timestamp,pos_x,pos_y,pos_z
29167,0.012144803069531918,0.010194235481321812,-0.0018939725123345852
29177,0.012080074287950993,0.010268954560160637,-0.001879788818769157
29187,0.01210273988544941,0.010232232511043549,-0.0018571412656456232
29197,0.012084993533790112,0.010221706703305244,-0.001817689393647015
29207,0.012107701040804386,0.010183398611843586,-0.001791123766452074
29217,0.012131125666201115,0.010142441838979721,-0.0017626095796003938
29227,0.01215485017746687,0.010098714381456375,-0.0017312652198597789
29237,0.012186511419713497,0.010160506702959538,-0.0017349555855616927
29247,0.012212391011416912,0.010119275189936161,-0.0017029177397489548
29257,0.012172325514256954,0.010126075707376003,-0.0016527598490938544
29267,0.012197949923574924,0.010083269327878952,-0.0016179860103875399
29277,0.01219448447227478,0.010168713517487049,-0.001592438668012619
29287,0.01222321018576622,0.010132120922207832,-0.001556062139570713
29297,0.011495712213218212,0.010278508067131042,-0.002402286045253277
29307,0.011479662731289864,0.010267279110848904,-0.0023962026461958885
29317,0.01128177996724844,0.010500277392566204,-0.002550730248913169
29327,0.01125920657068491,0.010497597977519035,-0.0025498128961771727
29337,0.011233949102461338,0.010554813779890537,-0.002609592629596591
29347,0.011215046979486942,0.010551543906331062,-0.0026104962453246117
29357,0.011222906410694122,0.01059006992727518,-0.0025819747243076563
29367,0.011207626201212406,0.010585268959403038,-0.002582929329946637
29377,0.011499887332320213,0.010330571793019772,-0.002611598465591669
29387,0.011498595587909222,0.010317427106201649,-0.0026142301503568888
29397,0.011499508284032345,0.010302050039172173,-0.0026171505451202393
29407,0.011501953937113285,0.010283426381647587,-0.002620802028104663
29417,0.010850915685296059,0.010928859002888203,-0.002635156037285924
29427,0.010824519209563732,0.010939842090010643,-0.002639902289956808
29437,0.010799750685691833,0.01095004566013813,-0.0026434101164340973
29448,0.010496530681848526,0.01129329763352871,-0.0026119351387023926
29457,0.010453357361257076,0.011325208470225334,-0.002612842945381999
29467,0.011064852587878704,0.011787821538746357,-0.003173207864165306
29477,0.01105694379657507,0.011841444298624992,-0.0032082139514386654
29487,0.011289864778518677,0.011933902278542519,-0.0034354734234511852
29497,0.01129300519824028,0.011989281512796879,-0.0034799864515662193
29507,0.010976525954902172,0.012367267161607742,-0.0037914467975497246
29517,0.010968441143631935,0.012438553385436535,-0.003850372275337577
29527,0.010926635935902596,0.012537438422441483,-0.003934035077691078
29539,0.01079920120537281,0.012362656183540821,-0.004090075846761465
29547,0.01078710239380598,0.012425129301846027,-0.004155028145760298
29557,0.010775947012007236,0.012488355860114098,-0.004218055866658688
29567,0.010767782106995583,0.012552520260214806,-0.004280161578208208
29577,0.010763462632894516,0.01261734589934349,-0.00434134341776371
29587,0.010761971585452557,0.012681420892477036,-0.004400111269205809
29597,0.010761897079646587,0.012744984589517117,-0.0044558425433933735
29607,0.010927099734544754,0.01264388207346201,-0.004411166068166494
29618,0.01075116079300642,0.01245969906449318,-0.004445342347025871
29627,0.010755346156656742,0.012502657249569893,-0.004492287058383226
29637,0.010762561112642288,0.01254650205373764,-0.004537528846412897
29647,0.010884419083595276,0.012540903873741627,-0.004432136658579111
29657,0.010900977067649364,0.012581910938024521,-0.004466538317501545
29667,0.010976631194353104,0.012599535286426544,-0.00444199051707983
29677,0.011002649553120136,0.012639633379876614,-0.004472024273127317
29687,0.011079646646976471,0.012624824419617653,-0.004492052830755711
29697,0.011113552376627922,0.012663740664720535,-0.004518598783761263
29707,0.011150935664772987,0.012702327221632004,-0.004545111674815416
29717,0.011192403733730316,0.012739910744130611,-0.004571326542645693
29727,0.011236939579248428,0.012777193449437618,-0.004595912992954254
29737,0.01084860134869814,0.012354995124042034,-0.004288213327527046
29747,0.01087852381169796,0.012410524301230907,-0.004251615609973669
29757,0.010906289331614971,0.012423024512827396,-0.004262443166226149
29767,0.010915333405137062,0.012501021847128868,-0.004239272326231003
29777,0.011354543268680573,0.011240408755838871,-0.003292341250926256
29787,0.011415509507060051,0.011198592372238636,-0.003250435460358858
29797,0.011486826464533806,0.011151371523737907,-0.0032027014531195164
29807,0.011040943674743176,0.011589305475354195,-0.003247567918151617
29817,0.011480500921607018,0.010802235454320908,-0.0028958681505173445
29827,0.010951051488518715,0.011298681609332561,-0.0029000050853937864
29837,0.01099727675318718,0.011264530941843987,-0.002847513183951378
29847,0.010761864483356476,0.011534489691257477,-0.0027923197485506535
29857,0.010797230526804924,0.01151108555495739,-0.002738923067227006
29867,0.010834883898496628,0.011486114002764225,-0.0026842213701456785
29877,0.010875610634684563,0.011460356414318085,-0.00262892572209239
29887,0.010919936932623386,0.011433949694037437,-0.002573880599811673
29897,0.010967963375151157,0.011406203731894493,-0.002518955385312438
29907,0.01101918239146471,0.011377164162695408,-0.0024635139852762222
29917,0.011072682216763496,0.011347271502017975,-0.0024071824736893177
29927,0.011127915233373642,0.011317024938762188,-0.0023508600424975157
29937,0.011812932789325714,0.010382167994976044,-0.00202477490529418
29947,0.011924664489924908,0.010288888588547707,-0.0019560286309570074
29957,0.012041431851685047,0.010193354450166225,-0.0018865643069148064
29967,0.011014007963240147,0.010861297138035297,-0.002329687587916851
29977,0.011455547995865345,0.010429557412862778,-0.002311928663402796
29987,0.010838969610631466,0.010995162650942802,-0.0023315553553402424
29997,0.010878815315663815,0.010953123681247234,-0.0022885731887072325
30007,0.010920832864940166,0.010909359902143478,-0.0022445740178227425
30017,0.01144449133425951,0.010385386645793915,-0.002220793394371867
30027,0.010818318463861942,0.01093919388949871,-0.002253852551802993
30037,0.010862226597964764,0.010892354883253574,-0.002212847350165248
30047,0.010504668578505516,0.011194679886102676,-0.002219873946160078
30057,0.010537398047745228,0.011160030961036682,-0.002179232658818364
30067,0.010345106944441795,0.011333160102367401,-0.00215511885471642
30077,0.010372025892138481,0.011305652558803558,-0.00211083865724504
30087,0.010284717194736004,0.011403584852814674,-0.002060814294964075
30097,0.010309338569641113,0.011380782350897789,-0.002015720820054412
30107,0.010335981845855713,0.01135591696947813,-0.001973127480596304
30117,0.010363521054387093,0.01133043970912695,-0.0019317258847877383
30127,0.010391639545559883,0.01130492240190506,-0.0018906880868598819
30137,0.01042224746197462,0.01127841416746378,-0.0018500209553167224
30147,0.010239909403026104,0.011411955580115318,-0.001857350580394268
30157,0.010256924666464329,0.011396052315831184,-0.001817801734432578
30167,0.010275403037667274,0.01137807872146368,-0.0017753741703927517
30177,0.010296466760337353,0.011357979848980904,-0.0017307791858911514
30187,0.010319717228412628,0.011335614137351513,-0.0016867739614099264
30197,0.010344748385250568,0.011311295442283154,-0.0016445526853203773
30207,0.010370874777436256,0.0112852668389678,-0.0016025231452658772
30217,0.010397939942777157,0.011257627978920937,-0.0015593754360452294
30227,0.010427284985780716,0.011228935793042183,-0.0015149600803852081
30237,0.010459072887897491,0.011199962347745895,-0.0014691739343106747
30247,0.010492735542356968,0.011171109974384308,-0.0014223144389688969
30257,0.01052806992083788,0.011142927221953869,-0.001373965758830309
30267,0.010565001517534256,0.011115355417132378,-0.0013241417473182082
30280,0.01080220565199852,0.012064806185662746,-0.003411222016438842
30287,0.01084126066416502,0.012078347615897655,-0.0034398548305034637
30297,0.011056753806769848,0.012100308202207088,-0.003830468747764826
30307,0.010927457362413406,0.012339247390627861,-0.003990037366747856
30317,0.011055848561227322,0.012336397543549538,-0.004183946177363396
30327,0.011027415283024311,0.012452157214283943,-0.004284018650650978
30337,0.011109649203717709,0.012422730214893818,-0.00441716006025672
30347,0.011104531586170197,0.012535110116004944,-0.004485186655074358
30357,0.011113234795629978,0.012476435862481594,-0.004560227505862713
30367,0.011133099906146526,0.01258073654025793,-0.004605520516633987
30378,0.011859338730573654,0.011091559194028378,-0.0038575301878154278
30387,0.011859338730573654,0.011091559194028378,-0.0038575301878154278
30400,0.011255364865064621,0.011303916573524475,-0.0035533749032765627
30407,0.011255364865064621,0.011303916573524475,-0.0035533749032765627
30419,0.010939942672848701,0.011707241646945477,-0.003540222765877843
30427,0.010986300185322762,0.011711401864886284,-0.0035212598741054535
30440,0.011004875414073467,0.011361784301698208,-0.0031396006233990192
30447,0.011004875414073467,0.011361784301698208,-0.0031396006233990192
30460,0.010936841368675232,0.011167000979185104,-0.002911272458732128
30467,0.010936841368675232,0.011167000979185104,-0.002911272458732128
30477,0.011003734543919563,0.011128567159175873,-0.0028575763572007418
30487,0.010752543807029724,0.01140299066901207,-0.0028138109482824802
30497,0.011106038466095924,0.011524979956448078,-0.0029785241931676865
30507,0.010855499655008316,0.01178678683936596,-0.0030756876803934574
30517,0.011097541078925133,0.0117843272164464,-0.0032168736215680838
30527,0.011169716715812683,0.011772293597459793,-0.0032002010848373175
30537,0.011245452798902988,0.011757789179682732,-0.0031822738237679005
30547,0.011324583552777767,0.011741610243916512,-0.0031624548137187958
30557,0.011406123638153076,0.011723794043064117,-0.0031411696691066027
30567,0.011490070261061192,0.011703908443450928,-0.003118894062936306
30578,0.010959182865917683,0.012083766050636768,-0.0036383478436619043
30587,0.011014039628207684,0.012080943211913109,-0.0036445767618715763
30599,0.010894322767853737,0.012232756242156029,-0.0037618109490722418
30607,0.01094441395252943,0.012237433344125748,-0.003771644551306963
30617,0.011445323005318642,0.01111026294529438,-0.0030263694934546947
30627,0.011526166461408138,0.011050942353904247,-0.002991789486259222
30637,0.011609523557126522,0.010991288349032402,-0.0029564625583589077
30647,0.011695950292050838,0.01093129813671112,-0.002920403378084302
30657,0.011786299757659435,0.010869431309401989,-0.002884333487600088
30667,0.011879997327923775,0.010804936289787292,-0.002849456388503313
30677,0.011975977569818497,0.010738308541476727,-0.0028160689398646355
30687,0.012073409743607044,0.01066982839256525,-0.0027839718386530876
30697,0.01203661784529686,0.010306799784302711,-0.002425554906949401
30707,0.012132217176258564,0.010216617956757545,-0.0023749074898660183
30718,0.012094429694116116,0.010128377005457878,-0.002228441881015897
30727,0.012185878120362759,0.010033909231424332,-0.002170618623495102
30737,0.0122803570702672,0.00993666797876358,-0.0021122789476066828
30747,0.012376428581774235,0.009836005046963692,-0.002053174190223217
30757,0.01247326098382473,0.009732326492667198,-0.001993024256080389
30767,0.012572875246405602,0.009626554325222969,-0.0019318212289363146
30778,0.011185812763869762,0.011200138367712498,-0.0022693825885653496
30787,0.011208195239305496,0.011196968145668507,-0.0022305273450911045
30797,0.011462257243692875,0.011305545456707478,-0.0023563418071717024
30807,0.01149702537804842,0.011305083520710468,-0.002327453112229705
30817,0.010919581167399883,0.011825653724372387,-0.0028160905931144953
30827,0.010938199236989021,0.01184657122939825,-0.0028139653149992228
30837,0.011121470481157303,0.011835994198918343,-0.003079001558944583
30847,0.011148863472044468,0.011855680495500565,-0.0030932247173041105
30857,0.011240961030125618,0.011828736402094364,-0.003212718991562724
30867,0.011274811811745167,0.011845890432596207,-0.0032318488229066133
30878,0.01204551663249731,0.010870281606912613,-0.0022580570075660944
30887,0.0121079683303833,0.010843598283827305,-0.0022252537310123444
30897,0.012173225171864033,0.010814666748046875,-0.0021913128439337015
30907,0.012241997756063938,0.010783378034830093,-0.00215659337118268
30917,0.012314650230109692,0.010749910026788712,-0.00212186761200428
30927,0.012390081770718098,0.01071455143392086,-0.0020863935351371765
30937,0.011654773727059364,0.01087864302098751,-0.0025262609124183655
30947,0.011675359681248665,0.010862614028155804,-0.0025087965186685324
30958,0.011482283473014832,0.010744649916887283,-0.002523764269426465
30967,0.011484136804938316,0.010735718533396721,-0.0025049392133951187
30977,0.011702076531946659,0.010454685427248478,-0.0024574538692831993
30987,0.011714494787156582,0.010435747914016247,-0.002434339839965105
30997,0.011173602193593979,0.011187747120857239,-0.0025927324313670397
31007,0.011157098226249218,0.011205902323126793,-0.002581099746748805
31017,0.011823548004031181,0.010643498040735722,-0.002253643935546279
31027,0.01182653196156025,0.010649660602211952,-0.0022200685925781727
31037,0.011950314976274967,0.010437593795359135,-0.0020969193428754807
31047,0.011961672455072403,0.010433671995997429,-0.0020588163752108812
31057,0.01200264785438776,0.010294855572283268,-0.0019527607364580035
31067,0.012015814892947674,0.010281933471560478,-0.0019087076652795076
31077,0.012287365272641182,0.010583648458123207,-0.0015461110742762685
31087,0.012316098436713219,0.010581119917333126,-0.0014833074528723955
31097,0.012317218817770481,0.010544008575379848,-0.0013642074773088098
31107,0.01234686840325594,0.010539818555116653,-0.001298368675634265
31117,0.01237817108631134,0.010534819215536118,-0.0012326175346970558
31127,0.012411222793161869,0.010528466664254665,-0.0011658731382340193
31137,0.012233322486281395,0.010396861471235752,-0.0011110127670690417
31147,0.012257622554898262,0.010379713028669357,-0.0010427505476400256
31157,0.01221589744091034,0.010386809706687927,-0.00108225061558187
31167,0.012238032184541225,0.010368561372160912,-0.001022138400003314
31177,0.011575461365282536,0.010674531571567059,-0.0017649944638833404
31187,0.011578221805393696,0.010672702454030514,-0.001750516938045621
31197,0.012066955678164959,0.010522757656872272,-0.0016432907432317734
31207,0.012082391418516636,0.010524151846766472,-0.0016251052729785442
31217,0.012154854834079742,0.010487577877938747,-0.0016095759347081184
31227,0.012176918797194958,0.010488603264093399,-0.0015914535615593195
31237,0.011864478699862957,0.01074682641774416,-0.0020399417262524366
31247,0.011847147718071938,0.01078218687325716,-0.0020469981245696545
31257,0.011869341135025024,0.010881894268095493,-0.002015823731198907
31267,0.011854124255478382,0.010917599312961102,-0.002017814200371504
31277,0.011839503422379494,0.010952277109026909,-0.002019062638282776
31287,0.011824465356767178,0.010986005887389183,-0.002017837716266513
31297,0.012065920047461987,0.01061760913580656,-0.0017735871952027082
31307,0.01206345297396183,0.010628292337059975,-0.0017508892342448235
31317,0.01196559239178896,0.010647724382579327,-0.001637264620512724
31332,0.011142629198729992,0.011486932635307312,-0.0025067231617867947
31337,0.011092237196862698,0.011548170819878578,-0.002528007607907057
31347,0.01104322262108326,0.011609282344579697,-0.002548237331211567
31357,0.010995150543749332,0.011669216677546501,-0.0025684109423309565
31367,0.010947083123028278,0.011727781966328621,-0.002589248586446047
31377,0.01089936587959528,0.011785762384533882,-0.0026109276805073023
31387,0.010853581130504608,0.01184390764683485,-0.002633178373798728
31397,0.011721644550561905,0.010783531703054905,-0.00206801388412714
31407,0.010908739641308784,0.01139705628156662,-0.002447327133268118
31417,0.01087471004575491,0.011418618261814117,-0.002463333075866103
31427,0.01084212213754654,0.011438229121267796,-0.0024800242390483618
31437,0.010810784064233303,0.011456848122179508,-0.002497103065252304
31447,0.010438548400998116,0.011694619432091713,-0.0026276945136487484
31457,0.010383286513388157,0.011728666722774506,-0.0026512222830206156
31467,0.01026222389191389,0.011806131340563297,-0.002687587635591626
31477,0.011570822447538376,0.010928930714726448,-0.002861493267118931
31487,0.010911534540355206,0.011513377539813519,-0.0030539659783244133
31497,0.01089139562100172,0.011538755148649216,-0.0030901366844773293
31507,0.010873286053538322,0.011564397253096104,-0.0031269185710698366
31517,0.011082472279667854,0.011709067039191723,-0.0033033639192581177
31527,0.01078508049249649,0.01198863796889782,-0.0035158670507371426
31537,0.010773926973342896,0.012026499956846237,-0.0035674823448061943
31547,0.010766223073005676,0.012063735164701939,-0.003617094364017248
31557,0.011428909376263618,0.01096566766500473,-0.0031140553764998913
31567,0.01146212313324213,0.010946587659418583,-0.0031320585403591394
31577,0.01170656830072403,0.010479812510311604,-0.002952954266220331
31587,0.011755483224987984,0.010436344891786575,-0.002961923833936453
31597,0.01180714089423418,0.010392957367002964,-0.0029714079573750496
31607,0.011050431057810783,0.01115530263632536,-0.0030633765272796154
31617,0.011056061834096909,0.011165289208292961,-0.003073940286412835
31627,0.010705134831368923,0.011562076397240162,-0.0030816614162176847
31637,0.010691712610423565,0.01159524917602539,-0.0030921767465770245
31647,0.010679943487048149,0.01162850670516491,-0.0031015551649034023
31657,0.011249464005231857,0.01078113541007042,-0.0028866883367300034
31667,0.011286146938800812,0.010754885151982307,-0.00287914858199656
31677,0.011324980296194553,0.010726956650614738,-0.0028702756389975548
31687,0.010777761228382587,0.011293663643300533,-0.002880650106817484
31697,0.011113133281469345,0.01154402270913124,-0.0030758592765778303
31707,0.011135176755487919,0.011567598208785057,-0.003075310029089451
31717,0.01177196390926838,0.010643290355801582,-0.002486840821802616
31727,0.010993272997438908,0.011362126097083092,-0.002679134951904416
31737,0.011018026620149612,0.011367501690983772,-0.002653490984812379
31747,0.01104442123323679,0.011371985077857971,-0.002627476118505001
31757,0.011073729023337364,0.01137519720941782,-0.0026011336594820023
31767,0.011105389334261417,0.011376592330634594,-0.0025728153996169567
31777,0.011325200088322163,0.011467277072370052,-0.0026812227442860603
31787,0.010830022394657135,0.011920900084078312,-0.0030595979187637568
31797,0.01091414038091898,0.011862972751259804,-0.0032179751433432102
31807,0.010789060965180397,0.012016757391393185,-0.003330435836687684
31817,0.010811117477715015,0.012040822766721249,-0.0033385511487722397
31827,0.010768041014671326,0.01209327857941389,-0.0033978582359850407
31837,0.010811527259647846,0.011998048983514309,-0.0035624399315565825
31847,0.010837447829544544,0.012017101980745792,-0.0035859686322510242
31857,0.010866045951843262,0.01203486230224371,-0.003609374864026904
31867,0.010896697640419006,0.012051854282617569,-0.0036327363923192024
31877,0.010935245081782341,0.011919924058020115,-0.003794604679569602
31887,0.010969830676913261,0.011928847059607506,-0.003826726460829377
31897,0.011083273217082024,0.011908547952771187,-0.00394299766048789
31907,0.010903256945312023,0.012213245034217834,-0.004167370032519102
31917,0.01156779658049345,0.010973604395985603,-0.0032842576038092375
31927,0.011048756539821625,0.01153443194925785,-0.003388487035408616
31937,0.011508683674037457,0.010696960613131523,-0.0030823894776403904
31947,0.011017121374607086,0.01128107775002718,-0.0030435482040047646
31957,0.011460372246801853,0.010604028590023518,-0.002876360435038805
31967,0.010947383008897305,0.011189369484782219,-0.00281935790553689
31977,0.011415320448577404,0.011476430110633373,-0.0028954907320439816
31987,0.011471198871731758,0.011461615562438965,-0.0028648243751376867
31997,0.011986445635557175,0.010679573751986027,-0.0024620131589472294
32007,0.012064436450600624,0.010636192746460438,-0.0024066788610070944
32017,0.012145299464464188,0.010591194964945316,-0.002349153393879533
32027,0.012229135259985924,0.010543114505708218,-0.002290626522153616
32037,0.012316372245550156,0.010492010973393917,-0.0022321604192256927
32049,0.012120597064495087,0.010505564510822296,-0.0018707637209445238
32057,0.012191293761134148,0.010455884039402008,-0.001790633425116539
32067,0.012264374643564224,0.010403198190033436,-0.0017098484095185995
32077,0.012340355664491653,0.010348248295485973,-0.0016271041240543127
32087,0.012419314123690128,0.010291379876434803,-0.0015425474848598242
32097,0.012500232085585594,0.010232711210846901,-0.0014576977118849754
32109,0.012350647710263729,0.010253039188683033,-0.0011568438494578004
32117,0.012416300363838673,0.01019835565239191,-0.0010575950145721436
32129,0.012364650145173073,0.010157083161175251,-0.000879886036273092
32137,0.012423437088727951,0.010098257102072239,-0.0007765779737383127
32149,0.010996397584676743,0.01178162544965744,-0.0033669602125883102
32157,0.011734750121831894,0.010829833336174488,-0.002538958564400673
32167,0.010958592407405376,0.01152458880096674,-0.0028387438505887985
32177,0.01094008982181549,0.011547394096851349,-0.0028317118994891644
32187,0.010637044906616211,0.011828267946839333,-0.00290088914334774
32197,0.010601554065942764,0.011859286576509476,-0.00289512169547379
32207,0.010550125502049923,0.011891275644302368,-0.0028881425969302654
32217,0.010482789017260075,0.01192421279847622,-0.00288023822940886
32227,0.010399512946605682,0.011958079412579536,-0.0028708516620099545
32237,0.010300295427441597,0.011992831714451313,-0.002861133310943842
32249,0.010725808329880238,0.0121721550822258,-0.0035704635083675385
32257,0.010625183582305908,0.012210334651172161,-0.0036016886588186026
32269,0.010685645043849945,0.012214817106723785,-0.0039000390097498894
32277,0.010685645043849945,0.012214817106723785,-0.0039000390097498894
32289,0.010617416352033615,0.012211969122290611,-0.00405091792345047
32297,0.011565576307475567,0.01093185693025589,-0.0031075237784534693
32307,0.010936683975160122,0.011459107510745525,-0.003229514928534627
32317,0.01132863387465477,0.01074015162885189,-0.0030417589005082846
32327,0.011176047846674919,0.010732335969805717,-0.003027889411896467
32339,0.010606900788843632,0.010974421165883541,-0.0028317596297711134
32348,0.011094668880105019,0.011320007964968681,-0.0028919633477926254
32357,0.010908768512308598,0.011319889687001705,-0.002860675100237131
32367,0.010708199813961983,0.011320030316710472,-0.002831503748893738
32377,0.010493073612451553,0.011320420540869236,-0.00280544301494956
32388,0.010828232392668724,0.011551467701792717,-0.0029274646658450365
32397,0.010614695958793163,0.011566678062081337,-0.0029144641011953354
32407,0.010386700741946697,0.011582444421947002,-0.0029009473510086536
32417,0.011239824816584587,0.010553020983934402,-0.0023200318682938814
32427,0.0110403373837471,0.01051649171859026,-0.002280640183016658
32437,0.011302283965051174,0.010122740641236305,-0.0022263864520937204
32447,0.011102325282990932,0.010068930685520172,-0.00219140388071537
32457,0.010889467783272266,0.010014776140451431,-0.0021588767413049936
32468,0.011559823527932167,0.010707451030611992,-0.0015895888209342957
32477,0.0113743981346488,0.010696343146264553,-0.0015373497735708952
32488,0.011586178094148636,0.010879709385335445,-0.001501612481661141
32497,0.01139824092388153,0.010879809968173504,-0.0014575407840311527
32508,0.01152237318456173,0.010927528142929077,-0.0015306700952351093
32517,0.011895284987986088,0.010470026172697544,-0.0011647037463262677
32527,0.011716400273144245,0.010451886802911758,-0.0011136924149468541
32537,0.011805534362792969,0.01032884232699871,-0.0011322160717099905
32547,0.01161581464111805,0.010306754149496555,-0.0010820236057043076
32557,0.011415237560868263,0.01028470043092966,-0.00102830003015697
32567,0.011204048059880733,0.010262632742524147,-0.0009717670036479831
32577,0.011441630311310291,0.010219192132353783,-0.0011939724208787084
