timestamp,pos_x,pos_y,pos_z
54690,0.009989257901906967,0.009220169857144356,-0.002694496652111411
54701,0.010556304827332497,0.009540904313325882,-0.0021667692344635725
54710,0.010588407516479492,0.009535927325487137,-0.002132166177034378
54720,0.010815276764333248,0.009502392262220383,-0.001825079438276589
54730,0.010852533392608166,0.009495727717876434,-0.0017719059251248837
54740,0.010888542048633099,0.009425521828234196,-0.001634095679037273
54750,0.010929770767688751,0.009418022818863392,-0.0015734736807644367
54760,0.010880955494940281,0.00935092382133007,-0.001507738372310996
54770,0.010922625660896301,0.009342405013740063,-0.0014446291606873274
54780,0.010871541686356068,0.009332356043159962,-0.001392613397911191
54790,0.009656581096351147,0.010267172008752823,-0.0019171300809830427
54800,0.010448800399899483,0.009719833731651306,-0.001879823044873774
54810,0.009553409181535244,0.010410483926534653,-0.0021808859892189503
54820,0.009581544436514378,0.01040597539395094,-0.002170943422242999
54830,0.009609938599169254,0.010401615872979164,-0.0021589233074337244
54840,0.010299659334123135,0.009738006629049778,-0.0020863439422100782
54850,0.010353839956223965,0.009706724435091019,-0.002067744731903076
54860,0.010575603693723679,0.00945196021348238,-0.002011228585615754
54870,0.01064000092446804,0.00940893404185772,-0.0019865189678967
54880,0.010706476867198944,0.00936461053788662,-0.001961763948202133
54890,0.009807874448597431,0.009924294427037239,-0.0022665129508823156
54900,0.009810852818191051,0.009922848083078861,-0.0022642684634774923
54910,0.009337316267192364,0.01022097747772932,-0.0024008965119719505
54920,0.009308340027928352,0.010242685675621033,-0.0024088327772915363
54930,0.009279555641114712,0.010265015996992588,-0.0024152863770723343
54940,0.009251503273844719,0.01028753537684679,-0.002418744144961238
54950,0.009223619475960732,0.010309988632798195,-0.0024195548612624407
54960,0.009194674901664257,0.010332304984331131,-0.0024192833807319403
54970,0.009165053255856037,0.010354320518672466,-0.0024192105047404766
54980,0.009134883061051369,0.010376539081335068,-0.0024190894328057766
54990,0.009103515185415745,0.010399636812508106,-0.002419011201709509
55000,0.009736484847962856,0.01063021831214428,-0.003140977118164301
55010,0.009436322376132011,0.01100796926766634,-0.00352547038346529
55020,0.009552286937832832,0.010991272516548634,-0.003884010948240757
55030,0.009544983506202698,0.011045986786484718,-0.003958351910114288
55040,0.01040197629481554,0.009910824708640575,-0.0028519693296402693
55050,0.010424302890896797,0.009915835224092007,-0.002867358038201928
55060,0.010678102262318134,0.0095324432477355,-0.002597480546683073
55070,0.009800095111131668,0.01026045810431242,-0.0029323878698050976
55080,0.009952472522854805,0.010345736518502235,-0.003003669437021017
55090,0.009962559677660465,0.01035782415419817,-0.003025179961696267
55100,0.010489708743989468,0.009790952317416668,-0.0025918486062437296
55110,0.010513429529964924,0.009787735529243946,-0.002586613642051816
55120,0.010538425296545029,0.009784645400941372,-0.002581324428319931
55130,0.010564403608441353,0.009781494736671448,-0.002576222410425544
55140,0.010609731078147888,0.009907033294439316,-0.0024677831679582596
55150,0.010639832355082035,0.009907892905175686,-0.0024546298664063215
55160,0.0108631057664752,0.009586836211383343,-0.0021431241184473038
55170,0.010902625508606434,0.00957381259649992,-0.002110831905156374
55180,0.010942165739834309,0.009560626931488514,-0.0020783382933586836
55190,0.009942946024239063,0.010205140337347984,-0.002686336636543274
55200,0.0099262660369277,0.010223815217614174,-0.0026878449134528637
55210,0.009908139705657959,0.010243049822747707,-0.0026868509594351053
55220,0.010493609122931957,0.009891575202345848,-0.0024184780195355415
55230,0.010514354333281517,0.009883773513138294,-0.0023990680929273367
55240,0.010756662115454674,0.009582643397152424,-0.002073300536721945
55250,0.01079089380800724,0.009566552937030792,-0.0020328511018306017
55260,0.010896949097514153,0.009417049586772919,-0.0019063146319240332
55270,0.010936284437775612,0.009396955370903015,-0.0018579793395474553
55280,0.010945787653326988,0.009357912465929985,-0.0017811167053878307
55290,0.009881417267024517,0.009956990368664265,-0.0022281433921307325
55300,0.009874100796878338,0.009956461377441883,-0.0022085951641201973
55310,0.009865404106676579,0.009954409673810005,-0.002190802711993456
55320,0.009855941869318485,0.0099510308355093,-0.0021753781475126743
55330,0.009845835156738758,0.009946716949343681,-0.0021602679044008255
55340,0.00983594823628664,0.009942065924406052,-0.0021430314518511295
55350,0.009826677851378918,0.009937162511050701,-0.002123359590768814
55360,0.01040556002408266,0.009411793202161789,-0.00216136802919209
55370,0.010442276485264301,0.00936595257371664,-0.002144690603017807
55380,0.010481255128979683,0.009319544769823551,-0.002128420164808631
55390,0.010521141812205315,0.009271921589970589,-0.0021101306192576885
55400,0.010803681798279285,0.009536541998386383,-0.0017086381558328867
55410,0.010855626314878464,0.009507264010608196,-0.0016696188831701875
55420,0.010825805366039276,0.009492377750575542,-0.001541833276860416
55430,0.010870617814362049,0.009464303031563759,-0.0014956825179979205
55440,0.010860171169042587,0.00943791028112173,-0.0014095387887209654
55450,0.01090215053409338,0.009407197125256062,-0.0013565600384026766
55460,0.010962247848510742,0.009392688982188702,-0.0013725165044888854
55470,0.011004624888300896,0.009362627752125263,-0.001320049399510026
55480,0.01104835607111454,0.009342669509351254,-0.0012849144404754043
55490,0.009826084598898888,0.009966719895601273,-0.0020882487297058105
55500,0.010302183218300343,0.009539575316011906,-0.0020823825616389513
55510,0.010314750485122204,0.009517674334347248,-0.0020728902891278267
55520,0.010536249727010727,0.009341409429907799,-0.0020823273807764053
55530,0.00968667957931757,0.009859759360551834,-0.0023732176050543785
55540,0.010164977051317692,0.00943132396787405,-0.0024112341925501823
55550,0.010172034613788128,0.009407835081219673,-0.0024156756699085236
55560,0.010382326319813728,0.009206479415297508,-0.0024306257255375385
55570,0.009658876806497574,0.00980802346020937,-0.002532658400014043
55580,0.009647682309150696,0.009801306761801243,-0.0025373990647494793
55590,0.009272954426705837,0.010155966505408287,-0.0025484515354037285
55600,0.009904107078909874,0.009565544314682484,-0.002604280598461628
55610,0.00942968763411045,0.010032963007688522,-0.002610742812976241
55620,0.00940974336117506,0.010035383515059948,-0.002616649493575096
55630,0.009170168079435825,0.010285044088959694,-0.00260869599878788
55640,0.009794462472200394,0.009701729752123356,-0.0026704873889684677
55650,0.009793284349143505,0.009690757840871811,-0.002677416428923607
55660,0.009793160483241081,0.009679283946752548,-0.0026837869081646204
55670,0.00931368675082922,0.010166668333113194,-0.0026846861001104116
55680,0.009283363819122314,0.010187109000980854,-0.002688005566596985
55690,0.009252682328224182,0.010208357125520706,-0.0026902533136308193
55700,0.009220643900334835,0.010230700485408306,-0.002690517343580723
55710,0.00918740313500166,0.010253885760903358,-0.002687733620405197
55720,0.009152695536613464,0.010277695953845978,-0.0026836623437702656
55730,0.008940032683312893,0.010524640791118145,-0.002644521649926901
55740,0.008884781040251255,0.010566906072199345,-0.002636183053255081
55750,0.00882454589009285,0.010590449906885624,-0.00264085759408772
55760,0.00876876525580883,0.010632850229740143,-0.002628176473081112
55770,0.008713806979358196,0.010676492005586624,-0.0026133714709430933
55780,0.008658504113554955,0.010721422731876373,-0.0025966744869947433
55790,0.008704489096999168,0.010672565549612045,-0.0025697890669107437
55800,0.008656663820147514,0.010710745118558407,-0.0025496333837509155
55810,0.008609299547970295,0.010750295594334602,-0.0025270876940339804
55820,0.00856265053153038,0.010790751315653324,-0.0025026907678693533
55830,0.008515540510416031,0.010830913670361042,-0.002477529924362898
55840,0.00846682395786047,0.010870561935007572,-0.002451525768265128
55850,0.008416381664574146,0.010910900309681892,-0.002424877602607012
55860,0.008364209905266762,0.010952446609735489,-0.0023976892698556185
55870,0.008572890423238277,0.01072569377720356,-0.0023647763300687075
55880,0.008538072928786278,0.01074893306940794,-0.0023365886881947517
55890,0.00857814121991396,0.0106741264462471,-0.002310512587428093
55900,0.008549749851226807,0.010692309588193893,-0.0022807579953223467
55910,0.008520947769284248,0.01070964802056551,-0.002250927034765482
55920,0.008491186425089836,0.010726569220423698,-0.00222091400064528
55930,0.008461209945380688,0.010743988677859306,-0.0021901801228523254
55940,0.008430540561676025,0.010762481018900871,-0.0021591889671981335
55950,0.00839882344007492,0.010782290250062943,-0.0021286350674927235
55960,0.00836754497140646,0.010802458971738815,-0.0020978085231035948
55970,0.008336561731994152,0.010822444222867489,-0.00206628255546093
55980,0.008304850198328495,0.01084361132234335,-0.0020339228212833405
55990,0.00827181339263916,0.010866745375096798,-0.001999886706471443
56000,0.008237123489379883,0.010891245678067207,-0.0019631595350801945
56010,0.00820082612335682,0.010916600935161114,-0.0019250602927058935
56020,0.00816394854336977,0.010942758060991764,-0.0018879658309742808
56030,0.010084066540002823,0.009560476988554,-0.002523649949580431
56040,0.010155503638088703,0.009495750069618225,-0.0025053268764168024
56050,0.010399836115539074,0.009231719188392162,-0.0024685519747436047
56060,0.010485175997018814,0.009149845689535141,-0.0024483376182615757
56070,0.010591155849397182,0.009047660045325756,-0.002420879201963544
56080,0.010681004263460636,0.008960958570241928,-0.002399598713964224
56090,0.01072562113404274,0.008930685929954052,-0.0023756283335387707
56100,0.010815199464559555,0.008847473189234734,-0.002353596966713667
56110,0.010823776014149189,0.008853735402226448,-0.002329690847545862
56120,0.011114446446299553,0.009110841900110245,-0.001430540345609188
56130,0.011061799712479115,0.009230713360011578,-0.0014659761218354106
56140,0.011033362708985806,0.009159346111118793,-0.0013452639104798436
56150,0.011125854216516018,0.00910281389951706,-0.0012903132010251284
56160,0.011057478375732899,0.009066009894013405,-0.0011356614995747805
56170,0.011005004867911339,0.009237613528966904,-0.0012965993955731392
56180,0.010989273898303509,0.009149559773504734,-0.0012193198781460524
56190,0.0110770957544446,0.009098866023123264,-0.001161839347332716
56200,0.011073073372244835,0.009049956686794758,-0.0010584071278572083
56210,0.011080188676714897,0.009179824963212013,-0.0011754212900996208
56220,0.011026418767869473,0.009111104533076286,-0.001054942375048995
56230,0.011036590673029423,0.00927890557795763,-0.0011802231892943382
56240,0.010984101332724094,0.009185356087982655,-0.0010967989219352603
56250,0.011027924716472626,0.009310276247560978,-0.0011892628390341997
56260,0.011034209281206131,0.009271803312003613,-0.0010919739725068212
56270,0.011120714247226715,0.00922637153416872,-0.0010419291211292148
56282,0.011082167737185955,0.009367259219288826,-0.0011127892648801208
56290,0.011168723925948143,0.009329341351985931,-0.0010703339939936996
56302,0.011147496290504932,0.009447396732866764,-0.0010320080909878016
56310,0.011235521174967289,0.009414990432560444,-0.0009875737596303225
56322,0.011231798678636551,0.009503352455794811,-0.0009852616349235177
56330,0.011319458484649658,0.009474897757172585,-0.0009411698556505144
56340,0.011408712714910507,0.00944642536342144,-0.0008949175244197249
56350,0.011499623768031597,0.009418580681085587,-0.0008463671547360718
56360,0.01159185916185379,0.009390808641910553,-0.0007939921924844384
56370,0.011684981174767017,0.00936203170567751,-0.0007381003233604133
56380,0.011779464781284332,0.009332230314612389,-0.0006803430733270943
56392,0.009882999584078789,0.010231482796370983,-0.0018354447092860937
56400,0.010008283890783787,0.010254641063511372,-0.002201282884925604
56410,0.009974644519388676,0.010314120911061764,-0.0022229093592613935
56420,0.010120642371475697,0.010324079543352127,-0.0024757967330515385
56430,0.010092820040881634,0.010382697917521,-0.0025055119767785072
56440,0.010064731352031231,0.010441837832331657,-0.002534626517444849
56450,0.010035250335931778,0.010501672513782978,-0.0025645375717431307
56460,0.010003918781876564,0.010562390089035034,-0.0025939540937542915
56470,0.009971292689442635,0.010623925365507603,-0.0026220118161290884
56480,0.009938342496752739,0.010686222463846207,-0.0026484765112400055
56490,0.009905165061354637,0.010749527253210545,-0.002673589624464512
56500,0.009870975278317928,0.010814479552209377,-0.0026980696711689234
56510,0.009835910983383656,0.010880927555263042,-0.00272161397151649
56520,0.009869327768683434,0.01066665444523096,-0.0030022100545465946
56530,0.009836748242378235,0.010714584030210972,-0.0030385046266019344
56540,0.009804461151361465,0.010763442143797874,-0.0030742064118385315
56551,0.009478043764829636,0.011126366443932056,-0.0036484270822256804
56560,0.009526042267680168,0.011164411902427673,-0.003949679434299469
56570,0.009496104903519154,0.01122439093887806,-0.004022808745503426
56580,0.010380490683019161,0.00991323683410883,-0.00332664861343801
56590,0.010342760011553764,0.00995281059294939,-0.0033609429374337196
56600,0.010303884744644165,0.009992238134145737,-0.00339482887648046
56610,0.009724527597427368,0.010603954084217548,-0.0035487953573465347
56620,0.010450143367052078,0.009747198782861233,-0.0031738749239593744
56630,0.00974661111831665,0.010422151535749435,-0.0033005238510668278
56640,0.01046005543321371,0.009673798456788063,-0.0030846658628433943
56650,0.009706973098218441,0.010335586965084076,-0.003209116170182824
56660,0.010463482700288296,0.009698343463242054,-0.0029896616470068693
56670,0.010406089946627617,0.009743345901370049,-0.002977880649268627
56680,0.01052713394165039,0.009389162994921207,-0.0028374739922583103
56690,0.01047273725271225,0.00942561961710453,-0.0028147485572844744
56700,0.010418635793030262,0.00946276355534792,-0.0027922920417040586
56710,0.010364586487412453,0.009500261396169662,-0.0027698385529220104
56720,0.010310332290828228,0.00953851267695427,-0.0027464719023555517
56730,0.00948929414153099,0.010237337090075016,-0.00284356321208179
56740,0.00937607977539301,0.01032501831650734,-0.002826825249940157
56750,0.00926240999251604,0.010412936098873615,-0.002808835357427597
56760,0.009148353710770607,0.010501794517040253,-0.002790603321045637
56770,0.008890781551599503,0.010699103586375713,-0.0027978664729744196
56780,0.010206005536019802,0.009941614232957363,-0.0028622441459447145
56790,0.00950623955577612,0.010520203039050102,-0.003059843322262168
56800,0.009425613097846508,0.010615292005240917,-0.0030572223477065563
56810,0.009344699792563915,0.010711618699133396,-0.003054496366530657
56820,0.009587856009602547,0.0108890850096941,-0.0033516352996230125
56830,0.00951918214559555,0.010989652015268803,-0.003366350196301937
56840,0.009450709447264671,0.011091254651546478,-0.003381617134436965
56850,0.009381158277392387,0.011194704100489616,-0.0033982417080551386
56860,0.009310024790465832,0.011300093494355679,-0.0034156946931034327
56870,0.00923859141767025,0.011407657526433468,-0.0034329830668866634
56880,0.009504997171461582,0.011327935382723808,-0.003922580275684595
56890,0.009451169520616531,0.011426669545471668,-0.00396814476698637
56900,0.009436961263418198,0.011340082623064518,-0.004222138784825802
56910,0.009442068636417389,0.011416088789701462,-0.004180034622550011
56920,0.009351253509521484,0.011332232505083084,-0.004367520567029715
56930,0.009404239244759083,0.011389202438294888,-0.004291465971618891
56940,0.01019216887652874,0.01000173855572939,-0.003572789952158928
56950,0.009632401168346405,0.010591358877718449,-0.003698966233059764
56960,0.009665895253419876,0.0107115488499403,-0.0037385476753115654
56970,0.009414903819561005,0.011003917083144188,-0.0038144525606185198
56980,0.009362893179059029,0.01107377652078867,-0.0038312526885420084
56990,0.009309375658631325,0.011145221069455147,-0.0038468961138278246
57000,0.009254159405827522,0.01121771801263094,-0.0038620978593826294
57014,0.010354027152061462,0.009904498234391212,-0.003210998373106122
57020,0.0103535121306777,0.009912166744470596,-0.0031851318199187517
57030,0.00968399178236723,0.010543406009674072,-0.0033608409576117992
57040,0.009659117087721825,0.010571549646556377,-0.003345260862261057
57050,0.009633127599954605,0.010598612017929554,-0.0033290726132690907
57060,0.010200423188507557,0.009678777307271957,-0.002948678797110915
57071,0.009937796741724014,0.01047035213559866,-0.0031367808114737272
57080,0.009935298003256321,0.010483590885996819,-0.0031124663073569536
57090,0.009933410212397575,0.010496965609490871,-0.0030867368914186954
57100,0.010535294190049171,0.009663086384534836,-0.0026055253110826015
57112,0.010591275058686733,0.009746530093252659,-0.0024441347923129797
57120,0.010615949518978596,0.009730399586260319,-0.0023785452358424664
57130,0.010640731081366539,0.009713123552501202,-0.002312157768756151
57140,0.010664996691048145,0.009695819579064846,-0.002245488343760371
57150,0.010689400136470795,0.009678003378212452,-0.0021789248567074537
57160,0.010713496245443821,0.009659336879849434,-0.002112587681040168
57170,0.010736466385424137,0.009639889933168888,-0.002046173671260476
57180,0.01075869519263506,0.009619859978556633,-0.0019795719999819994
57190,0.010779377073049545,0.009598975069820881,-0.0019124201498925686
57200,0.010798020288348198,0.009577324613928795,-0.001844971440732479
57214,0.010888197459280491,0.009449929930269718,-0.0014434036565944552
57220,0.010909550823271275,0.009422529488801956,-0.0013536391779780388
57232,0.01093262992799282,0.00941834133118391,-0.0012183772632852197
57240,0.010957082733511925,0.009391307830810547,-0.0011233965633437037
57252,0.011029135435819626,0.009394687600433826,-0.0010207353625446558
57260,0.011060555465519428,0.009367464110255241,-0.0009236650657840073
57270,0.011093813925981522,0.009340058080852032,-0.0008260250324383378
57280,0.011128137819468975,0.009312755428254604,-0.0007269622292369604
57290,0.011163112707436085,0.00928478129208088,-0.0006265683914534748
57300,0.011199346743524075,0.009255731478333473,-0.0005250832182355225
57310,0.011237310245633125,0.009225958026945591,-0.00042226212099194527
57320,0.011277499608695507,0.009195580147206783,-0.0003178615006618202
57330,0.011320671066641808,0.009164483286440372,-0.00021129334345459938
57342,0.009560130536556244,0.010613395832479,-0.0023846691474318504
57350,0.009506015107035637,0.010656205005943775,-0.0023668953217566013
57360,0.010154375806450844,0.009950073435902596,-0.002161170821636915
57370,0.01013594213873148,0.009952849708497524,-0.0021394803188741207
57382,0.009497699327766895,0.010338065214455128,-0.0024171029217541218
57390,0.00944405049085617,0.010363537818193436,-0.0024106253404170275
57400,0.01002238504588604,0.009756631217896938,-0.0024257057812064886
57411,0.010183257982134819,0.009891162626445293,-0.0024271400179713964
57420,0.010164447128772736,0.009893430396914482,-0.002417744370177388
57431,0.010229941457509995,0.009981966577470303,-0.0023771594278514385
57440,0.010653209872543812,0.009488229639828205,-0.00204183766618371
57450,0.010647254064679146,0.009482826106250286,-0.0020083412528038025
57460,0.010748147964477539,0.009339266456663609,-0.0019201538525521755
57471,0.01082534994930029,0.00948436837643385,-0.0017166131874546409
57480,0.010897091589868069,0.009387915022671223,-0.0016236996743828058
57490,0.010898697189986706,0.00938259344547987,-0.001569240354001522
57500,0.010900039225816727,0.009376497007906437,-0.0015146279474720359
57511,0.010977954603731632,0.009446809068322182,-0.0014096753438934684
57520,0.010982934385538101,0.009443087503314018,-0.0013513375306501985
57530,0.010988695546984673,0.00943832565099001,-0.0012914177495986223
57540,0.011030084453523159,0.009430934675037861,-0.0012612410355359316
57550,0.011039353907108307,0.009425154887139797,-0.0012001299764961004
57560,0.011056060902774334,0.009449037723243237,-0.001174200908280909
57571,0.01097908429801464,0.00937130767852068,-0.0011557376710698009
57580,0.010996829718351364,0.009401955641806126,-0.0011523645371198654
57591,0.010970796458423138,0.009355399757623672,-0.0011214474216103554
57600,0.010976165533065796,0.00934723298996687,-0.0010672807693481445
57611,0.010951385833323002,0.009345733560621738,-0.0009920779848471284
57620,0.011001148261129856,0.009386088699102402,-0.0010383105836808681
57631,0.010950104333460331,0.009356018155813217,-0.000970886496361345
57640,0.010958034545183182,0.009346188977360725,-0.0009168373071588576
57651,0.010898630134761333,0.009309938177466393,-0.0008563505834899843
57660,0.009809841401875019,0.010004529729485512,-0.0016054569277912378
57670,0.009800433181226254,0.010011706501245499,-0.0015959043521434069
57680,0.00979037955403328,0.010019110515713692,-0.0015852091601118445
57690,0.009779846295714378,0.010026808828115463,-0.001573061803355813
57700,0.009768901392817497,0.010035287588834763,-0.001558931777253747
57710,0.009756266139447689,0.010044080205261707,-0.0015429824125021696
57720,0.009742544032633305,0.010052775964140892,-0.0015260197687894106
57730,0.009729340672492981,0.010060773231089115,-0.0015087719075381756
57740,0.010544784367084503,0.009493703953921795,-0.0015769334277138114
57750,0.010592193342745304,0.009456639178097248,-0.0015675777103751898
57760,0.009619000367820263,0.009975412860512733,-0.002141480566933751
57770,0.009587700478732586,0.009986182674765587,-0.002160850912332535
57780,0.010140751488506794,0.009540227241814137,-0.0022804115433245897
57790,0.010147125460207462,0.00951966643333435,-0.0023054834455251694
57800,0.00970903318375349,0.010139272548258305,-0.0024456949904561043
57810,0.009723810479044914,0.010132033377885818,-0.0024737787898629904
57820,0.010079527273774147,0.010284303687512875,-0.002641899511218071
57830,0.01010237168520689,0.01027922797948122,-0.0026764452923089266
57840,0.010246354155242443,0.010261968709528446,-0.0027851606719195843
57850,0.010272040963172913,0.01025612372905016,-0.0028209250885993242
57860,0.010296083055436611,0.01024955976754427,-0.0028563570231199265
57870,0.010319843888282776,0.01024253573268652,-0.0028912911657243967
57880,0.010344534181058407,0.010235229507088661,-0.002925704699009657
57892,0.010363162495195866,0.01027011126279831,-0.002917319303378463
57900,0.010389036498963833,0.010263987816870213,-0.0029454196337610483
57910,0.010416231118142605,0.010257435031235218,-0.0029716845601797104
57920,0.010444628074765205,0.010249964892864227,-0.0029973064083606005
57930,0.010473506525158882,0.010241358540952206,-0.0030215636361390352
57940,0.010943055152893066,0.00953401904553175,-0.0021278138738125563
57952,0.010882968083024025,0.009516759775578976,-0.001884509576484561
57960,0.010926933027803898,0.009469939395785332,-0.0018454822711646557
57971,0.010934236459434032,0.00946094747632742,-0.0017180545255541801
57980,0.0109384935349226,0.009432332590222359,-0.0016778995050117373
57991,0.01097102090716362,0.00942948553711176,-0.0015690237050876021
58000,0.011013996787369251,0.009387188591063023,-0.0015192260034382343
58010,0.011058827862143517,0.009344463236629963,-0.0014684541383758187
58020,0.01036331057548523,0.009714915417134762,-0.0022903969511389732
58030,0.010374950245022774,0.009694758802652359,-0.002278556115925312
58040,0.010388338938355446,0.009674779139459133,-0.0022646700963377953
58050,0.01060513872653246,0.00982571393251419,-0.002213293220847845
58060,0.01060513872653246,0.00982571393251419,-0.002213293220847845
58071,0.010600768961012363,0.009806094691157341,-0.0021388065069913864
58080,0.010600768961012363,0.009806094691157341,-0.0021388065069913864
58092,0.009574600495398045,0.010742487385869026,-0.0030143142212182283
58100,0.009574600495398045,0.010742487385869026,-0.0030143142212182283
58110,0.009554347954690456,0.010771997272968292,-0.003041815245524049
58120,0.009532598778605461,0.010801713913679123,-0.0030681188218295574
58130,0.00970994122326374,0.010814834386110306,-0.0033876721281558275
58140,0.009699217975139618,0.010842268355190754,-0.00343167781829834
58150,0.009688922204077244,0.010870658792555332,-0.003475849749520421
58160,0.009677913971245289,0.010899900458753109,-0.0035202528815716505
58173,0.009630698710680008,0.011066941544413567,-0.0039729345589876175
58180,0.009630698710680008,0.011066941544413567,-0.0039729345589876175
58190,0.0096066789701581,0.01109884399920702,-0.004032245371490717
58200,0.009565592743456364,0.011132501997053623,-0.0040903352200984955
58210,0.009542154148221016,0.011099054478108883,-0.004285641945898533
58220,0.010399614460766315,0.00984071847051382,-0.002986721694469452
58232,0.00973040983080864,0.010390857234597206,-0.0032425206154584885
58240,0.010138739831745625,0.009700639173388481,-0.0030340240336954594
58250,0.010056347586214542,0.009669282473623753,-0.0030286789406090975
58260,0.009957434609532356,0.009638665243983269,-0.0030236574821174145
58272,0.009220564737915993,0.010221661068499088,-0.002944601234048605
58280,0.009855641052126884,0.00956067256629467,-0.0029143879655748606
58292,0.009050123393535614,0.010124498046934605,-0.002824535360559821
58300,0.009050123393535614,0.010124498046934605,-0.002824535360559821
58310,0.00883012916892767,0.01012269128113985,-0.0028036320582032204
58320,0.008612417615950108,0.010122225619852543,-0.0027784695848822594
58330,0.008377880789339542,0.010122912004590034,-0.0027479256968945265
58340,0.009360614232718945,0.009263944812119007,-0.0029775144066661596
58350,0.009188643656671047,0.009199085645377636,-0.00296455854550004
58360,0.009550664573907852,0.008872326463460922,-0.003148248651996255
58370,0.009392432868480682,0.008784265257418156,-0.0031523772049695253
58380,0.009219746105372906,0.00869651697576046,-0.003154526697471738
58390,0.009033056907355785,0.008609388023614883,-0.003160594729706645
58400,0.008832537569105625,0.008523007854819298,-0.0031708236783742905
58410,0.008617964573204517,0.008437319658696651,-0.0031774253584444523
58420,0.008389218710362911,0.008352297358214855,-0.0031814377289265394
58430,0.008146343752741814,0.008267955854535103,-0.0031887043733149767
58440,0.007889333181083202,0.008184254169464111,-0.0032001922372728586
58450,0.0076181963086128235,0.008101283572614193,-0.003215094795450568
58460,0.007332975044846535,0.008019337430596352,-0.003230996895581484
58470,0.007033728528767824,0.007938575930893421,-0.0032494983170181513
58480,0.006720342207700014,0.007858876138925552,-0.003270119661465287
58492,0.009344538673758507,0.010669410228729248,-0.0031604089308530092
58500,0.009159665554761887,0.010749394074082375,-0.0031927633099257946
58511,0.009497635997831821,0.011076626367866993,-0.0036701380740851164
58520,0.009304284118115902,0.01117667369544506,-0.0037279813550412655
58531,0.009471070021390915,0.01122485101222992,-0.0039194305427372456
58540,0.009261319413781166,0.011333039961755276,-0.0039839353412389755
58550,0.009505458176136017,0.011384607292711735,-0.004095620941370726
