timestamp,pos_x,pos_y,pos_z
41826,0.011853965930640697,0.00859637651592493,-0.002228575060144067
41835,0.010813461616635323,0.009365811944007874,-0.002918499056249857
41845,0.010842973366379738,0.009321622550487518,-0.0029218681156635284
41855,0.010872535407543182,0.009276431053876877,-0.0029272085521370173
41866,0.011292160488665104,0.008691377937793732,-0.00277150422334671
41875,0.01134471409022808,0.008615877479314804,-0.0027709240093827248
41885,0.011397731490433216,0.0085398955270648,-0.0027712287846952677
41895,0.010680257342755795,0.009204224683344364,-0.0028514033183455467
41905,0.010689198970794678,0.009167984127998352,-0.002858892548829317
41915,0.010698535479605198,0.009131037630140781,-0.0028662998229265213
41925,0.010709298774600029,0.009093716740608215,-0.002873666351661086
41935,0.010722065344452858,0.009055094793438911,-0.002880936022847891
41945,0.01073658186942339,0.009014724753797054,-0.002887750044465065
41955,0.010752164758741856,0.00897265039384365,-0.0028940383344888687
41965,0.010768301784992218,0.00892851036041975,-0.002899696584790945
41975,0.0101369209587574,0.009500931948423386,-0.0029097655788064003
41985,0.010107569396495819,0.009496471844613552,-0.0029190911445766687
41995,0.010077518410980701,0.009491544216871262,-0.002928350120782852
42005,0.0100472467020154,0.009485431015491486,-0.0029363965149968863
42015,0.009938596747815609,0.009637707844376564,-0.0028673801571130753
42025,0.009902792982757092,0.00964010413736105,-0.002873525954782963
42035,0.010620935820043087,0.008898971602320671,-0.002964271465316415
42045,0.010638121515512466,0.008846270851790905,-0.002972694579511881
42055,0.010470426641404629,0.00905347615480423,-0.0029402479995042086
42065,0.010493127629160881,0.008998812176287174,-0.0029453481547534466
42075,0.010515506379306316,0.008943656459450722,-0.0029518920928239822
42085,0.010537339374423027,0.008888225071132183,-0.002959581557661295
42095,0.011025874875485897,0.008389521390199661,-0.002995257033035159
42105,0.01106907520443201,0.00831484142690897,-0.003006302285939455
42115,0.01050496380776167,0.00895884819328785,-0.002953903516754508
42125,0.01052362285554409,0.008912846446037292,-0.0029626269824802876
42135,0.010403072461485863,0.009047805331647396,-0.0029327371157705784
42145,0.010429974645376205,0.008995112963020802,-0.0029360842891037464
42155,0.01045923214405775,0.008942469023168087,-0.0029395129531621933
42165,0.010491449385881424,0.008890076540410519,-0.0029446352273225784
42175,0.010168527252972126,0.009359654039144516,-0.0028469725511968136
42185,0.01018656138330698,0.009331105276942253,-0.0028488612733781338
42195,0.010088897310197353,0.00947616621851921,-0.002811573911458254
42205,0.01010250672698021,0.009454355575144291,-0.0028105578385293484
42215,0.010045051574707031,0.009554106742143631,-0.002772644627839327
42225,0.010538029484450817,0.00982194859534502,-0.003456312231719494
42235,0.01042112149298191,0.009974786080420017,-0.0035507786087691784
42245,0.010629271157085896,0.009963140822947025,-0.0038424814119935036
42255,0.010662739165127277,0.009964128956198692,-0.0039004662539809942
42265,0.010697869583964348,0.009965905919671059,-0.00395966274663806
42275,0.010735560208559036,0.009967673569917679,-0.004018204752355814
42285,0.010777005925774574,0.009967632591724396,-0.004075539764016867
42295,0.010822063311934471,0.009965500794351101,-0.004131803289055824
42305,0.010869717225432396,0.009962424635887146,-0.0041871145367622375
42315,0.010709861293435097,0.010237686336040497,-0.004285131581127644
42325,0.010751523077487946,0.010250747203826904,-0.00433832872658968
42335,0.010794781148433685,0.010264359414577484,-0.004391403403133154
42345,0.010838671587407589,0.01027702447026968,-0.004445202648639679
42355,0.01073642261326313,0.010527295991778374,-0.004442192614078522
42365,0.01077126245945692,0.010554740205407143,-0.004494349006563425
42375,0.010808836668729782,0.010581816546618938,-0.004548138007521629
42385,0.010848361998796463,0.010608420707285404,-0.004604052286595106
42395,0.010808435268700123,0.010755814611911774,-0.004617637023329735
42405,0.010842792689800262,0.01079108938574791,-0.004671506118029356
42415,0.010876697488129139,0.010827694088220596,-0.004726395010948181
42425,0.010910626500844955,0.010864914394915104,-0.004781706724315882
42435,0.010945792309939861,0.01090256031602621,-0.004837505053728819
42447,0.011042334139347076,0.009074761532247066,-0.0032474894542247057
42455,0.010726404376327991,0.009376670233905315,-0.00327771482989192
42467,0.011092797853052616,0.008736117742955685,-0.0030620151665061712
42475,0.011163974180817604,0.008654148317873478,-0.0030470972415059805
42485,0.011238783597946167,0.00857068132609129,-0.003032894339412451
42495,0.011420724913477898,0.008236225694417953,-0.002921074628829956
42505,0.011507661081850529,0.008137610740959644,-0.0029023068491369486
42515,0.011596670374274254,0.008036194369196892,-0.0028829113580286503
42525,0.011686268262565136,0.007932052947580814,-0.002864759648218751
42535,0.010831465944647789,0.008724789135158062,-0.002950897440314293
42545,0.01086508110165596,0.008670513518154621,-0.002942687598988414
42555,0.010898756794631481,0.008616316132247448,-0.0029351210687309504
42565,0.011316493153572083,0.008985279127955437,-0.002831169171258807
42575,0.011641347780823708,0.008498351089656353,-0.002483838703483343
42585,0.011704069562256336,0.00844395998865366,-0.0024529474321752787
42595,0.011747865937650204,0.008309696801006794,-0.0023367952089756727
42606,0.010876723565161228,0.008969380520284176,-0.002622041618451476
42615,0.011293619871139526,0.008540310896933079,-0.0025802196469157934
42625,0.011345130391418934,0.008494524285197258,-0.002561110071837902
42635,0.011547950096428394,0.00829105731099844,-0.00253847474232316
42645,0.011728193610906601,0.00849012192338705,-0.002229459583759308
42655,0.011796820908784866,0.008373537100851536,-0.002141136210411787
42665,0.011852703988552094,0.008448242209851742,-0.001957562519237399
42675,0.011919854208827019,0.008402247913181782,-0.0019121987279504538
42685,0.011923454701900482,0.008419917896389961,-0.0017863058019429445
42695,0.01199142076075077,0.0083744702860713,-0.0017371159046888351
42705,0.011913241818547249,0.008408315479755402,-0.0016826111823320389
42715,0.011934013105928898,0.008418871089816093,-0.0016669826582074165
42725,0.01187058538198471,0.008425540290772915,-0.0016243497375398874
42735,0.011950936168432236,0.008409818634390831,-0.0015788404271006584
42745,0.011944659054279327,0.008379359729588032,-0.001483664265833795
42755,0.011969096958637238,0.008352980017662048,-0.001436392543837428
42765,0.011969096958637238,0.008352980017662048,-0.001436392543837428
42775,0.012098528444766998,0.008276140317320824,-0.0013349349610507488
42785,0.012098528444766998,0.008276140317320824,-0.0013349349610507488
42795,0.012168492190539837,0.00823707040399313,-0.0012871271464973688
42805,0.010833969339728355,0.00908691342920065,-0.001955954357981682
42815,0.011257934384047985,0.008737866766750813,-0.001984782051295042
42825,0.01127528678625822,0.008740093559026718,-0.00197851425036788
42835,0.01127528678625822,0.008740093559026718,-0.00197851425036788
42848,0.011018380522727966,0.008789075538516045,-0.0022785908076912165
42855,0.011018380522727966,0.008789075538516045,-0.0022785908076912165
42865,0.01099877618253231,0.008815810084342957,-0.0023079346865415573
42875,0.01099877618253231,0.008815810084342957,-0.0023079346865415573
42885,0.010311010293662548,0.009345670230686665,-0.002483776304870844
42895,0.010311010293662548,0.009345670230686665,-0.002483776304870844
42905,0.009959274902939796,0.009622916579246521,-0.002588879782706499
42915,0.009959274902939796,0.009622916579246521,-0.002588879782706499
42925,0.009827155619859695,0.009751002304255962,-0.0026533682830631733
42935,0.009827155619859695,0.009751002304255962,-0.0026533682830631733
42945,0.010366834700107574,0.010154989548027515,-0.003598274663090706
42955,0.010366834700107574,0.010154989548027515,-0.003598274663090706
42965,0.010277971625328064,0.010350442491471767,-0.0037935851141810417
42975,0.010250558145344257,0.010431857779622078,-0.0038813182618469
42985,0.010250558145344257,0.010431857779622078,-0.0038813182618469
42998,0.010333901271224022,0.010492529720067978,-0.0044243838638067245
43007,0.01133937668055296,0.009105663746595383,-0.0032605291344225407
43015,0.01133937668055296,0.009105663746595383,-0.0032605291344225407
43025,0.011370999738574028,0.009113931097090244,-0.0033102810848504305
43038,0.01137648243457079,0.009209114126861095,-0.0032494873739778996
43045,0.01137648243457079,0.009209114126861095,-0.0032494873739778996
43058,0.011386720463633537,0.0092977499589324,-0.003231854410842061
43065,0.011386720463633537,0.0092977499589324,-0.003231854410842061
43075,0.011422068811953068,0.009316464886069298,-0.0032671571243554354
43085,0.010855237022042274,0.009931962937116623,-0.0039046721067279577
43098,0.010823899880051613,0.009962605312466621,-0.004061683546751738
43105,0.010823899880051613,0.009962605312466621,-0.004061683546751738
43115,0.010831531137228012,0.010008012875914574,-0.004130404442548752
43125,0.010692533105611801,0.010243227705359459,-0.0042732395231723785
43140,0.010613295249640942,0.010368474759161472,-0.004445536993443966
43145,0.010613295249640942,0.010368474759161472,-0.004445536993443966
43158,0.010549616068601608,0.010307058691978455,-0.004552433267235756
43165,0.011349987238645554,0.009044176898896694,-0.003707235911861062
43175,0.011373386718332767,0.009051789529621601,-0.0037334237713366747
43185,0.01148955337703228,0.008573425002396107,-0.003443835536018014
43195,0.011518389917910099,0.008563213981688023,-0.0033333066385239363
43205,0.010632668621838093,0.00962791033089161,-0.0034393772948533297
43215,0.010649350471794605,0.009637556038796902,-0.0034461377654224634
43225,0.010667603462934494,0.009645829908549786,-0.0034536418970674276
43235,0.010687467642128468,0.009652975015342236,-0.0034614061005413532
43245,0.01070881076157093,0.009659754112362862,-0.0034697374794632196
43255,0.010730934329330921,0.009666722267866135,-0.0034790746867656708
43266,0.011293645016849041,0.008744349703192711,-0.0030518018174916506
43275,0.011360435746610165,0.0086880624294281,-0.003038202878087759
43285,0.011495002545416355,0.008371666073799133,-0.0028510848060250282
43295,0.01157353539019823,0.008292855694890022,-0.0028275332879275084
43305,0.01087258942425251,0.0089182173833251,-0.0029504697304219007
43315,0.010904761962592602,0.008878707885742188,-0.0029358381871134043
43325,0.010936913080513477,0.008838220499455929,-0.002923082560300827
43335,0.010969897732138634,0.00879621785134077,-0.002912171883508563
43345,0.011258344165980816,0.008385828696191311,-0.002826631534844637
43355,0.011313647031784058,0.008318282663822174,-0.0028153941966593266
43365,0.011631996370851994,0.008596634492278099,-0.0023968745954334736
43376,0.010706352069973946,0.009443477727472782,-0.0028732139617204666
43385,0.011227618902921677,0.008786501362919807,-0.0026708045043051243
43398,0.010865457355976105,0.00947606097906828,-0.00296582980081439
43405,0.010898934677243233,0.009465007111430168,-0.0029745842330157757
43415,0.010933182202279568,0.009453525766730309,-0.00298323854804039
43425,0.011427481658756733,0.00875610951334238,-0.0026590144261717796
43435,0.011474311351776123,0.008721289224922657,-0.0026495743077248335
43445,0.011540155857801437,0.00878376979380846,-0.002547960262745619
43455,0.011593228206038475,0.008748279884457588,-0.002532216254621744
43465,0.011647657491266727,0.008710903115570545,-0.002517127199098468
43475,0.011702354997396469,0.008672554977238178,-0.0025032702833414078
43485,0.011748484335839748,0.00849072728306055,-0.0023108122404664755
43495,0.011803865432739258,0.00844409316778183,-0.002288785995915532
43505,0.011816604062914848,0.008397016674280167,-0.0022340554278343916
43515,0.010848982259631157,0.009019163437187672,-0.002650714246556163
43525,0.011204984970390797,0.008600273169577122,-0.0026233091484755278
43535,0.011223810724914074,0.008566874079406261,-0.0026236670091748238
43545,0.011244176886975765,0.00853393692523241,-0.0026239175349473953
43555,0.011265622451901436,0.00850062258541584,-0.0026240325532853603
43565,0.011287856847047806,0.008466613478958607,-0.002624773420393467
43575,0.01131093967705965,0.008431587368249893,-0.00262618251144886
43585,0.011335199698805809,0.008395356126129627,-0.002627255627885461
43595,0.011360907927155495,0.008358551189303398,-0.0026289233937859535
43605,0.01138766948133707,0.008321170695126057,-0.002632519695907831
43615,0.011416347697377205,0.00828251987695694,-0.0026373714208602905
43625,0.011447515338659286,0.008241902105510235,-0.002642157720401883
43637,0.010778168216347694,0.009636987000703812,-0.003305070335045457
43645,0.010757699608802795,0.009691143408417702,-0.0033505409955978394
43655,0.01073740515857935,0.009745622985064983,-0.0033973013050854206
43665,0.010716632939875126,0.009800377301871777,-0.0034450662788003683
43677,0.010516209527850151,0.010146889835596085,-0.0038326834328472614
43685,0.010487595573067665,0.010221135802567005,-0.0038987742736935616
43695,0.010459943674504757,0.010295819491147995,-0.003964172676205635
43705,0.010433247312903404,0.01037147268652916,-0.004029263276606798
43715,0.010408527217805386,0.01044825091958046,-0.004095013253390789
43725,0.010385442525148392,0.010525885969400406,-0.004162387922406197
43735,0.010362616740167141,0.010604054667055607,-0.004231124185025692
43745,0.010340358130633831,0.010683566331863403,-0.00430105347186327
43755,0.010319436900317669,0.01076505333185196,-0.00437154108658433
43765,0.010300231166183949,0.010847321711480618,-0.004442261531949043
43775,0.01059907115995884,0.010569981299340725,-0.004332000855356455
43786,0.01098689902573824,0.00926817487925291,-0.0032763334456831217
43795,0.011006721295416355,0.009250415489077568,-0.003294374793767929
43805,0.01102856732904911,0.009232498705387115,-0.0033124457113444805
43815,0.011051226407289505,0.009214656427502632,-0.0033302519004791975
43828,0.011282437480986118,0.008643927983939648,-0.0030480714049190283
43835,0.011320054531097412,0.008589555509388447,-0.003049833932891488
43845,0.011359279043972492,0.00853349082171917,-0.003051381791010499
43855,0.011400391347706318,0.008476055227220058,-0.0030541028827428818
43865,0.011443478986620903,0.008417625911533833,-0.003057708963751793
43875,0.010675027035176754,0.009246264584362507,-0.003025487530976534
43885,0.010652877390384674,0.009255890734493732,-0.0030264316592365503
43896,0.010694323107600212,0.009780842810869217,-0.0034364594612270594
43907,0.011306451633572578,0.008886887691915035,-0.002937375335022807
43916,0.011354303918778896,0.009050401858985424,-0.0028323305305093527
43927,0.011595058254897594,0.008640755899250507,-0.0025716316886246204
43935,0.011587748304009438,0.008650857955217361,-0.002553069032728672
43947,0.011650932021439075,0.008472307585179806,-0.002441621385514736
43955,0.01164996437728405,0.008476740680634975,-0.0024190684780478477
43965,0.011651568114757538,0.008480655029416084,-0.0023981300182640553
43975,0.011655552312731743,0.008484913036227226,-0.0023775072768330574
43985,0.011661525815725327,0.008489396423101425,-0.002356934128329158
43995,0.0116680096834898,0.008493713103234768,-0.0023364697117358446
44007,0.011714139021933079,0.008423911407589912,-0.0022793016396462917
44016,0.011783212423324585,0.008565140888094902,-0.0020001749508082867
44025,0.011796255595982075,0.00856942031532526,-0.001965537201613188
44036,0.011806701309978962,0.008626165799796581,-0.0018604469951242208
44047,0.011886393651366234,0.008502480573952198,-0.0017104181461036205
44055,0.011903244070708752,0.008501270785927773,-0.0016660850960761309
44065,0.011919302865862846,0.008498860523104668,-0.001622704672627151
44076,0.011886192485690117,0.008521081879734993,-0.0015053071547299623
44085,0.01190122403204441,0.008517956361174583,-0.001457057660445571
44096,0.011811178177595139,0.008482955396175385,-0.0013860608451068401
44106,0.011845707893371582,0.00850361306220293,-0.0014282329939305782
44115,0.01186131127178669,0.008498381823301315,-0.0013870797120034695
44125,0.011876819655299187,0.00849271472543478,-0.0013480240013450384
44136,0.011808333918452263,0.008452082984149456,-0.0012952085817232728
44145,0.011821946129202843,0.008443953469395638,-0.0012549737002700567
44156,0.011822100728750229,0.008449132554233074,-0.0011962100397795439
44165,0.011840378865599632,0.008440888486802578,-0.0011548360344022512
44175,0.011860137805342674,0.008432080037891865,-0.0011126627214252949
44185,0.011898699216544628,0.008518490009009838,-0.0012890658108517528
44195,0.011922916397452354,0.00851187203079462,-0.001257253810763359
44205,0.011948742903769016,0.008503858931362629,-0.0012253238819539547
44217,0.011024940758943558,0.009335002861917019,-0.0024260960053652525
44225,0.011546142399311066,0.008767850697040558,-0.0021925531327724457
44237,0.010975196026265621,0.009415775537490845,-0.002701596589758992
44245,0.011509967036545277,0.008767182938754559,-0.0025023201014846563
44255,0.011511440388858318,0.008771587163209915,-0.00253100972622633
44265,0.011513970792293549,0.008774828165769577,-0.0025601068045943975
44275,0.011517641134560108,0.008777445182204247,-0.0025896818842738867
44287,0.010806840844452381,0.00912768766283989,-0.0027043058071285486
44295,0.010789291001856327,0.00913693755865097,-0.002739768009632826
44305,0.011202029883861542,0.008663846179842949,-0.00274149002507329
44315,0.011202344670891762,0.00865121092647314,-0.0027764367405325174
44325,0.011366860941052437,0.00841555930674076,-0.0027818907983601093
44337,0.011571123264729977,0.008702504448592663,-0.0024997645523399115
44347,0.010720068588852882,0.0092493100091815,-0.0026894579641520977
44355,0.010730981826782227,0.009239228442311287,-0.002718075178563595
44365,0.010741813108325005,0.009228852577507496,-0.0027474691160023212
44375,0.010753816924989223,0.009219054132699966,-0.0027779878582805395
44385,0.010766309686005116,0.009209495037794113,-0.002809692407026887
44395,0.01077889371663332,0.009199718944728374,-0.002841642592102289
44405,0.010792789980769157,0.009189799427986145,-0.0028734540101140738
44415,0.010808354243636131,0.009179215878248215,-0.0029052773024886847
44427,0.01023041270673275,0.009791966527700424,-0.0029672954697161913
44435,0.010199753567576408,0.009825811721384525,-0.003001818899065256
44445,0.010169168934226036,0.00985891092568636,-0.0030377632938325405
44455,0.010139399208128452,0.00989110954105854,-0.0030747640412300825
44466,0.010853707790374756,0.008883248083293438,-0.00290458626113832
44476,0.011229757219552994,0.00912441685795784,-0.0028428593650460243
44485,0.010570202022790909,0.009721157141029835,-0.0032576003577560186
44495,0.010790848173201084,0.009771857410669327,-0.0034541976638138294
44506,0.011483232490718365,0.008816330693662167,-0.002919816644862294
44515,0.011546147055923939,0.008781138807535172,-0.002940865233540535
44526,0.011211260221898556,0.008740870282053947,-0.0029863747768104076
44535,0.011258852668106556,0.008712857030332088,-0.0030093484092503786
44545,0.01130683533847332,0.008684169501066208,-0.003033884335309267
44555,0.011356129311025143,0.008654135279357433,-0.0030593890696763992
44565,0.011408122256398201,0.008621868677437305,-0.003085915232077241
44575,0.011463546194136143,0.008587827906012535,-0.0031132360454648733
44585,0.01074387039989233,0.009330222383141518,-0.003228437388315797
44595,0.01074950024485588,0.009348415769636631,-0.0032605098094791174
44605,0.010754326358437538,0.00936654582619667,-0.0032943077385425568
44615,0.010907850228250027,0.009540162980556488,-0.0033843042328953743
44625,0.01091985683888197,0.009567511267960072,-0.0034217876382172108
44635,0.010933910496532917,0.009594435803592205,-0.003458626801148057
44645,0.010526184923946857,0.01005929708480835,-0.003750564530491829
44655,0.010520467534661293,0.01011350192129612,-0.0038012510631233454
44665,0.010516387410461903,0.010167320258915424,-0.0038540512323379517
44675,0.010606438852846622,0.01020027231425047,-0.004132680129259825
44685,0.010513647459447384,0.010410826653242111,-0.0042372592724859715
44695,0.010534003376960754,0.010377684608101845,-0.004441991448402405
44706,0.011374838650226593,0.009076776914298534,-0.003423398593440652
44715,0.011409754864871502,0.009079879149794579,-0.003441910957917571
44725,0.010778103023767471,0.009708915837109089,-0.003672386286780238
44735,0.010876675136387348,0.009737636893987656,-0.0037787717301398516
44745,0.010604382492601871,0.010063697583973408,-0.003926977980881929
44755,0.010624129325151443,0.010096177458763123,-0.003965020179748535
44765,0.01053330022841692,0.010239308699965477,-0.004032261669635773
44775,0.01060955598950386,0.010193392634391785,-0.004225913900882006
44786,0.011140468530356884,0.00911505613476038,-0.003693168982863426
44795,0.011178355664014816,0.009115046821534634,-0.0037091299891471863
44805,0.011216645129024982,0.009115091525018215,-0.0037238704971969128
44815,0.011250111274421215,0.009270211681723595,-0.003583062207326293
44826,0.011553484946489334,0.008662168867886066,-0.0031443056650459766
44835,0.011606949381530285,0.008642221800982952,-0.00312203262001276
44846,0.011609665118157864,0.008428700268268585,-0.002926677232608199
44855,0.01166133489459753,0.008396491408348083,-0.0028915023431181908
44865,0.011714437045156956,0.00836362224072218,-0.0028559546917676926
44875,0.011770214885473251,0.008331160992383957,-0.0028205113485455513
44885,0.010868134908378124,0.009133026003837585,-0.0029866942204535007
44895,0.01086056511849165,0.009157635271549225,-0.0029615217354148626
44905,0.010854595340788364,0.009181835688650608,-0.0029372761491686106
44915,0.010849935002624989,0.00920532550662756,-0.0029144459404051304
44925,0.010846467688679695,0.009227175265550613,-0.0028931391425430775
44935,0.011103746481239796,0.00943923369050026,-0.002974523464217782
44945,0.011595102958381176,0.008761861361563206,-0.002366289496421814
44955,0.011595102958381176,0.008761861361563206,-0.002366289496421814
44965,0.01160430908203125,0.008746626786887646,-0.002315719146281481
44975,0.011598214507102966,0.008732335641980171,-0.002271174918860197
44985,0.0115783317014575,0.00871763750910759,-0.0022264376748353243
44995,0.011544695124030113,0.008702516555786133,-0.002181235933676362
45005,0.010519413277506828,0.009429165162146091,-0.0027073309756815434
45015,0.010390061885118484,0.00946560688316822,-0.002691651927307248
45025,0.010887493379414082,0.008795304223895073,-0.002598563674837351
45038,0.01033145934343338,0.009677284397184849,-0.002918772865086794
45045,0.01102922298014164,0.00887096207588911,-0.002732117660343647
45058,0.010405748151242733,0.009707615710794926,-0.0029337680898606777
45065,0.011079175397753716,0.00889232661575079,-0.0027647577226161957
45078,0.010414564050734043,0.009661426767706871,-0.0029643431771546602
45085,0.01105364877730608,0.00887359119951725,-0.002816063817590475
45097,0.010248723439872265,0.009318905882537365,-0.002918750047683716
45105,0.010248723439872265,0.009318905882537365,-0.002918750047683716
45115,0.01005441416054964,0.009321250952780247,-0.0029724056366831064
45125,0.009846886619925499,0.0093233035877347,-0.0030336196068674326
45135,0.010408402420580387,0.009783345274627209,-0.003384572686627507
45145,0.010207870975136757,0.009801492094993591,-0.003466213820502162
45157,0.009861456230282784,0.009867357090115547,-0.003495472948998213
45165,0.009861456230282784,0.009867357090115547,-0.003495472948998213
45177,0.009610825218260288,0.009915158152580261,-0.0033960065338760614
45185,0.010493429377675056,0.008875275030732155,-0.0032102230470627546
45195,0.010284739546477795,0.008848004974424839,-0.0032448063138872385
45205,0.010064197704195976,0.008819947950541973,-0.003279737662523985
45215,0.010638515464961529,0.009432588703930378,-0.0033939434215426445
45225,0.010435226373374462,0.009436859749257565,-0.0034353742375969887
45235,0.010647034272551537,0.009671451523900032,-0.0035491655580699444
45245,0.0104431277140975,0.009689003229141235,-0.0035963295958936214
45255,0.010228545404970646,0.009706496261060238,-0.0036375736817717552
45265,0.011081287637352943,0.008590145967900753,-0.0028629912994802
45275,0.010519145056605339,0.009663669392466545,-0.0029870111029595137
45285,0.010331651195883751,0.009654641151428223,-0.0029938702937215567
45295,0.010134917683899403,0.009645341895520687,-0.0030024456791579723
45305,0.010807874612510204,0.008754314854741096,-0.0028123720549046993
45315,0.011089454405009747,0.009089258499443531,-0.0027077216655015945
45325,0.011383344419300556,0.008475758135318756,-0.0024290140718221664
