timestamp,pos_x,pos_y,pos_z
161063,0.009355870075523853,0.010673326440155506,-0.004158596973866224
161073,0.009375669993460178,0.010658814571797848,-0.004169033374637365
161083,0.009395427070558071,0.01064444612711668,-0.004179815296083689
161093,0.009095633402466774,0.010788795538246632,-0.0037779060658067465
161103,0.00909732747823,0.010780028067529202,-0.003767707385122776
161113,0.009006410837173462,0.010776900686323643,-0.003703836351633072
161123,0.009001323021948338,0.010768651030957699,-0.0036879738327115774
161133,0.009034436196088791,0.010793380439281464,-0.0036573868710547686
161143,0.009032406844198704,0.010784749872982502,-0.003635943867266178
161153,0.00903025921434164,0.0107741579413414,-0.0036156154237687588
161163,0.009027120657265186,0.010761654935777187,-0.0035973703488707542
161173,0.009023687802255154,0.010747677646577358,-0.003581362310796976
161183,0.009020188823342323,0.010733148083090782,-0.0035677007399499416
161193,0.00901659857481718,0.010718208737671375,-0.003554584691300988
161203,0.009134775027632713,0.010884856805205345,-0.0037079271860420704
161213,0.009143554605543613,0.010878700762987137,-0.0036994132678955793
161223,0.009146607480943203,0.010903872549533844,-0.003737087594345212
161233,0.009157378226518631,0.010896025225520134,-0.0037286183796823025
161243,0.009145015850663185,0.010895030573010445,-0.0037417984567582607
161253,0.009155579842627048,0.010885204188525677,-0.0037325730081647635
161263,0.009141448885202408,0.010885881260037422,-0.0037454827688634396
161273,0.009152010083198547,0.01087645161896944,-0.0037350505590438843
161283,0.009141090326011181,0.010877145454287529,-0.0037472036201506853
161293,0.009096438065171242,0.010857733897864819,-0.0037167698610574007
161303,0.00910680927336216,0.010862668044865131,-0.003722353372722864
161313,0.009027654305100441,0.010850504972040653,-0.0036682328209280968
161323,0.009100918658077717,0.01089705154299736,-0.0036843058187514544
161333,0.008968852460384369,0.010793991386890411,-0.003688778728246689
161343,0.00907963328063488,0.010860765352845192,-0.0037096431478857994
161353,0.008941584266722202,0.010770896449685097,-0.003696130821481347
161363,0.0090837636962533,0.010815627872943878,-0.0036880162078887224
161376,0.009083081968128681,0.010875021107494831,-0.0036748384591192007
161383,0.009094065055251122,0.010864955373108387,-0.003660942893475294
161393,0.00895845890045166,0.010818865150213242,-0.00361739844083786
161403,0.008967825211584568,0.010807705111801624,-0.0035995538346469402
161413,0.008918722160160542,0.010770191438496113,-0.003576465882360935
161423,0.008928372524678707,0.010757098905742168,-0.0035544722341001034
161433,0.008938048034906387,0.010742529295384884,-0.0035318247973918915
161443,0.008948024362325668,0.010727389715611935,-0.0035089890006929636
161453,0.008958806283771992,0.01071193628013134,-0.003485320135951042
161463,0.00897030346095562,0.01069595292210579,-0.003461131826043129
161473,0.00915521290153265,0.010780461132526398,-0.003437795676290989
161483,0.00918277632445097,0.010771146044135094,-0.0034120301716029644
161493,0.009252269752323627,0.010785390622913837,-0.003387962467968464
161503,0.00928597804158926,0.010778261348605156,-0.0033603415358811617
161513,0.009324152022600174,0.010766942985355854,-0.003342399839311838
161523,0.009357055649161339,0.010759896598756313,-0.0033138419967144728
161533,0.009364749304950237,0.010743138380348682,-0.0032812724821269512
161543,0.009394945576786995,0.01073369663208723,-0.0032507446594536304
161553,0.009393824264407158,0.010715298354625702,-0.0032114775385707617
161563,0.009420454502105713,0.010703816078603268,-0.0031762546859681606
161573,0.009339436888694763,0.010621907189488411,-0.003138979896903038
161583,0.009358440525829792,0.010597708635032177,-0.003101772628724575
161593,0.009309078566730022,0.010523148812353611,-0.0030615252908319235
161603,0.009324234910309315,0.010491849854588509,-0.0030232048593461514
161614,0.00910748541355133,0.010815267451107502,-0.0036348500289022923
161623,0.009112347848713398,0.01079754251986742,-0.0036208785604685545
161634,0.009070761501789093,0.010843112133443356,-0.0036589186638593674
161643,0.009070761501789093,0.010843112133443356,-0.0036589186638593674
161653,0.00901902187615633,0.010835006833076477,-0.0036115176044404507
161663,0.00902507547289133,0.010817281901836395,-0.003597184782847762
161673,0.009104751981794834,0.010919041931629181,-0.003692228812724352
161683,0.009114512242376804,0.010907730087637901,-0.003683451097458601
161693,0.00910827424377203,0.010916443541646004,-0.003656127257272601
161703,0.00911831483244896,0.010906478390097618,-0.00364608783274889
161713,0.0091110123321414,0.010949780233204365,-0.0036622430197894573
161723,0.009123559109866619,0.01094090472906828,-0.003649832447990775
161733,0.009106072597205639,0.010927623137831688,-0.0036270697601139545
161743,0.00912167876958847,0.010917474515736103,-0.0036111916415393353
161753,0.009107707999646664,0.010938849300146103,-0.0036299466155469418
161763,0.009122375398874283,0.0109275933355093,-0.003613682696595788
161773,0.00904481764882803,0.010878987610340118,-0.0035839283373206854
161783,0.009057512506842613,0.010863253846764565,-0.0035646117758005857
161793,0.009017749689519405,0.010909082368016243,-0.003675735555589199
161803,0.009027578867971897,0.010894299484789371,-0.0036658328026533127
161813,0.008926942944526672,0.010797206312417984,-0.003666515229269862
161823,0.00893394649028778,0.010778196156024933,-0.0036547724157571793
161833,0.009053253568708897,0.01085360161960125,-0.003696887753903866
161843,0.009066028520464897,0.010837921872735023,-0.0036884802393615246
161853,0.009083930402994156,0.010865433141589165,-0.0037204460240900517
161863,0.009100226685404778,0.010850423946976662,-0.0037139481864869595
161873,0.00910800788551569,0.010864537209272385,-0.003737169550731778
161883,0.009125623852014542,0.010849623940885067,-0.0037315241061151028
161893,0.009193158708512783,0.01088077574968338,-0.0037559992633759975
161903,0.009213549084961414,0.010871137492358685,-0.0037514937575906515
161913,0.009208177216351032,0.010878751054406166,-0.0037699653767049313
161923,0.009230375289916992,0.010868722572922707,-0.0037621057126671076
161933,0.009252426214516163,0.010883414186537266,-0.0037786951288580894
161943,0.009278206154704094,0.010874115861952305,-0.0037710212636739016
161953,0.009291327558457851,0.010898258537054062,-0.0037998000625520945
161963,0.009318174794316292,0.01089315302670002,-0.0037976368330419064
161973,0.009335765615105629,0.010907815769314766,-0.0038167634047567844
161983,0.009365391917526722,0.0109056755900383,-0.0038144681602716446
161993,0.009336748160421848,0.010918495245277882,-0.0038521953392773867
162003,0.009360900148749352,0.01091576088219881,-0.003849802538752556
162013,0.009335028938949108,0.01091015711426735,-0.0038749068044126034
162023,0.009354675188660622,0.010904806666076183,-0.003873346606269479
162033,0.009298587217926979,0.01090004201978445,-0.003914057742804289
162043,0.009310390800237656,0.01089388970285654,-0.0039123306050896645
162053,0.009263399988412857,0.01086839847266674,-0.00393286207690835
162063,0.00926834437996149,0.010860617272555828,-0.0039307838305830956
162073,0.009215641766786575,0.010861566290259361,-0.0039643594063818455
162083,0.00921617355197668,0.010853453539311886,-0.00396355427801609
162093,0.009105917066335678,0.010891124606132507,-0.003811606438830495
162103,0.009097035974264145,0.0108813950791955,-0.003803522326052189
162113,0.008892335928976536,0.01083399262279272,-0.0037397330161184072
162123,0.00887936819344759,0.010821550153195858,-0.0037270665634423494
162133,0.00902090035378933,0.01090366393327713,-0.003709050826728344
162143,0.009010206907987595,0.010892226360738277,-0.00369249633513391
162153,0.009073685854673386,0.010958433151245117,-0.0036486780736595392
162163,0.009064388461411,0.010947256349027157,-0.0036294443998485804
162173,0.009070752188563347,0.010958155617117882,-0.003636184148490429
162183,0.009059514850378036,0.010945159941911697,-0.0036175253335386515
162193,0.0091124027967453,0.01097261905670166,-0.003672308288514614
162203,0.009098641574382782,0.010958311147987843,-0.0036609068047255278
162213,0.009122023358941078,0.010944753885269165,-0.003664220916107297
162223,0.009109179489314556,0.01092993002384901,-0.003653980093076825
162233,0.009097310714423656,0.010914021171629429,-0.003642286639660597
162243,0.009086995385587215,0.010896997526288033,-0.003629333106800914
162253,0.009102970361709595,0.010936107486486435,-0.0036631436087191105
162263,0.009098673239350319,0.010921956039965153,-0.0036506615579128265
162273,0.009071266278624535,0.010866251774132252,-0.0036612171679735184
162283,0.00906868651509285,0.01084835547953844,-0.0036517768166959286
162293,0.009057163260877132,0.010849458165466785,-0.0037332528736442327
162303,0.009054810740053654,0.010830001905560493,-0.003729691728949547
162313,0.009053617715835571,0.010810465551912785,-0.0037261710967868567
162323,0.009053071960806847,0.010790782049298286,-0.0037228099536150694
162333,0.009053264744579792,0.010770244523882866,-0.0037192448507994413
162343,0.009054417721927166,0.010748451575636864,-0.0037166127003729343
162353,0.009013491682708263,0.01077363919466734,-0.003645857097581029
162363,0.009014753624796867,0.010750573128461838,-0.0036392859183251858
162373,0.009017973206937313,0.01072516106069088,-0.003632260486483574
162383,0.009022844955325127,0.010698397643864155,-0.0036253826692700386
162393,0.009088193066418171,0.010726546868681908,-0.003602938959375024
162403,0.00910087302327156,0.010701937600970268,-0.003595917485654354
162413,0.009120485745370388,0.010712816379964352,-0.003564055310562253
162423,0.0091358982026577,0.010690770111978054,-0.0035552652552723885
162433,0.009108416736125946,0.01068759523332119,-0.003508047666400671
162443,0.009123225696384907,0.01066408772021532,-0.003497531870380044
162453,0.009138701483607292,0.010639886371791363,-0.003486586268991232
162463,0.009154954925179482,0.010615529492497444,-0.003475103061646223
162473,0.009125873446464539,0.010586721822619438,-0.0034418150316923857
162483,0.009139133617281914,0.010560321621596813,-0.003425685688853264
162493,0.009127822704613209,0.010553626343607903,-0.0033882108982652426
162503,0.0091424360871315,0.0105267483741045,-0.0033706864342093468
162513,0.009137400425970554,0.010525399819016457,-0.0033358510117977858
162523,0.009153350256383419,0.010501679033041,-0.0033141570165753365
162533,0.009170662611722946,0.010478373616933823,-0.003288553562015295
162543,0.009189334698021412,0.010454538278281689,-0.0032597689423710108
162553,0.00920846126973629,0.010429703630506992,-0.003230189671739936
162563,0.009227849543094635,0.010404884815216064,-0.00320124882273376
162573,0.009248148649930954,0.01038090605288744,-0.0031724076252430677
162583,0.009270028211176395,0.010357003659009933,-0.0031429659575223923
162593,0.009103412739932537,0.010768833570182323,-0.0038336932193487883
162603,0.00912430789321661,0.010761933401226997,-0.0038273148238658905
162613,0.009182159788906574,0.010802258737385273,-0.0038696792908012867
162623,0.009208357892930508,0.010795311070978642,-0.00386583199724555
162633,0.009276137687265873,0.010839730501174927,-0.0039141359739005566
162643,0.009306631051003933,0.010835777036845684,-0.003909195773303509
162653,0.009370253421366215,0.010848856531083584,-0.003916196525096893
162668,0.009258612990379333,0.010923167690634727,-0.0037899662274867296
162673,0.009285299107432365,0.010925674811005592,-0.0037821431178599596
162685,0.00928406324237585,0.010941854678094387,-0.003799501108005643
162693,0.009308863431215286,0.010943625122308731,-0.0037944649811834097
162705,0.009298836812376976,0.010957443155348301,-0.003816682379692793
162713,0.009322906844317913,0.010959516279399395,-0.0038161850534379482
162725,0.009267504326999187,0.010952801443636417,-0.0038255411200225353
162733,0.009288981556892395,0.010954939760267735,-0.0038236062973737717
162743,0.009312557056546211,0.010956752113997936,-0.0038220949936658144
162753,0.009337247349321842,0.010958907194435596,-0.003820443293079734
162765,0.009222687222063541,0.010951455682516098,-0.0038598475512117147
162773,0.00924090389162302,0.010953499004244804,-0.0038607141468673944
162783,0.00926084816455841,0.010954814031720161,-0.0038614552468061447
162793,0.009097795002162457,0.010936588048934937,-0.0037606311962008476
162803,0.009106915444135666,0.01093236356973648,-0.0037557657342404127
162813,0.009015207178890705,0.010911282151937485,-0.003712576813995838
162823,0.00902042631059885,0.010905512608587742,-0.0037066403310745955
162833,0.008980320766568184,0.010889283381402493,-0.003690549870952964
162843,0.008983740583062172,0.010881452821195126,-0.0036847307346761227
162853,0.008975835517048836,0.010911925695836544,-0.0036372514441609383
162863,0.008978715166449547,0.01090347021818161,-0.0036308516282588243
162873,0.008956856094300747,0.010855376720428467,-0.003654087893664837
162883,0.00895955041050911,0.010841299779713154,-0.0036505062598735094
162893,0.008915616199374199,0.01081017404794693,-0.003637588582932949
162903,0.00891811028122902,0.010791422799229622,-0.0036292709410190582
162913,0.008933375589549541,0.01076558604836464,-0.0036373608745634556
162923,0.008938721381127834,0.010743753053247929,-0.003628268837928772
162933,0.008948937058448792,0.01072057243436575,-0.003624275326728821
162943,0.008955640718340874,0.010696398094296455,-0.003613097593188286
162953,0.00901695154607296,0.010685053654015064,-0.003633576910942793
162963,0.009029167704284191,0.010657941922545433,-0.003623116761445999
162973,0.00906143058091402,0.010648166760802269,-0.0036139176227152348
162983,0.009074153378605843,0.01062086783349514,-0.0035983314737677574
162993,0.009107846766710281,0.010614078491926193,-0.003586191451177001
163006,0.00905668642371893,0.010805503465235233,-0.0038600496482104063
163013,0.009071196429431438,0.010787487961351871,-0.0038515436463057995
163026,0.009070437401533127,0.01081375777721405,-0.0038426050450652838
163033,0.00908680260181427,0.01079483050853014,-0.003832589602097869
163046,0.009101573377847672,0.010844632983207703,-0.0038183473516255617
163053,0.009118671528995037,0.010827894322574139,-0.003804631531238556
163066,0.009101780131459236,0.010853723622858524,-0.0038016329053789377
163073,0.00911907572299242,0.010836949571967125,-0.003785061417147517
163083,0.009205292910337448,0.010877164080739021,-0.003794716205447912
163093,0.00922642182558775,0.01085882168263197,-0.003777004312723875
163105,0.009103563614189625,0.010914583690464497,-0.0036996284034103155
163113,0.009124107658863068,0.01089748740196228,-0.003676233347505331
163125,0.00910357479006052,0.010910133831202984,-0.0036927778273820877
163133,0.009125106036663055,0.010894784703850746,-0.003670891048386693
163145,0.009073065593838692,0.010898509994149208,-0.0036652120761573315
163153,0.009091178886592388,0.010884295217692852,-0.0036424314603209496
163163,0.009172887541353703,0.010938925668597221,-0.0036563838366419077
163173,0.00919568631798029,0.010926643386483192,-0.0036332581657916307
163185,0.009068847633898258,0.010858877561986446,-0.003677275264635682
163193,0.00909318309277296,0.010842990130186081,-0.003653899999335408
163204,0.009039206430315971,0.010786077007651329,-0.0036256080493330956
163213,0.00906437262892723,0.01076643355190754,-0.003597593866288662
163223,0.009090535342693329,0.010745884850621223,-0.003568357788026333
163233,0.009117735549807549,0.01072524394840002,-0.0035385293886065483
163243,0.009180687367916107,0.0108365872874856,-0.003632389474660158
163253,0.009214422665536404,0.010823861695826054,-0.0036102943122386932
163264,0.009178156033158302,0.010798386298120022,-0.003561116522178054
163273,0.00921066477894783,0.010780392214655876,-0.003537920070812106
163283,0.009165055118501186,0.010839392431080341,-0.003641239134594798
163293,0.009190904907882214,0.010823635384440422,-0.0036245149094611406
163305,0.009153707884252071,0.010912866331636906,-0.0036299314815551043
163313,0.009176894091069698,0.010901826433837414,-0.0036158189177513123
163324,0.009143930859863758,0.01089499332010746,-0.003573704743757844
163333,0.009166030213236809,0.01088328193873167,-0.003555047558620572
163343,0.009188405238091946,0.010871619917452335,-0.0035352047998458147
163353,0.009211639873683453,0.010860292240977287,-0.0035150013864040375
163363,0.009226550348103046,0.010953793302178383,-0.0036124950274825096
163373,0.009251917712390423,0.010947398841381073,-0.0036005466245114803
163383,0.00925243180245161,0.010975674726068974,-0.003639123635366559
163393,0.009276972152292728,0.010970093309879303,-0.003630286082625389
163403,0.009237078949809074,0.010973536409437656,-0.0036485102027654648
163413,0.009257921949028969,0.010966867208480835,-0.0036407727748155594
163423,0.009216178208589554,0.010970979928970337,-0.0036624004133045673
163433,0.009234963916242123,0.010962835513055325,-0.00365677522495389
163443,0.009254208765923977,0.010954163037240505,-0.0036506755277514458
163453,0.009273641742765903,0.010944957844913006,-0.0036429772153496742
163464,0.009076324291527271,0.010860859416425228,-0.0037083784118294716
163473,0.009076324291527271,0.010860859416425228,-0.0037083784118294716
163483,0.009075612761080265,0.010850909166038036,-0.003694073297083378
163493,0.009084060788154602,0.010834958404302597,-0.0036862273700535297
163503,0.009160737507045269,0.010904883034527302,-0.003712484147399664
163513,0.009172720834612846,0.010892108082771301,-0.0037083064671605825
163523,0.009112618863582611,0.01096432190388441,-0.003677701111882925
163533,0.009120959788560867,0.010954618453979492,-0.0036737818736582994
163543,0.009089697152376175,0.010941583663225174,-0.0036772112362086773
163553,0.009097539819777012,0.010932170785963535,-0.0036715336609631777
163563,0.009105389006435871,0.010921933688223362,-0.0036652814596891403
163573,0.009113212116062641,0.01091086957603693,-0.0036590248346328735
163583,0.009121204726397991,0.010900181718170643,-0.0036524953320622444
163593,0.009130101650953293,0.010889897122979164,-0.0036456186790019274
163603,0.009091961197555065,0.010845626704394817,-0.0036426144652068615
163613,0.009097985923290253,0.010831791907548904,-0.0036332448944449425
163623,0.009103327989578247,0.010817142203450203,-0.0036216191947460175
163633,0.009108721278607845,0.010801318101584911,-0.0036076141986995935
163643,0.009114054962992668,0.01078410167247057,-0.0035925067495554686
163653,0.00911889597773552,0.010765206068754196,-0.003575896844267845
163663,0.009122969582676888,0.01074386015534401,-0.0035567772574722767
163673,0.009126626886427402,0.010719950310885906,-0.0035366355441510677
163683,0.009050027467310429,0.010677620768547058,-0.003494981210678816
163693,0.009048235602676868,0.010648499242961407,-0.003474581055343151
163703,0.009090797044336796,0.010653616860508919,-0.0034478111192584038
163713,0.009093135595321655,0.010625824332237244,-0.003425040515139699
163723,0.009091521613299847,0.010632554069161415,-0.0033751404844224453
163733,0.009093077853322029,0.010608989745378494,-0.0033466368913650513
163744,0.009098226204514503,0.010612059384584427,-0.0033016535453498363
163753,0.009101814590394497,0.010590264573693275,-0.0032699103467166424
163763,0.00910691637545824,0.010568005032837391,-0.0032384966034442186
163773,0.00911189429461956,0.01054449938237667,-0.0032066188286989927
163784,0.009182019159197807,0.010576424188911915,-0.0031223674304783344
163793,0.009182019159197807,0.010576424188911915,-0.0031223674304783344
163804,0.00922890193760395,0.010564098134636879,-0.003050644416362047
163813,0.00922890193760395,0.010564098134636879,-0.003050644416362047
163824,0.00922776572406292,0.010499900206923485,-0.0029855859465897083
163833,0.00922776572406292,0.010499900206923485,-0.0029855859465897083
163844,0.0092201828956604,0.010465750470757484,-0.0029510261956602335
163853,0.009229722432792187,0.01043932605534792,-0.0029126405715942383
163864,0.009240161627531052,0.010408109985291958,-0.002885924419388175
163873,0.009248941205441952,0.010379057377576828,-0.0028465872164815664
163884,0.009263573214411736,0.010362358763813972,-0.0028155259788036346
163893,0.00927432719618082,0.010331818833947182,-0.0027729191351681948
163903,0.009287044405937195,0.0102993780747056,-0.00272667920216918
163913,0.009301499463617802,0.010265759192407131,-0.0026783435605466366
163923,0.009026674553751945,0.0108203599229455,-0.0036921186838299036
163933,0.009036725386977196,0.0108091551810503,-0.0036749248392879963
163943,0.00914094876497984,0.010892955586314201,-0.0037490511313080788
163953,0.009158110246062279,0.010887371376156807,-0.003734834026545286
163963,0.009215733967721462,0.010924960486590862,-0.003758570645004511
163973,0.009237169288098812,0.0109219616279006,-0.0037446063943207264
163983,0.009257081896066666,0.010940775275230408,-0.00375797669403255
163993,0.00927954725921154,0.010938365012407303,-0.0037446022033691406
164003,0.009274868294596672,0.010948174633085728,-0.0037579720374196768
164013,0.009297119453549385,0.010944809764623642,-0.003748249728232622
164023,0.009063069708645344,0.010941719636321068,-0.0036031301133334637
164033,0.009079772047698498,0.010934832505881786,-0.003588218940421939
164043,0.008903917856514454,0.010895157232880592,-0.003557721385732293
164053,0.008916820399463177,0.0108856912702322,-0.0035431424621492624
164063,0.008930272422730923,0.010876054875552654,-0.0035280114971101284
164073,0.008944247849285603,0.010866797529160976,-0.00351245841011405
164083,0.00903507973998785,0.01094850804656744,-0.0035549835301935673
164093,0.009052096866071224,0.010942318476736546,-0.0035420535132288933
164103,0.00908657070249319,0.010890483856201172,-0.0036170673556625843
164113,0.009105539880692959,0.010879682376980782,-0.0036074668169021606
164123,0.009137344546616077,0.010877085849642754,-0.003717945422977209
164135,0.009163320995867252,0.01088208518922329,-0.003733466612175107
164143,0.00917312316596508,0.010829420760273933,-0.0037566146347671747
164153,0.009190983138978481,0.010813450440764427,-0.003754639532417059
164163,0.009208567440509796,0.010795687325298786,-0.00375140318647027
164173,0.009227198548614979,0.010776297189295292,-0.003746303729712963
164183,0.009119195863604546,0.01076785009354353,-0.0036737946793437004
164193,0.009134319610893726,0.010746357962489128,-0.0036624667700380087
164203,0.00907877366989851,0.010746694169938564,-0.003600536612793803
164213,0.00909307599067688,0.010724324733018875,-0.0035834750160574913
164223,0.009110215120017529,0.010701910592615604,-0.003565767779946327
164233,0.009128991514444351,0.010679497383534908,-0.0035476479679346085
164243,0.0091483686119318,0.010656437836587429,-0.003528756322339177
164253,0.009167801588773727,0.010632768273353577,-0.0035087154246866703
164263,0.009186324663460255,0.010607887990772724,-0.0034866835922002792
164273,0.009204106405377388,0.010581234470009804,-0.003463513683527708
164283,0.009152797982096672,0.01060902327299118,-0.0033490872010588646
164293,0.009167763404548168,0.010583939030766487,-0.003319599898532033
164303,0.009200723841786385,0.010581772774457932,-0.0032811868004500866
164313,0.009217859245836735,0.010555735789239407,-0.0032502710819244385
164323,0.009200519882142544,0.010524032637476921,-0.0032069613225758076
164333,0.009213794954121113,0.010494701564311981,-0.0031730521004647017
164343,0.00919837411493063,0.01043750811368227,-0.0031510426197201014
164353,0.00921030342578888,0.010403303429484367,-0.003121113171800971
164363,0.009212259203195572,0.010370568372309208,-0.0030925977043807507
164374,0.00906203594058752,0.010724416933953762,-0.0037701199762523174
164383,0.00906964112073183,0.010704570449888706,-0.003767517628148198
164394,0.009148421697318554,0.010769360698759556,-0.003844962455332279
164403,0.009159584529697895,0.010751628316938877,-0.00384137942455709
164414,0.009194906800985336,0.01078761462122202,-0.0038866109680384398
164423,0.009209572337567806,0.010771067813038826,-0.003882983699440956
164434,0.009233210235834122,0.01078783255070448,-0.00390972476452589
164443,0.009143535047769547,0.010863300412893295,-0.003750038333237171
164454,0.009164775721728802,0.010886121541261673,-0.003766520181670785
164463,0.009108524769544601,0.010894098319113255,-0.0037079884205013514
164473,0.009135586209595203,0.0109079759567976,-0.0037124957889318466
164483,0.00909215584397316,0.01091722585260868,-0.0036633291747421026
164493,0.009119749069213867,0.010937647894024849,-0.00366812851279974
164503,0.009034419432282448,0.01089545339345932,-0.0036366754211485386
164513,0.00908972043544054,0.010930491611361504,-0.003642951138317585
164523,0.008966871537268162,0.010901094414293766,-0.0035898261703550816
164534,0.009049864485859871,0.010949655435979366,-0.003593687666580081
164543,0.008951898664236069,0.010848229750990868,-0.003588681807741523
164553,0.009062476456165314,0.01090763509273529,-0.0035959389060735703
164563,0.009078060276806355,0.010892593301832676,-0.0035761427134275436
164573,0.009095764718949795,0.01087594497948885,-0.0035542850382626057
164583,0.009042960591614246,0.010794867761433125,-0.00354712619446218
164593,0.009059363976120949,0.010771548375487328,-0.003524061292409897
164603,0.009098337963223457,0.010756454430520535,-0.003503310028463602
164613,0.00911501795053482,0.01073212269693613,-0.0034778667613863945
164623,0.009141098707914352,0.01067639235407114,-0.0034765719901770353
164633,0.009157548658549786,0.010649265721440315,-0.003451400203630328
164643,0.009173036552965641,0.010637693107128143,-0.003413610393181443
164653,0.009190996177494526,0.010608093813061714,-0.003383635776117444
164663,0.009209827519953251,0.010575893335044384,-0.0033527547493577003
164673,0.009228422306478024,0.010541755706071854,-0.003322215750813484
164683,0.009205265901982784,0.010561845265328884,-0.0032383280340582132
164693,0.009221844375133514,0.010529897175729275,-0.0032043096143752337
164703,0.009239288046956062,0.010496673174202442,-0.0031690015457570553
164713,0.009146084077656269,0.010771947912871838,-0.0036211772821843624
164723,0.009017844684422016,0.010740470141172409,-0.003546725492924452
164733,0.00906006433069706,0.01081822533160448,-0.0036348935682326555
164743,0.00890731904655695,0.010783675126731396,-0.0035684655886143446
164753,0.008978430181741714,0.010879664681851864,-0.003637554356828332
164763,0.008897701278328896,0.010836072266101837,-0.0036184729542583227
164773,0.008984974585473537,0.010887625627219677,-0.0036377212963998318
164783,0.008993471972644329,0.01087655033916235,-0.0036289687268435955
164793,0.009042861871421337,0.010958724655210972,-0.0036751525476574898
164803,0.009036673232913017,0.010863421484827995,-0.0037418485153466463
164813,0.009010960347950459,0.010855358093976974,-0.003738484811037779
164823,0.009061700664460659,0.010848934762179852,-0.0037679309025406837
164833,0.009127485565841198,0.010906358249485493,-0.0037823417223989964
164843,0.009064980782568455,0.010904492810368538,-0.003778650891035795
164853,0.009145805612206459,0.010952021926641464,-0.003768777009099722
164863,0.009034804999828339,0.010888105258345604,-0.003807211061939597
164873,0.008934134617447853,0.01089001540094614,-0.003800047794356942
164883,0.008855853229761124,0.010915864259004593,-0.003789514536038041
164893,0.008728042244911194,0.010921571403741837,-0.003780107479542494
164903,0.00870463252067566,0.01097116433084011,-0.003786050947383046
164913,0.008837994188070297,0.010991552844643593,-0.003676900640130043
164923,0.00876727607101202,0.011002973653376102,-0.003700926201418042
164933,0.008864405564963818,0.011051488108932972,-0.0036358158104121685
164943,0.00877408031374216,0.011084248311817646,-0.003652274375781417
164953,0.008703851141035557,0.011112249456346035,-0.003615135559812188
164963,0.008643618784844875,0.011123302392661572,-0.0036692970898002386
164973,0.008652130141854286,0.011144294403493404,-0.003616414498537779
164983,0.008435827679932117,0.011166970245540142,-0.0036233861465007067
164993,0.008522804826498032,0.011203031055629253,-0.0035584350116550922
165003,0.008291278034448624,0.011229907162487507,-0.003559434087947011
165013,0.00845877081155777,0.01129941362887621,-0.0034952715504914522
165023,0.008534451015293598,0.011219866573810577,-0.0037488697562366724
165033,0.008557186461985111,0.01123087853193283,-0.0036681098863482475
165043,0.00831292849034071,0.011262263171374798,-0.003673132508993149
165053,0.008055192418396473,0.011295014061033726,-0.0036748608108609915
165063,0.007783974055200815,0.01132915262132883,-0.0036769737489521503
165073,0.007499339524656534,0.011364677920937538,-0.0036809444427490234
165083,0.00720140989869833,0.011401483789086342,-0.0036864029243588448
165093,0.006890356540679932,0.011439572088420391,-0.003691940801218152
165103,0.0065662795677781105,0.011479098349809647,-0.003695986233651638
165113,0.00785947497934103,0.011645776219666004,-0.0031932522542774677
165123,0.00762591976672411,0.011703809723258018,-0.0031656534411013126
165133,0.007380791939795017,0.01176345907151699,-0.0031373142264783382
165143,0.007124246563762426,0.011824746616184711,-0.0031099505722522736
165153,0.0078192800283432,0.011901614256203175,-0.0027131643146276474
165163,0.008161621168255806,0.011396711692214012,-0.003782366868108511
