timestamp,pos_x,pos_y,pos_z
57355,0.01332930102944374,0.014487219043076038,-0.0023510444443672895
57365,0.013274398632347584,0.01443471759557724,-0.0022790145594626665
57375,0.013224674388766289,0.01438369695097208,-0.0022121635265648365
57385,0.01274073962122202,0.01480349712073803,-0.002181893913075328
57395,0.012658664956688881,0.014778705313801765,-0.0021134349517524242
57405,0.012533756904304028,0.014873807318508625,-0.0019823680631816387
57415,0.012444366700947285,0.014857456088066101,-0.001909422455355525
57425,0.012391151860356331,0.014869799837470055,-0.0017757643945515156
57435,0.012301307171583176,0.014852823689579964,-0.0016994456527754664
57445,0.01282166875898838,0.015386676415801048,-0.0024257050827145576
57455,0.013425334356725216,0.015935802832245827,-0.002838155720382929
57465,0.013386956416070461,0.015972543507814407,-0.002814759500324726
57475,0.013348335400223732,0.016009222716093063,-0.0027896168176084757
57485,0.013259404338896275,0.015948079526424408,-0.00298839109018445
57495,0.014234136790037155,0.014745166525244713,-0.0029022174421697855
57510,0.014701069332659245,0.014365117996931076,-0.0032825039234012365
57515,0.014699266292154789,0.01435176096856594,-0.003293936373665929
57528,0.014041353948414326,0.015453915111720562,-0.003456935752183199
57535,0.01402837224304676,0.01546326745301485,-0.0034770797938108444
57550,0.014667045325040817,0.014545170590281487,-0.0036846783477813005
57555,0.014664472080767155,0.014537728391587734,-0.0037151954602450132
57565,0.014662595465779305,0.014529848471283913,-0.0037457498256117105
57575,0.014661451801657677,0.014520974829792976,-0.0037762008141726255
57585,0.014661203138530254,0.014511349610984325,-0.003806309774518013
57595,0.014661962166428566,0.014501328580081463,-0.003836049698293209
57605,0.014662879519164562,0.014490720815956593,-0.0038657200057059526
57615,0.01466335915029049,0.014480005949735641,-0.003895071567967534
57625,0.014663850888609886,0.014468762092292309,-0.003923133481293917
57635,0.014664709568023682,0.0144557636231184,-0.003950014244765043
57647,0.014581889845430851,0.014858207665383816,-0.004525229800492525
57657,0.013881545513868332,0.0157025083899498,-0.0039113424718379974
57667,0.013929859735071659,0.015804683789610863,-0.003925655037164688
57675,0.013880782760679722,0.015875061973929405,-0.003946356475353241
57687,0.013914704322814941,0.0159158892929554,-0.0038946731947362423
57695,0.013867789879441261,0.01598414033651352,-0.00391354039311409
57705,0.013821695931255817,0.016053583472967148,-0.003931892104446888
57715,0.014661584980785847,0.014694896526634693,-0.0042828782461583614
57726,0.01459819171577692,0.014849686995148659,-0.004557934124022722
57735,0.014024777337908745,0.015143596567213535,-0.004076037555932999
57745,0.014003299176692963,0.015148683451116085,-0.004086756147444248
57755,0.013982289470732212,0.015152940526604652,-0.004097617231309414
57765,0.01359925139695406,0.015297731384634972,-0.003663267707452178
57775,0.013312368653714657,0.01564742624759674,-0.0036533952224999666
57785,0.013270287774503231,0.015672490000724792,-0.003633183892816305
57795,0.014063906855881214,0.014563796110451221,-0.0033232017885893583
57805,0.013788596726953983,0.014763536863029003,-0.0028720807749778032
57815,0.013775201514363289,0.014750517904758453,-0.002804812975227833
57825,0.013498430140316486,0.014894453808665276,-0.0024892601650208235
57835,0.013474827632308006,0.014886575751006603,-0.0024058474227786064
57845,0.013451041653752327,0.014878211542963982,-0.0023212118539959192
57855,0.014408192597329617,0.014064503833651543,-0.0020213285461068153
57865,0.01443658210337162,0.014013960026204586,-0.0019246191950514913
57875,0.014465458691120148,0.013962200842797756,-0.0018254691967740655
57885,0.014495082199573517,0.013909130357205868,-0.001725322101265192
57895,0.01383170671761036,0.01451150607317686,-0.002314627869054675
57905,0.013831349089741707,0.014478214085102081,-0.002257026731967926
57915,0.014331080950796604,0.01408849935978651,-0.0023133577778935432
57925,0.014358379878103733,0.01403608825057745,-0.0022660766262561083
57935,0.014540141448378563,0.014635582454502583,-0.0028481411281973124
57945,0.014578033238649368,0.014609039761126041,-0.002846935298293829
57955,0.014513328671455383,0.014918772503733635,-0.003266020445153117
57965,0.01454855129122734,0.014907040633261204,-0.003293584333732724
57975,0.014585276134312153,0.014894884079694748,-0.0033218711614608765
57985,0.013870193623006344,0.015121479518711567,-0.002611077856272459
57995,0.013869421556591988,0.015118279494345188,-0.002594385761767626
58005,0.013569613918662071,0.0151990856975317,-0.0023533194325864315
58015,0.013553962111473083,0.015200243331491947,-0.0023245953489094973
58025,0.013374303467571735,0.015239011496305466,-0.002177795860916376
58035,0.013507846742868423,0.014911014586687088,-0.0020860496442764997
58045,0.013438924215734005,0.01492717768996954,-0.001958334818482399
58055,0.01343559566885233,0.01488671824336052,-0.001911465311422944
58065,0.01341213658452034,0.014909172430634499,-0.0018113508122041821
58075,0.013406679034233093,0.014866640791296959,-0.0017587051261216402
58085,0.013399853371083736,0.014823347330093384,-0.0017060032114386559
58095,0.013392520137131214,0.014779152348637581,-0.0016540433280169964
58105,0.013385703787207603,0.014733672142028809,-0.0016030000988394022
58115,0.014532160945236683,0.013925280421972275,-0.0015333673218265176
58130,0.014940622262656689,0.014130253344774246,-0.002524840645492077
58135,0.014940622262656689,0.014130253344774246,-0.002524840645492077
58145,0.01501760259270668,0.014064372517168522,-0.0025432559195905924
58155,0.015095900744199753,0.013997712172567844,-0.002562635112553835
58167,0.014367385767400265,0.014740667305886745,-0.0026174732483923435
58175,0.01441116537898779,0.014710508286952972,-0.0026406629476696253
58185,0.014454244635999203,0.014680832624435425,-0.0026634023524820805
58195,0.014495307579636574,0.01465128269046545,-0.002686101710423827
58205,0.01453494280576706,0.014621459878981113,-0.002709188498556614
58215,0.014574428088963032,0.014591580256819725,-0.0027321181260049343
58225,0.0139299426227808,0.01478853914886713,-0.002104971557855606
58235,0.013928535394370556,0.014766895212233067,-0.0020877798087894917
58245,0.013927005231380463,0.014744370244443417,-0.0020703524351119995
58255,0.013925781473517418,0.014721082523465157,-0.0020529134199023247
58267,0.013239813037216663,0.01527909841388464,-0.0025306702591478825
58275,0.013192471116781235,0.015290298499166965,-0.0025389939546585083
58285,0.013143941760063171,0.015301132574677467,-0.002546511124819517
58295,0.014149949885904789,0.014393087476491928,-0.0025997068732976913
58305,0.014160212129354477,0.014345729723572731,-0.0026143337599933147
58315,0.014170076698064804,0.0142969423905015,-0.002630807226523757
58326,0.013457734137773514,0.014926912263035774,-0.002777952002361417
58335,0.013419223949313164,0.014919152483344078,-0.002800321439281106
58345,0.013314659707248211,0.015021041966974735,-0.0025570294819772243
58355,0.013272990472614765,0.015014086849987507,-0.002564677270129323
58365,0.013230105862021446,0.015005684457719326,-0.0025724084116518497
58375,0.013187425211071968,0.01499712374061346,-0.002580205677077174
58386,0.012938092462718487,0.015212309546768665,-0.0026712005492299795
58395,0.013881447724997997,0.014378155581653118,-0.0027117563877254725
58405,0.013855193741619587,0.014348188415169716,-0.0027253746520727873
58415,0.013827393762767315,0.014316322281956673,-0.002737428992986679
58425,0.013800696469843388,0.014282605610787868,-0.002748583210632205
58435,0.01424799207597971,0.013881310820579529,-0.0028560396749526262
58445,0.014248340390622616,0.01382566336542368,-0.0028729815967381
58455,0.014248428866267204,0.013768939301371574,-0.0028900932520627975
58465,0.014248738996684551,0.01370998378843069,-0.002906927140429616
58475,0.01424960047006607,0.013648087158799171,-0.002923258813098073
58487,0.013763008639216423,0.015186670236289501,-0.003401317400857806
58495,0.01428885105997324,0.014336483553051949,-0.0033604679629206657
58507,0.013359068892896175,0.01506823394447565,-0.002955175470560789
58515,0.014139612205326557,0.014285719953477383,-0.0029263771139085293
58525,0.014114916324615479,0.014293690212070942,-0.0029332605190575123
58535,0.014089752919971943,0.014302765019237995,-0.0029395848978310823
58545,0.01377694308757782,0.01453307829797268,-0.0025347587652504444
58555,0.013739925809204578,0.014552509412169456,-0.002515627769753337
58565,0.013702682219445705,0.014572925865650177,-0.0024967386852949858
58575,0.013666721060872078,0.014592978172004223,-0.00247839349322021
58585,0.013879120349884033,0.01528355572372675,-0.0030289231799542904
58595,0.013858268968760967,0.015338768251240253,-0.003046688623726368
58605,0.013836243189871311,0.015394099056720734,-0.0030645267106592655
58615,0.013811745680868626,0.015448235906660557,-0.003081743372604251
58625,0.013785785995423794,0.015502458438277245,-0.00309751951135695
58635,0.01375933550298214,0.015559004619717598,-0.003112208563834429
58645,0.013732600957155228,0.015618223696947098,-0.003126718569546938
58655,0.013705655932426453,0.015678059309720993,-0.0031405773479491472
58665,0.013677598908543587,0.015738530084490776,-0.0031536766327917576
58675,0.013648257590830326,0.015800144523382187,-0.0031662608962506056
58685,0.01361731719225645,0.01586172543466091,-0.003178943181410432
58695,0.013584461063146591,0.015924187377095222,-0.003192033153027296
58705,0.013713238760828972,0.016156133264303207,-0.0032868541311472654
58715,0.01476943027228117,0.014335345476865768,-0.00418139947578311
58725,0.01417635940015316,0.015065954066812992,-0.003517171600833535
58735,0.014663921669125557,0.014256487600505352,-0.0034383556339889765
58745,0.014168787747621536,0.014963008463382721,-0.003272395581007004
58758,0.013583773747086525,0.015078348107635975,-0.0029503500554710627
58765,0.013578907586634159,0.01506879087537527,-0.0029278427828103304
58775,0.013573719188570976,0.015058279037475586,-0.0029042945243418217
58785,0.013190693221986294,0.015404858626425266,-0.0029897920321673155
58798,0.01311662420630455,0.015454966574907303,-0.002893590833991766
58805,0.013017211109399796,0.015559395775198936,-0.002903064014390111
58818,0.01372325699776411,0.014627186581492424,-0.0024623959325253963
58825,0.01372474618256092,0.014607744291424751,-0.002411745022982359
58835,0.013727989979088306,0.014588864520192146,-0.0023607006296515465
58845,0.013733014464378357,0.014571228995919228,-0.002309610601514578
58855,0.013738247565925121,0.014553581364452839,-0.0022583063691854477
58865,0.013474009931087494,0.015624136663973331,-0.0028110623825341463
58875,0.013477250002324581,0.01565406285226345,-0.002797452500090003
58885,0.013795068487524986,0.015974489971995354,-0.002956817392259836
58895,0.014698914252221584,0.014739871956408024,-0.003078484209254384
58905,0.014739702455699444,0.014733871445059776,-0.003085040720179677
58916,0.01402759738266468,0.014721148647367954,-0.0025805302429944277
58925,0.014031587168574333,0.014713900163769722,-0.002550699980929494
58935,0.014035074040293694,0.014704825356602669,-0.002520703710615635
58945,0.013410508632659912,0.015258780680596828,-0.0027269008569419384
58955,0.013383164070546627,0.015277642756700516,-0.0027091235388070345
58965,0.013355719856917858,0.015299206599593163,-0.0026915983762592077
58975,0.014287898316979408,0.014353995211422443,-0.0026369383558630943
58985,0.014317193068563938,0.014326116070151329,-0.002618423430249095
58995,0.014647319912910461,0.013967606239020824,-0.002589073497802019
59005,0.014695269986987114,0.013921108096837997,-0.002568094292655587
59017,0.014403258450329304,0.01391235738992691,-0.0019861224573105574
59025,0.013476906344294548,0.014739596284925938,-0.0023021388333290815
59035,0.0134840477257967,0.01471366174519062,-0.0022664815187454224
59045,0.013488815166056156,0.014685926027595997,-0.0022311394568532705
59055,0.013492606580257416,0.014656737446784973,-0.002195214619860053
59065,0.013496379368007183,0.014626850374042988,-0.0021575093269348145
59075,0.014312184415757656,0.0140333017334342,-0.0022693327628076077
59085,0.014365470968186855,0.013968066312372684,-0.0022406168282032013
59095,0.01441923063248396,0.013900332152843475,-0.0022107174154371023
59105,0.014473804272711277,0.013829267583787441,-0.002180886222049594
59120,0.01427988987416029,0.014888618141412735,-0.0024861518759280443
59125,0.014306428842246532,0.014887191355228424,-0.0024764330592006445
59135,0.014334038831293583,0.014886590652167797,-0.0024669282138347626
59145,0.013888386078178883,0.014955726452171803,-0.002130052074790001
59155,0.013899590820074081,0.014959192834794521,-0.0021008849143981934
59165,0.013363981619477272,0.01539169903844595,-0.002432455075904727
59175,0.013352516107261181,0.015415983274579048,-0.002421434037387371
59185,0.013340769335627556,0.01544173900038004,-0.0024106798227876425
59195,0.013330685906112194,0.015467461198568344,-0.002400768455117941
59205,0.013322289101779461,0.015492644160985947,-0.0023914938792586327
59215,0.013313286006450653,0.015516644343733788,-0.0023821787908673286
59225,0.013079328462481499,0.015505587682127953,-0.002492590108886361
59235,0.013055871240794659,0.0155275734141469,-0.0024926706682890654
59245,0.013031521812081337,0.015550155192613602,-0.002493658335879445
59255,0.013006805442273617,0.015573075041174889,-0.0024939016439020634
59265,0.012981254607439041,0.015596764162182808,-0.0024935798719525337
59275,0.01420013140887022,0.014426514506340027,-0.0022816078271716833
59285,0.01424959022551775,0.014377167448401451,-0.0022773381788283587
59295,0.014299661852419376,0.014326658099889755,-0.002273743972182274
59305,0.014349836856126785,0.014275585301220417,-0.002270955126732588
59315,0.014400738291442394,0.014223472215235233,-0.0022688962053507566
59325,0.01445340272039175,0.014169801026582718,-0.0022662831470370293
59335,0.01450776681303978,0.014114527963101864,-0.0022624777629971504
59345,0.014563747681677341,0.014057780615985394,-0.0022576977498829365
59355,0.014882414601743221,0.013815328478813171,-0.0023116888478398323
59365,0.01495810691267252,0.01374661922454834,-0.0023119172547012568
59375,0.014997176826000214,0.013699273578822613,-0.0023038096260279417
59385,0.0150745939463377,0.013631651178002357,-0.0023063390981405973
59400,0.013916874304413795,0.014442909508943558,-0.0023202381562441587
59407,0.014501047320663929,0.013956583105027676,-0.00229318393394351
59420,0.013532371260225773,0.014825294725596905,-0.0023460641968995333
59427,0.014325481839478016,0.014131585136055946,-0.0022610765881836414
59440,0.013466293923556805,0.014905852265655994,-0.002306371694430709
59447,0.01432070042937994,0.014143913052976131,-0.0022077516186982393
59460,0.013473429717123508,0.014904915355145931,-0.0022402857430279255
59467,0.01434420607984066,0.014144210144877434,-0.002156686270609498
59480,0.013463928364217281,0.014916665852069855,-0.0021947859786450863
59487,0.014327134005725384,0.014169296249747276,-0.002118737669661641
59496,0.013552558608353138,0.014783618040382862,-0.0022477025631815195
59505,0.013531229458749294,0.01477858517318964,-0.002240973524749279
59520,0.013815171085298061,0.014876127243041992,-0.002467659767717123
59525,0.01381060853600502,0.014876051805913448,-0.0024852438364177942
59535,0.013806439004838467,0.014877432957291603,-0.0025034183636307716
59545,0.013801837339997292,0.014880026690661907,-0.0025208680890500546
59555,0.01379692368209362,0.01488369982689619,-0.002537089865654707
59565,0.013635524548590183,0.015069238841533661,-0.0023413037415593863
59576,0.013238525949418545,0.015392586588859558,-0.0026032752357423306
59585,0.013203226029872894,0.015487429685890675,-0.002577480860054493
59595,0.01317625306546688,0.015523159876465797,-0.002587410155683756
59605,0.013149324804544449,0.015559815801680088,-0.0025959645863622427
59615,0.014325414784252644,0.014401273801922798,-0.0022091418504714966
59625,0.014008969068527222,0.014472267590463161,-0.001839121920056641
59635,0.014024341478943825,0.014454715885221958,-0.0018004177836701274
59645,0.013846836984157562,0.014575961045920849,-0.0015227152034640312
59655,0.01385505311191082,0.014564753510057926,-0.0014684295747429132
59665,0.013673235662281513,0.0146015714854002,-0.0012836676323786378
59675,0.013671888038516045,0.01459052786231041,-0.001218968303874135
59685,0.013671181164681911,0.014578331261873245,-0.0011531026102602482
59696,0.013721686787903309,0.015461331233382225,-0.0022118433844298124
59705,0.013743553310632706,0.01551232859492302,-0.0022062903735786676
59715,0.013766000047326088,0.015563718974590302,-0.0022002491168677807
59725,0.013788471929728985,0.0156156150624156,-0.0021937177516520023
59735,0.013811435550451279,0.015668664127588272,-0.0021878161933273077
59745,0.013520785607397556,0.015493548475205898,-0.0022074508015066385
59755,0.014632770791649818,0.014396597631275654,-0.001852203975431621
59765,0.014687118120491505,0.014364879578351974,-0.0018356461077928543
59775,0.014733107760548592,0.014566606841981411,-0.002645376604050398
59785,0.014792081899940968,0.014534818939864635,-0.00267540174536407
59795,0.01500740461051464,0.014173014089465141,-0.0026548500172793865
59805,0.015070383436977863,0.014126433059573174,-0.0026798448525369167
59815,0.014864885248243809,0.014425639994442463,-0.0034036654978990555
59825,0.014918671920895576,0.014385453425347805,-0.0034682578407227993
59835,0.014972296543419361,0.01434401422739029,-0.0035328709054738283
59845,0.015026376582682133,0.014301827177405357,-0.0035971251782029867
59855,0.015034288167953491,0.01398709136992693,-0.0033727262634783983
59865,0.015088530257344246,0.013930187560617924,-0.0034174162428826094
59875,0.014934557490050793,0.014206869527697563,-0.004223862662911415
59885,0.014114337973296642,0.01459240261465311,-0.0032800522167235613
59895,0.01413184404373169,0.01457050908356905,-0.0033071362413465977
59905,0.013706289231777191,0.014832118526101112,-0.0028519360348582268
59915,0.013708348385989666,0.01481971051543951,-0.0028503660578280687
59925,0.013710608705878258,0.014806483872234821,-0.002847837982699275
59935,0.014494380913674831,0.014594325795769691,-0.0031700667459517717
59945,0.014536315575242043,0.014557096175849438,-0.003189011476933956
59955,0.014580611139535904,0.014518438838422298,-0.0032073375768959522
59965,0.014010930433869362,0.014709672890603542,-0.002627566922456026
59975,0.014036117121577263,0.014676719903945923,-0.002608831971883774
59985,0.014061547815799713,0.01464426051825285,-0.0025893952697515488
59995,0.014105802401900291,0.015149352140724659,-0.00313476356677711
60005,0.014133232645690441,0.015145470388233662,-0.0031481576152145863
60015,0.014160211198031902,0.015141362324357033,-0.0031599351204931736
60025,0.014187431894242764,0.015137892216444016,-0.0031712232157588005
60035,0.013711539097130299,0.015928123146295547,-0.003450928721576929
60045,0.013703197240829468,0.015968570485711098,-0.003480255603790283
60055,0.013780120760202408,0.01604694500565529,-0.0035197932738810778
60065,0.013775089755654335,0.01609460450708866,-0.0035513604525476694
60075,0.013856202363967896,0.016108902171254158,-0.003514978103339672
60085,0.01385428849607706,0.016153080388903618,-0.0035367398522794247
60095,0.013851091265678406,0.016197560355067253,-0.0035566515289247036
60105,0.013171850703656673,0.016108959913253784,-0.003284648060798645
60115,0.013509458862245083,0.016197485849261284,-0.0031638075597584248
60125,0.01347959041595459,0.01622951589524746,-0.003155673621222377
60135,0.013448229059576988,0.016261225566267967,-0.003147189738228917
60145,0.013415358029305935,0.016293488442897797,-0.0031389007344841957
60155,0.013609081506729126,0.01632656902074814,-0.003026653081178665
60165,0.013609081506729126,0.01632656902074814,-0.003026653081178665
60175,0.013666634447872639,0.01632503792643547,-0.0029428445268422365
60189,0.014457988552749157,0.014848870225250721,-0.0034344084560871124
60195,0.014457988552749157,0.014848870225250721,-0.0034344084560871124
60206,0.01341696921736002,0.015303718857467175,-0.0031090930569916964
60215,0.013788828626275063,0.01565920189023018,-0.003266545943915844
60226,0.013560357503592968,0.015785900875926018,-0.003301359945908189
60235,0.014313481748104095,0.014620120637118816,-0.003180887084454298
60245,0.014300805516541004,0.014608676545321941,-0.00316393724642694
60255,0.014289560727775097,0.01459668017923832,-0.003147367388010025
60265,0.014278930611908436,0.014584441669285297,-0.0031325388699769974
60275,0.01459752582013607,0.014533783309161663,-0.003491966985166073
60285,0.014610345475375652,0.01450777892023325,-0.0035054448526352644
60295,0.014624468982219696,0.014481956139206886,-0.0035193117801100016
60305,0.014638708904385567,0.01445688121020794,-0.003532973350957036
60315,0.014652574434876442,0.014431937597692013,-0.0035463639069348574
60325,0.014667624607682228,0.014406125992536545,-0.003559769131243229
60335,0.014684431254863739,0.014379089698195457,-0.0035725999623537064
60345,0.01470255758613348,0.01435062661767006,-0.0035842398647218943
60355,0.01472160778939724,0.014320897869765759,-0.0035947710275650024
60365,0.01473375502973795,0.014292960986495018,-0.003604381810873747
60375,0.014545137993991375,0.014850407838821411,-0.0043236431665718555
60385,0.014517059549689293,0.014869309030473232,-0.004371218383312225
60395,0.01447424665093422,0.014893271960318089,-0.0044180783443152905
60405,0.014416640624403954,0.014922291040420532,-0.00446389289572835
60415,0.01434418000280857,0.01495636347681284,-0.004509821534156799
60425,0.014256879687309265,0.014995487406849861,-0.004557133186608553
60435,0.014154784381389618,0.015039630234241486,-0.004604306537657976
60446,0.01351988222450018,0.01580044999718666,-0.0039518349803984165
60455,0.013065142557024956,0.01578471064567566,-0.00350909773260355
60465,0.012872968800365925,0.015872608870267868,-0.0035061370581388474
60475,0.013044013641774654,0.016026727855205536,-0.003329701954498887
60485,0.012835800647735596,0.016128765419125557,-0.0033185258507728577
60495,0.012918474152684212,0.01614851877093315,-0.0031796491239219904
60505,0.01268615759909153,0.01625797338783741,-0.003166442969813943
60515,0.012438728474080563,0.016372621059417725,-0.003150678239762783
60525,0.012176125310361385,0.016492433845996857,-0.003124370239675045
60535,0.011898388154804707,0.016617393121123314,-0.0030857929959893227
60546,0.012514844536781311,0.01588441990315914,-0.002768181497231126
60555,0.012242773547768593,0.015979712828993797,-0.0027046636678278446
60565,0.01195616740733385,0.01607942208647728,-0.0026429728604853153
60575,0.011655086651444435,0.016183586791157722,-0.0025861631147563457
60586,0.012092058546841145,0.01563325710594654,-0.0023500339593738317
60595,0.011776446364820004,0.015714680776000023,-0.0022706701420247555
60605,0.011474833823740482,0.01579267717897892,-0.002191329374909401
60615,0.011159327812492847,0.01587451994419098,-0.0021160952746868134
60625,0.010830112732946873,0.015960145741701126,-0.002046268666163087
60635,0.010487365536391735,0.016049521043896675,-0.001980343833565712
60645,0.010131161659955978,0.01614261604845524,-0.0019292382057756186
60655,0.009761187247931957,0.01623949594795704,-0.0018919496797025204
60665,0.009377004578709602,0.016340266913175583,-0.0018607984529808164
60675,0.008978483267128468,0.016444915905594826,-0.0018367110751569271
60685,0.008565586060285568,0.016553374007344246,-0.001811876893043518
60695,0.013883220963180065,0.01503435242921114,-0.003507880959659815
60705,0.013767760246992111,0.015020294114947319,-0.0035544405691325665
60715,0.014453757554292679,0.014349852688610554,-0.0038201194256544113
60725,0.014349499717354774,0.014321262948215008,-0.0038622603751719
60735,0.01452410127967596,0.014080092310905457,-0.004063582047820091
60745,0.014405237510800362,0.01405380666255951,-0.004106677137315273
60755,0.014317330904304981,0.013642099685966969,-0.004000987391918898
