timestamp,pos_x,pos_y,pos_z
48206,0.016105307266116142,0.0161095280200243,-0.003095352090895176
48216,0.016333678737282753,0.01643056608736515,-0.003412453690543771
48226,0.016370397061109543,0.016400523483753204,-0.003470622468739748
48236,0.016409147530794144,0.016368404030799866,-0.003530608955770731
48248,0.015584519132971764,0.01673850789666176,-0.003086658427491784
48256,0.015584519132971764,0.01673850789666176,-0.003086658427491784
48266,0.015346082858741283,0.016743842512369156,-0.002880044747143984
48276,0.015338195487856865,0.016723738983273506,-0.002902548760175705
48286,0.01648857817053795,0.01549244299530983,-0.002421136014163494
48296,0.016531623899936676,0.01541455090045929,-0.002423765603452921
48306,0.01630784571170807,0.015552698634564877,-0.001968362368643284
48316,0.016430197283625603,0.016181856393814087,-0.002620968734845519
48326,0.016468090936541557,0.01613166183233261,-0.0026435325853526592
48336,0.016509950160980225,0.016078732907772064,-0.0026686994824558496
48346,0.016554586589336395,0.01602449081838131,-0.002697237068787217
48356,0.01660143956542015,0.015968680381774902,-0.002729960950091481
48366,0.017020639032125473,0.015393613837659359,-0.0026693358086049557
48376,0.017092853784561157,0.015300313010811806,-0.002702320460230112
48386,0.017166800796985626,0.015203384682536125,-0.002737042959779501
48396,0.017243262380361557,0.015103766694664955,-0.002774154534563422
48406,0.017322329804301262,0.015001249499619007,-0.0028142924420535564
48416,0.017404217272996902,0.01489477138966322,-0.002857360988855362
48426,0.017238810658454895,0.014889269135892391,-0.002767598256468773
48436,0.017308004200458527,0.014782979153096676,-0.002806743374094367
48446,0.01722736842930317,0.014724847860634327,-0.0027686236426234245
48456,0.017287425696849823,0.01461689081043005,-0.002807611832395196
48466,0.0171669851988554,0.014598571695387363,-0.002796286717057228
48476,0.01721308007836342,0.014492190442979336,-0.0028357941191643476
48486,0.017261767759919167,0.014382539317011833,-0.0028775858227163553
48496,0.017312807962298393,0.014269824139773846,-0.0029229139909148216
48506,0.01736592873930931,0.014153673313558102,-0.0029722480103373528
48516,0.017420891672372818,0.014034084044396877,-0.003023453988134861
48526,0.017477726563811302,0.013911804184317589,-0.003075622022151947
48536,0.017536740750074387,0.01378673780709505,-0.0031304883304983377
48546,0.016981592401862144,0.014223928563296795,-0.0032426572870463133
48556,0.01730985753238201,0.014891707338392735,-0.003962334711104631
48566,0.01626046933233738,0.016092350706458092,-0.0032847386319190264
48576,0.016253795474767685,0.016107581555843353,-0.0033622849732637405
48586,0.016248373314738274,0.01612144522368908,-0.003441564505919814
48596,0.016244377940893173,0.016134854406118393,-0.0035234822425991297
48607,0.016072463244199753,0.015885377302765846,-0.002873846096917987
48616,0.016072463244199753,0.015885377302765846,-0.002873846096917987
48626,0.01619677059352398,0.015805145725607872,-0.002577957697212696
48636,0.016192298382520676,0.015808479860424995,-0.0026097442023456097
48646,0.01623104326426983,0.015823908150196075,-0.002421442186459899
48656,0.016228480264544487,0.015825767070055008,-0.0024412295315414667
48666,0.01559546496719122,0.016423063352704048,-0.002609203103929758
48676,0.01558569073677063,0.016429001465439796,-0.0026471444871276617
48686,0.015411369502544403,0.01664108596742153,-0.0026891184970736504
48696,0.015399167314171791,0.016650836914777756,-0.0027369707822799683
48706,0.015325979329645634,0.01678023859858513,-0.002763166790828109
48716,0.015314941294491291,0.016792934387922287,-0.002815540414303541
48726,0.015304749831557274,0.016803259029984474,-0.0028696272056549788
48736,0.015825141221284866,0.017134804278612137,-0.003061284776777029
48746,0.01656254194676876,0.015920883044600487,-0.0030667788814753294
48756,0.016580630093812943,0.015913477167487144,-0.0031320296693593264
48766,0.016041580587625504,0.01640661247074604,-0.0032303710468113422
48776,0.016044486314058304,0.016414767131209373,-0.0033012847416102886
48786,0.01605038344860077,0.016422707587480545,-0.0033741393126547337
48796,0.016057956963777542,0.016430962830781937,-0.003450365737080574
48806,0.016066761687397957,0.016438810154795647,-0.0035312774125486612
48816,0.016349000856280327,0.01676229201257229,-0.003847989020869136
48826,0.016001563519239426,0.017136814072728157,-0.0038256896659731865
48836,0.01600811630487442,0.01717897690832615,-0.003922228701412678
48846,0.01594092696905136,0.017301436513662338,-0.004001754801720381
48856,0.015946824103593826,0.01734883338212967,-0.004103438928723335
48866,0.01595509611070156,0.017397219315171242,-0.0042087240144610405
48876,0.015965839847922325,0.0174453966319561,-0.0043170335702598095
48886,0.01597847230732441,0.0174925047904253,-0.004427728708833456
48896,0.015991391614079475,0.01753849722445011,-0.004539896734058857
48906,0.016559915617108345,0.015731126070022583,-0.0036988600622862577
48916,0.016905028373003006,0.016058629378676414,-0.0040362440049648285
48926,0.016995729878544807,0.01598803885281086,-0.004117866512387991
48936,0.017088590189814568,0.01591435819864273,-0.004200933035463095
48948,0.017033619806170464,0.01598295010626316,-0.004620270803570747
48956,0.01712239347398281,0.015912996605038643,-0.004725676961243153
48968,0.017105698585510254,0.015919044613838196,-0.0050147888250648975
48976,0.017192035913467407,0.015849262475967407,-0.005136212799698114
48988,0.01633765734732151,0.01689770817756653,-0.004085057880729437
48996,0.016393199563026428,0.01688193529844284,-0.004160403739660978
49006,0.016114290803670883,0.01719392091035843,-0.004079592414200306
49016,0.01616409607231617,0.017182081937789917,-0.0041526868008077145
49026,0.016093824058771133,0.01729671284556389,-0.004195909947156906
49036,0.016146019101142883,0.017283888533711433,-0.0042741671204566956
49046,0.01562703214585781,0.017076943069696426,-0.003785798791795969
49056,0.015658095479011536,0.01705239899456501,-0.003837118623778224
49066,0.01605495624244213,0.01708092726767063,-0.0037681700196117163
49076,0.016105804592370987,0.017053337767720222,-0.0038160879630595446
49086,0.016159094870090485,0.01702318899333477,-0.003865436650812626
49096,0.016216224059462547,0.01698979362845421,-0.003916773945093155
49106,0.016371434554457664,0.016974864527583122,-0.003949764650315046
49116,0.016439571976661682,0.01693815365433693,-0.004004885908216238
49126,0.016511235386133194,0.016888875514268875,-0.004052973818033934
49136,0.016584938392043114,0.016846073791384697,-0.004110163543373346
49146,0.016618121415376663,0.016781875863671303,-0.004172354005277157
49156,0.016693972051143646,0.016729678958654404,-0.004233774729073048
49166,0.01671658642590046,0.016696665436029434,-0.004346896428614855
49176,0.016163388267159462,0.01726713962852955,-0.0037678831722587347
49186,0.016209695488214493,0.01724393665790558,-0.0038117757067084312
49196,0.016063706949353218,0.01732424460351467,-0.003878443269059062
49206,0.016191739588975906,0.017235171049833298,-0.0037978971377015114
49216,0.016138918697834015,0.017220696434378624,-0.003910538740456104
49226,0.016667477786540985,0.015688445419073105,-0.003204640932381153
49236,0.01606384478509426,0.016276678070425987,-0.0032935990020632744
49246,0.016734523698687553,0.015410162508487701,-0.002811663318425417
49256,0.016776835545897484,0.015349533408880234,-0.0028075696900486946
49266,0.01650167815387249,0.016193093731999397,-0.0027928485069423914
49276,0.01589849591255188,0.016661738976836205,-0.002842605346813798
49286,0.01676180772483349,0.01612538844347,-0.0030646149534732103
49296,0.016809983178973198,0.016071118414402008,-0.00308638415299356
49306,0.016330115497112274,0.016554933041334152,-0.0029265941120684147
49316,0.016364436596632004,0.01650025136768818,-0.0029413688462227583
49326,0.01583356037735939,0.01650816574692726,-0.002704473678022623
49336,0.015547936782240868,0.016737226396799088,-0.002774108899757266
49346,0.015901807695627213,0.017013881355524063,-0.002743582474067807
49356,0.01591729000210762,0.01696363463997841,-0.002751290565356612
49366,0.016101300716400146,0.01709587126970291,-0.002850607968866825
49376,0.01589161343872547,0.017096655443310738,-0.002999603981152177
49386,0.01616259664297104,0.01718856766819954,-0.003060915507376194
49396,0.01619100570678711,0.017142146825790405,-0.0030982817988842726
49406,0.016220049932599068,0.017093580216169357,-0.003138559404760599
49416,0.01625026948750019,0.01704273372888565,-0.0031820551957935095
49426,0.01628272235393524,0.01698904111981392,-0.0032294434495270252
49436,0.016317812725901604,0.01693263091146946,-0.0032814848236739635
49446,0.01712515577673912,0.015551095828413963,-0.0032155646476894617
49456,0.01721562072634697,0.015400250442326069,-0.003265335224568844
49466,0.016649354249238968,0.015439304523169994,-0.0023854607716202736
49476,0.016703752800822258,0.015293087810277939,-0.0023836593609303236
49486,0.01666119508445263,0.01585768721997738,-0.003289838321506977
49496,0.016711566597223282,0.015749366953969002,-0.003347666934132576
49506,0.01676459051668644,0.015636412426829338,-0.0034078217577189207
49516,0.016819234937429428,0.015520237386226654,-0.003470721421763301
49526,0.0168758537620306,0.015401214361190796,-0.003536450443789363
49536,0.016935665160417557,0.015277862548828125,-0.003605308011174202
49546,0.0169986579567194,0.015149871818721294,-0.0036770503502339125
49556,0.017063895240426064,0.01501825638115406,-0.0037510041147470474
49566,0.017131514847278595,0.014883791096508503,-0.003826626343652606
49576,0.017202071845531464,0.014746272936463356,-0.003903884906321764
49586,0.016182726249098778,0.01565486751496792,-0.002358777681365609
49596,0.01619379036128521,0.01556801050901413,-0.0023637115955352783
49606,0.016293495893478394,0.016316665336489677,-0.0032601142302155495
49616,0.01631777174770832,0.016275553032755852,-0.0033136210404336452
49626,0.016344409435987473,0.016230860725045204,-0.003369736485183239
49639,0.015853263437747955,0.016429319977760315,-0.0028264308348298073
49646,0.015852486714720726,0.016391420736908913,-0.0028544364031404257
49656,0.015853334218263626,0.016352204605937004,-0.0028842962346971035
49666,0.015856070443987846,0.016309985890984535,-0.002916863653808832
49676,0.015860874205827713,0.016263630241155624,-0.0029528026934713125
49686,0.015866225585341454,0.016214406117796898,-0.0029914884362369776
49696,0.01587100327014923,0.016163179650902748,-0.0030334130860865116
49706,0.01687595061957836,0.014956788159906864,-0.0026149097830057144
49721,0.016604019328951836,0.0159420408308506,-0.0026718771550804377
49726,0.01664917916059494,0.0158686600625515,-0.0027065377216786146
49736,0.015908244997262955,0.016492532566189766,-0.002781946212053299
49746,0.01594126969575882,0.01643134094774723,-0.0028228024020791054
49756,0.015976835042238235,0.016366854310035706,-0.0028657298535108566
49766,0.016014916822314262,0.016299817711114883,-0.002911205170676112
49776,0.015700800344347954,0.016557808965444565,-0.0029790562111884356
49786,0.015727736055850983,0.016501393169164658,-0.003030629362910986
49796,0.01575574092566967,0.016443589702248573,-0.0030840272083878517
49806,0.015784690156579018,0.016384456306695938,-0.0031374222598969936
49816,0.015815461054444313,0.01632309891283512,-0.003190901130437851
49826,0.01584867388010025,0.0162583626806736,-0.003245866857469082
49836,0.01588400825858116,0.01619008369743824,-0.0033031811472028494
49846,0.015921447426080704,0.016118908300995827,-0.003364148084074259
49856,0.015620800666511059,0.0164923295378685,-0.003288550768047571
49866,0.016291799023747444,0.015654411166906357,-0.003258482785895467
49876,0.01635565422475338,0.015557227656245232,-0.0033175162971019745
49886,0.016423914581537247,0.015457690693438053,-0.0033783367834985256
49896,0.016496799886226654,0.015353923663496971,-0.0034408920910209417
49906,0.016573285683989525,0.015246476978063583,-0.0035051009617745876
49916,0.016652608290314674,0.01513489056378603,-0.003571614623069763
49926,0.017031220719218254,0.015693577006459236,-0.00450286315754056
49936,0.01619119755923748,0.01664004474878311,-0.003919584210962057
49946,0.01637949049472809,0.016718290746212006,-0.004085812717676163
49956,0.01644040457904339,0.016683680936694145,-0.004173771943897009
49966,0.016504362225532532,0.016646770760416985,-0.0042654830031096935
49976,0.016128402203321457,0.017087100073695183,-0.00409852946177125
49986,0.01618224009871483,0.017065515741705894,-0.004186308942735195
49996,0.01623835414648056,0.017043473199009895,-0.004276121035218239
50006,0.016297312453389168,0.017019696533679962,-0.004367458634078503
50018,0.016428936272859573,0.0169291403144598,-0.004286858253180981
50026,0.016639195382595062,0.015949783846735954,-0.004268612712621689
50036,0.016432130709290504,0.016421886160969734,-0.004060038831084967
50046,0.01580536924302578,0.016289789229631424,-0.003566350555047393
50056,0.01587211899459362,0.01622631400823593,-0.0036098547279834747
50066,0.016587594524025917,0.015398846007883549,-0.002879110397771001
50076,0.01600220613181591,0.01603955216705799,-0.003003375604748726
50086,0.01607106253504753,0.015969116240739822,-0.0030172839760780334
50096,0.016142822802066803,0.015895206481218338,-0.00303411902859807
50106,0.016684038564562798,0.015236826613545418,-0.002957398071885109
50117,0.017024973407387733,0.015751821920275688,-0.00339259160682559
50126,0.017024973407387733,0.015751821920275688,-0.00339259160682559
50137,0.017113488167524338,0.015892600640654564,-0.003862098790705204
50146,0.017113488167524338,0.015892600640654564,-0.003862098790705204
50156,0.01722431555390358,0.015812451019883156,-0.003943196963518858
50166,0.017338473349809647,0.015728777274489403,-0.004026921931654215
50176,0.017455603927373886,0.015642253682017326,-0.004113546572625637
50188,0.01644640974700451,0.016189610585570335,-0.0033680954948067665
50196,0.01644640974700451,0.016189610585570335,-0.0033680954948067665
50206,0.01676429808139801,0.015485250391066074,-0.0031981514766812325
50216,0.016855379566550255,0.015376145951449871,-0.003228704445064068
50228,0.016207603737711906,0.016071168705821037,-0.0032571260817348957
50236,0.016261618584394455,0.01599968783557415,-0.0032916595228016376
50246,0.01631900668144226,0.015926700085401535,-0.0033289429266005754
50256,0.016378335654735565,0.015853043645620346,-0.0033686337992548943
50268,0.015957970172166824,0.016343308612704277,-0.0033745411783456802
50276,0.015982871875166893,0.016307717189192772,-0.003416256047785282
50286,0.01601070910692215,0.016270965337753296,-0.003460819600149989
50296,0.016041090711951256,0.016232473775744438,-0.003508090041577816
50306,0.0156957246363163,0.016208933666348457,-0.0028050201945006847
50316,0.015706144273281097,0.016174545511603355,-0.00281135318800807
50326,0.01660228706896305,0.01533604133874178,-0.0025438277516514063
50336,0.016681015491485596,0.015230870805680752,-0.002546483650803566
50346,0.016893435269594193,0.014942687936127186,-0.002479276619851589
50356,0.016977859660983086,0.014829001389443874,-0.0024887092877179384
50366,0.017066016793251038,0.014711412601172924,-0.0025010330136865377
50376,0.017158765345811844,0.014590690843760967,-0.0025159199722111225
50386,0.01725447177886963,0.014466562308371067,-0.002533345716074109
50396,0.017352882772684097,0.014338046312332153,-0.002553488127887249
50406,0.017454277724027634,0.014204095117747784,-0.0025767432525753975
50416,0.01755806989967823,0.01406574435532093,-0.002602731343358755
50426,0.01766449585556984,0.013923771679401398,-0.002631074981763959
50436,0.017773529514670372,0.013777214102447033,-0.002662189071998
50446,0.017885379493236542,0.013625936582684517,-0.002697138814255595
50456,0.018000876531004906,0.013470265083014965,-0.002735466230660677
50466,0.017310401424765587,0.01426248624920845,-0.0003182336804457009
50476,0.017369728535413742,0.014154949225485325,-0.0002415805938653648
50486,0.01708727888762951,0.014316916465759277,0.0005740543710999191
50496,0.01712837815284729,0.014221112243831158,0.0006796160014346242
50506,0.01699458248913288,0.014289312064647675,0.0011288868263363838
50518,0.01615832932293415,0.016129886731505394,-0.0020767326932400465
50526,0.015614126808941364,0.01661495678126812,-0.0023663851898163557
50542,0.015511393547058105,0.016972318291664124,-0.0027407542802393436
50546,0.015511393547058105,0.016972318291664124,-0.0027407542802393436
50559,0.015364282764494419,0.016953255981206894,-0.0027421845588833094
50566,0.015355948358774185,0.016997303813695908,-0.0027954343240708113
50576,0.015799855813384056,0.017256207764148712,-0.0028626772109419107
50586,0.01575290784239769,0.017227081581950188,-0.0030400892719626427
50596,0.015960238873958588,0.017350582405924797,-0.003097951877862215
50606,0.01597343198955059,0.017397139221429825,-0.003167139831930399
50616,0.0159890279173851,0.01744190603494644,-0.0032388728577643633
50626,0.0160062313079834,0.017485540360212326,-0.003313304390758276
50636,0.016083596274256706,0.017423084005713463,-0.0032562250271439552
50646,0.01597266085445881,0.01742471382021904,-0.003525977721437812
50656,0.015994850546121597,0.01745682954788208,-0.0036139441654086113
50666,0.016018414869904518,0.017487360164523125,-0.0037054959684610367
50676,0.016043780371546745,0.017517417669296265,-0.0038006342947483063
50686,0.016035065054893494,0.01747426763176918,-0.004016093444079161
50697,0.01579950749874115,0.01733410358428955,-0.0038557853549718857
50706,0.01656498946249485,0.015792110934853554,-0.0029131202027201653
50716,0.016611158847808838,0.015735922381281853,-0.002945240354165435
50726,0.01665857993066311,0.015676116570830345,-0.0029802685603499413
50736,0.016707003116607666,0.01561326440423727,-0.0030179708264768124
50746,0.016061827540397644,0.016240853816270828,-0.0032245998736470938
50756,0.016405781731009483,0.01659858040511608,-0.003612658940255642
50766,0.015774182975292206,0.016600053757429123,-0.0031998478807508945
50776,0.015782861039042473,0.01657465659081936,-0.003245788626372814
50786,0.015484833158552647,0.01662527024745941,-0.003074771026149392
50796,0.015484742820262909,0.016596460714936256,-0.0031132560689002275
50806,0.015487413853406906,0.016563862562179565,-0.0031560566276311874
50816,0.015948737040162086,0.01684235781431198,-0.0033047969918698072
50826,0.015980103984475136,0.016824815422296524,-0.0033607843797653913
50836,0.016012735664844513,0.016804303973913193,-0.003420095657929778
50846,0.015756428241729736,0.017030706629157066,-0.0035155273508280516
50856,0.01577618159353733,0.017020197585225105,-0.0035817050375044346
50866,0.016558365896344185,0.01582464389503002,-0.003416776657104492
50876,0.016617348417639732,0.015749236568808556,-0.003475939854979515
50886,0.016678599640727043,0.01567010208964348,-0.0035381021443754435
50896,0.01686578057706356,0.016000045463442802,-0.004036102443933487
50906,0.017088042572140694,0.015324424020946026,-0.0038383938372135162
50917,0.016213640570640564,0.01658014953136444,-0.003787261201068759
50926,0.016273874789476395,0.016529330983757973,-0.0038616603706032038
50937,0.01607612334191799,0.01705171726644039,-0.003827820997685194
50946,0.01613457128405571,0.017011146992444992,-0.003901764517650008
50956,0.016335532069206238,0.01697417162358761,-0.003926931414753199
50966,0.01703985594213009,0.01576409675180912,-0.003941244445741177
50976,0.017123594880104065,0.015689203515648842,-0.004009049851447344
50986,0.017209786921739578,0.015612426213920116,-0.004078047815710306
50996,0.017308151349425316,0.015525762923061848,-0.004157832823693752
51006,0.017401525750756264,0.015444568358361721,-0.004234254825860262
51018,0.016560019925236702,0.015682147815823555,-0.0032505181152373552
51026,0.016591496765613556,0.015619436278939247,-0.0032601288985460997
51037,0.01606399565935135,0.016289785504341125,-0.0031803781166672707
51046,0.016072522848844528,0.01626758463680744,-0.0031869749072939157
51056,0.01636183261871338,0.01656322367489338,-0.0033787074498832226
51066,0.016378045082092285,0.016552524641156197,-0.0034038128796964884
51076,0.016395730897784233,0.016538947820663452,-0.003431073622778058
51086,0.0164139736443758,0.016522778198122978,-0.003461807267740369
51096,0.016489574685692787,0.016715198755264282,-0.0036617685109376907
51106,0.01711246743798256,0.015620899386703968,-0.003689152654260397
51116,0.017162878066301346,0.015549886971712112,-0.0037342875730246305
51126,0.017148233950138092,0.01510455459356308,-0.0034866470377892256
51136,0.017201118171215057,0.015007704496383667,-0.0035178286489099264
51146,0.017141368240118027,0.014826910570263863,-0.0034087332896888256
51156,0.017246490344405174,0.015197746455669403,-0.003938253037631512
51166,0.01730412431061268,0.015110686421394348,-0.004000706598162651
51176,0.017363928258419037,0.015020595863461494,-0.004066257271915674
51186,0.01712281070649624,0.014895412139594555,-0.0037055753637105227
51198,0.016643036156892776,0.015245113521814346,-0.002640685299411416
51206,0.01666983962059021,0.015162908472120762,-0.002625514520332217
51216,0.016698988154530525,0.01507863774895668,-0.0026148315519094467
51226,0.016730716452002525,0.014992554672062397,-0.0026085565332323313
51237,0.01642710529267788,0.01533430628478527,-0.0018746753921732306
51246,0.01644260436296463,0.015265841037034988,-0.0018303156830370426
51257,0.01635056734085083,0.015424191951751709,-0.0014519523829221725
51266,0.0169188492000103,0.014984908513724804,-0.0012624864466488361
51276,0.016957558691501617,0.014902481809258461,-0.001199756283313036
51286,0.016999224200844765,0.014815658330917358,-0.001139231724664569
51296,0.017042387276887894,0.014724775217473507,-0.0010815570130944252
51306,0.01717255637049675,0.014860216528177261,-0.001371864229440689
51316,0.0169901754707098,0.015453740023076534,-0.002549523953348398
51326,0.01716073788702488,0.015121462754905224,-0.0025224473793059587
51336,0.01720968820154667,0.015048770233988762,-0.0025587426498532295
51346,0.017260141670703888,0.014974922873079777,-0.002599540166556835
51356,0.01731138862669468,0.014899959787726402,-0.0026440999936312437
51366,0.017228418961167336,0.014873843640089035,-0.002596361329779029
51376,0.017276987433433533,0.014798959717154503,-0.002641100436449051
51386,0.01721249148249626,0.01478940062224865,-0.0026279501616954803
51396,0.017257602885365486,0.014713532291352749,-0.0026742490008473396
51408,0.01723947934806347,0.015271730720996857,-0.003331248415634036
51420,0.016979435458779335,0.015236702747642994,-0.002514640334993601
51426,0.01700800657272339,0.015202297829091549,-0.0025586867704987526
51436,0.016017794609069824,0.01605595462024212,-0.002797306515276432
51448,0.016386043280363083,0.01655234768986702,-0.0031442521139979362
51456,0.01593964360654354,0.01690748892724514,-0.003219356993213296
51466,0.015957241877913475,0.016912175342440605,-0.0033018053509294987
51476,0.015977468341588974,0.01691563054919243,-0.0033870867919176817
51486,0.016665302217006683,0.015763117000460625,-0.003294758265838027
51496,0.016720550134778023,0.015715837478637695,-0.003373525571078062
51506,0.01690569519996643,0.015173554420471191,-0.003275141352787614
51516,0.016973843798041344,0.01509904395788908,-0.0033486573956906796
51526,0.01704503409564495,0.015021322295069695,-0.00342548661865294
51536,0.017118273302912712,0.01493903435766697,-0.003504481166601181
51546,0.017193559557199478,0.014852689579129219,-0.0035855472087860107
51556,0.017271289601922035,0.014762979000806808,-0.0036686942912638187
51567,0.017364060506224632,0.015331143513321877,-0.004629303235560656
51576,0.017364060506224632,0.015331143513321877,-0.004629303235560656
51587,0.01727486588060856,0.015514437109231949,-0.004466287326067686
51596,0.01727486588060856,0.015514437109231949,-0.004466287326067686
51606,0.017150836065411568,0.01520662009716034,-0.00411045690998435
51616,0.01721399836242199,0.015144730918109417,-0.004204184748232365
51626,0.01727992482483387,0.015080906450748444,-0.0043013677932322025
51636,0.01645471155643463,0.0161878764629364,-0.003947662655264139
51646,0.016721520572900772,0.01540320459753275,-0.003724303562194109
51656,0.0167679525911808,0.015352058224380016,-0.0037888551596552134
51666,0.016825001686811447,0.014933093450963497,-0.0036601233296096325
51676,0.01687728613615036,0.01486269198358059,-0.003717155894264579
51686,0.01692577637732029,0.014791945926845074,-0.00377832492813468
51696,0.016965052112936974,0.01472474168986082,-0.003843603190034628
51706,0.016995122656226158,0.014661084860563278,-0.003910872153937817
51716,0.01701599359512329,0.014600969851016998,-0.0039794049225747585
51726,0.017027663066983223,0.014544365927577019,-0.004048872273415327
51736,0.017030149698257446,0.014491229318082333,-0.00412045419216156
51746,0.017023494467139244,0.014441514387726784,-0.004195282235741615
51756,0.017007697373628616,0.014395170845091343,-0.004270619247108698
51766,0.01698273792862892,0.01435213815420866,-0.004346535541117191
51776,0.01639861986041069,0.015495180152356625,-0.002135417191311717
51786,0.016302000731229782,0.015528077259659767,-0.002105245366692543
51796,0.016067814081907272,0.01584911346435547,-0.0016070924466475844
51806,0.015940764918923378,0.015907617285847664,-0.001569192623719573
51816,0.015773365274071693,0.016067849472165108,-0.0014202389866113663
51826,0.015624742023646832,0.016141211614012718,-0.0013949151616543531
51836,0.015526472590863705,0.016260487958788872,-0.0013880610931664705
51846,0.015163537114858627,0.016564112156629562,-0.0018572568660601974
51856,0.015221311710774899,0.016762200742959976,-0.002067000837996602
51867,0.015795519575476646,0.01725236140191555,-0.0024252801667898893
51876,0.015374187380075455,0.01715165749192238,-0.002473375992849469
51886,0.015328044071793556,0.017064440995454788,-0.0025107127148658037
51896,0.015087001956999302,0.017121154814958572,-0.0025570897851139307
51907,0.01570502482354641,0.017339810729026794,-0.0026497445069253445
51916,0.015248941257596016,0.01727263070642948,-0.0026848511770367622
51926,0.01531369611620903,0.017067670822143555,-0.0027163149788975716
51936,0.015111050568521023,0.017160935327410698,-0.0028093140572309494
51946,0.015499710105359554,0.017481883987784386,-0.002797086723148823
51956,0.015144692733883858,0.01747741550207138,-0.0029099842067807913
51966,0.015523018315434456,0.01761113852262497,-0.0027806092984974384
51976,0.01527660246938467,0.01775832660496235,-0.0028537942562252283
51986,0.015022085048258305,0.017909158021211624,-0.002941594459116459
51996,0.01480252854526043,0.017850147560238838,-0.0032208170741796494
52006,0.016181979328393936,0.016079850494861603,-0.002831620629876852
52016,0.015939082950353622,0.01617109403014183,-0.002903745975345373
52026,0.016317851841449738,0.015476332977414131,-0.002848520176485181
52036,0.016084231436252594,0.015542495995759964,-0.0029008877463638783
52046,0.016420776024460793,0.01632465235888958,-0.003013450186699629
52056,0.016201192513108253,0.016433661803603172,-0.0030797021463513374
52066,0.01597527228295803,0.016546081751585007,-0.0031406411435455084
