timestamp,pos_x,pos_y,pos_z
14032,0.011890464462339878,0.015548035502433777,-0.004177779890596867
14042,0.012724784202873707,0.014181130565702915,-0.003992776852101088
14052,0.012771165929734707,0.014143314212560654,-0.00400627451017499
14062,0.012819278985261917,0.014104239642620087,-0.004020807333290577
14072,0.012869092635810375,0.014064174145460129,-0.004036654718220234
14082,0.01211999449878931,0.014755301177501678,-0.004060976207256317
14092,0.01212314609438181,0.014755853451788425,-0.004079177975654602
14102,0.012127259746193886,0.014753712341189384,-0.004097225144505501
14112,0.012131782248616219,0.01474929228425026,-0.004115136340260506
14122,0.01178458146750927,0.015081251040101051,-0.004126167390495539
14132,0.011765528470277786,0.015101488679647446,-0.004143266938626766
14142,0.011634998954832554,0.015212307684123516,-0.004171846434473991
14152,0.011610115878283978,0.015241366811096668,-0.00418891990557313
14162,0.012097498401999474,0.014174813404679298,-0.0037118529435247183
14172,0.012111248448491096,0.014131832867860794,-0.003702983958646655
14182,0.012125440873205662,0.014088355004787445,-0.0036946088075637817
14192,0.012139679864048958,0.014044429175555706,-0.003686878364533186
14202,0.01215356681495905,0.013999289833009243,-0.0036795372143387794
14212,0.012167278677225113,0.013951846398413181,-0.0036721201613545418
14222,0.011932650581002235,0.01403656043112278,-0.0035217131953686476
14234,0.012763256207108498,0.013704546727240086,-0.003934765700250864
14242,0.012787144631147385,0.013657880946993828,-0.003942003473639488
14252,0.012813259847462177,0.013608903624117374,-0.003949303645640612
14263,0.012221031822264194,0.014803344383835793,-0.004115294199436903
14274,0.012787227518856525,0.013842333108186722,-0.00408371863886714
14282,0.012044096365571022,0.014605334028601646,-0.0040082368068397045
14292,0.012045287527143955,0.01459155511111021,-0.004019784275442362
14302,0.011723697185516357,0.01493441965430975,-0.003996908199042082
14315,0.01242648996412754,0.013818238861858845,-0.0035067934077233076
14322,0.012429147027432919,0.013790376484394073,-0.0034800234716385603
14332,0.012434846721589565,0.013761422596871853,-0.0034525548107922077
14342,0.012442481704056263,0.013730819337069988,-0.003425216767936945
14352,0.012107249349355698,0.013922269456088543,-0.0029297727160155773
14362,0.012098885141313076,0.013897695578634739,-0.002868988551199436
14372,0.011925425380468369,0.014119044877588749,-0.002496990142390132
14382,0.012707849033176899,0.013433997519314289,-0.002177043352276087
14392,0.012717829085886478,0.01338899414986372,-0.002079408150166273
14402,0.012728435918688774,0.013344538398087025,-0.001980008790269494
14412,0.012739509344100952,0.013299173675477505,-0.0018783980049192905
14422,0.01275159977376461,0.013251541182398796,-0.0017749425023794174
14432,0.012764879502356052,0.013201994821429253,-0.0016704783774912357
14442,0.01145590003579855,0.014150028117001057,-0.002238939516246319
14452,0.011378341354429722,0.014165893197059631,-0.0021675238385796547
14462,0.011299338191747665,0.014179526828229427,-0.002096083713695407
14472,0.011219709180295467,0.014191742055118084,-0.0020245006307959557
14482,0.01114027388393879,0.014203191734850407,-0.0019516851752996445
14492,0.011060509830713272,0.014213498681783676,-0.0018778968369588256
14502,0.01097987499088049,0.014222079887986183,-0.0018039426067844033
14512,0.011314023286104202,0.014582762494683266,-0.001971735153347254
14522,0.011260160245001316,0.014608644880354404,-0.0019083954393863678
14532,0.011309774592518806,0.014679511077702045,-0.001925286720506847
14542,0.011263367719948292,0.014709338545799255,-0.0018643011571839452
14552,0.011217483319342136,0.014739972539246082,-0.001802586717531085
14562,0.012319955974817276,0.014289057813584805,-0.002514358377084136
14572,0.011948398314416409,0.014315146952867508,-0.002233212348073721
14582,0.012777523137629032,0.013592718169093132,-0.002208320191130042
14592,0.012810145504772663,0.013562100939452648,-0.0021811644546687603
14602,0.01263087335973978,0.014128223061561584,-0.0029611410573124886
14612,0.01215668860822916,0.014222402125597,-0.002641881350427866
14622,0.012806717306375504,0.013600548729300499,-0.0026313760317862034
14632,0.012429993599653244,0.013754434883594513,-0.002288407413288951
14642,0.01290646567940712,0.013391089625656605,-0.002257801592350006
14652,0.012584710493683815,0.013596142642199993,-0.0018815493676811457
14662,0.012619541957974434,0.013575490564107895,-0.001835069851949811
14672,0.012655321508646011,0.013553288765251637,-0.0017873261822387576
14682,0.011649680323898792,0.01429888978600502,-0.0022698736283928156
14692,0.011655744165182114,0.014294230379164219,-0.0022495912853628397
14702,0.01250953134149313,0.013667359948158264,-0.00234851217828691
14712,0.012552918866276741,0.01363806426525116,-0.0023360371123999357
14722,0.011737488210201263,0.014204279519617558,-0.0025768009945750237
14732,0.011743924580514431,0.014200225472450256,-0.0025781162548810244
14742,0.011753903701901436,0.014194686897099018,-0.0025801346637308598
14752,0.011766176670789719,0.01418888010084629,-0.0025820359587669373
14762,0.012211550027132034,0.014895088039338589,-0.00329126906581223
14772,0.01225043274462223,0.014934618026018143,-0.0033346007112413645
14782,0.012290408834815025,0.014975273981690407,-0.0033771595917642117
14792,0.012332489714026451,0.015017271041870117,-0.00341938529163599
14802,0.012898458167910576,0.014250718057155609,-0.004062685649842024
14812,0.012981927953660488,0.014234806410968304,-0.004136628471314907
14822,0.01306880358606577,0.014218681491911411,-0.0042097545228898525
14832,0.013158843852579594,0.014201919548213482,-0.00428216066211462
14842,0.013252155855298042,0.014185204170644283,-0.004354830831289291
14852,0.013348452746868134,0.014168264344334602,-0.004429100546985865
14862,0.013076920062303543,0.013870708644390106,-0.0046522547490894794
14872,0.012254539877176285,0.014809919521212578,-0.004217940382659435
14882,0.012814482674002647,0.014268940314650536,-0.004367249086499214
14892,0.012095107696950436,0.014991171658039093,-0.004162811208516359
14902,0.012349363416433334,0.015105880796909332,-0.004349194932729006
14912,0.012026196345686913,0.015344670973718166,-0.004333675839006901
14922,0.01216595247387886,0.015331373549997807,-0.004452010616660118
14932,0.01216595247387886,0.015331373549997807,-0.004452010616660118
14942,0.012237142771482468,0.015322300605475903,-0.004512518644332886
14952,0.012307765893638134,0.015312805771827698,-0.0045732599683105946
14963,0.011656124144792557,0.015284700319170952,-0.004091199953109026
14972,0.011656124144792557,0.015284700319170952,-0.004091199953109026
14982,0.011928264051675797,0.015382793731987476,-0.004108622670173645
14992,0.011985661461949348,0.015380973927676678,-0.004129671957343817
15002,0.011533020064234734,0.015412118285894394,-0.003865631530061364
15012,0.01157807745039463,0.015410301275551319,-0.0038655574899166822
15022,0.01181081123650074,0.015466505661606789,-0.003837210824713111
15032,0.011864207684993744,0.015467148274183273,-0.0038333102129399776
15042,0.011426120065152645,0.015453150495886803,-0.0035972127225250006
15052,0.011459261178970337,0.015451456420123577,-0.0035747236106544733
15062,0.011493612080812454,0.015450199134647846,-0.003552434267476201
15072,0.011528966017067432,0.015449624508619308,-0.003530376125127077
15082,0.011249184608459473,0.015344306826591492,-0.0034432034008204937
15092,0.011264285072684288,0.015333659015595913,-0.003416091902181506
15102,0.011280462145805359,0.015322762541472912,-0.003388272365555167
15112,0.011372488923370838,0.015153922140598297,-0.003440062515437603
15122,0.011171326972544193,0.015061439946293831,-0.003212267067283392
15132,0.01123292837291956,0.01494625024497509,-0.0031982283107936382
15142,0.011217903345823288,0.014951568096876144,-0.003099390072748065
15152,0.011231202632188797,0.01491476409137249,-0.0030608298256993294
15162,0.011235739104449749,0.014966065995395184,-0.002941792830824852
15172,0.011189195327460766,0.014928055927157402,-0.003033791668713093
15182,0.011204536072909832,0.014894033782184124,-0.0030011627823114395
15192,0.011220254935324192,0.014859161339700222,-0.002968535525724292
15202,0.012053347192704678,0.014063184149563313,-0.0024618888273835182
15212,0.012117445468902588,0.013980107381939888,-0.0024068085476756096
15222,0.012042672373354435,0.014078167267143726,-0.0021239451598376036
15232,0.011374752968549728,0.014593374915421009,-0.0025817682035267353
15242,0.011417459696531296,0.014534221030771732,-0.0025412202812731266
15252,0.011461872607469559,0.01447355654090643,-0.0025013010017573833
15262,0.012422771193087101,0.013714345172047615,-0.00248368619941175
15272,0.012517377734184265,0.013616649433970451,-0.002448640763759613
15282,0.012285927310585976,0.013656338676810265,-0.001954086357727647
15292,0.011442665010690689,0.014283896423876286,-0.002413580659776926
15302,0.011489811353385448,0.014213725924491882,-0.002376940567046404
15312,0.011538875289261341,0.014140523970127106,-0.00233859708532691
15322,0.011589236557483673,0.01406523771584034,-0.0022985823452472687
15332,0.011641591787338257,0.013988066464662552,-0.002259065629914403
15342,0.011695723980665207,0.013908901251852512,-0.00222086813300848
15352,0.011751243844628334,0.01382831484079361,-0.002183356322348118
15362,0.01180836372077465,0.013746388256549835,-0.0021462077274918556
15372,0.011867431923747063,0.013663941994309425,-0.0021088498178869486
15382,0.011928759515285492,0.01358112134039402,-0.0020711971446871758
15392,0.011992359533905983,0.013496682047843933,-0.0020334492437541485
15402,0.012353504076600075,0.01466780062764883,-0.00338343414478004
15412,0.012434398755431175,0.0146503746509552,-0.003414784325286746
15422,0.013036073185503483,0.0138904033228755,-0.004310774616897106
15432,0.01314705889672041,0.013825155794620514,-0.004383733030408621
15442,0.013261123560369015,0.013758440501987934,-0.004456711001694202
15452,0.012304453179240227,0.014749008230865002,-0.0040673441253602505
15462,0.01178038865327835,0.014706125482916832,-0.0035233015660196543
15472,0.011831496842205524,0.01468998659402132,-0.003539771307259798
15482,0.012175209820270538,0.013973294757306576,-0.002850728575140238
15492,0.012244945392012596,0.01393155287951231,-0.0028232429176568985
15502,0.011999094858765602,0.014053767547011375,-0.002526132622733712
15512,0.011420080438256264,0.014593658968806267,-0.0028790533542633057
15522,0.011472154408693314,0.01457008346915245,-0.0028535337187349796
15532,0.011524085886776447,0.014547284692525864,-0.002826969837769866
15542,0.01157672144472599,0.014525101520121098,-0.0028001212049275637
15552,0.011631513014435768,0.014501577243208885,-0.002772387582808733
15562,0.012529310770332813,0.013726475648581982,-0.0027078131679445505
15572,0.011832262389361858,0.014267142862081528,-0.0029666218906641006
15582,0.012479213066399097,0.013681098818778992,-0.002983666956424713
15592,0.011827823705971241,0.014269652776420116,-0.0030834448989480734
15602,0.012456950731575489,0.013665725477039814,-0.0030956121627241373
15612,0.012548314407467842,0.013605509884655476,-0.0030889357440173626
15622,0.012641062960028648,0.013544411398470402,-0.0030817650258541107
15632,0.012735884636640549,0.013482365757226944,-0.0030755801126360893
15642,0.012904277071356773,0.014032221399247646,-0.003738446393981576
15652,0.0130069050937891,0.013995956629514694,-0.003774194745346904
15662,0.013112100772559643,0.013958245515823364,-0.0038088494911789894
15672,0.013219447806477547,0.013918934389948845,-0.0038442460354417562
15682,0.013301926665008068,0.01349562406539917,-0.003527331165969372
15692,0.013409717939794064,0.013429057784378529,-0.0035378532484173775
15702,0.013518603518605232,0.013361250050365925,-0.0035461673978716135
15712,0.013628228567540646,0.013292419724166393,-0.0035541283432394266
15722,0.013739650137722492,0.01322325412184,-0.0035626401659101248
15732,0.013853983953595161,0.013153905048966408,-0.0035708367358893156
15742,0.013970802538096905,0.013083679601550102,-0.003577308962121606
15752,0.014089173637330532,0.01301196962594986,-0.0035813134163618088
15762,0.012799660675227642,0.013280934654176235,-0.0018291636370122433
15772,0.012818627990782261,0.013227417133748531,-0.001735353609547019
15783,0.011827104724943638,0.014128673821687698,-0.002666083164513111
15792,0.01180854719132185,0.014115795493125916,-0.002623359439894557
15802,0.012166779488325119,0.013744679279625416,-0.0022202045656740665
15812,0.012164732441306114,0.013718515634536743,-0.002155093941837549
15822,0.012368740513920784,0.013483630493283272,-0.001791233429685235
15832,0.012377007864415646,0.013452582992613316,-0.0017128644976764917
15842,0.012386209331452847,0.013422327116131783,-0.0016344200121238828
15852,0.012396334670484066,0.013391814194619656,-0.0015555352438241243
15862,0.012406660243868828,0.013360025361180305,-0.0014763744547963142
15872,0.012417281977832317,0.013327446766197681,-0.0013973688473924994
15882,0.01242920570075512,0.013294859789311886,-0.0013189228484407067
15892,0.012442898005247116,0.013262051157653332,-0.0012398138642311096
15902,0.01294960267841816,0.013203928247094154,-0.0016068922122940421
15912,0.012996147386729717,0.01316983811557293,-0.0015543433837592602
15922,0.012721620500087738,0.013302845880389214,-0.0013065787497907877
15932,0.01249362900853157,0.014172700233757496,-0.0024176682345569134
15942,0.013010025024414062,0.01365632377564907,-0.0025238865055143833
15952,0.013057946227490902,0.013635499402880669,-0.0025302234571427107
15962,0.011646836996078491,0.01435068342834711,-0.002601751359179616
15972,0.0116748521104455,0.014337234199047089,-0.002612319076433778
15982,0.01136887539178133,0.01455434039235115,-0.0027237464673817158
15992,0.011388511396944523,0.014544631354510784,-0.002741665579378605
16002,0.011207067407667637,0.014653594233095646,-0.002817960921674967
16012,0.011221789754927158,0.014643787406384945,-0.0028388204518705606
16022,0.01123855821788311,0.014633804559707642,-0.0028591828886419535
16032,0.011258233338594437,0.014625221490859985,-0.0028789399657398462
16042,0.011354168877005577,0.014797483570873737,-0.002812036545947194
16052,0.01138133741915226,0.014799859374761581,-0.002822891576215625
16062,0.012544043362140656,0.013789249584078789,-0.0025964011438190937
16072,0.01263358909636736,0.01373132225126028,-0.0025963005609810352
16082,0.012725330889225006,0.013672387227416039,-0.0025970612186938524
16092,0.012819197960197926,0.013612156733870506,-0.0025985895190387964
16102,0.012914205901324749,0.013549637980759144,-0.002599762985482812
16112,0.013010839000344276,0.013484887778759003,-0.0025996952317655087
16122,0.011835482902824879,0.014403247274458408,-0.003180743893608451
16132,0.012251264415681362,0.014940242283046246,-0.0038416311144828796
16142,0.012918549589812756,0.013930121436715126,-0.003796606557443738
16152,0.012975092977285385,0.01391648780554533,-0.0038490495644509792
16162,0.01172006968408823,0.014643313363194466,-0.0035015493631362915
16172,0.011737317778170109,0.014655890874564648,-0.003530223621055484
16182,0.01255909912288189,0.013748071156442165,-0.003291981527581811
16192,0.01259692944586277,0.013732434250414371,-0.00330525916069746
16202,0.01218664925545454,0.01388396043330431,-0.002823043381795287
16212,0.012210918590426445,0.013872800394892693,-0.002803612034767866
16222,0.012235700152814388,0.01386017631739378,-0.0027839348185807467
16232,0.012261202558875084,0.013846896588802338,-0.002763721626251936
16242,0.011974249966442585,0.014047065749764442,-0.0023356282617896795
16252,0.011986368335783482,0.014046822674572468,-0.0022859806194901466
16262,0.012001114897429943,0.014046831987798214,-0.0022343299351632595
16272,0.0120175676420331,0.014047253876924515,-0.002180960727855563
16282,0.011281938292086124,0.014720022678375244,-0.0028335354290902615
16292,0.011738903820514679,0.015333804301917553,-0.003452442353591323
16302,0.011611265130341053,0.015399784781038761,-0.0036174701526761055
16312,0.011612802743911743,0.015471142716705799,-0.003636186709627509
16322,0.011554169468581676,0.015459190122783184,-0.0037810266949236393
16332,0.011553222313523293,0.015529199503362179,-0.0038075465708971024
16342,0.011536839418113232,0.015504335053265095,-0.003924955613911152
16352,0.011537997983396053,0.015571451745927334,-0.003958322107791901
16362,0.011541585437953472,0.0156397707760334,-0.003992264159023762
16372,0.011547508649528027,0.01570787839591503,-0.004025808535516262
16382,0.01233718078583479,0.014352107420563698,-0.003560662269592285
16392,0.012417791411280632,0.01431768387556076,-0.003565659513697028
16402,0.012004522606730461,0.01430801022797823,-0.0029186499305069447
16412,0.012065287679433823,0.014276794157922268,-0.0028868233785033226
16422,0.011852037161588669,0.014332872815430164,-0.0025604963302612305
16432,0.012045064009726048,0.014893862418830395,-0.0031474530696868896
16442,0.011680341325700283,0.014863121323287487,-0.0029522478580474854
16452,0.011726340278983116,0.014861798845231533,-0.0029245547484606504
16462,0.011471434496343136,0.01504332385957241,-0.0031513883732259274
16472,0.011509331874549389,0.015049570240080357,-0.0031392716336995363
16482,0.012093791738152504,0.01406621653586626,-0.0026255021803081036
16492,0.012168677523732185,0.01402985118329525,-0.002586896065622568
16502,0.012049836106598377,0.014166614972054958,-0.0023116967640817165
16512,0.012102050706744194,0.014760982245206833,-0.0029047983698546886
16522,0.012175139971077442,0.014752316288650036,-0.0028927805833518505
16532,0.012250352650880814,0.014743147417902946,-0.002881057094782591
16542,0.013107881881296635,0.013813592493534088,-0.00281940633431077
16552,0.013219776563346386,0.013765806332230568,-0.0028072819113731384
16562,0.013334613293409348,0.013717698864638805,-0.002794708590954542
16572,0.013451837003231049,0.013668620027601719,-0.002781632589176297
16582,0.012693513184785843,0.013658394105732441,-0.0020161836873739958
16592,0.012762580066919327,0.013613834977149963,-0.0019507728284224868
16602,0.01283301878720522,0.013570588082075119,-0.0018839510157704353
16612,0.012905308045446873,0.013527687638998032,-0.0018158755265176296
16622,0.013211306184530258,0.013410639949142933,-0.0019192546606063843
16632,0.013303701765835285,0.01336163654923439,-0.0018586678197607398
16642,0.013441911898553371,0.013394839130342007,-0.0019442461198195815
16652,0.013539492152631283,0.013348477892577648,-0.0018906818004325032
16662,0.012929247692227364,0.013202518224716187,-0.0013696462847292423
16679,0.012168213725090027,0.013778422959148884,-0.0020649083890020847
16682,0.012181024067103863,0.013757451437413692,-0.002021864987909794
16692,0.012193202041089535,0.013735727407038212,-0.0019788206554949284
16702,0.01208970881998539,0.013861983083188534,-0.0017617142293602228
16712,0.012011183425784111,0.014635243453085423,-0.0025319273117929697
16722,0.01178757194429636,0.014645383693277836,-0.00242354953661561
16737,0.012312022037804127,0.014074934646487236,-0.002618436934426427
16742,0.012335637584328651,0.014058368280529976,-0.0026187975890934467
16752,0.01242976076900959,0.014666582457721233,-0.003004295751452446
16762,0.011959000490605831,0.01468480285257101,-0.0028384809847921133
16772,0.012200184166431427,0.015101597644388676,-0.0030585951171815395
16782,0.012225063517689705,0.015106254257261753,-0.003082901006564498
16792,0.012303696945309639,0.015343253500759602,-0.003246852196753025
16802,0.01233496144413948,0.015360048040747643,-0.0032824515365064144
16813,0.011993423104286194,0.015496096573770046,-0.003647258970886469
16822,0.011993423104286194,0.015496096573770046,-0.003647258970886469
16832,0.012044783681631088,0.015545421279966831,-0.003724032547324896
16842,0.012067112140357494,0.015570963732898235,-0.00378423766233027
16852,0.012090660631656647,0.015598401427268982,-0.003844745457172394
16862,0.012115257792174816,0.01562766544520855,-0.0039060451090335846
16872,0.012140127830207348,0.015658371150493622,-0.003967869095504284
16882,0.012222292833030224,0.01414868701249361,-0.003460533684119582
16892,0.012273240834474564,0.014078881591558456,-0.003477293998003006
16902,0.012325338087975979,0.014006371609866619,-0.003494633361697197
16912,0.01237892173230648,0.013931050896644592,-0.0035133238416165113
16922,0.01243391539901495,0.013853107579052448,-0.003532008733600378
16932,0.01248983945697546,0.013772611506283283,-0.003549892921000719
16942,0.012883836403489113,0.013181150890886784,-0.003315666923299432
16952,0.0129610076546669,0.013063750229775906,-0.0033194804564118385
16962,0.012699262239038944,0.013239399529993534,-0.00230245478451252
16972,0.011763136833906174,0.01477058045566082,-0.0034310007467865944
16982,0.011522497050464153,0.014787537977099419,-0.003189611714333296
16992,0.011320134624838829,0.014942770823836327,-0.00327725475654006
17002,0.0113311056047678,0.014924594201147556,-0.0032757462467998266
17012,0.011343302205204964,0.014904850162565708,-0.003275189083069563
17022,0.011356200091540813,0.014884158968925476,-0.0032753772102296352
17032,0.011369827203452587,0.01486387848854065,-0.003276172559708357
17042,0.011384275741875172,0.014843333512544632,-0.0032765469513833523
17054,0.012440389953553677,0.01418278831988573,-0.0036725427489727736
17062,0.012499982491135597,0.014142623171210289,-0.003694582264870405
17072,0.01200173981487751,0.014950748533010483,-0.003957931883633137
17082,0.012055878527462482,0.014929431490600109,-0.003992831334471703
17094,0.012613171711564064,0.01393747515976429,-0.0038827068638056517
17102,0.012697314843535423,0.01386895403265953,-0.003906521946191788
17112,0.012783602811396122,0.013799184001982212,-0.003930468577891588
17122,0.012871664948761463,0.01372981071472168,-0.003952668514102697
17132,0.012970447540283203,0.013653304427862167,-0.003975081257522106
17142,0.013071815483272076,0.01357570756226778,-0.003996590152382851
17152,0.013166101649403572,0.01350400596857071,-0.004016835708171129
17162,0.013262062333524227,0.013432112522423267,-0.004038372077047825
17172,0.013358855620026588,0.013360944576561451,-0.004060506355017424
17184,0.01316575426608324,0.013957982882857323,-0.0051644169725477695
17192,0.013240580447018147,0.013933044858276844,-0.005255750380456448
17202,0.013145742006599903,0.014058459550142288,-0.005668919067829847
17212,0.013206842355430126,0.014044526033103466,-0.005781600251793861
17222,0.013268537819385529,0.01403087843209505,-0.005894695874303579
17232,0.012180836871266365,0.015400821343064308,-0.004524596966803074
17245,0.011862454935908318,0.015485983341932297,-0.004416280891746283
17252,0.011842544190585613,0.015552598983049393,-0.004450700711458921
17262,0.011823325417935848,0.015620442107319832,-0.004485377110540867
17272,0.011805789545178413,0.015690529718995094,-0.00452038599178195
17282,0.011790323071181774,0.01576165109872818,-0.004556035157293081
17292,0.01177509967237711,0.01583188772201538,-0.004591875243932009
17302,0.011759675107896328,0.01590106636285782,-0.004626634065061808
17312,0.011744914576411247,0.015969377011060715,-0.004659886937588453
17322,0.011896893382072449,0.015875721350312233,-0.0042687938548624516
17332,0.011894752271473408,0.015932098031044006,-0.004278144333511591
17342,0.01195608265697956,0.0158735029399395,-0.004063962027430534
17352,0.011956864967942238,0.015921005979180336,-0.0040602609515190125
17362,0.01195773296058178,0.015967244282364845,-0.004056423436850309
17374,0.012980980798602104,0.014263263903558254,-0.004602689761668444
17382,0.013035831972956657,0.014192217960953712,-0.004608556162565947
17392,0.013093017973005772,0.014117347076535225,-0.004614163190126419
17402,0.013152039609849453,0.014039408415555954,-0.004619444254785776
17412,0.013213066384196281,0.013959024101495743,-0.004624711815267801
17422,0.013276680372655392,0.013875802047550678,-0.0046292562037706375
17432,0.013342780992388725,0.01378956064581871,-0.004632249008864164
17442,0.012429824098944664,0.01399739645421505,-0.003124615643173456
17452,0.01244102418422699,0.013917279429733753,-0.0030557899735867977
17462,0.012452050112187862,0.013834262266755104,-0.002988056978210807
17472,0.012463420629501343,0.01374777127057314,-0.0029201011639088392
17482,0.012474849820137024,0.01365833729505539,-0.0028516226448118687
17494,0.012832929380238056,0.01326932106167078,-0.0027557960711419582
17502,0.012866414152085781,0.013156905770301819,-0.0026880528312176466
17512,0.012900657020509243,0.01304067112505436,-0.0026197656989097595
17522,0.01293601281940937,0.012920909561216831,-0.0025510312989354134
17532,0.011816978454589844,0.013825938105583191,-0.003049649531021714
17542,0.011782043613493443,0.013764317147433758,-0.0030018684919923544
17552,0.01174809318035841,0.013701322488486767,-0.0029553244821727276
17562,0.011714717373251915,0.013636457733809948,-0.0029090403113514185
17572,0.011681150645017624,0.01356967631727457,-0.0028628185391426086
17582,0.01164714153856039,0.013501787558197975,-0.0028167185373604298
17592,0.01161284651607275,0.013433104380965233,-0.0027709563728421926
17602,0.011578796431422234,0.01336254645138979,-0.002725305501371622
17612,0.010911187157034874,0.014103678055107594,-0.0025027061346918344
17622,0.01083767507225275,0.014077688567340374,-0.00244357087649405
17632,0.010660046711564064,0.01422940194606781,-0.0023048496805131435
17642,0.010578989051282406,0.014216873794794083,-0.0022368947975337505
17652,0.010480036959052086,0.014268414117395878,-0.002120337449014187
17662,0.010394062846899033,0.01426394097507,-0.002048817928880453
17672,0.01037401333451271,0.014239405281841755,-0.0019465703517198563
17682,0.011622240766882896,0.015423295088112354,-0.0038840335328131914
17692,0.011593074537813663,0.01541128195822239,-0.003964461386203766
17702,0.011535463854670525,0.015474586747586727,-0.003966229036450386
17712,0.011462744325399399,0.015547104179859161,-0.00396809633821249
17722,0.011374940164387226,0.0156288780272007,-0.003969717770814896
17732,0.01127209048718214,0.015719935297966003,-0.00397126842290163
17742,0.011154206469655037,0.015820283442735672,-0.003973561804741621
17752,0.011021298356354237,0.0159299336373806,-0.003975854720920324
17762,0.010873418301343918,0.016048887744545937,-0.003978059161454439
17772,0.0107105178758502,0.01617715321481228,-0.003978789318352938
17782,0.011316330172121525,0.016436778008937836,-0.00347859226167202
17792,0.011166056618094444,0.01658809930086136,-0.003440580330789089
17802,0.011196933686733246,0.016246432438492775,-0.0033614742569625378
17812,0.011373459361493587,0.01587296649813652,-0.0036713145673274994
17822,0.01133350282907486,0.015843432396650314,-0.0034710969775915146
17832,0.011275752447545528,0.015691613778471947,-0.003596527734771371
17842,0.01134112011641264,0.01579369604587555,-0.003491603070870042
17852,0.011220940388739109,0.015689115971326828,-0.003607401857152581
17862,0.011279987171292305,0.015842484310269356,-0.003592008724808693
17872,0.01102446299046278,0.01599760353565216,-0.0035896599292755127
17882,0.010945630259811878,0.0157973263412714,-0.00368015025742352
17892,0.010385112836956978,0.016120780259370804,-0.0036805556155741215
17905,0.010812636464834213,0.016249196603894234,-0.0033263862133026123
17912,0.01052985992282629,0.01643502339720726,-0.0032915971241891384
17922,0.010381670668721199,0.016388747841119766,-0.0035377261228859425
17932,0.010381670668721199,0.016388747841119766,-0.0035377261228859425
17942,0.009755900129675865,0.01677960902452469,-0.003499574027955532
17952,0.009755900129675865,0.01677960902452469,-0.003499574027955532
17962,0.009421520866453648,0.016986941918730736,-0.0034733309876173735
17972,0.009072775021195412,0.017202148213982582,-0.00344660971313715
17982,0.008709735237061977,0.0174252986907959,-0.0034211203455924988
17992,0.008332423865795135,0.01765635423362255,-0.0033997821155935526
18005,0.011350339278578758,0.014483461156487465,-0.002718203468248248
18012,0.011350339278578758,0.014483461156487465,-0.002718203468248248
18025,0.011454544961452484,0.014278488233685493,-0.0027610864490270615
18032,0.01123970840126276,0.014323652721941471,-0.0027343572583049536
18045,0.011448225006461143,0.01417598593980074,-0.002867633244022727
18052,0.011448225006461143,0.01417598593980074,-0.002867633244022727
18062,0.011136461049318314,0.014545731246471405,-0.002757756970822811
18072,0.010891100391745567,0.014613274484872818,-0.0027497431728988886
18082,0.010634577833116055,0.014685949310660362,-0.0027523478493094444
