timestamp,pos_x,pos_y,pos_z
56007,0.010843626223504543,0.014290369115769863,-0.0018206385429948568
56017,0.010795793496072292,0.014358863234519958,-0.0018267187988385558
56027,0.01092185266315937,0.015031364746391773,-0.002662393031641841
56037,0.01076497882604599,0.015012962743639946,-0.003045060206204653
56049,0.010768580250442028,0.014896257780492306,-0.003287855302914977
56057,0.01073011290282011,0.014990736730396748,-0.0033654402941465378
56069,0.011064155027270317,0.015092331916093826,-0.0037346913013607264
56077,0.011797919869422913,0.013931648805737495,-0.003625980345532298
56087,0.0118862958624959,0.014314988628029823,-0.0039118616841733456
56097,0.011875779367983341,0.01439336035400629,-0.0040023112669587135
56107,0.011866363696753979,0.014472872950136662,-0.004092616029083729
56119,0.012240210548043251,0.013848935253918171,-0.004216394852846861
56127,0.012247827835381031,0.013899968937039375,-0.004305307287722826
56137,0.01225501112639904,0.013953475281596184,-0.004394399467855692
56149,0.01147798914462328,0.01472476962953806,-0.004296078812330961
56157,0.011456350795924664,0.014811980538070202,-0.004377924837172031
56169,0.011232033371925354,0.015089125372469425,-0.004443649668246508
56177,0.011763720773160458,0.013924685306847095,-0.004061614163219929
56187,0.011756938882172108,0.013972682878375053,-0.004110969137400389
56198,0.011872927658259869,0.0142973018810153,-0.004380325321108103
56207,0.01187228411436081,0.014361326582729816,-0.004444153048098087
56217,0.011872215196490288,0.014426777139306068,-0.004509002435952425
56229,0.011417723260819912,0.014897996559739113,-0.0045020547695457935
56237,0.011393100954592228,0.014986573718488216,-0.0045635090209543705
56247,0.011366324499249458,0.01507734414190054,-0.004625416360795498
56257,0.01133756060153246,0.015171120874583721,-0.004688011948019266
56267,0.011307371780276299,0.01526773814111948,-0.004751432687044144
56277,0.011276204138994217,0.01536691002547741,-0.004814711399376392
56287,0.011244281195104122,0.015468383207917213,-0.004878239706158638
56297,0.01121198944747448,0.015573224984109402,-0.004943074192851782
56307,0.011179521679878235,0.015681501477956772,-0.005008417647331953
56317,0.01132442057132721,0.01532855536788702,-0.004294621758162975
56327,0.011308141984045506,0.015410271473228931,-0.0043197134509682655
56338,0.01135264802724123,0.01533936895430088,-0.004116437863558531
56347,0.011342328041791916,0.015414492227137089,-0.004129870794713497
56357,0.011370621621608734,0.015368849039077759,-0.003998787607997656
56367,0.011366663500666618,0.015437929891049862,-0.004003586247563362
56377,0.011362475343048573,0.015507722273468971,-0.004007614217698574
56387,0.01139107532799244,0.015405234880745411,-0.004409237764775753
56397,0.01138361170887947,0.015465617179870605,-0.004431880544871092
56407,0.011358758434653282,0.015430952422320843,-0.004618288017809391
56417,0.011350380256772041,0.015491141937673092,-0.004649278242141008
56427,0.011362867429852486,0.015473304316401482,-0.00475201103836298
56437,0.011124477721750736,0.015182707458734512,-0.004029065370559692
56447,0.011087710037827492,0.0151614248752594,-0.004102622624486685
56457,0.01113226916640997,0.015137283131480217,-0.0037990298587828875
56467,0.01108262687921524,0.015075713396072388,-0.0038750022649765015
56477,0.011327488347887993,0.01519584096968174,-0.003829437540844083
56487,0.011182721704244614,0.015179568901658058,-0.003919505514204502
56497,0.011122597381472588,0.01515085157006979,-0.003706015646457672
56507,0.011115700006484985,0.015041215345263481,-0.0037845426704734564
56517,0.011009112000465393,0.015093275345861912,-0.003561294637620449
56527,0.011009112000465393,0.015093275345861912,-0.003561294637620449
56537,0.010965275578200817,0.015146279707551003,-0.0035335065331310034
56547,0.010920380242168903,0.015201597474515438,-0.0035051642917096615
56557,0.010873770341277122,0.015258561819791794,-0.003475142875686288
56567,0.010825071483850479,0.015316903591156006,-0.003444734262302518
56577,0.010775216855108738,0.01537750568240881,-0.003415320999920368
56587,0.010724321007728577,0.015440834686160088,-0.003387060249224305
56597,0.010671732015907764,0.015505778603255749,-0.0033595592249184847
56607,0.010618518106639385,0.01557164266705513,-0.0033329331781715155
56617,0.010564673691987991,0.0156388096511364,-0.0033072864171117544
56627,0.01050895731896162,0.015707718208432198,-0.0032823155634105206
56637,0.010452541522681713,0.01577908918261528,-0.0032586827874183655
56647,0.01074250414967537,0.015088936313986778,-0.0036869498435407877
56657,0.010705148801207542,0.015118082985281944,-0.003692632308229804
56667,0.010668206959962845,0.015148625709116459,-0.0036990304943174124
56677,0.010631449520587921,0.015180700458586216,-0.0037060114555060863
56687,0.01074572280049324,0.014953400008380413,-0.003816578071564436
56697,0.01072001550346613,0.014973709359765053,-0.003829856403172016
56707,0.010740791447460651,0.014897488057613373,-0.003895749105140567
56717,0.01162679586559534,0.013589808717370033,-0.0029659548308700323
56727,0.011043401435017586,0.014045433141291142,-0.0031391524244099855
56737,0.011720681563019753,0.013331354595720768,-0.0030857049860060215
56747,0.01109046395868063,0.013855859637260437,-0.0031643344555050135
56757,0.01170265767723322,0.013219981454312801,-0.003168658819049597
56767,0.011035878211259842,0.013825001195073128,-0.003206503577530384
56777,0.011011014692485332,0.013807539828121662,-0.0032036020420491695
56787,0.010695258155465126,0.01414224412292242,-0.003179296152666211
56797,0.012040519155561924,0.013593077659606934,-0.0035688024945557117
56807,0.012026848271489143,0.013588212430477142,-0.003589272266253829
56817,0.01221269927918911,0.013151649385690689,-0.0035061209928244352
56827,0.011357697658240795,0.013920978643000126,-0.0035498945508152246
56837,0.011816653423011303,0.013266210444271564,-0.0034842726308852434
56847,0.011149882338941097,0.013981116935610771,-0.0034642722457647324
56857,0.01152946799993515,0.0144842229783535,-0.0036803523544222116
56867,0.011111514642834663,0.014783036895096302,-0.003702988149598241
56877,0.01107251551002264,0.014813590794801712,-0.0037269245367497206
56887,0.01103337574750185,0.014846391044557095,-0.003752385498955846
56897,0.010820811614394188,0.014930196106433868,-0.0036015170626342297
56910,0.011072037741541862,0.015064716339111328,-0.003676371183246374
56917,0.012033805251121521,0.013751666061580181,-0.003723636269569397
56927,0.011346973478794098,0.014351770281791687,-0.0037765498273074627
56937,0.011346973478794098,0.014351770281791687,-0.0037765498273074627
56947,0.011283949948847294,0.014441796578466892,-0.0038264228496700525
56957,0.011283949948847294,0.014441796578466892,-0.0038264228496700525
56967,0.011221468448638916,0.01453959196805954,-0.003880451899021864
56977,0.011814628727734089,0.013369680382311344,-0.0032119229435920715
56987,0.011079488322138786,0.014080064371228218,-0.0032928765285760164
56997,0.011079488322138786,0.014080064371228218,-0.0032928765285760164
57007,0.011038733646273613,0.014103616587817669,-0.0032797548919916153
57017,0.010818918235599995,0.014169352129101753,-0.0030578544829040766
57033,0.010749823413789272,0.014604899100959301,-0.003193126991391182
57037,0.010749823413789272,0.014604899100959301,-0.003193126991391182
57047,0.01070333644747734,0.014663330279290676,-0.003178400918841362
57057,0.01065633725374937,0.014724683947861195,-0.0031645717099308968
57067,0.010596833191812038,0.014778739772737026,-0.0031884347554296255
57077,0.010549567639827728,0.014846263453364372,-0.003177677746862173
57089,0.011036393232643604,0.015351205132901669,-0.0032423194497823715
57097,0.012097479775547981,0.013924367725849152,-0.0033223743084818125
57107,0.01212255284190178,0.013952252455055714,-0.0033257093746215105
57117,0.012147381901741028,0.013982373289763927,-0.0033279110211879015
57127,0.01217127125710249,0.014014247804880142,-0.0033290241844952106
57137,0.012194113805890083,0.014048953540623188,-0.0033302796073257923
57149,0.012039960362017155,0.014393494464457035,-0.003862832672894001
57157,0.012039960362017155,0.014393494464457035,-0.003862832672894001
57167,0.01204522605985403,0.014450489543378353,-0.0039016061928123236
57177,0.01245593000203371,0.013561713509261608,-0.0037397313863039017
57192,0.011457801796495914,0.014031777158379555,-0.003515081014484167
57197,0.011457801796495914,0.014031777158379555,-0.003515081014484167
57207,0.010909789241850376,0.014599375426769257,-0.003537133103236556
57217,0.010896654799580574,0.014636509120464325,-0.0035460887011140585
57227,0.010882721282541752,0.014673953875899315,-0.0035542023833841085
57237,0.010867994278669357,0.014712335541844368,-0.003560746321454644
57248,0.011207950301468372,0.014980245381593704,-0.003605734324082732
57257,0.0107414610683918,0.014901208691298962,-0.0034304722212255
57268,0.011065421625971794,0.015071813948452473,-0.003384422743692994
57277,0.01106620579957962,0.015133816748857498,-0.0033773649483919144
57287,0.011066289618611336,0.01519746147096157,-0.0033709132112562656
57297,0.011065817438066006,0.015263292007148266,-0.00336492364294827
57307,0.011064719408750534,0.015332548879086971,-0.0033591638784855604
57317,0.011062340810894966,0.01540500856935978,-0.003354144748300314
57327,0.011058131232857704,0.015479038469493389,-0.003349063917994499
57337,0.012250149622559547,0.013733980245888233,-0.0033862104173749685
57347,0.01231274101883173,0.013696187175810337,-0.0033735346514731646
57357,0.012251688167452812,0.013097128830850124,-0.0025389741640537977
57367,0.012301831506192684,0.013033099472522736,-0.0024733690079301596
57379,0.011292126029729843,0.013806787319481373,-0.002851557219401002
57388,0.01157161220908165,0.01433675829321146,-0.0032831584103405476
57397,0.011576010845601559,0.014340411871671677,-0.0032777965534478426
57407,0.011581547558307648,0.014345602132380009,-0.0032738586887717247
57419,0.011111990548670292,0.014627546072006226,-0.0033946637995541096
57427,0.011111990548670292,0.014627546072006226,-0.0033946637995541096
57437,0.011098971590399742,0.014647589065134525,-0.0034020435996353626
57447,0.011084896512329578,0.014669793657958508,-0.0034085875377058983
57457,0.011859101243317127,0.013613907620310783,-0.003292326582595706
57467,0.011896130628883839,0.01357081439346075,-0.003289927262812853
57477,0.011249887757003307,0.014095264486968517,-0.0034166243858635426
57487,0.011240207590162754,0.014091034419834614,-0.0034244542475789785
57497,0.011231053620576859,0.01408807560801506,-0.0034330962225794792
57507,0.011220999993383884,0.014084975235164165,-0.0034425207413733006
57517,0.01119918841868639,0.01382472924888134,-0.0033594185952097178
57527,0.011203342117369175,0.013790637254714966,-0.0033653462305665016
57537,0.01120799034833908,0.013759180903434753,-0.00337092112749815
57547,0.011212889105081558,0.013730701990425587,-0.003375789849087596
57557,0.011216741055250168,0.01370326429605484,-0.003380026202648878
57567,0.011219142004847527,0.013675356283783913,-0.003383819479495287
57577,0.011199499480426311,0.013983871787786484,-0.002841148292645812
57587,0.011198757216334343,0.013980896212160587,-0.0028129220008850098
57597,0.011197911575436592,0.013980559073388577,-0.0027848605532199144
57607,0.011196698062121868,0.013982623815536499,-0.0027566917706280947
57617,0.011194960214197636,0.013986248522996902,-0.0027277879416942596
57627,0.011192929930984974,0.013991042040288448,-0.00269802357070148
57637,0.011190397664904594,0.013996811583638191,-0.0026674026157706976
57647,0.01143204141408205,0.014723850414156914,-0.003365806769579649
57657,0.011444644071161747,0.014779028482735157,-0.003367186291143298
57667,0.011456725187599659,0.014837106689810753,-0.003367121797055006
57677,0.011468661017715931,0.014897461049258709,-0.003367040539160371
57687,0.011481218039989471,0.014958799816668034,-0.003367522731423378
57697,0.011493981815874577,0.015020758844912052,-0.0033679131884127855
57707,0.011506179347634315,0.015084397047758102,-0.0033670086413621902
57717,0.012419789098203182,0.013477299362421036,-0.0033541866578161716
57727,0.012203427031636238,0.013612515293061733,-0.004381005186587572
57737,0.012016886845231056,0.013241734355688095,-0.0033008302561938763
57747,0.012051327154040337,0.013218343257904053,-0.003285129088908434
57757,0.01211052667349577,0.013012575916945934,-0.002666336949914694
57767,0.012142634950578213,0.012991812080144882,-0.0026195382233709097
57777,0.01217480469495058,0.01297298539429903,-0.002573499223217368
57787,0.0120363375172019,0.013546274974942207,-0.0032659259159117937
57797,0.011570923030376434,0.013768802396953106,-0.00281796813942492
57807,0.011585354804992676,0.013774735853075981,-0.002788439393043518
57817,0.01130309235304594,0.013991858810186386,-0.0024890105705708265
57827,0.011308407410979271,0.0140062365680933,-0.002444871235638857
57837,0.011311993934214115,0.014021042734384537,-0.0024016888346523046
57847,0.011313623748719692,0.014036411419510841,-0.002359534613788128
57857,0.011314491741359234,0.014052537269890308,-0.0023179829586297274
57867,0.011315257288515568,0.014070478267967701,-0.0022774061653763056
57877,0.011049835942685604,0.014056975021958351,-0.0021287756972014904
57887,0.011034371331334114,0.014077035710215569,-0.002083373488858342
57897,0.011019017547369003,0.01409990806132555,-0.0020376411266624928
57907,0.011003364808857441,0.014125206507742405,-0.0019915576558560133
57917,0.010849995538592339,0.014114894904196262,-0.0019028158858418465
57927,0.010824183002114296,0.014141765423119068,-0.0018537684809416533
57937,0.010797587223351002,0.01416993048042059,-0.0018043252639472485
57947,0.010769658721983433,0.014198221266269684,-0.0017547726165503263
57957,0.01074177399277687,0.014226848259568214,-0.0017056786455214024
57967,0.010715133510529995,0.014255779795348644,-0.001657421002164483
57977,0.010689036920666695,0.014285671524703503,-0.0016098527703434229
57987,0.01066255196928978,0.014318187721073627,-0.0015622904757037759
57997,0.011503455229103565,0.013568448834121227,-0.0024400942493230104
58007,0.011811681091785431,0.014232196845114231,-0.003193639451637864
58017,0.011927079409360886,0.013700881041586399,-0.0032866373658180237
58027,0.0120291318744421,0.014136036857962608,-0.0036563139874488115
58037,0.011374986730515957,0.014703748747706413,-0.003652142360806465
58050,0.011161739006638527,0.01482834480702877,-0.003775297896936536
58057,0.011180751025676727,0.014873598702251911,-0.0038367577362805605
58067,0.011200487613677979,0.014919756911695004,-0.003897392190992832
58077,0.011903547681868076,0.013535418547689915,-0.003209024667739868
58087,0.011928098276257515,0.013551710173487663,-0.0032197970431298018
58097,0.011454271152615547,0.013671006076037884,-0.0028228615410625935
58114,0.011846397072076797,0.013285543769598007,-0.0026842777151614428
58117,0.011842478066682816,0.013316524215042591,-0.0026591485366225243
58127,0.011839047074317932,0.013348545879125595,-0.0026342892087996006
58137,0.011836489662528038,0.013381702825427055,-0.0026093858759850264
58147,0.011834830977022648,0.013416645117104053,-0.0025840396992862225
58157,0.011833417229354382,0.01345318928360939,-0.002558900974690914
58167,0.011832376010715961,0.013490315526723862,-0.0025346525944769382
58177,0.011832399293780327,0.013527683913707733,-0.002511149737983942
58187,0.011833028867840767,0.01356554962694645,-0.0024875812232494354
58197,0.01235953625291586,0.013118444941937923,-0.002454312052577734
58207,0.01215926744043827,0.013544458895921707,-0.0035939791705459356
58217,0.012184190563857555,0.013585848733782768,-0.0036446659360080957
58227,0.012209799140691757,0.01363047119230032,-0.0036966069601476192
58237,0.01223584171384573,0.013678710907697678,-0.0037498860619962215
58247,0.012106241658329964,0.014012901112437248,-0.00435444014146924
58257,0.012121512554585934,0.014083811081945896,-0.004440947435796261
58269,0.011068886145949364,0.014893251471221447,-0.003885395359247923
58277,0.012025785632431507,0.013725992292165756,-0.0036236101295799017
58287,0.011305274441838264,0.014419850893318653,-0.003770665265619755
58297,0.011275270022451878,0.0145236412063241,-0.0038088797591626644
58307,0.011500474996864796,0.014859351329505444,-0.003931735642254353
58317,0.01219515036791563,0.013784314505755901,-0.0039031945634633303
58327,0.01218708697706461,0.013870762661099434,-0.003944276832044125
58339,0.012058488093316555,0.014148294925689697,-0.004265202209353447
58347,0.01204338576644659,0.014248606748878956,-0.004328056704252958
58359,0.011920609511435032,0.014402179978787899,-0.004489617887884378
58367,0.011897104792296886,0.01451117079705,-0.004560795146971941
58379,0.011875543743371964,0.014627640135586262,-0.004639412742108107
58387,0.011332863010466099,0.015224202536046505,-0.004343549255281687
58397,0.011986217461526394,0.014011400751769543,-0.00433683255687356
58407,0.011962815187871456,0.014108574017882347,-0.004385180305689573
58417,0.011938695795834064,0.014205758459866047,-0.004433564376085997
58427,0.011914188973605633,0.014303604140877724,-0.004482127260416746
58437,0.011889641173183918,0.014403194189071655,-0.0045310575515031815
58447,0.01181919313967228,0.014527403749525547,-0.004655364900827408
58457,0.011791866272687912,0.014633102342486382,-0.004709832835942507
58467,0.011762875132262707,0.01474255695939064,-0.004764775279909372
58477,0.011731353588402271,0.014855924062430859,-0.00482009444385767
58489,0.010612377896904945,0.015086142346262932,-0.004175991285592318
58497,0.010514413937926292,0.015210236422717571,-0.004195366986095905
58507,0.010598254390060902,0.015215413644909859,-0.004114753566682339
58517,0.010501192882657051,0.01533906627446413,-0.004131495486944914
58527,0.010611629113554955,0.015257786028087139,-0.004114111885428429
58537,0.010520745068788528,0.015374649316072464,-0.0041314661502838135
58547,0.0104288998991251,0.015492486767470837,-0.004149831365793943
58557,0.010335089638829231,0.015612765215337276,-0.004169235937297344
58567,0.010592974722385406,0.015400184318423271,-0.004132145084440708
58577,0.010522596538066864,0.015502780675888062,-0.004150752909481525
58587,0.010451680980622768,0.015607163310050964,-0.0041684857569634914
58597,0.010378980077803135,0.01571321301162243,-0.004185802303254604
58607,0.010303933173418045,0.015821319073438644,-0.004203509539365768
58617,0.010227452963590622,0.015931585803627968,-0.004221244715154171
58627,0.010149281471967697,0.016042837873101234,-0.004238956607878208
58637,0.010068906471133232,0.016155321151018143,-0.004257014486938715
58647,0.009986687451601028,0.01626986265182495,-0.004275164566934109
58657,0.009902874007821083,0.01638692617416382,-0.004293926525861025
58667,0.009818073362112045,0.01650630123913288,-0.004314107354730368
58678,0.010523895733058453,0.01618184894323349,-0.0029608786571770906
58687,0.010498889721930027,0.01627981662750244,-0.002918776124715805
58697,0.01047360710799694,0.016381198540329933,-0.0028775837272405624
58707,0.010444910265505314,0.0164972934871912,-0.0028332972433418036
58718,0.010595068335533142,0.016360605135560036,-0.002305359113961458
58727,0.010595068335533142,0.016360605135560036,-0.002305359113961458
58740,0.011167390272021294,0.015398778021335602,-0.003720315173268318
58749,0.010698716156184673,0.015163238160312176,-0.00354258855804801
58757,0.01070236973464489,0.015189561061561108,-0.003537684679031372
58767,0.010705646127462387,0.015217163600027561,-0.0035345908254384995
58777,0.011971048079431057,0.013749340549111366,-0.0033054864034056664
58789,0.011428698897361755,0.013731705024838448,-0.0028729902114719152
58797,0.01144521776586771,0.01371849700808525,-0.0028244266286492348
58809,0.01118153240531683,0.013797557912766933,-0.0025284087751060724
58818,0.010704687796533108,0.014203891158103943,-0.002828360768035054
58827,0.010701683349907398,0.014209417626261711,-0.002787515055388212
58838,0.010560816153883934,0.014338692650198936,-0.002798996400088072
58847,0.01055117230862379,0.014351536519825459,-0.002761667827144265
58857,0.0115407919511199,0.013556760735809803,-0.002825070871040225
58867,0.011568667367100716,0.013539960607886314,-0.0027975765988230705
58877,0.011595554649829865,0.013523672707378864,-0.0027699253987520933
58888,0.011323513463139534,0.013566697016358376,-0.0023208532948046923
58897,0.011334070935845375,0.013555538840591908,-0.0022653162013739347
58907,0.011343123391270638,0.013544819317758083,-0.002209593541920185
58917,0.011352194473147392,0.01353573426604271,-0.0021537872962653637
58927,0.011361612007021904,0.013528550043702126,-0.0020973822101950645
58939,0.010971113108098507,0.014616930857300758,-0.0031184416729956865
58947,0.01096868421882391,0.014676007442176342,-0.0031234370544552803
58957,0.010965817607939243,0.014737652614712715,-0.0031310594640672207
58967,0.010962987318634987,0.014801238663494587,-0.003141389461234212
58977,0.011159304529428482,0.01507116761058569,-0.0033180618193000555
58987,0.011165839619934559,0.015148533508181572,-0.003338517853990197
58997,0.01218428835272789,0.01382830273360014,-0.0036637980956584215
59007,0.01224062591791153,0.013835611753165722,-0.0036977706477046013
59017,0.012298405170440674,0.013842923566699028,-0.003731032134965062
59027,0.012356337159872055,0.013849823735654354,-0.0037631767336279154
59037,0.012414143420755863,0.013856764882802963,-0.0037942284252494574
59047,0.012472877278923988,0.013864226639270782,-0.0038248479831963778
59057,0.011672870256006718,0.01389320008456707,-0.003603342454880476
59067,0.011688475497066975,0.013894880190491676,-0.003620952134951949
59077,0.011702867224812508,0.013897275552153587,-0.0036395022179931402
59087,0.011716344393789768,0.013901415280997753,-0.0036586245987564325
59097,0.012040823698043823,0.013245373032987118,-0.003458611201494932
59107,0.01207723654806614,0.013212950900197029,-0.003465373069047928
59117,0.012114615179598331,0.01318088173866272,-0.003472617594525218
59127,0.012153465300798416,0.013151840306818485,-0.0034803953021764755
59137,0.012318332679569721,0.013385486789047718,-0.00385724357329309
59147,0.012368123047053814,0.013368679210543633,-0.00388726987875998
59157,0.01238246913999319,0.013668438419699669,-0.004300910979509354
59167,0.012433020398020744,0.013667206279933453,-0.004353976342827082
59177,0.012483651749789715,0.013666709885001183,-0.004405895713716745
59187,0.011594988405704498,0.014057038351893425,-0.003379169153049588
59197,0.011613093316555023,0.01407390832901001,-0.003372533479705453
59207,0.011221290566027164,0.014237483032047749,-0.0030067467596381903
59217,0.011226332746446133,0.014262360520660877,-0.002980758436024189
59227,0.01101935375481844,0.014360487461090088,-0.002797161927446723
59238,0.010714396834373474,0.01460978388786316,-0.0030983646865934134
59247,0.010640760883688927,0.014644548296928406,-0.003032683627679944
59257,0.01058967225253582,0.01466201152652502,-0.003094504354521632
59267,0.010570616461336613,0.014711026102304459,-0.0030832698103040457
59277,0.010551593266427517,0.014761986210942268,-0.003073322819545865
59287,0.010531452484428883,0.01481433492153883,-0.0030641474295407534
59297,0.010508570820093155,0.01486858818680048,-0.0030546896159648895
59307,0.010475470684468746,0.014928346499800682,-0.0030458979308605194
59317,0.010425019077956676,0.014996075071394444,-0.0030397416558116674
59327,0.010357217863202095,0.015071792528033257,-0.003037185873836279
59337,0.010272051207721233,0.015155544504523277,-0.00303836353123188
59347,0.010169506072998047,0.01524738036096096,-0.0030422566924244165
59357,0.010049580596387386,0.015347357839345932,-0.003047751961275935
59367,0.009912274777889252,0.01545552909374237,-0.0030544789042323828
59377,0.009757515974342823,0.015571954660117626,-0.003060688730329275
59387,0.009585266932845116,0.015696687623858452,-0.00306529039517045
59397,0.009395614266395569,0.015829749405384064,-0.0030702275689691305
59408,0.010560872033238411,0.015272017568349838,-0.003515207674354315
59424,0.010886063799262047,0.014779266901314259,-0.00337813887745142
59427,0.010886063799262047,0.014779266901314259,-0.00337813887745142
59441,0.010807341895997524,0.014647603034973145,-0.0032980572432279587
59454,0.011114466935396194,0.01462512370198965,-0.003360399976372719
59457,0.010776196606457233,0.014621571637690067,-0.0032342886552214622
59474,0.010532640852034092,0.014621242880821228,-0.0031356578692793846
59477,0.010532640852034092,0.014621242880821228,-0.0031356578692793846
59491,0.010734393261373043,0.014556442387402058,-0.003188550239428878
59501,0.01080352533608675,0.01412803865969181,-0.0031005784403532743
59507,0.01080352533608675,0.01412803865969181,-0.0031005784403532743
59517,0.01054975762963295,0.014216269366443157,-0.003065431024879217
59527,0.010280383750796318,0.014311367645859718,-0.003027316415682435
59537,0.01091330498456955,0.01509147323668003,-0.0030734329484403133
59547,0.010666117072105408,0.015237812884151936,-0.003046030644327402
59557,0.010828712955117226,0.015514381229877472,-0.0029171155765652657
59567,0.010577788576483727,0.0156845822930336,-0.0028846741188317537
59577,0.01067790575325489,0.01583464816212654,-0.002651182236149907
59587,0.010423383675515652,0.016018642112612724,-0.0026133800856769085
59597,0.01015398744493723,0.016209935769438744,-0.002572636352851987
59607,0.010103855282068253,0.0157308392226696,-0.0035831250716000795
59617,0.009813740849494934,0.015883175656199455,-0.0036034774966537952
59627,0.009508451446890831,0.0160426814109087,-0.0036198985762894154
59637,0.009188425727188587,0.016209082677960396,-0.0036433448549360037
59647,0.008853803388774395,0.016382286325097084,-0.003678796347230673
59657,0.011067673563957214,0.013725529424846172,-0.003451986238360405
59667,0.010831945575773716,0.0137473801150918,-0.0034534791484475136
59677,0.011134919710457325,0.014393940567970276,-0.003670657519251108
