timestamp,pos_x,pos_y,pos_z
43958,0.015976885333657265,0.016284111887216568,-0.002912011696025729
43968,0.016003815457224846,0.016284238547086716,-0.0029438273049890995
43978,0.015875328332185745,0.016504915431141853,-0.0033665981609374285
43988,0.015902293846011162,0.016510989516973495,-0.0034222612157464027
43998,0.015798574313521385,0.016686763614416122,-0.003718665102496743
44008,0.015171513892710209,0.017296800389885902,-0.0034868288785219193
44018,0.01454714685678482,0.017107099294662476,-0.003206149209290743
44028,0.0145290307700634,0.017176197841763496,-0.003233876544982195
44038,0.015006480738520622,0.01748471148312092,-0.0033529300708323717
44048,0.01501837931573391,0.017513368278741837,-0.003390802536159754
44058,0.015174931846559048,0.017546912655234337,-0.0033902886789292097
44068,0.015012597665190697,0.017635341733694077,-0.003502002451568842
44078,0.015028255991637707,0.017665129154920578,-0.003540905425325036
44088,0.015046532265841961,0.017693880945444107,-0.0035799643956124783
44098,0.015066671185195446,0.017721643671393394,-0.003620208939537406
44108,0.015088423155248165,0.017749210819602013,-0.003661887953057885
44118,0.015905415639281273,0.01611410081386566,-0.0027694834861904383
44128,0.015965761616826057,0.016059303656220436,-0.002752202795818448
44138,0.016029713675379753,0.016001859679818153,-0.002734343521296978
44148,0.016097042709589005,0.01594044640660286,-0.002716618124395609
44158,0.01616719365119934,0.01587647758424282,-0.0026982505805790424
44168,0.01623951829969883,0.01581154577434063,-0.0026787344831973314
44178,0.01631244458258152,0.015745239332318306,-0.002658356912434101
44188,0.015144158154726028,0.01671759784221649,-0.0030944414902478456
44198,0.015358022414147854,0.017026755958795547,-0.0034748665057122707
44208,0.01535717397928238,0.0170417670160532,-0.003501677419990301
44218,0.015359168872237206,0.01705477200448513,-0.003528258763253689
44228,0.01504831574857235,0.01730816438794136,-0.003560296492651105
44238,0.015215311199426651,0.017407363280653954,-0.003603719174861908
44250,0.014522053301334381,0.01727035827934742,-0.003342736279591918
44260,0.014544354751706123,0.017293384298682213,-0.003327208338305354
44270,0.01431558933109045,0.017250457778573036,-0.003215259639546275
44280,0.01443274412304163,0.017215993255376816,-0.003126109717413783
44290,0.01435643807053566,0.017227498814463615,-0.0030947516206651926
44300,0.014394791796803474,0.01722276769578457,-0.0030599364545196295
44308,0.014377189800143242,0.01723732054233551,-0.0030581976752728224
44318,0.014361211098730564,0.017249301075935364,-0.0030579285230487585
44332,0.014904657378792763,0.017518674954771996,-0.003026294754818082
44338,0.014904657378792763,0.017518674954771996,-0.003026294754818082
44348,0.014903913252055645,0.01753206178545952,-0.003023505210876465
44358,0.01490548811852932,0.0175427608191967,-0.0030215031001716852
44368,0.01490942295640707,0.017550932243466377,-0.003019592957571149
44378,0.014915265142917633,0.017556771636009216,-0.003017498878762126
44388,0.014922695234417915,0.01756088249385357,-0.0030151978135108948
44398,0.014931648969650269,0.0175639558583498,-0.003011658787727356
44412,0.016161954030394554,0.01610707677900791,-0.003464682726189494
44419,0.01536775566637516,0.0168084055185318,-0.003369488287717104
44428,0.015412179753184319,0.0167534239590168,-0.003386921249330044
44438,0.015458011999726295,0.016696173697710037,-0.0034039043821394444
44452,0.016150876879692078,0.015856606885790825,-0.0036363403778523207
44459,0.015323612838983536,0.016702795401215553,-0.003494498087093234
44473,0.016025403514504433,0.015799710527062416,-0.0032305256463587284
44478,0.016025403514504433,0.015799710527062416,-0.0032305256463587284
44493,0.015937328338623047,0.015365016646683216,-0.0027250340208411217
44498,0.015937328338623047,0.015365016646683216,-0.0027250340208411217
44508,0.01598297245800495,0.015289807692170143,-0.0026905653066933155
44518,0.016072889789938927,0.015112687833607197,-0.0026288290973752737
44528,0.016127245500683784,0.015027990564703941,-0.002592443721368909
44539,0.015133197419345379,0.016027754172682762,-0.002605178626254201
44550,0.015044943429529667,0.016251133754849434,-0.0022710678167641163
44558,0.015022318810224533,0.016241423785686493,-0.002214551903307438
44570,0.015724504366517067,0.015600084327161312,-0.002088930457830429
44578,0.015735071152448654,0.015556422993540764,-0.0020288925152271986
44588,0.015747128054499626,0.015511457808315754,-0.0019675642251968384
44598,0.01576034352183342,0.01546571683138609,-0.0019057320896536112
44608,0.015774229541420937,0.01541906874626875,-0.00184462103061378
44618,0.01610044203698635,0.01526517141610384,-0.0019404406193643808
44628,0.016138220205903053,0.015206720679998398,-0.0018920560833066702
44639,0.015103459358215332,0.016029667109251022,-0.0021946020424365997
44652,0.016030902042984962,0.015876758843660355,-0.0028360721189528704
44658,0.016020579263567924,0.01590539701282978,-0.002848985604941845
44668,0.016011327505111694,0.015933483839035034,-0.002862079069018364
44678,0.016152381896972656,0.015612316317856312,-0.002807646058499813
44688,0.016153434291481972,0.015625348314642906,-0.002817487111315131
44698,0.01614971272647381,0.015439916402101517,-0.002728402614593506
44708,0.016154389828443527,0.01544143259525299,-0.002734353533014655
44718,0.016161518171429634,0.015441913157701492,-0.002740324940532446
44728,0.016115641221404076,0.015911409631371498,-0.0034847529605031013
44738,0.016124673187732697,0.015947459265589714,-0.0035414965823292732
44748,0.016135144978761673,0.015983328223228455,-0.003599689807742834
44758,0.016148313879966736,0.016018450260162354,-0.003658061847090721
44768,0.01616465300321579,0.016052084043622017,-0.0037162485532462597
44778,0.016184266656637192,0.016084928065538406,-0.0037745055742561817
44788,0.01620677299797535,0.016117006540298462,-0.003832947462797165
44798,0.01623101718723774,0.01614757627248764,-0.0038913628086447716
44808,0.015135056339204311,0.016572775319218636,-0.002657843753695488
44818,0.015086441300809383,0.016620974987745285,-0.0026513519696891308
44828,0.014790871180593967,0.016720538958907127,-0.0024138560984283686
44838,0.014482630416750908,0.01704036258161068,-0.0027122667524963617
44848,0.014282241463661194,0.01706884615123272,-0.0026099388487637043
44858,0.01420341432094574,0.017130577936768532,-0.0026062368415296078
44868,0.014125087298452854,0.01719057187438011,-0.0026038794312626123
44878,0.015552195720374584,0.015857359394431114,-0.0018671032739803195
44888,0.015523210167884827,0.015856394544243813,-0.0018353378400206566
44898,0.01595892943441868,0.015535705722868443,-0.0018390449695289135
44908,0.01594938524067402,0.015519569627940655,-0.001814783550798893
44918,0.015211106278002262,0.016073012724518776,-0.0022606048732995987
44928,0.015174290165305138,0.01607375778257847,-0.0022620651870965958
44938,0.015137470327317715,0.01607392355799675,-0.0022637650836259127
44948,0.015099716372787952,0.016072766855359077,-0.0022656088694930077
44958,0.01506149210035801,0.016069095581769943,-0.002267799573019147
44968,0.015023406594991684,0.01606283336877823,-0.0022702421993017197
44978,0.01498471386730671,0.01605479046702385,-0.0022727244067937136
44988,0.014945580624043941,0.016044970601797104,-0.002275187522172928
44998,0.015682388097047806,0.015402799472212791,-0.002405594801530242
45008,0.0157008096575737,0.015346542000770569,-0.002418161602690816
45018,0.015721740201115608,0.015287852846086025,-0.002430833177641034
45028,0.015744611620903015,0.015227759256958961,-0.002443611389026046
45038,0.015769973397254944,0.015165929682552814,-0.0024561970494687557
45048,0.01579710841178894,0.015102497301995754,-0.0024681815411895514
45058,0.015825213864445686,0.015038620680570602,-0.002479854039847851
45068,0.015855375677347183,0.014973904006183147,-0.002491893945261836
45078,0.015927786007523537,0.014994673430919647,-0.0026063795667141676
45088,0.0159633606672287,0.01493050530552864,-0.0026260986924171448
45098,0.01599881984293461,0.014863207004964352,-0.0026451796293258667
45108,0.016251692548394203,0.015624872408807278,-0.0037992927245795727
45118,0.016304729506373405,0.01561008207499981,-0.003877893090248108
45128,0.016249338164925575,0.015813937410712242,-0.004599833860993385
45138,0.016304919496178627,0.01581541635096073,-0.0047108326107263565
45148,0.01627328060567379,0.015911398455500603,-0.005090971477329731
45158,0.01632874459028244,0.01592005044221878,-0.00521852308884263
45168,0.01638607680797577,0.015927447006106377,-0.005347217433154583
45178,0.01624198630452156,0.015677379444241524,-0.004611573647707701
45188,0.016293510794639587,0.0156643558293581,-0.004698886536061764
45198,0.0161797683686018,0.015361933037638664,-0.0043457308784127235
45210,0.016024041920900345,0.01543273963034153,-0.0030316144693642855
45218,0.01606270857155323,0.01541044469922781,-0.00302438298240304
45229,0.016130391508340836,0.01551704853773117,-0.0033964822068810463
45238,0.016171788796782494,0.015492655336856842,-0.0034095339942723513
45248,0.015432104468345642,0.01623750850558281,-0.0031920254696160555
45258,0.015465670265257359,0.01622512750327587,-0.0031923269852995872
45268,0.015097890980541706,0.01645214669406414,-0.002865033457055688
45278,0.015125900506973267,0.016444746404886246,-0.002845889888703823
45290,0.01577839069068432,0.015835409983992577,-0.002665394451469183
45298,0.01581929251551628,0.015817273408174515,-0.002632320858538151
45308,0.015862898901104927,0.015797847881913185,-0.0025984884705394506
45318,0.015908176079392433,0.01577717997133732,-0.0025643659755587578
45328,0.015911361202597618,0.01629739999771118,-0.0030528444331139326
45338,0.015956936404109,0.016295069828629494,-0.003059854730963707
45348,0.01600438728928566,0.016291305422782898,-0.0030680052004754543
45358,0.016054410487413406,0.016286741942167282,-0.003076595952734351
45368,0.015896432101726532,0.016552135348320007,-0.0034744939766824245
45378,0.015147876925766468,0.017252206802368164,-0.0031916401349008083
45390,0.014615535736083984,0.017305895686149597,-0.00308610568754375
45398,0.014612548053264618,0.017341244965791702,-0.0030971874948590994
45408,0.014973394572734833,0.017538737505674362,-0.0031118844635784626
45418,0.014979987405240536,0.017573583871126175,-0.0031256412621587515
45428,0.014987521804869175,0.017607800662517548,-0.003140421351417899
45438,0.014997459948062897,0.01764182560145855,-0.003156042192131281
45450,0.014973675832152367,0.01754356175661087,-0.00335905933752656
45458,0.015714364126324654,0.016344621777534485,-0.0031309728510677814
45468,0.015762217342853546,0.016624655574560165,-0.0034602947998791933
45478,0.01611771620810032,0.015887562185525894,-0.0033575440756976604
45488,0.016163799911737442,0.015856167301535606,-0.0033798455260694027
45498,0.01621333323419094,0.01582372561097145,-0.0034011986572295427
45510,0.014870569109916687,0.016718430444598198,-0.0029121602419763803
45518,0.014854156412184238,0.016726214438676834,-0.0028971638530492783
45529,0.014606069773435593,0.01696683093905449,-0.002925506792962551
45538,0.014577530324459076,0.016984296962618828,-0.002913333708420396
45548,0.014549750834703445,0.017000481486320496,-0.0029009198769927025
45560,0.015635468065738678,0.01654983125627041,-0.003155627055093646
45568,0.015032494440674782,0.01706766150891781,-0.0031094118021428585
45581,0.015243048779666424,0.01725836656987667,-0.0032266706693917513
45588,0.015262985602021217,0.017260828986763954,-0.0032422374933958054
45598,0.015284817665815353,0.017263440415263176,-0.003258239710703492
45608,0.015309170819818974,0.017264939844608307,-0.0032751269172877073
45618,0.015335753560066223,0.017263323068618774,-0.0032930606976151466
45628,0.015364360064268112,0.017259279265999794,-0.003312039887532592
45638,0.016176071017980576,0.01590939238667488,-0.0032333419658243656
45648,0.016250718384981155,0.01582237146794796,-0.0032462170347571373
45658,0.016307292506098747,0.015421263873577118,-0.0030339760705828667
45668,0.015546031296253204,0.016059931367635727,-0.0029271221719682217
45678,0.015598136931657791,0.01598276011645794,-0.0029165379237383604
45688,0.015321290120482445,0.016174446791410446,-0.002514414256438613
45698,0.01604711450636387,0.015420284122228622,-0.002245862502604723
45708,0.01611209660768509,0.015325394459068775,-0.002198244910687208
45718,0.016179019585251808,0.015227834694087505,-0.002150715794414282
45728,0.016248051077127457,0.01512810681015253,-0.0021044835448265076
45738,0.016318902373313904,0.01502578891813755,-0.0020598650444298983
45748,0.015020988881587982,0.01617673970758915,-0.0024439762346446514
45758,0.014996905811131,0.016151662915945053,-0.002416882896795869
45772,0.015391538850963116,0.01584775187075138,-0.002185177057981491
45778,0.01535649225115776,0.01582827977836132,-0.0021465097088366747
45788,0.015321264043450356,0.01580842211842537,-0.002107067033648491
45798,0.015286589041352272,0.01578855887055397,-0.0020659901201725006
45808,0.015253127552568913,0.015768345445394516,-0.0020236908458173275
45818,0.015220662578940392,0.01574724167585373,-0.001980588771402836
45830,0.01573699340224266,0.015375143848359585,-0.0020759606268256903
45838,0.015745505690574646,0.015324218198657036,-0.0020444269757717848
45848,0.015756139531731606,0.015270080417394638,-0.002013635588809848
45858,0.015770260244607925,0.015213883481919765,-0.0019830409437417984
45868,0.015787821263074875,0.015156606212258339,-0.0019516724860295653
45878,0.015807608142495155,0.015098612755537033,-0.0019190215971320868
45888,0.01582982763648033,0.015040029771625996,-0.0018854644149541855
45898,0.015854645520448685,0.014979690313339233,-0.0018513216637074947
45908,0.015881432220339775,0.014916358515620232,-0.0018167670350521803
45918,0.015909366309642792,0.014850759878754616,-0.001781730679795146
45928,0.01593864895403385,0.014783571474254131,-0.0017460637027397752
45938,0.01596185937523842,0.014717327430844307,-0.0017103285063058138
45949,0.01521204598248005,0.015782002359628677,-0.0025017901789397
45958,0.01515931636095047,0.015793349593877792,-0.0025039282627403736
45970,0.015362539328634739,0.01574644446372986,-0.002602329710498452
45978,0.015283827669918537,0.015773087739944458,-0.0026112666819244623
45990,0.015335208736360073,0.015726013109087944,-0.0027329297736287117
45998,0.015228211879730225,0.015762673690915108,-0.002748273778706789
46010,0.015333354473114014,0.015675121918320656,-0.0027496102266013622
46018,0.015201269648969173,0.01571892946958542,-0.002764810575172305
46030,0.015552874654531479,0.01599973253905773,-0.002984729129821062
46043,0.015075918287038803,0.017016729339957237,-0.0031279430259019136
46048,0.014913646504282951,0.017094796523451805,-0.0031607537530362606
46058,0.014736872166395187,0.017177361994981766,-0.003199554979801178
46069,0.015379831194877625,0.016123713925480843,-0.003228043206036091
46078,0.015202960930764675,0.016174757853150368,-0.003263596910983324
46088,0.014640563167631626,0.016763102263212204,-0.003190492046996951
46098,0.014424717985093594,0.016838861629366875,-0.0032097462099045515
46108,0.014189045876264572,0.01707717962563038,-0.0031353547237813473
46118,0.014717202633619308,0.01761551946401596,-0.003227092092856765
46128,0.014490148052573204,0.017730072140693665,-0.003224011743441224
46138,0.0142496507614851,0.01784912310540676,-0.003221167018637061
46148,0.013995752669870853,0.01797257550060749,-0.0032211383804678917
46158,0.013728348538279533,0.0181004386395216,-0.0032210415229201317
46168,0.013735259883105755,0.018151018768548965,-0.003559299511834979
46178,0.014316069893538952,0.018134376034140587,-0.002910661045461893
46188,0.013943287543952465,0.017994314432144165,-0.003085881471633911
46200,0.014245161786675453,0.01754346676170826,-0.0029755106661468744
46208,0.013989664614200592,0.017638275399804115,-0.0029584828298538923
46220,0.014091826975345612,0.017397886142134666,-0.00287807360291481
46228,0.013827919960021973,0.01748313568532467,-0.002866372000426054
46240,0.013949842192232609,0.017292411997914314,-0.0027330247685313225
46248,0.013751502148807049,0.01740136370062828,-0.002806687029078603
46258,0.014175032265484333,0.01773853227496147,-0.002757164416834712
46268,0.013901282101869583,0.017828091979026794,-0.0027527003549039364
46280,0.014196758158504963,0.017335904762148857,-0.0027916361577808857
46288,0.013922466896474361,0.017405802384018898,-0.002771447179839015
46300,0.014029746875166893,0.01720961555838585,-0.002665930427610874
46308,0.013818301260471344,0.017325276508927345,-0.002695404691621661
46318,0.013533969409763813,0.017391059547662735,-0.0026672508101910353
46328,0.013238579034805298,0.017458921298384666,-0.0026419314090162516
