timestamp,pos_x,pos_y,pos_z
50827,0.015961792320013046,0.015283997170627117,-0.0026852290611714125
50837,0.015994777902960777,0.01525148842483759,-0.0026296679861843586
50847,0.015446895733475685,0.015317121520638466,-0.002118742559105158
50861,0.015759145841002464,0.015288325026631355,-0.0017348213586956263
50867,0.015790149569511414,0.015249781310558319,-0.001624186639674008
50878,0.016120506450533867,0.015093100257217884,-0.0016214741626754403
50887,0.01616118848323822,0.015045209787786007,-0.0015130431856960058
50897,0.016202274709939957,0.014994844794273376,-0.0014018521178513765
50907,0.01608823984861374,0.015169658698141575,-0.0009055281989276409
50918,0.016359813511371613,0.015144431963562965,-0.0010021093767136335
50927,0.016004756093025208,0.015743523836135864,-0.001980202505365014
50937,0.016045862808823586,0.015717247501015663,-0.0019317098194733262
50947,0.015552317723631859,0.015749918296933174,-0.0015609966358169913
50957,0.015580685809254646,0.015720410272479057,-0.0014887414872646332
50967,0.015610357746481895,0.015688689425587654,-0.0014140617568045855
50977,0.014722096733748913,0.016246793791651726,-0.0018611692357808352
50987,0.0147056570276618,0.016237404197454453,-0.001817254931665957
50997,0.014689209870994091,0.016227299347519875,-0.001772529911249876
51007,0.014671885408461094,0.016216030344367027,-0.0017270694952458143
51019,0.015325574204325676,0.015670519322156906,-0.0022569294087588787
51027,0.015574836172163486,0.016245052218437195,-0.002817241009324789
51037,0.01499293651431799,0.01667574606835842,-0.0028487222734838724
51047,0.015003780834376812,0.01667456142604351,-0.0028710670303553343
51057,0.01501460000872612,0.016672207042574883,-0.00289194006472826
51067,0.015024781227111816,0.016668852418661118,-0.002911231480538845
51077,0.015034941025078297,0.016664503142237663,-0.002928321249783039
51087,0.01504573319107294,0.016658509150147438,-0.002941823797300458
51097,0.014728016220033169,0.016732659190893173,-0.003120698733255267
51107,0.014719335362315178,0.016730591654777527,-0.0031379687134176493
51117,0.014710867777466774,0.01672622188925743,-0.0031548987608402967
51127,0.014703753404319286,0.016719458624720573,-0.0031714248470962048
51137,0.014633755199611187,0.016736073419451714,-0.003212159965187311
51147,0.014623383991420269,0.016729025170207024,-0.003223862498998642
51157,0.014613213948905468,0.016721704974770546,-0.003232977818697691
51167,0.014602935872972012,0.016713568940758705,-0.003241064725443721
51177,0.014592453837394714,0.01670488528907299,-0.0032486608251929283
51187,0.014582283794879913,0.016696011647582054,-0.003255985677242279
51197,0.014565630815923214,0.016702553257346153,-0.00325449975207448
51207,0.01455632597208023,0.016692744567990303,-0.003260380355641246
51217,0.014547966420650482,0.016682006418704987,-0.003266008570790291
51227,0.01454005017876625,0.0166704710572958,-0.0032709878869354725
51237,0.014475450851023197,0.016731267794966698,-0.0032615032978355885
51247,0.014465169049799442,0.016724668443202972,-0.003264655824750662
51257,0.0144279720261693,0.01673712581396103,-0.003268028376623988
51267,0.01441921666264534,0.016731133684515953,-0.0032680609729140997
51277,0.014410204254090786,0.016724685207009315,-0.003266602521762252
51287,0.015123997814953327,0.017245277762413025,-0.0039951675571501255
51297,0.01514657773077488,0.0172610804438591,-0.0040141744539141655
51307,0.015289363451302052,0.017242003232240677,-0.0039001195691525936
51317,0.01531739067286253,0.017255570739507675,-0.003910324070602655
51327,0.015340710990130901,0.017209401354193687,-0.003834567964076996
51337,0.015370524488389492,0.01721963845193386,-0.0038372338749468327
51347,0.015412435866892338,0.017205998301506042,-0.0038015074096620083
51357,0.015446118079125881,0.01721310429275036,-0.0037969392724335194
51369,0.015241105109453201,0.01726948469877243,-0.0038650836795568466
51377,0.015270431526005268,0.017273617908358574,-0.0038631591014564037
51389,0.01491381786763668,0.017150651663541794,-0.0036350355949252844
51397,0.014933306723833084,0.017146458849310875,-0.003621377982199192
51409,0.014909043908119202,0.01708795875310898,-0.0034788413904607296
51422,0.014932733029127121,0.01713261567056179,-0.0033653920982033014
51429,0.014911672100424767,0.01706111803650856,-0.0034028091467916965
51442,0.014975855126976967,0.01710035279393196,-0.0032688823994249105
51447,0.014989757910370827,0.01708425022661686,-0.0032306357752531767
51457,0.01500310655683279,0.01706600748002529,-0.0031917374581098557
51467,0.015016568824648857,0.01704580895602703,-0.003151912707835436
51480,0.01465139351785183,0.016880664974451065,-0.0030386680737137794
51488,0.0145332720130682,0.016937706619501114,-0.0030601024627685547
51497,0.014521962031722069,0.016905196011066437,-0.003014151006937027
51507,0.01451075542718172,0.016870969906449318,-0.0029667371418327093
51522,0.015712901949882507,0.01609654165804386,-0.0028227546717971563
51527,0.015712901949882507,0.01609654165804386,-0.0028227546717971563
51537,0.015214897692203522,0.016091803088784218,-0.0024790423922240734
51547,0.014648071490228176,0.016486437991261482,-0.002629239344969392
51557,0.014591505751013756,0.016484428197145462,-0.002518014283850789
51567,0.014574175700545311,0.016431409865617752,-0.0024545351043343544
51577,0.01455675158649683,0.01637536659836769,-0.0023892682511359453
51587,0.014538689516484737,0.016317011788487434,-0.0023228249046951532
51597,0.014520778320729733,0.01625598408281803,-0.0022553429007530212
51607,0.014503148384392262,0.016192695125937462,-0.002185963559895754
51617,0.014484820887446404,0.016127469018101692,-0.0021153385750949383
51627,0.014465289190411568,0.01606002449989319,-0.0020442460663616657
51639,0.015794137492775917,0.015114369802176952,-0.0021663522347807884
51648,0.014974454417824745,0.01570080779492855,-0.0025058428291231394
51657,0.014985362067818642,0.015833942219614983,-0.0021653645671904087
51667,0.015000415965914726,0.015763849020004272,-0.0021091201342642307
51677,0.01501531433314085,0.015692833811044693,-0.0020514174830168486
51688,0.014428326860070229,0.016167480498552322,-0.0023185929749161005
51697,0.014522179029881954,0.016281194984912872,-0.002259903121739626
51707,0.014515921473503113,0.016243450343608856,-0.0022149491123855114
51717,0.014510906301438808,0.016203338280320168,-0.002169370884075761
51727,0.01450666505843401,0.01616143248975277,-0.0021220557391643524
51737,0.014503360725939274,0.016118429601192474,-0.0020732556004077196
51747,0.01450122520327568,0.016073063015937805,-0.0020230968948453665
51758,0.015745623037219048,0.015302291139960289,-0.0015647717518731952
51767,0.015804309397935867,0.01521389838308096,-0.0014945606235414743
51777,0.015864653512835503,0.015123282559216022,-0.0014240896562114358
51787,0.015802735462784767,0.015833616256713867,-0.0025239200331270695
51798,0.016189301386475563,0.015321624465286732,-0.0025190464220941067
51807,0.01626107096672058,0.015238397754728794,-0.0025061527267098427
51817,0.016334068030118942,0.015154659748077393,-0.0024901756551116705
51827,0.016408810392022133,0.015068747103214264,-0.0024710302241146564
51837,0.01648574322462082,0.014979137107729912,-0.002449019579216838
51848,0.015279688872396946,0.015904979780316353,-0.002643366577103734
51857,0.015036213211715221,0.015924151986837387,-0.002253709826618433
51867,0.015013141557574272,0.015896769240498543,-0.0022155246697366238
51877,0.014998950995504856,0.01603691838681698,-0.0020053416956216097
51887,0.014976173639297485,0.01601416803896427,-0.0019515554886311293
51899,0.015144235454499722,0.016635049134492874,-0.002647785237058997
51907,0.015130778774619102,0.016649523749947548,-0.0026364591903984547
51917,0.01511799544095993,0.01666473038494587,-0.0026231827214360237
51927,0.015105831436812878,0.016679883003234863,-0.002607843140140176
51937,0.01601373963057995,0.015623257495462894,-0.002587848110124469
51947,0.016049914062023163,0.015571849420666695,-0.0025724582374095917
51957,0.015507780015468597,0.015548313967883587,-0.0020308371167629957
51967,0.01551089808344841,0.016133835539221764,-0.0026874379254877567
51978,0.01589243859052658,0.01534887682646513,-0.0023309029638767242
51987,0.015901383012533188,0.015292087569832802,-0.0022962302900850773
51997,0.01547930110245943,0.015364035964012146,-0.001912921667098999
52007,0.015510201454162598,0.01607627607882023,-0.0024792016483843327
52018,0.015915529802441597,0.015370114706456661,-0.002167131518945098
52027,0.015913764014840126,0.015313792042434216,-0.00212217983789742
52037,0.015912536531686783,0.01525492500513792,-0.0020752036944031715
52047,0.015911439433693886,0.015194562263786793,-0.0020259821321815252
52057,0.01591009646654129,0.015132603235542774,-0.0019737964030355215
52067,0.01590859889984131,0.01506827026605606,-0.0019197098445147276
52077,0.015907082706689835,0.015001516789197922,-0.0018653341103345156
52087,0.015905920416116714,0.014932148158550262,-0.001810529618524015
52097,0.015905268490314484,0.014860953204333782,-0.0017534352373331785
52107,0.015904514119029045,0.014789153821766376,-0.0016939081251621246
52117,0.0159031692892313,0.014715882949531078,-0.0016327727353200316
52127,0.015902377665042877,0.014639671891927719,-0.0015691625885665417
52137,0.015589488670229912,0.01508015301078558,-0.0007708697230555117
52147,0.015565779991447926,0.015032680705189705,-0.000659070850815624
52157,0.015493156388401985,0.0151433190330863,-0.0003738427476491779
52167,0.015466476790606976,0.015102747827768326,-0.0002491095510777086
52177,0.015417637303471565,0.015150856226682663,-4.704570528701879e-05
52187,0.014355326071381569,0.016306091099977493,-0.0019035994773730636
52197,0.014426685869693756,0.016410930082201958,-0.0019931942224502563
52207,0.01479298435151577,0.016044972464442253,-0.0019595117773860693
52219,0.015170333907008171,0.016741720959544182,-0.0024224913213402033
52227,0.014776240102946758,0.01682797633111477,-0.0025999057106673717
52237,0.01449626125395298,0.01672755554318428,-0.0025488699320703745
52247,0.015559660270810127,0.015678945928812027,-0.0023936398793011904
52257,0.015266520902514458,0.015799976885318756,-0.002199322683736682
52267,0.015193303115665913,0.01581750251352787,-0.002170420251786709
52277,0.015119234099984169,0.015832940116524696,-0.0021412158384919167
52287,0.01504437904804945,0.01584656909108162,-0.00211176835000515
52299,0.01517247874289751,0.016503138467669487,-0.0025869428645819426
52307,0.014732676558196545,0.016765905544161797,-0.002726022619754076
52317,0.01465933583676815,0.016822420060634613,-0.002734548645094037
52327,0.015562592074275017,0.015798037871718407,-0.0028190650045871735
52337,0.015516003593802452,0.015819557011127472,-0.002831842051818967
52347,0.015468000434339046,0.01584060676395893,-0.002844068221747875
52357,0.015047934837639332,0.015923064202070236,-0.002456098096445203
52367,0.015730874612927437,0.015271480195224285,-0.0023389472626149654
52377,0.01568269170820713,0.015266691334545612,-0.0023149666376411915
52387,0.01504075899720192,0.015833750367164612,-0.0025983734522014856
52397,0.01497113797813654,0.01584717631340027,-0.0025914127472788095
52407,0.015543170273303986,0.015317660756409168,-0.002650780137628317
52417,0.01549715269356966,0.015312093310058117,-0.0026461135130375624
52427,0.015035374090075493,0.015747234225273132,-0.002801337745040655
52441,0.015696823596954346,0.015329038724303246,-0.002518806140869856
52447,0.015641476958990097,0.015330375172197819,-0.0025045983493328094
52457,0.015584987588226795,0.015329807065427303,-0.002488914877176285
52467,0.015528112649917603,0.015328628942370415,-0.0024714188184589148
52477,0.015471161343157291,0.01532754022628069,-0.0024522896856069565
52487,0.015413415618240833,0.01532549224793911,-0.0024305428378283978
52497,0.01535479910671711,0.015321562066674232,-0.0024054849054664373
52507,0.01528939325362444,0.015313654206693172,-0.0023763750214129686
52517,0.015139179304242134,0.015685537829995155,-0.0018544624326750636
52527,0.01506815105676651,0.01569906435906887,-0.001793907955288887
52539,0.015885837376117706,0.015010733157396317,-0.001720425789244473
52547,0.014874746091663837,0.015812810510396957,-0.002163347089663148
52557,0.014817901886999607,0.015812823548913002,-0.0021318879444152117
52567,0.014759854413568974,0.015810800716280937,-0.002099511446431279
52578,0.015510611236095428,0.01530639547854662,-0.002313627628609538
52587,0.0148417754098773,0.01587390899658203,-0.0024347787257283926
52599,0.015488527715206146,0.015361851081252098,-0.0025722812861204147
52607,0.01482956949621439,0.015947826206684113,-0.0026368864346295595
52617,0.015321998856961727,0.01657833345234394,-0.002986804349347949
52627,0.015299517661333084,0.01658836007118225,-0.0030096080154180527
52637,0.015376021154224873,0.016833368688821793,-0.0031976967584341764
52647,0.01606960967183113,0.015766926109790802,-0.003407670184969902
52657,0.01606130227446556,0.015757562592625618,-0.0034487403463572264
52667,0.016052940860390663,0.01574813574552536,-0.00348999397829175
52677,0.016043640673160553,0.0157376229763031,-0.0035294722765684128
52687,0.016033388674259186,0.01572519727051258,-0.0035659759305417538
52697,0.016023602336645126,0.015710508450865746,-0.003600608091801405
52707,0.016090327873826027,0.015209545381367207,-0.0034381430596113205
52717,0.015588845126330853,0.015358678996562958,-0.0026940987445414066
52727,0.01556291151791811,0.015318338759243488,-0.002667082706466317
52737,0.01563991978764534,0.015973538160324097,-0.0033077390398830175
52747,0.016065727919340134,0.015280777588486671,-0.00326915574260056
52757,0.01606111228466034,0.015240870416164398,-0.003278395626693964
52767,0.01605706848204136,0.015197927132248878,-0.0032861807849258184
52777,0.016088278964161873,0.01568659208714962,-0.0038588601164519787
52787,0.01608702726662159,0.015668777748942375,-0.003900370094925165
52797,0.01608796790242195,0.015651313588023186,-0.003942250274121761
52807,0.016090750694274902,0.015634475275874138,-0.0039849360473454
52817,0.016094572842121124,0.015617236495018005,-0.00402815081179142
52827,0.016099119558930397,0.015598731115460396,-0.004070460330694914
52837,0.016104120761156082,0.015577802434563637,-0.004110383335500956
52847,0.016110120341181755,0.015554378740489483,-0.004147706553339958
52857,0.01611797697842121,0.015529961325228214,-0.004183626268059015
52867,0.016103414818644524,0.014947566203773022,-0.003756471211090684
52877,0.01544252596795559,0.015792669728398323,-0.003328670747578144
52887,0.015444699674844742,0.015780601650476456,-0.0033182098995894194
52897,0.015624410472810268,0.016223598271608353,-0.00366211193613708
52907,0.015634290874004364,0.016231507062911987,-0.0036653787828981876
52917,0.01564585231244564,0.016238976269960403,-0.003666891483590007
52927,0.016107778996229172,0.015420514158904552,-0.0035355056170374155
52937,0.01613694056868553,0.015386725775897503,-0.0035252966918051243
52947,0.016167204827070236,0.015351561829447746,-0.003513389267027378
52958,0.015517204999923706,0.01551971584558487,-0.002660478698089719
52967,0.015517204999923706,0.01551971584558487,-0.002660478698089719
52977,0.015517173334956169,0.01549146044999361,-0.002597982529550791
52987,0.015928754583001137,0.015078071504831314,-0.00248888973146677
52997,0.015947556123137474,0.015027609653770924,-0.0024218778125941753
53007,0.016080785542726517,0.014981287531554699,-0.0024722765665501356
53018,0.01512891799211502,0.015718834474682808,-0.0026878344360738993
53027,0.015621104277670383,0.015297610312700272,-0.002746299607679248
53037,0.015621013008058071,0.015258202329277992,-0.0027027472387999296
53047,0.015621442347764969,0.015218211337924004,-0.0026578346733003855
53057,0.01581421308219433,0.015841707587242126,-0.003209348302334547
53067,0.015823621302843094,0.01582864299416542,-0.0032029259018599987
53077,0.01466340757906437,0.016478825360536575,-0.0028212331235408783
53087,0.01466340757906437,0.016478825360536575,-0.0028212331235408783
53097,0.015035559423267841,0.016891194507479668,-0.003008701605722308
53107,0.015015571378171444,0.01691604219377041,-0.002990128006786108
53117,0.01516811829060316,0.01710480824112892,-0.0030630885157734156
53127,0.01607142947614193,0.015884485095739365,-0.003321603639051318
53137,0.0160856731235981,0.01586299203336239,-0.0033227826934307814
53147,0.016101529821753502,0.015838876366615295,-0.0033234963193535805
53157,0.015205939300358295,0.016233356669545174,-0.0031857648864388466
53167,0.015199675224721432,0.016230832785367966,-0.0031779517885297537
53177,0.015195654705166817,0.01622769795358181,-0.0031705975998193026
53190,0.015397787094116211,0.0166111309081316,-0.003409475786611438
53197,0.015397787094116211,0.0166111309081316,-0.003409475786611438
53207,0.015409856103360653,0.016628174111247063,-0.0034168355632573366
53217,0.0154222147539258,0.01664433442056179,-0.003422639798372984
53228,0.015398427844047546,0.016832934692502022,-0.003610457992181182
53237,0.015408218838274479,0.016859890893101692,-0.0036280860658735037
53248,0.015344493091106415,0.016937976703047752,-0.00372764328494668
53257,0.014840482734143734,0.017022350803017616,-0.0033694186713546515
53268,0.015784425660967827,0.016017882153391838,-0.0037740410771220922
53277,0.015157508663833141,0.016185401007533073,-0.0033308600541204214
53287,0.015150543302297592,0.016164392232894897,-0.0033116338308900595
53297,0.014908244833350182,0.016304681077599525,-0.0030812702607363462
53308,0.015851439908146858,0.01593351550400257,-0.003134840866550803
53317,0.015859808772802353,0.01590336300432682,-0.003105590119957924
53328,0.016052816063165665,0.01573721133172512,-0.0034262980334460735
53337,0.01537439227104187,0.015903202816843987,-0.003001981880515814
53347,0.015369102358818054,0.015866594389081,-0.002964409999549389
53357,0.015104099176824093,0.016032908111810684,-0.0027027889154851437
53367,0.01509211678057909,0.015998946502804756,-0.0026445563416928053
53377,0.014909151941537857,0.01612287387251854,-0.0024301153607666492
53387,0.014891543425619602,0.01609073020517826,-0.002357615390792489
53397,0.014874335378408432,0.01605410873889923,-0.002284407150000334
53407,0.014856896363198757,0.016013387590646744,-0.002209506928920746
53417,0.014839611016213894,0.01597011834383011,-0.00213245814666152
53427,0.01482235174626112,0.01592574268579483,-0.0020543099381029606
53437,0.01483193226158619,0.016050362959504128,-0.0018631907878443599
53447,0.014818414114415646,0.01602034457027912,-0.0017759688198566437
53457,0.014805066399276257,0.01598864234983921,-0.0016881887568160892
53467,0.014791755005717278,0.015955407172441483,-0.0016003712080419064
53477,0.014778783544898033,0.0159210916608572,-0.0015115190763026476
53487,0.014767655171453953,0.015885118395090103,-0.0014212721725925803
53497,0.014759483747184277,0.015846047550439835,-0.0013302355073392391
53507,0.014936056919395924,0.017014717683196068,-0.0024414104409515858
53517,0.014962298795580864,0.01704421266913414,-0.0024025184102356434
53527,0.01616637036204338,0.015548250637948513,-0.0028787641786038876
53538,0.01608586497604847,0.015136572532355785,-0.002157841343432665
53547,0.01616676338016987,0.015065331012010574,-0.002112758345901966
53557,0.016247807070612907,0.014991696923971176,-0.002067936584353447
53568,0.016157248988747597,0.0155603913590312,-0.002965254709124565
53577,0.015505324117839336,0.015707118436694145,-0.0023749114479869604
53587,0.015562331303954124,0.015658527612686157,-0.0023454478941857815
53597,0.015282334759831429,0.015777062624692917,-0.0020285791251808405
53607,0.015333698131144047,0.015733132138848305,-0.001979546155780554
53618,0.015987517312169075,0.015185019932687283,-0.0018623421201482415
53627,0.01606122776865959,0.015118859708309174,-0.001807361259125173
53637,0.016136638820171356,0.015051859430968761,-0.00175026326905936
53647,0.01621464267373085,0.014983130618929863,-0.001691627549007535
53657,0.016294904053211212,0.01491224579513073,-0.0016318295383825898
53668,0.016052493825554848,0.015602008439600468,-0.0028792733792215586
53677,0.01611771062016487,0.01556832529604435,-0.002898111939430237
53687,0.016184072941541672,0.01553289033472538,-0.002918185666203499
53697,0.016252677887678146,0.015497170388698578,-0.0029392114374786615
53707,0.016324233263731003,0.015462017618119717,-0.002960942452773452
53717,0.016398943960666656,0.015426690690219402,-0.0029834730084985495
53728,0.016075417399406433,0.015884211286902428,-0.003862448036670685
53737,0.01630086824297905,0.015358908101916313,-0.0037340910639613867
53748,0.016263682395219803,0.015599844977259636,-0.004320343025028706
53757,0.016326559707522392,0.015578347258269787,-0.004407694563269615
53767,0.016389841213822365,0.015555699355900288,-0.004493052139878273
53777,0.015937255695462227,0.015322585590183735,-0.0031895104330033064
53788,0.01601554825901985,0.01579897291958332,-0.0036190457176417112
53797,0.016056228429079056,0.015783997252583504,-0.003645478980615735
53807,0.016098156571388245,0.01576855592429638,-0.0036703357473015785
53817,0.015385829843580723,0.015982842072844505,-0.0030481223948299885
53827,0.0154033238068223,0.01597433164715767,-0.003028904553502798
53837,0.015421033836901188,0.015965156257152557,-0.0030084438621997833
53847,0.015441183000802994,0.01595356874167919,-0.0029851768631488085
53857,0.016035113483667374,0.015278587117791176,-0.002778601599857211
53867,0.016085388138890266,0.015232298523187637,-0.002747356193140149
53877,0.016136767342686653,0.015186301432549953,-0.0027164591010659933
53887,0.016190364956855774,0.015139366500079632,-0.002684492152184248
53897,0.016244955360889435,0.015089928172528744,-0.0026513428892940283
53907,0.016299612820148468,0.015038177371025085,-0.00261782668530941
53917,0.016354400664567947,0.014985369518399239,-0.0025840275920927525
53927,0.014941190369427204,0.016122741624712944,-0.002990721259266138
53937,0.01489710807800293,0.016144301742315292,-0.0029757542070001364
53947,0.014569032937288284,0.01640084758400917,-0.0030166010838001966
53958,0.015245734713971615,0.01572907343506813,-0.003092639846727252
53967,0.015240117907524109,0.015710117295384407,-0.003082954790443182
53977,0.015233978629112244,0.015690013766288757,-0.0030711647123098373
53987,0.015227045863866806,0.01566917449235916,-0.0030578505247831345
53997,0.015219992958009243,0.01564723812043667,-0.0030435435473918915
54007,0.014684795401990414,0.01614023745059967,-0.0030457531102001667
54017,0.014641870744526386,0.016148200258612633,-0.0030264498200267553
54027,0.014598789624869823,0.016155391931533813,-0.0030053574591875076
54037,0.01455631572753191,0.016160113736987114,-0.00298377126455307
54047,0.014514648355543613,0.01616285927593708,-0.002962422324344516
54057,0.014473382383584976,0.016164202243089676,-0.0029410473071038723
54067,0.015225280076265335,0.016910389065742493,-0.0035547707229852676
54077,0.01460189651697874,0.016839073970913887,-0.0031068508978933096
54087,0.014527293853461742,0.016919003799557686,-0.0031368618365377188
54097,0.01437215693295002,0.01690983958542347,-0.003046739147976041
54107,0.014399293810129166,0.016894077882170677,-0.003020290983840823
54117,0.014371108263731003,0.016924036666750908,-0.0029946421273052692
54127,0.014382184483110905,0.016887200996279716,-0.0029867454431951046
54137,0.014315707609057426,0.01689138263463974,-0.002955772913992405
54147,0.014289218932390213,0.01691448502242565,-0.0029303752817213535
54157,0.01426352746784687,0.016936568543314934,-0.0029036353807896376
54167,0.014761107042431831,0.01723296381533146,-0.0029534674249589443
54177,0.014755884185433388,0.017266759648919106,-0.002926433924585581
54187,0.014752629213035107,0.017298409715294838,-0.0028981086798012257
54197,0.014482713304460049,0.017137957736849785,-0.0028822808526456356
54207,0.014470749534666538,0.01715664751827717,-0.002852056175470352
54217,0.014459091238677502,0.017174333333969116,-0.0028194899205118418
54227,0.014945854432880878,0.01720466837286949,-0.003079579211771488
54237,0.014954551123082638,0.017216624692082405,-0.0030604361090809107
54247,0.01511859055608511,0.017322154715657234,-0.0030883357394486666
54257,0.015137401409447193,0.017332881689071655,-0.003068372141569853
54267,0.015184597112238407,0.017334872856736183,-0.003318211529403925
54277,0.015206994488835335,0.01734306290745735,-0.003311282955110073
54287,0.015255131758749485,0.017336910590529442,-0.003289089072495699
54297,0.015274242497980595,0.01734648272395134,-0.0032786354422569275
54307,0.015278808772563934,0.01736311800777912,-0.0032682130113244057
54317,0.01526878122240305,0.01738680526614189,-0.00325759407132864
54327,0.015244135633111,0.017417537048459053,-0.003246427047997713
54340,0.01537755224853754,0.0165362898260355,-0.0034159694332629442
54347,0.015342863276600838,0.016508344560861588,-0.0034016291610896587
54357,0.015293747186660767,0.016486408188939095,-0.0033860804978758097
54367,0.015230227261781693,0.016470490023493767,-0.003369375364854932
54377,0.015152285806834698,0.016460588201880455,-0.003350677667185664
54387,0.01473409216850996,0.01666906662285328,-0.0034240344539284706
54397,0.014606168493628502,0.016684262081980705,-0.00341027625836432
54407,0.014470535330474377,0.016740359365940094,-0.0033622337505221367
54417,0.014313366264104843,0.016770051792263985,-0.00333958026021719
54427,0.014202947728335857,0.016775941476225853,-0.0032894983887672424
54437,0.014021630398929119,0.01681477203965187,-0.0032706710044294596
54447,0.013825647532939911,0.016859570518136024,-0.003259627614170313
54458,0.014788132160902023,0.01585671864449978,-0.0034191731829196215
54467,0.01467783935368061,0.01580820232629776,-0.0034446485806256533
54478,0.015162011608481407,0.015176874585449696,-0.003522410523146391
54487,0.015071210451424122,0.01509498618543148,-0.003567800624296069
54497,0.014967757277190685,0.015017197467386723,-0.0036244546063244343
54509,0.015024296939373016,0.015538789331912994,-0.002717941300943494
54517,0.014896580949425697,0.015503772534430027,-0.0027346983551979065
54529,0.014832333661615849,0.015816574916243553,-0.0022844718769192696
54537,0.014694745652377605,0.01581330969929695,-0.0022406354546546936
54547,0.014544692821800709,0.01581503637135029,-0.002208836143836379
54557,0.014381928369402885,0.015821749344468117,-0.002184046432375908
54567,0.014206185936927795,0.015833506360650063,-0.002148174913600087
54577,0.014017635025084019,0.015850290656089783,-0.0021081827580928802
54587,0.013816442340612411,0.01587202586233616,-0.002077296143397689
54597,0.013602313585579395,0.01589866727590561,-0.0020443375688046217
54607,0.013374952599406242,0.01593012921512127,-0.0019979053176939487
54617,0.015106727369129658,0.01471818145364523,-0.002264247741550207
54627,0.014970335178077221,0.014692704193294048,-0.002240493195131421
54637,0.014822704717516899,0.014671488665044308,-0.002220215741544962
54647,0.014664030633866787,0.014654594473540783,-0.0022077541798353195
54657,0.014494182541966438,0.014642256312072277,-0.0021972607355564833
54667,0.015267799608409405,0.015987928956747055,-0.002675530267879367
54677,0.01513310894370079,0.016068119555711746,-0.0026944242417812347
54687,0.014987464062869549,0.016153549775481224,-0.002707504667341709
