timestamp,pos_x,pos_y,pos_z
59007,0.010398314334452152,0.013688909821212292,-0.00202918890863657
59017,0.010354811325669289,0.0136412363499403,-0.0019466696539893746
59027,0.01031282264739275,0.013589978218078613,-0.0018625268712639809
59038,0.009839722886681557,0.01435932144522667,-0.002349638380110264
59047,0.0097725261002779,0.014358481392264366,-0.002288684481754899
59057,0.009887808933854103,0.01450091041624546,-0.0022746974136680365
59067,0.009827818721532822,0.014506942592561245,-0.0022120103240013123
59077,0.009893367998301983,0.01457531750202179,-0.0021996120922267437
59087,0.009840802289545536,0.014586645178496838,-0.0021393699571490288
59097,0.009789389558136463,0.014597776345908642,-0.002079648431390524
59107,0.009738301858305931,0.0146078672260046,-0.0020200242288410664
59117,0.009687053970992565,0.014617161825299263,-0.0019595003686845303
59129,0.010040364228188992,0.015383060090243816,-0.002595890313386917
59137,0.009937693364918232,0.01519209798425436,-0.0027625910006463528
59147,0.009920721873641014,0.015236636623740196,-0.0027436302043497562
59157,0.009903306141495705,0.015279066748917103,-0.0027244677767157555
59167,0.009886588901281357,0.015320600010454655,-0.0027044033631682396
59177,0.009870829991996288,0.015362734906375408,-0.0026835452299565077
59187,0.009854542091488838,0.01540607400238514,-0.002662716433405876
59197,0.009896853938698769,0.0151565782725811,-0.002968364395201206
59207,0.009883235208690166,0.015180674381554127,-0.0029679848812520504
59217,0.009870926849544048,0.015203810296952724,-0.0029675490222871304
59227,0.009859484620392323,0.015226667746901512,-0.002966962056234479
59237,0.00984925590455532,0.015249673277139664,-0.0029651434160768986
59248,0.01032413262873888,0.015590338967740536,-0.0031563856173306704
59257,0.01034827996045351,0.01563171297311783,-0.0031597346533089876
59267,0.010374034754931927,0.015673654153943062,-0.0031624597031623125
59279,0.011289810761809349,0.013949491083621979,-0.0028145944233983755
59287,0.011289810761809349,0.013949491083621979,-0.0028145944233983755
59298,0.01138702966272831,0.013428018428385258,-0.002394035691395402
59307,0.011309842579066753,0.013983616605401039,-0.003040132811293006
59317,0.011356184259057045,0.013936111703515053,-0.0030420622788369656
59327,0.01140516810119152,0.013884863816201687,-0.0030430429615080357
59337,0.011457391083240509,0.01382998377084732,-0.0030438434332609177
59347,0.011512167751789093,0.013771207071840763,-0.0030449009500443935
59357,0.011568496003746986,0.0137090552598238,-0.003045374294742942
59367,0.011449395678937435,0.014208248816430569,-0.003838591743260622
59377,0.010728561319410801,0.014424465596675873,-0.0031084390357136726
59388,0.010252865962684155,0.014796247705817223,-0.0032796505838632584
59397,0.010251778177917004,0.014792906120419502,-0.0032944187987595797
59407,0.010250981897115707,0.0147905508056283,-0.003308523679152131
59417,0.010251020081341267,0.014788373373448849,-0.0033233577851206064
59427,0.010640139691531658,0.015170351602137089,-0.0036311685107648373
59437,0.010657825507223606,0.01518377847969532,-0.003663602750748396
59447,0.010675820522010326,0.0151952700689435,-0.003694637678563595
59457,0.010694821365177631,0.015205830335617065,-0.003723803209140897
59467,0.010505398735404015,0.015273123048245907,-0.0039472151547670364
59477,0.010038082487881184,0.015073990449309349,-0.0036116153933107853
59487,0.010023941285908222,0.015074549242854118,-0.0036308951675891876
59497,0.01001072209328413,0.01507424097508192,-0.0036511672660708427
59507,0.011135008186101913,0.013799307867884636,-0.0031960373744368553
59517,0.011167741380631924,0.013740059919655323,-0.0031950839329510927
59527,0.01120209414511919,0.013678649440407753,-0.003193968441337347
59537,0.011238454841077328,0.013615620322525501,-0.0031920375768095255
59547,0.010420393198728561,0.014337718486785889,-0.0034400392323732376
59557,0.010400593280792236,0.014322398230433464,-0.0034466073848307133
59567,0.01038085762411356,0.014305646531283855,-0.0034530835691839457
59577,0.010361780412495136,0.014286759309470654,-0.003459092229604721
59587,0.010868128389120102,0.01482162531465292,-0.004009844269603491
59597,0.010880636051297188,0.014830526895821095,-0.0040443167090415955
59607,0.010608457028865814,0.015240036882460117,-0.004154697991907597
59620,0.011275272816419601,0.01406687032431364,-0.0040994430892169476
59627,0.011296543292701244,0.014306481927633286,-0.004399173893034458
59637,0.011320794001221657,0.014300208538770676,-0.0044464608654379845
59648,0.010657585225999355,0.015026075765490532,-0.004340683575719595
59657,0.010670305229723454,0.015037513338029385,-0.004378655459731817
59667,0.010491807945072651,0.015199924819171429,-0.004404068924486637
59677,0.01050082128494978,0.015215061604976654,-0.004440597258508205
59687,0.010440750978887081,0.01528330147266388,-0.004480874165892601
59697,0.01045194547623396,0.015298617072403431,-0.004515251610428095
59707,0.010464869439601898,0.015312613919377327,-0.004549255594611168
59717,0.00992038007825613,0.015120642259716988,-0.004053241573274136
59727,0.0104311378672719,0.014473414979875088,-0.0036529703065752983
59737,0.010439752601087093,0.01445370726287365,-0.0036322930827736855
59747,0.010768614709377289,0.014814997091889381,-0.003858129493892193
59757,0.0102194519713521,0.014770844019949436,-0.003574639093130827
59767,0.010222449898719788,0.014757802709937096,-0.003553310874849558
59777,0.010226034559309483,0.014742866158485413,-0.0035323272459208965
59787,0.010230346582829952,0.01472525019198656,-0.003508996916934848
59797,0.010236249305307865,0.014705787412822247,-0.0034833457320928574
59807,0.010548652149736881,0.015034160576760769,-0.003628957085311413
59817,0.010578464716672897,0.0150383859872818,-0.0036146999336779118
59827,0.010609682649374008,0.015042785555124283,-0.0035996506921947002
59837,0.01064221654087305,0.015046067535877228,-0.003583666402846575
59847,0.010674976743757725,0.01504681445658207,-0.0035681892186403275
59857,0.010131826624274254,0.014965526759624481,-0.0032710647210478783
59867,0.010431565344333649,0.015223250724375248,-0.0033949357457458973
59877,0.010442983359098434,0.015233265236020088,-0.003372965380549431
59887,0.010714388452470303,0.014776474796235561,-0.003698820248246193
59897,0.010752327740192413,0.014734942466020584,-0.003692176192998886
59907,0.010792003944516182,0.01469171978533268,-0.0036850511096417904
59917,0.010833773761987686,0.014645634219050407,-0.0036776240449398756
59927,0.010629259981215,0.014394097030162811,-0.0035461855586618185
59937,0.010672328993678093,0.014330492354929447,-0.003528684377670288
59947,0.0107179069891572,0.014265060424804688,-0.003510284936055541
59957,0.010460198856890202,0.014282219111919403,-0.003099778201431036
59967,0.01049597654491663,0.014221806079149246,-0.0030539189465343952
59977,0.010533374734222889,0.014159178361296654,-0.0030081074219197035
59987,0.010572591796517372,0.014094074256718159,-0.0029620041605085135
59997,0.010614395141601562,0.01402726024389267,-0.002915730932727456
60007,0.01065866183489561,0.013959172181785107,-0.0028690844774246216
60017,0.010704858228564262,0.01388997957110405,-0.0028215323109179735
60027,0.010752717964351177,0.01381954737007618,-0.002773393178358674
60037,0.010802402161061764,0.013748169876635075,-0.0027251436840742826
60047,0.010855043306946754,0.013675103895366192,-0.0026772725395858288
60057,0.010910569690167904,0.013599907979369164,-0.0026297217700630426
60067,0.011061499826610088,0.014565794728696346,-0.0037477987352758646
60077,0.011128799989819527,0.014551222324371338,-0.0037556514143943787
60087,0.01119778212159872,0.01453674491494894,-0.003763179760426283
60098,0.011688869446516037,0.013572972267866135,-0.003609494771808386
60107,0.011785018257796764,0.013493739999830723,-0.0036050393246114254
60118,0.011828546412289143,0.013284873217344284,-0.003352811560034752
60127,0.011925828643143177,0.013189253397285938,-0.0033328733406960964
60137,0.012025570496916771,0.013088619336485863,-0.0033137178979814053
60147,0.012126528657972813,0.012984027154743671,-0.0032965613063424826
60157,0.012228678911924362,0.012877529487013817,-0.0032811767887324095
60167,0.012332537211477757,0.012770494446158409,-0.003265536157414317
60177,0.0124380923807621,0.012662781402468681,-0.0032478980720043182
60187,0.012545238249003887,0.012553680688142776,-0.003228442743420601
60200,0.011758743785321712,0.013014238327741623,-0.0018965075723826885
60207,0.011803219094872475,0.012937095016241074,-0.001811720198020339
60219,0.011660618707537651,0.013118153437972069,-0.0014352700673043728
60227,0.011693315580487251,0.013048764318227768,-0.001333985012024641
60240,0.011678066104650497,0.013139144517481327,-0.0012100234162062407
60247,0.011704930104315281,0.013070746324956417,-0.0011067517334595323
60260,0.01169645693153143,0.013156876899302006,-0.0010243974393233657
60267,0.011718912050127983,0.013087918981909752,-0.0009222793742083013
60278,0.01137638371437788,0.013090661726891994,-0.0005787134286947548
60287,0.011393692344427109,0.013024519197642803,-0.00045758968917652965
60299,0.011700501665472984,0.013122854754328728,-0.0007643627468496561
60307,0.011728435754776001,0.013063305988907814,-0.0006713652983307838
60317,0.011756766587495804,0.013001416809856892,-0.0005771470605395734
60327,0.011785362847149372,0.01293671503663063,-0.0004821033217012882
60338,0.011478095315396786,0.012938995845615864,-3.156578168272972e-05
60347,0.011491041630506516,0.012877869419753551,9.14438278414309e-05
60358,0.011412572115659714,0.012910150922834873,0.0003822293074335903
60367,0.011424580588936806,0.012855567038059235,0.0005204234039410949
60377,0.011438285931944847,0.012800335884094238,0.0006591782439500093
60387,0.01145428977906704,0.01274443231523037,0.0007973433239385486
60397,0.01147268246859312,0.012688655406236649,0.0009344698628410697
60407,0.009824683889746666,0.013976980932056904,-0.0010393939446657896
60417,0.009755728766322136,0.013998901471495628,-0.0010054463054984808
60427,0.010951840318739414,0.013546832837164402,-0.001704316702671349
60439,0.009984113276004791,0.01420353539288044,-0.001956292660906911
60447,0.009968118742108345,0.014217259362339973,-0.0019791810773313046
60460,0.009790382348001003,0.01454237475991249,-0.002325168577954173
60467,0.010387052781879902,0.015204217284917831,-0.0028000606689602137
60477,0.010053076781332493,0.015060318633913994,-0.002829620847478509
60487,0.010308065451681614,0.015389565378427505,-0.003044434357434511
60497,0.01029958389699459,0.015427608042955399,-0.003117383923381567
60507,0.010425680316984653,0.015571310184895992,-0.003233441151678562
60517,0.010418612509965897,0.01561291329562664,-0.0033079853747040033
60527,0.010410974733531475,0.01565547101199627,-0.0033809496089816093
60537,0.010404612869024277,0.015698183327913284,-0.003452317090705037
60547,0.010443552397191525,0.015711359679698944,-0.0034849366638809443
60558,0.010516079142689705,0.015493128448724747,-0.003955801948904991
60567,0.011313091032207012,0.014138411730527878,-0.003954530227929354
60577,0.010675002820789814,0.014172201044857502,-0.003543384838849306
60587,0.010670457035303116,0.014148132875561714,-0.0035930059384554625
60599,0.010025636292994022,0.014656318351626396,-0.0034448783844709396
60607,0.010897291824221611,0.01370873674750328,-0.0032416933681815863
60617,0.010896447114646435,0.013667278923094273,-0.003269906621426344
60627,0.010895896703004837,0.013627786189317703,-0.0032962628174573183
60639,0.011135946959257126,0.014194361865520477,-0.0038686981424689293
60647,0.011532485485076904,0.013506942428648472,-0.00380646507255733
60659,0.011050248518586159,0.014241497032344341,-0.0036803456023335457
60667,0.011050248518586159,0.014241497032344341,-0.0036803456023335457
60680,0.010718867182731628,0.015088093467056751,-0.003885468002408743
60687,0.010718867182731628,0.015088093467056751,-0.003885468002408743
60699,0.010610358789563179,0.015322007238864899,-0.004055773373693228
60707,0.010610358789563179,0.015322007238864899,-0.004055773373693228
60717,0.010602274909615517,0.015338543802499771,-0.004101885948330164
60727,0.010594498366117477,0.015355735085904598,-0.0041487375274300575
60737,0.01058601401746273,0.015372942201793194,-0.004195664077997208
60747,0.010577108711004257,0.015389312990009785,-0.004241458605974913
60757,0.009926438331604004,0.015272587537765503,-0.0039503504522144794
60767,0.00986960157752037,0.015274213626980782,-0.0039730556309223175
60777,0.00981334038078785,0.01527476217597723,-0.003995368257164955
60787,0.00975723471492529,0.015274329110980034,-0.004018072504550219
60797,0.009575461968779564,0.015329902060329914,-0.003927599173039198
60807,0.009507429786026478,0.015329034999012947,-0.003943353891372681
60817,0.00943845510482788,0.015326661989092827,-0.0039586834609508514
60827,0.011033850722014904,0.013498558662831783,-0.0027662140782922506
60839,0.010807753540575504,0.01463859248906374,-0.003518606536090374
60847,0.011448713019490242,0.013740814290940762,-0.003526139073073864
60858,0.011467093601822853,0.014057411812245846,-0.003901790827512741
60867,0.011698185466229916,0.013424527831375599,-0.0038193941581994295
60878,0.01162203773856163,0.013727451674640179,-0.004232946317642927
60887,0.011667454615235329,0.01363607868552208,-0.004273091442883015
60897,0.01171281561255455,0.013542581349611282,-0.00431260047480464
60907,0.011758529581129551,0.01344683114439249,-0.00435226783156395
60917,0.01093230303376913,0.013833091594278812,-0.003413195488974452
60927,0.010941708460450172,0.013752907514572144,-0.0033852383494377136
60937,0.010103564709424973,0.01457963977009058,-0.0032746708020567894
60947,0.0100794592872262,0.014536763541400433,-0.0032405275851488113
60958,0.01036914438009262,0.014992274343967438,-0.0033389113377779722
60967,0.010353129357099533,0.014963870868086815,-0.003315483685582876
60977,0.010089471936225891,0.014912665821611881,-0.0032041403464972973
60987,0.011177623644471169,0.013737340457737446,-0.0028466563671827316
60997,0.010388437658548355,0.014323074370622635,-0.0030174986459314823
61007,0.011053425259888172,0.013651767745614052,-0.003006518352776766
61017,0.011180832050740719,0.01411913987249136,-0.003397046821191907
61027,0.01120781060308218,0.01404055580496788,-0.0033985781483352184
61037,0.010152126662433147,0.014610868878662586,-0.003163268556818366
61047,0.010150592774152756,0.014552563428878784,-0.0031461170874536037
61057,0.010147849097847939,0.014494570903480053,-0.0031278464011847973
61067,0.010144399479031563,0.014435903169214725,-0.003108726581558585
61077,0.010141825303435326,0.014376475475728512,-0.003089031670242548
61087,0.010139994323253632,0.014315925538539886,-0.003068524645641446
61097,0.010139859281480312,0.014254597015678883,-0.003047619014978409
61107,0.010141666047275066,0.014192581176757812,-0.0030269864946603775
61117,0.010143952444195747,0.014128229580819607,-0.0030069774948060513
61127,0.011269335635006428,0.013086778111755848,-0.0030075511895120144
61137,0.011466755531728268,0.01364210620522499,-0.0039225430227816105
61147,0.011697694659233093,0.0131843201816082,-0.0038642878644168377
61157,0.01179448887705803,0.01308269239962101,-0.0039033633656799793
61167,0.011893467977643013,0.012978446669876575,-0.003942303825169802
61177,0.011995857581496239,0.01287161186337471,-0.003982060588896275
61187,0.012100243009626865,0.012761925347149372,-0.0040223789401352406
61197,0.011961028911173344,0.013191990554332733,-0.0050912280566990376
61207,0.012050364166498184,0.013117732480168343,-0.005189505871385336
61217,0.012139899656176567,0.01304473727941513,-0.005285973194986582
61227,0.012229053303599358,0.012971892952919006,-0.005381836090236902
61237,0.012317760847508907,0.012899307534098625,-0.005477553699165583
61247,0.012407299131155014,0.01282752025872469,-0.005572701338678598
61257,0.010784593410789967,0.014734701253473759,-0.004209850914776325
61267,0.010766839608550072,0.01478702761232853,-0.004244778770953417
61277,0.010748369619250298,0.014841531403362751,-0.004279544111341238
61287,0.010726455599069595,0.014902972616255283,-0.004315586760640144
61297,0.01070486381649971,0.014959996566176414,-0.004346235655248165
61307,0.010682969354093075,0.015018213540315628,-0.004376365803182125
61317,0.010661616921424866,0.01507620234042406,-0.004405739717185497
61327,0.010641809552907944,0.015133654698729515,-0.004434659145772457
61337,0.01062392070889473,0.015191356651484966,-0.004463414195924997
61347,0.010606776922941208,0.015249790623784065,-0.004491677042096853
61357,0.010589011944830418,0.015309293754398823,-0.00451941741630435
61368,0.010002785362303257,0.015401788055896759,-0.00496038468554616
61377,0.009951150976121426,0.015467945486307144,-0.005009133834391832
61387,0.009899628348648548,0.015536243095993996,-0.0050582000985741615
61397,0.00984716136008501,0.015605373308062553,-0.005107946693897247
61407,0.00979386642575264,0.015673689544200897,-0.005158234387636185
61417,0.009740319103002548,0.01574091985821724,-0.005207991227507591
61427,0.009686213918030262,0.015807896852493286,-0.005257193464785814
61437,0.009630720131099224,0.01587584987282753,-0.005305859260261059
61447,0.009574003517627716,0.015945380553603172,-0.005353829823434353
61457,0.009515942074358463,0.01601584628224373,-0.005400991067290306
61467,0.009456722065806389,0.016086464747786522,-0.0054476577788591385
61477,0.009397167712450027,0.01615721359848976,-0.005494057200849056
61487,0.00933688972145319,0.01622791215777397,-0.005539953242987394
61497,0.010754778049886227,0.013313166797161102,-0.004406847525388002
61507,0.010790270753204823,0.013225704431533813,-0.004421655088663101
61517,0.010942052118480206,0.012878266163170338,-0.004328857641667128
61527,0.010987859219312668,0.012772686779499054,-0.004339003469794989
61537,0.011029085144400597,0.012638689950108528,-0.004330092575401068
61547,0.011074903421103954,0.012527686543762684,-0.004336141049861908
61557,0.011075695976614952,0.012472431175410748,-0.004357995931059122
61567,0.011118242517113686,0.012362581677734852,-0.004362552892416716
61577,0.011450433172285557,0.012985396198928356,-0.002548595890402794
61587,0.011507764458656311,0.012901864014565945,-0.0024797276128083467
61597,0.011455206200480461,0.013083534315228462,-0.00201887427829206
61607,0.011516016907989979,0.013003251515328884,-0.0019302399596199393
61617,0.011558087542653084,0.013120166957378387,-0.0016032173298299313
61627,0.01162408571690321,0.013037426397204399,-0.0015024777967482805
61637,0.01131052989512682,0.013065500184893608,-0.0011166991898790002
61647,0.011371957138180733,0.012979662045836449,-0.0009968437952920794
61657,0.011433486826717854,0.01289172563701868,-0.0008765145903453231
61667,0.011495949700474739,0.012802754528820515,-0.0007560919038951397
61677,0.011560195125639439,0.012712900526821613,-0.0006357223610393703
61687,0.011626549996435642,0.012620726600289345,-0.0005147055489942431
61697,0.01149160135537386,0.012754969298839569,8.277304004877806e-06
61707,0.011553172022104263,0.012667998671531677,0.00015711679589003325
61717,0.011557582765817642,0.012730183079838753,0.0005248943343758583
61727,0.011618942022323608,0.012647969648241997,0.0006887803319841623
61737,0.011604860424995422,0.012654002755880356,0.0010071865981444716
61751,0.010645478032529354,0.014253885485231876,-0.001648591598495841
61757,0.010677225887775421,0.014266172423958778,-0.001615158747881651
61771,0.010306674055755138,0.014809060841798782,-0.002312254160642624
61777,0.01033064816147089,0.014843431301414967,-0.002316865837201476
61789,0.010437164455652237,0.015244780108332634,-0.002612550277262926
61797,0.010464136488735676,0.015293077565729618,-0.002635506447404623
61808,0.011314334347844124,0.01436105277389288,-0.003257869277149439
61817,0.011360707692801952,0.01437277439981699,-0.0033286858815699816
61827,0.011763092130422592,0.013714230619370937,-0.0033901017159223557
61837,0.011820877902209759,0.013709275983273983,-0.003459103172644973
61847,0.011880396865308285,0.013703911565244198,-0.0035279507283121347
61859,0.011893026530742645,0.013382955454289913,-0.003389168530702591
61867,0.011952678672969341,0.013360941782593727,-0.003438798477873206
61877,0.012013756670057774,0.0133391497656703,-0.003487824462354183
61888,0.011837790720164776,0.013647551648318768,-0.0044165062718093395
61899,0.011798588559031487,0.013340073637664318,-0.004165608901530504
61908,0.011767823249101639,0.013641645200550556,-0.004713343922048807
61918,0.01167383324354887,0.013343550264835358,-0.004479993600398302
61928,0.01167142204940319,0.013652278110384941,-0.004931405186653137
61938,0.011584486812353134,0.013308146968483925,-0.0047368756495416164
61948,0.011640939861536026,0.013627949170768261,-0.005109969526529312
61957,0.011682100594043732,0.013623001985251904,-0.005240140948444605
61970,0.010658531449735165,0.01439629029482603,-0.0045283883810043335
61978,0.01123084221035242,0.01349286362528801,-0.004439184907823801
61988,0.011388181708753109,0.013907776214182377,-0.004714152310043573
61997,0.011418894864618778,0.013912830501794815,-0.004780882503837347
62010,0.010473040863871574,0.014497846364974976,-0.004284190014004707
62017,0.010481148026883602,0.014526634477078915,-0.004311907105147839
62027,0.010489333420991898,0.014556067995727062,-0.004339356906712055
62037,0.010497715324163437,0.01458664983510971,-0.004364181775599718
62049,0.010042702779173851,0.014805042184889317,-0.004021196626126766
62057,0.010026136413216591,0.014845588244497776,-0.004014254547655582
62067,0.01000960823148489,0.014885824173688889,-0.004007002804428339
62077,0.009990743361413479,0.014926936477422714,-0.003999482374638319
62089,0.009821680374443531,0.015076027251780033,-0.003834451548755169
62097,0.009790263138711452,0.01512468047440052,-0.003814203664660454
62109,0.009709326550364494,0.015206560492515564,-0.0037481568288058043
62117,0.011213541962206364,0.01365902740508318,-0.0023008217103779316
62128,0.010978806763887405,0.013694544322788715,-0.001907734782435
62137,0.011025050655007362,0.013644035905599594,-0.0017861266387626529
62147,0.011072089895606041,0.013591790571808815,-0.0016646217554807663
62157,0.011120143346488476,0.013538026250898838,-0.0015422282740473747
62169,0.010489820502698421,0.014444644562900066,-0.0025071254931390285
62177,0.010518675670027733,0.014442168176174164,-0.0024382686242461205
62187,0.010548228397965431,0.014438997022807598,-0.0023678140714764595
62197,0.011423267424106598,0.013647723011672497,-0.0022658929228782654
62207,0.011491264216601849,0.013601282611489296,-0.0021985573694109917
62217,0.011558557860553265,0.013553760014474392,-0.002130355918779969
62229,0.01077541895210743,0.014147574082016945,-0.002622405532747507
62237,0.010813740082085133,0.014132262207567692,-0.002583146095275879
62247,0.010851869359612465,0.01411544717848301,-0.0025417220313102007
62257,0.010889955796301365,0.014096908271312714,-0.0024988213554024696
62267,0.010927924886345863,0.01407747995108366,-0.002455727197229862
62277,0.010964900255203247,0.014057023450732231,-0.002413002774119377
62287,0.011000066064298153,0.014034989289939404,-0.0023696732241660357
62298,0.011616689153015614,0.013436042703688145,-0.0023895674385130405
62307,0.011686539277434349,0.013377840630710125,-0.002349082613363862
62318,0.011846708133816719,0.013252278789877892,-0.0023505238350480795
62327,0.011660841293632984,0.01356519479304552,-0.0034809482749551535
62337,0.01172516867518425,0.013516564853489399,-0.003509717993438244
62347,0.011782024055719376,0.013470306061208248,-0.0035375484731048346
62357,0.011823497712612152,0.01343049667775631,-0.003565544495359063
62367,0.01184958778321743,0.013397124595940113,-0.0035938394721597433
62377,0.011860246770083904,0.013370204716920853,-0.0036210347898304462
62387,0.01185545139014721,0.013349760323762894,-0.003646220313385129
62397,0.011835175566375256,0.013335802592337132,-0.0036686251405626535
62407,0.011799375526607037,0.013328339904546738,-0.0036881202831864357
62417,0.011748063378036022,0.013327386230230331,-0.003706953953951597
62427,0.011681225150823593,0.013332950882613659,-0.0037251412868499756
62437,0.01159881055355072,0.013345056213438511,-0.003741714172065258
62447,0.01150080282241106,0.013363748788833618,-0.0037553186994045973
62457,0.011387201957404613,0.013389059342443943,-0.003762588370591402
62467,0.0112581392750144,0.013420959003269672,-0.003766486654058099
62477,0.011113787069916725,0.013459359295666218,-0.0037757176905870438
62487,0.010954133234918118,0.013504106551408768,-0.0037915208376944065
62497,0.0107791218906641,0.013555007986724377,-0.0038119913078844547
62507,0.011005539447069168,0.012849695049226284,-0.0038200707640498877
62517,0.011247486807405949,0.013735426589846611,-0.004484720528125763
62528,0.01130646001547575,0.013839662075042725,-0.0047374302521348
62539,0.011231732554733753,0.013409142382442951,-0.004631785210222006
62547,0.011459266766905785,0.01382580678910017,-0.0048026032745838165
62557,0.011389531195163727,0.013320894911885262,-0.004733478184789419
62567,0.010556663386523724,0.014277996495366096,-0.00430678203701973
62579,0.010577153414487839,0.014345843344926834,-0.003962884657084942
62587,0.01111436914652586,0.013445182703435421,-0.0038833890575915575
62597,0.010618748143315315,0.014352167956531048,-0.0037273431662470102
62607,0.011140456423163414,0.013501559384167194,-0.003657357534393668
62619,0.011160199530422688,0.013201789930462837,-0.003649177961051464
62628,0.010781296528875828,0.013780182227492332,-0.003252430586144328
62637,0.010484534315764904,0.013901918195188046,-0.0032313810661435127
62647,0.010173114947974682,0.01402893103659153,-0.0032087122090160847
62657,0.009846777655184269,0.014161410741508007,-0.0031775766983628273
62667,0.009505562484264374,0.014299377799034119,-0.00313775148242712
62677,0.009089785628020763,0.014522152952849865,-0.0030992699321359396
62687,0.008715382777154446,0.014674622565507889,-0.003061730647459626
62697,0.00873362272977829,0.014664321206510067,-0.0027873022481799126
62707,0.00835480261594057,0.014817651361227036,-0.0027167866937816143
62717,0.008514530956745148,0.014651671051979065,-0.0024783744011074305
62727,0.008148793131113052,0.014790336601436138,-0.0023987344466149807
