timestamp,pos_x,pos_y,pos_z
61314,0.01311181578785181,0.012989290989935398,-0.0040895333513617516
61324,0.013163121417164803,0.012952350080013275,-0.0041917599737644196
61334,0.013217104598879814,0.012913733720779419,-0.004291962832212448
61344,0.013272097334265709,0.012874572537839413,-0.0043900287710130215
61354,0.013242333196103573,0.013020960614085197,-0.004699941724538803
61364,0.012422588653862476,0.01394702773541212,-0.004109745379537344
61374,0.01244293712079525,0.013958585448563099,-0.004181147553026676
61384,0.012463131919503212,0.013968726620078087,-0.004253311548382044
61394,0.01248322892934084,0.013976754620671272,-0.00432537542656064
61404,0.012503371573984623,0.013981988653540611,-0.004396634176373482
61414,0.012599174864590168,0.013954953290522099,-0.0043684025295078754
61424,0.012625683099031448,0.01395388599485159,-0.0044316756539046764
61434,0.012653517536818981,0.013952815905213356,-0.00449419068172574
61444,0.012682696804404259,0.013952387496829033,-0.004556932486593723
61454,0.012713258154690266,0.013951605185866356,-0.004620078485459089
61464,0.012744434177875519,0.013950097374618053,-0.00468251621350646
61474,0.012728370726108551,0.01384416688233614,-0.004650266841053963
61484,0.012759095057845116,0.013831746764481068,-0.004706123378127813
61494,0.012828990817070007,0.013756646774709225,-0.004675296135246754
61504,0.012866337783634663,0.013736752793192863,-0.004725042264908552
61514,0.01290510781109333,0.013714141212403774,-0.004774820059537888
61524,0.0129448426887393,0.013688696548342705,-0.0048245517536997795
61536,0.012290369719266891,0.014474067836999893,-0.003993398044258356
61544,0.011660528369247913,0.014244562946259975,-0.003515763208270073
61556,0.011934476904571056,0.014337689615786076,-0.0035638485569506884
61564,0.012173986993730068,0.0131407231092453,-0.0030351292807608843
61576,0.011756288819015026,0.013572359457612038,-0.003047976875677705
61584,0.012575123459100723,0.012703311629593372,-0.0029489081352949142
61594,0.012570845894515514,0.012658287771046162,-0.002913133008405566
61604,0.012241045013070107,0.012848303653299809,-0.0024867698084563017
61614,0.012225602753460407,0.012806384824216366,-0.0024201625492423773
61624,0.012207337655127048,0.012763789854943752,-0.0023520542308688164
61635,0.011485544964671135,0.013412082567811012,-0.0023031183518469334
61644,0.011445042677223682,0.013391966000199318,-0.002231209073215723
61654,0.011403716169297695,0.013370459899306297,-0.0021594685968011618
61664,0.011361843906342983,0.013347188010811806,-0.0020883148536086082
61674,0.011319302953779697,0.013322270475327969,-0.0020175487734377384
61684,0.01127669122070074,0.013296030461788177,-0.0019470780389383435
61694,0.01123446598649025,0.013268976472318172,-0.0018773134797811508
61704,0.011191212572157383,0.013241307809948921,-0.0018085131887346506
61714,0.01114671491086483,0.013212683610618114,-0.0017398627242073417
61724,0.012613041326403618,0.012334520928561687,-0.002208657329902053
61735,0.01193851325660944,0.012871330603957176,-0.002390623791143298
61744,0.01194869913160801,0.012818638235330582,-0.0023644082248210907
61754,0.01195990014821291,0.012764574028551579,-0.0023372522555291653
61764,0.011970503255724907,0.012708727270364761,-0.002308748196810484
61774,0.011981189250946045,0.012650497257709503,-0.0022793428506702185
61784,0.012671825475990772,0.01228712685406208,-0.002607878530398011
61794,0.012116660363972187,0.01280607283115387,-0.0026766692753881216
61804,0.012621249072253704,0.012384500354528427,-0.0027718781493604183
61814,0.012062214314937592,0.012996554374694824,-0.0027560924645513296
61824,0.012086874805390835,0.012949678115546703,-0.0027578314766287804
61834,0.01178387738764286,0.013343557715415955,-0.0026978871319442987
61844,0.0123030049726367,0.013866661116480827,-0.0031154875177890062
61854,0.012334555387496948,0.013851272873580456,-0.0031374190002679825
61864,0.012948370538651943,0.013282970525324345,-0.003440652973949909
61874,0.012242509052157402,0.013859979808330536,-0.003373940009623766
61884,0.012280460447072983,0.013827947899699211,-0.003407604992389679
61894,0.012318504974246025,0.013794445432722569,-0.0034414748661220074
61904,0.01179161574691534,0.013624414801597595,-0.003118020249530673
61914,0.011811535805463791,0.013582847081124783,-0.0031275216024369
61924,0.01273435726761818,0.012540108524262905,-0.002858176827430725
61934,0.012790752574801445,0.012451006099581718,-0.0028478731401264668
61945,0.012559900060296059,0.012960245832800865,-0.0028147874400019646
61954,0.012623320333659649,0.012876900844275951,-0.0028033661656081676
61964,0.01268719881772995,0.012791834771633148,-0.0027914545498788357
61974,0.012752012349665165,0.012705696746706963,-0.0027790102176368237
61984,0.01281747780740261,0.012618768960237503,-0.002765701385214925
61994,0.011922529898583889,0.013445137068629265,-0.002896922407671809
62004,0.0119290417060256,0.01387873850762844,-0.002956810873001814
62014,0.011959349736571312,0.013859551399946213,-0.002960562938824296
62024,0.011988014914095402,0.013839502818882465,-0.0029645708855241537
62034,0.012015605345368385,0.013818065635859966,-0.0029686144553124905
62044,0.012043226510286331,0.013794881291687489,-0.002972594229504466
62054,0.012070384807884693,0.0137689970433712,-0.0029771311674267054
62064,0.013051739893853664,0.012544644065201283,-0.0027229893021285534
62074,0.013126781210303307,0.012447133660316467,-0.002713462570682168
62084,0.013202477246522903,0.012347673997282982,-0.002704355865716934
62094,0.013277687132358551,0.012246296741068363,-0.002695016795769334
62104,0.013352921232581139,0.012142824940383434,-0.0026857410557568073
62114,0.013428941369056702,0.012035924941301346,-0.002676617819815874
62124,0.013506080023944378,0.011925864033401012,-0.0026669057551771402
62134,0.013583866879343987,0.011814367957413197,-0.0026561799459159374
62144,0.013101915828883648,0.012118023820221424,-0.0015136010479182005
62154,0.013141965493559837,0.012032478116452694,-0.0014399400679394603
62164,0.013341259211301804,0.011986009776592255,-0.0016267267055809498
62174,0.013390496373176575,0.011899842880666256,-0.001565743936225772
62184,0.01344137080013752,0.011813059449195862,-0.0015045737382024527
62194,0.013494769111275673,0.011724531650543213,-0.0014435078483074903
62204,0.013220476917922497,0.012410813942551613,-0.0030692988075315952
62214,0.013260475359857082,0.012358951382339,-0.003094336949288845
62224,0.013300281018018723,0.01230534166097641,-0.0031179131474345922
62234,0.013340338133275509,0.01225049328058958,-0.003140144981443882
62244,0.013382797129452229,0.01219432707875967,-0.00316161522641778
62254,0.013428129255771637,0.012136104516685009,-0.003183264983817935
62264,0.012371109798550606,0.013268079608678818,-0.002847447292879224
62274,0.011806730180978775,0.013777321204543114,-0.002902369713410735
62284,0.011784850619733334,0.013805595226585865,-0.0029141916893422604
62294,0.011761701665818691,0.013830963522195816,-0.002927302150055766
62304,0.011528661474585533,0.01384053099900484,-0.002732984721660614
62314,0.01149691641330719,0.013863763771951199,-0.0027356604114174843
62324,0.011965721845626831,0.014240643940865993,-0.002886819187551737
62334,0.011951521039009094,0.014279436320066452,-0.0028927538078278303
62344,0.012982926331460476,0.013009469024837017,-0.002885943278670311
62354,0.013007176108658314,0.012993203476071358,-0.0028895107097923756
62364,0.013031784445047379,0.012975924648344517,-0.0028904916252940893
62374,0.013055289164185524,0.012955590151250362,-0.0028906771913170815
62384,0.013078860938549042,0.012932231649756432,-0.0028917849995195866
62394,0.013103391975164413,0.012907426804304123,-0.0028934620786458254
62404,0.01337517611682415,0.012369982898235321,-0.002722539007663727
62414,0.013417273759841919,0.012312528677284718,-0.002712575951591134
62424,0.013460307382047176,0.012253343127667904,-0.002701518125832081
62434,0.012388492934405804,0.013017655350267887,-0.003036969341337681
62444,0.012349468655884266,0.013017380610108376,-0.003044425742700696
62454,0.012309671379625797,0.01301623322069645,-0.0030513049568980932
62464,0.012031633406877518,0.013176251202821732,-0.0024125378113240004
62474,0.011602423153817654,0.013566642999649048,-0.002659483579918742
62484,0.011521461419761181,0.013759981840848923,-0.002562360605224967
62494,0.011521461419761181,0.013759981840848923,-0.002562360605224967
62504,0.011420493014156818,0.01390194520354271,-0.002485130913555622
62514,0.011420493014156818,0.01390194520354271,-0.002485130913555622
62524,0.012678936123847961,0.01273044478148222,-0.0017454135231673717
62534,0.01190499309450388,0.013209189288318157,-0.0021314024925231934
62544,0.011857938952744007,0.013206584379076958,-0.0020993074867874384
62554,0.011811443604528904,0.013204156421124935,-0.0020667302887886763
62564,0.01222933642566204,0.013863580301404,-0.002585293259471655
62574,0.012202871032059193,0.013890414498746395,-0.0025845621712505817
62584,0.011858545243740082,0.013963929377496243,-0.002661330159753561
62594,0.01182940136641264,0.013995596207678318,-0.0026675821281969547
62604,0.011799480766057968,0.01402471773326397,-0.002674186136573553
62614,0.011642969213426113,0.014059011824429035,-0.0028266890440136194
62624,0.012598867528140545,0.01299719512462616,-0.002834128914400935
62634,0.01259779091924429,0.012984839268028736,-0.0028522892389446497
62644,0.012597087770700455,0.01297053974121809,-0.002869950607419014
62654,0.012595484033226967,0.012954140082001686,-0.0028870576061308384
62664,0.01259181834757328,0.012936851941049099,-0.002903151558712125
62677,0.012289248406887054,0.013968265615403652,-0.003355450229719281
62684,0.012289248406887054,0.013968265615403652,-0.003355450229719281
62694,0.012254132889211178,0.014012201689183712,-0.0033932991791516542
62704,0.012979119084775448,0.01294098049402237,-0.0034310698974877596
62716,0.012945955619215965,0.01322436984628439,-0.0038306033238768578
62724,0.012937174178659916,0.013232716359198093,-0.0038884717505425215
62734,0.012929740361869335,0.013240252621471882,-0.003946649841964245
62744,0.012923299334943295,0.01324746198952198,-0.004006220027804375
62754,0.012917899526655674,0.013254431076347828,-0.0040665920823812485
62764,0.01291477121412754,0.013261284679174423,-0.004126436077058315
62774,0.012914014980196953,0.013267739675939083,-0.004185616970062256
62784,0.012014392763376236,0.013521529734134674,-0.0032845165114849806
62794,0.011636214330792427,0.013902286067605019,-0.003387350821867585
62804,0.011441982351243496,0.013944331556558609,-0.0032560161780565977
62814,0.011361044831573963,0.013980581425130367,-0.003260985715314746
62824,0.011292543262243271,0.014057714492082596,-0.0032402698416262865
62834,0.01121265348047018,0.014096173457801342,-0.003245651489123702
62844,0.011132650077342987,0.014136112295091152,-0.0032513036858290434
62854,0.011052651330828667,0.014176501892507076,-0.0032569849863648415
62864,0.012660323642194271,0.012579616159200668,-0.0021210103295743465
62875,0.012741261161863804,0.013246416114270687,-0.002896527061238885
62884,0.012746632099151611,0.013227974995970726,-0.002896644175052643
62894,0.012752420268952847,0.013208088465034962,-0.002896087011322379
62904,0.012758846394717693,0.013187142089009285,-0.002896090503782034
62914,0.012766273692250252,0.01316459197551012,-0.0028966411482542753
62924,0.012774485163390636,0.013139734044671059,-0.0028974423184990883
62934,0.012783719226717949,0.013112709857523441,-0.0028985217213630676
62944,0.01279418170452118,0.013084374368190765,-0.002899971790611744
62954,0.012805132195353508,0.01305508054792881,-0.0029007531702518463
62964,0.01210677158087492,0.013201998546719551,-0.0021966376807540655
62974,0.012075535021722317,0.01317698322236538,-0.002162347547709942
62984,0.012944863177835941,0.01227377075701952,-0.0019123590318486094
62994,0.012966549023985863,0.012197468429803848,-0.0018712097080424428
63004,0.012990090064704418,0.012120320461690426,-0.0018289880827069283
63014,0.013014894910156727,0.012041046284139156,-0.0017846624832600355
63024,0.012777863070368767,0.012224730104207993,-0.0009583024075254798
63034,0.012790294364094734,0.012154140509665012,-0.0008730983245186508
63044,0.012804190628230572,0.012080431915819645,-0.0007883917423896492
63054,0.012819812633097172,0.012004049494862556,-0.0007039521588012576
63064,0.0131957633420825,0.01195262186229229,-0.0012032977538183331
63074,0.013236298225820065,0.011874870397150517,-0.001150472555309534
63084,0.013277697376906872,0.011796338483691216,-0.0010984302498400211
63094,0.013320338912308216,0.011716834269464016,-0.001046803081408143
63104,0.013447809033095837,0.011889864690601826,-0.0014420191291719675
63114,0.013499758206307888,0.011820697225630283,-0.0014106039889156818
63124,0.01355330552905798,0.011750223115086555,-0.0013766614720225334
63134,0.01360742561519146,0.011679076589643955,-0.0013400494353845716
63144,0.013662034645676613,0.011607732623815536,-0.0013020545011386275
63154,0.013717866502702236,0.011535397730767727,-0.0012639290653169155
63164,0.013775115832686424,0.01146145910024643,-0.001225271262228489
63174,0.013832814060151577,0.01138578075915575,-0.0011852581519633532
63184,0.013585295528173447,0.011967829428613186,-0.0015050428919494152
63197,0.013379933312535286,0.012357278726994991,-0.003267621388658881
63204,0.012354845181107521,0.013164162635803223,-0.0030627453234046698
63222,0.01231107022613287,0.013446629047393799,-0.003411265090107918
63224,0.01232743076980114,0.013464377261698246,-0.0034764239098876715
63242,0.012393173761665821,0.013450064696371555,-0.0035836072638630867
63244,0.012419205158948898,0.013463011011481285,-0.0036516347900032997
63255,0.012609267607331276,0.013717728666961193,-0.003821693127974868
63264,0.012014312669634819,0.013549335300922394,-0.003593750763684511
63275,0.01235470362007618,0.013836733065545559,-0.0037114557344466448
63284,0.011876663193106651,0.01389309298247099,-0.0035276059061288834
63295,0.012238588184118271,0.014059746637940407,-0.0035911938175559044
63304,0.012238588184118271,0.014059746637940407,-0.0035911938175559044
63314,0.012276300229132175,0.014074446633458138,-0.0036243803333491087
63324,0.01164953038096428,0.014118063263595104,-0.0035195290111005306
63334,0.011669177561998367,0.01413149107247591,-0.0035387759562581778
63344,0.011692305095493793,0.014150083996355534,-0.0035528047010302544
63354,0.01171043049544096,0.014162436127662659,-0.003568990621715784
63364,0.01172806415706873,0.014173571951687336,-0.003584164660423994
63374,0.012127947993576527,0.01434586476534605,-0.0035705757327377796
63384,0.012773923575878143,0.013155135326087475,-0.0034901993349194527
63394,0.012821757234632969,0.013143287040293217,-0.0034946193918585777
63404,0.012871249578893185,0.013128814287483692,-0.003499591024592519
63414,0.012922237627208233,0.013111766427755356,-0.0035066502168774605
63424,0.013124826364219189,0.012505958788096905,-0.0032572790514677763
63434,0.013191726058721542,0.012448293156921864,-0.0032468466088175774
63444,0.012411106377840042,0.0131882568821311,-0.003298613941296935
63454,0.01241513341665268,0.013184205628931522,-0.0032909212168306112
63464,0.011828620918095112,0.01358665619045496,-0.0030307150445878506
63474,0.01222353707998991,0.013998813927173615,-0.0032262159511446953
63484,0.011714106425642967,0.01398185733705759,-0.0031676453072577715
63494,0.011687655001878738,0.014008840546011925,-0.003156896447762847
63504,0.011689024046063423,0.013966997154057026,-0.0031696788500994444
63517,0.011665184050798416,0.013951943255960941,-0.0031675072386860847
63524,0.011665184050798416,0.013951943255960941,-0.0031675072386860847
63534,0.01164240576326847,0.013969991356134415,-0.0031588140409439802
63544,0.011584460735321045,0.013997272588312626,-0.00316555704921484
63554,0.011561558581888676,0.01401535328477621,-0.0031582354567945004
63564,0.012035483494400978,0.013199346140027046,-0.0027190432883799076
63574,0.01206283736974001,0.013152110390365124,-0.002682281658053398
63584,0.012090583331882954,0.0131033631041646,-0.0026454580947756767
63596,0.012009575963020325,0.013965802267193794,-0.0030579890590161085
63604,0.011675974354147911,0.013867748901247978,-0.0028782689478248358
63618,0.012545441277325153,0.012905018404126167,-0.0027912005316466093
63624,0.012168042361736298,0.013031861744821072,-0.002496926346793771
63634,0.012401057407259941,0.013556848280131817,-0.0027418257668614388
63644,0.012433934956789017,0.013535330072045326,-0.0027167608495801687
63654,0.012467853724956512,0.013512395322322845,-0.0026918118819594383
63664,0.013200986199080944,0.01267057191580534,-0.002675247611477971
63674,0.013263626955449581,0.012611383572220802,-0.0026484590489417315
63684,0.012612770311534405,0.012582237832248211,-0.0021538040600717068
63696,0.011771821416914463,0.013300146907567978,-0.0024210456758737564
63704,0.01175687275826931,0.013278407976031303,-0.0023818521294742823
63714,0.011741998605430126,0.013255170546472073,-0.002342367544770241
63724,0.012445686385035515,0.012692221440374851,-0.0020494298078119755
63734,0.012477338314056396,0.012631241232156754,-0.001994380261749029
63744,0.012508828192949295,0.012568408623337746,-0.0019397800788283348
63754,0.012538952752947807,0.012503855861723423,-0.001886356039904058
63764,0.013121573254466057,0.012108485214412212,-0.0019409357337281108
63774,0.013142894953489304,0.012728206813335419,-0.0027390436735004187
63784,0.012616882100701332,0.012855106964707375,-0.0022321101278066635
63794,0.012667980045080185,0.012801355682313442,-0.0022063707001507282
63804,0.012720674276351929,0.01274492871016264,-0.002179826609790325
63814,0.012773503549396992,0.012686261907219887,-0.0021533831022679806
63824,0.012826546095311642,0.012624925933778286,-0.0021275184117257595
63834,0.012880805879831314,0.012561348266899586,-0.0021025948226451874
63844,0.012935888953506947,0.01249623578041792,-0.002078259363770485
63854,0.01299195270985365,0.012430023401975632,-0.002053844975307584
63864,0.01238067913800478,0.012693743221461773,-0.001366893877275288
63874,0.012396666221320629,0.012644805014133453,-0.0013033237773925066
63884,0.012415383011102676,0.012593879364430904,-0.0012399493716657162
63894,0.012435803189873695,0.012541701085865498,-0.0011773736914619803
63904,0.012457408010959625,0.012488000094890594,-0.00111670745536685
63916,0.012504071928560734,0.012757197953760624,-0.002292797202244401
63924,0.012525882571935654,0.012715033255517483,-0.002294811885803938
63934,0.012119629420340061,0.013760404661297798,-0.00308633572421968
63944,0.01285569742321968,0.012822278775274754,-0.0031059603206813335
63954,0.012268139980733395,0.013357775285840034,-0.003161260625347495
63964,0.012297842651605606,0.013339501805603504,-0.0031991293653845787
63974,0.012129467912018299,0.014044003561139107,-0.003464160719886422
63986,0.01287897676229477,0.013277184218168259,-0.003656276734545827
63994,0.012306774035096169,0.013861369341611862,-0.0035789436660706997
64007,0.012888342142105103,0.01324494183063507,-0.0037038656882941723
64014,0.0129402382299304,0.013215410523116589,-0.0037620195653289557
64024,0.012992595322430134,0.013183018192648888,-0.0038197264075279236
64034,0.013046099804341793,0.013147478923201561,-0.003876814153045416
64044,0.013100906275212765,0.013109990395605564,-0.003933385480195284
64054,0.013156997971236706,0.013071315363049507,-0.003988616168498993
64064,0.013213977217674255,0.013031037524342537,-0.00404342683032155
64074,0.013272572308778763,0.012989405542612076,-0.004099711775779724
64089,0.012308750301599503,0.014083661139011383,-0.0038383970968425274
64094,0.012315918691456318,0.01410728320479393,-0.003879271447658539
64104,0.012323996052145958,0.014130723662674427,-0.003919781185686588
64114,0.012333670631051064,0.01415294874459505,-0.003961128182709217
64124,0.012345104478299618,0.01417507790029049,-0.004003544338047504
64134,0.012357711791992188,0.014198759570717812,-0.004045536741614342
64149,0.012187317945063114,0.014381647109985352,-0.0039538247510790825
64154,0.012195083312690258,0.014413733966648579,-0.003985327668488026
64169,0.012152234092354774,0.014427263289690018,-0.0039197783917188644
64174,0.012162292376160622,0.014455144293606281,-0.0039460547268390656
64184,0.011620414443314075,0.014266598038375378,-0.0036370274610817432
64194,0.011620737612247467,0.014289146289229393,-0.0036460007540881634
64204,0.01162329874932766,0.01431078277528286,-0.003654295112937689
64214,0.011628605425357819,0.014331775717437267,-0.003662070957943797
64224,0.011635825037956238,0.014351683668792248,-0.0036690873093903065
64234,0.011643348261713982,0.014370801858603954,-0.0036755905020982027
64246,0.012061599642038345,0.014419583603739738,-0.003475401783362031
64254,0.012093117460608482,0.01444225199520588,-0.0034693873021751642
64264,0.01212545856833458,0.01446556020528078,-0.003461203770712018
64274,0.012158834375441074,0.014490091241896152,-0.0034524339716881514
64284,0.0121929831802845,0.014514140784740448,-0.003445019945502281
64294,0.012111724354326725,0.014472659677267075,-0.0037276188377290964
64304,0.011598218232393265,0.014222660101950169,-0.00331677682697773
64314,0.011653885245323181,0.014143725857138634,-0.0033234672155231237
64324,0.011487450450658798,0.014102443121373653,-0.0031454437412321568
64334,0.011493012309074402,0.01409577950835228,-0.0031217229552567005
64344,0.011417233385145664,0.01410896610468626,-0.003024304984137416
64354,0.011416042223572731,0.014104656875133514,-0.0029953080229461193
64364,0.011402584612369537,0.014106662012636662,-0.002966315718367696
64374,0.011376865208148956,0.014114964753389359,-0.0029376971069723368
64384,0.01133884396404028,0.014129585586488247,-0.002907320624217391
64394,0.011288491077721119,0.014150522649288177,-0.0028745548333972692
64404,0.01122583169490099,0.014177764765918255,-0.0028412570245563984
64414,0.011150913313031197,0.01421135663986206,-0.0028074397705495358
64424,0.011063761077821255,0.014251296408474445,-0.002773860702291131
64434,0.010964336805045605,0.014297560788691044,-0.002741467673331499
64444,0.010852538980543613,0.014350147917866707,-0.0027098737191408873
64454,0.010728294961154461,0.014409052208065987,-0.0026778061874210835
64464,0.0128305833786726,0.012471267022192478,-0.002107155742123723
64479,0.012738249264657497,0.012504768557846546,-0.002050393261015415
64484,0.012668446637690067,0.012498453259468079,-0.0020022010430693626
64499,0.012770972214639187,0.012519635260105133,-0.0019446423975750804
64504,0.012673613615334034,0.012530731037259102,-0.001869632164016366
64519,0.012821489945054054,0.012536508962512016,-0.0018659329507499933
64524,0.012699179351329803,0.01256254967302084,-0.0017564008012413979
64538,0.01290662307292223,0.01250926498323679,-0.00171937164850533
64544,0.01274595782160759,0.012553484179079533,-0.0015724122058600187
64556,0.011682498268783092,0.013314127922058105,-0.0015697716735303402
64564,0.011682498268783092,0.013314127922058105,-0.0015697716735303402
64574,0.011601586826145649,0.013441404327750206,-0.0014970232732594013
64587,0.012497514486312866,0.013466453179717064,-0.0016964706592261791
64596,0.013242043554782867,0.012765297666192055,-0.0018383224960416555
64604,0.013061225414276123,0.012832708656787872,-0.001796024851500988
64614,0.01248322706669569,0.012953604571521282,-0.0015071936650201678
64624,0.01226657535880804,0.013034146279096603,-0.0014541251584887505
64634,0.012038874439895153,0.013119939714670181,-0.001402779365889728
64644,0.011800049804151058,0.013211100362241268,-0.0013456057058647275
64654,0.01155038084834814,0.013307678513228893,-0.0012932531535625458
64664,0.011290138587355614,0.01340955588966608,-0.0012582831550389528
64674,0.01148408092558384,0.013611048460006714,-0.001407342730090022
64687,0.011611932888627052,0.014289738610386848,-0.0018307174323126674
64694,0.011381096206605434,0.01445938553661108,-0.001837284304201603
64707,0.011545617133378983,0.014821878634393215,-0.0018804414430633187
64714,0.011316442862153053,0.01501847617328167,-0.0019273858051747084
64724,0.011077442206442356,0.015221265144646168,-0.0019806118216365576
64736,0.011018729768693447,0.014923225156962872,-0.0027078778948634863
