timestamp,pos_x,pos_y,pos_z
49023,0.014875105582177639,0.01730475388467312,-0.002988966181874275
49033,0.01490132324397564,0.017277801409363747,-0.0029882630333304405
49043,0.014930132776498795,0.01725029945373535,-0.002989215776324272
49053,0.015664666891098022,0.01591341197490692,-0.002544904127717018
49063,0.01570996269583702,0.015832645818591118,-0.0025199924129992723
49073,0.01525836531072855,0.01589600183069706,-0.0020772041752934456
49083,0.015289309434592724,0.015817144885659218,-0.0020264105405658484
49093,0.015321465209126472,0.015735099092125893,-0.001977313542738557
49103,0.014424431137740612,0.016538914293050766,-0.002335520461201668
49113,0.015329730696976185,0.015757359564304352,-0.002353594172745943
49123,0.015358300879597664,0.015680745244026184,-0.0023337204474955797
49133,0.015389655716717243,0.015601295046508312,-0.002316098427399993
49143,0.015669314190745354,0.01630045473575592,-0.003026639111340046
49155,0.015629282221198082,0.01654018461704254,-0.0034121384378522635
49163,0.015676651149988174,0.016511477530002594,-0.0034688811283558607
49173,0.014942302368581295,0.01671137660741806,-0.002811309415847063
49183,0.014511647634208202,0.017045581713318825,-0.002927566645666957
49193,0.0145189817994833,0.017039261758327484,-0.0029493505135178566
49203,0.014368687756359577,0.01716182753443718,-0.0029989788308739662
49215,0.01471666619181633,0.017420081421732903,-0.003031055210158229
49223,0.01473162043839693,0.017429878935217857,-0.0030594419222325087
49233,0.014748827554285526,0.01743897795677185,-0.003088197438046336
49243,0.014673075638711452,0.01744905114173889,-0.003216175362467766
49253,0.014268609695136547,0.017239490523934364,-0.003056637942790985
49263,0.014270429499447346,0.0172369834035635,-0.003079481888562441
49273,0.01411434542387724,0.01719837449491024,-0.0030413090717047453
49283,0.014113666489720345,0.01718991994857788,-0.003060529474169016
49293,0.014115656726062298,0.017178889364004135,-0.0030808360315859318
49303,0.01412071194499731,0.017166273668408394,-0.003102232702076435
49313,0.014128395356237888,0.017151689156889915,-0.00312524545006454
49323,0.014138166792690754,0.0171340499073267,-0.0031509092077612877
49333,0.01414936687797308,0.01711294800043106,-0.003179839113727212
49343,0.014160784892737865,0.017088310793042183,-0.00321145448833704
49355,0.014913379214704037,0.01743481680750847,-0.0032153332140296698
49363,0.014984538778662682,0.017435582354664803,-0.0032479409128427505
49373,0.015058612450957298,0.01743447594344616,-0.00328043126501143
49383,0.015135404653847218,0.017431780695915222,-0.003314416157081723
49394,0.015209844335913658,0.01749424636363983,-0.003420037217438221
49403,0.01497939508408308,0.01770157925784588,-0.003490637755021453
49413,0.015046614222228527,0.017707834020256996,-0.0035347759258002043
49423,0.015116539783775806,0.017711563035845757,-0.0035799038596451283
49433,0.015871206298470497,0.01633298210799694,-0.003470838535577059
49443,0.015975723043084145,0.01626848615705967,-0.0035039617214351892
49453,0.015826452523469925,0.01554568950086832,-0.0025865058414638042
49463,0.015918539837002754,0.015459755435585976,-0.002568416064605117
49474,0.0160080473870039,0.015775363892316818,-0.0030875334050506353
49483,0.0160080473870039,0.015775363892316818,-0.0030875334050506353
49493,0.015393047593533993,0.01649845764040947,-0.0028886632062494755
49503,0.015476658940315247,0.016422973945736885,-0.0028914264403283596
49513,0.015029460191726685,0.016492413356900215,-0.0025665012653917074
49523,0.015102619305253029,0.01641496829688549,-0.0025495029985904694
49533,0.014825842343270779,0.01649470068514347,-0.002299259416759014
49543,0.014891325496137142,0.016415204852819443,-0.002266514580696821
49553,0.015088004991412163,0.016841348260641098,-0.0026817508041858673
49563,0.01516606193035841,0.016779808327555656,-0.0026806569658219814
49573,0.015246556140482426,0.01671683043241501,-0.0026802397333085537
49583,0.015328104607760906,0.016652915626764297,-0.002680863719433546
49593,0.015973057597875595,0.01582135260105133,-0.0025767225306481123
49603,0.016082966700196266,0.01570654660463333,-0.002572643803432584
49613,0.016194108873605728,0.01558793243020773,-0.0025694179348647594
49623,0.016307303681969643,0.01546563021838665,-0.002567524556070566
49633,0.016423258930444717,0.015339510515332222,-0.0025674812495708466
49643,0.01654280722141266,0.015209164470434189,-0.002568951342254877
49653,0.0166655033826828,0.015074050985276699,-0.00257179350592196
49663,0.016252541914582253,0.015612323768436909,-0.004167316947132349
49673,0.016140470281243324,0.015445128083229065,-0.0036941375583410263
49683,0.016144316643476486,0.015663400292396545,-0.00432879151776433
49693,0.01604469120502472,0.01541109848767519,-0.004035021644085646
49703,0.01612216606736183,0.015317365527153015,-0.0041119116358459
49713,0.01620246097445488,0.015221931971609592,-0.0041908277198672295
49723,0.0162859745323658,0.015124388970434666,-0.004269404336810112
49733,0.016373027116060257,0.015024229884147644,-0.004347056150436401
49743,0.016367705538868904,0.015338723547756672,-0.005129652097821236
49753,0.0164528489112854,0.015257519669830799,-0.005253329873085022
49763,0.01653910242021084,0.015174220316112041,-0.0053771743550896645
49773,0.01662682555615902,0.015089097432792187,-0.0055012088268995285
49783,0.016714956611394882,0.015001683495938778,-0.005626824218779802
49793,0.016802793368697166,0.014912250451743603,-0.005755140446126461
49803,0.0168915968388319,0.01482071727514267,-0.0058850813657045364
49813,0.01698368415236473,0.014726143330335617,-0.006016118917614222
49823,0.01707867719233036,0.014627857133746147,-0.00614827498793602
49833,0.017176007851958275,0.014525510370731354,-0.006280860397964716
49843,0.014913548715412617,0.017035890370607376,-0.004652064293622971
49853,0.015279876999557018,0.015843277797102928,-0.003168863710016012
49863,0.01523364707827568,0.0158273596316576,-0.0031634767074137926
49873,0.014780986122786999,0.016285208985209465,-0.003073484869673848
49883,0.015182320959866047,0.016781894490122795,-0.003268253756687045
49893,0.015140821225941181,0.01677517779171467,-0.003270130604505539
49903,0.015099789015948772,0.01676562801003456,-0.003273552283644676
49913,0.015713084489107132,0.015849370509386063,-0.0032788394019007683
49923,0.015696188434958458,0.015804344788193703,-0.003284171922132373
49933,0.015681233257055283,0.015757916495203972,-0.003290195018053055
49943,0.015666261315345764,0.015705619007349014,-0.003299601608887315
49953,0.01565306819975376,0.015656286850571632,-0.0033109686337411404
49963,0.015640541911125183,0.015604411251842976,-0.003323935903608799
49973,0.015230976976454258,0.015902722254395485,-0.0023886431008577347
49983,0.015194045379757881,0.0158657468855381,-0.002337962854653597
49993,0.014970225282013416,0.01601577177643776,-0.0018721804954111576
50003,0.015682317316532135,0.015439208596944809,-0.0016710174968466163
50013,0.01567372865974903,0.015375393442809582,-0.0015933946706354618
50023,0.01566731557250023,0.015308759175240993,-0.0015166110824793577
50033,0.01441988255828619,0.016414610669016838,-0.001729107927531004
50043,0.015300692059099674,0.015801774337887764,-0.0017812125151976943
50053,0.01526426337659359,0.01577330194413662,-0.0017267786897718906
50063,0.015229091048240662,0.015742728486657143,-0.0016745282337069511
50073,0.015195020474493504,0.015709834173321724,-0.0016244691796600819
50083,0.015463936142623425,0.01653837226331234,-0.0023781468626111746
50093,0.014974848367273808,0.016594277694821358,-0.002031301148235798
50103,0.015053855255246162,0.01706218719482422,-0.0024002932477742434
50113,0.01501855906099081,0.017084036022424698,-0.0024027363397181034
50123,0.015024494379758835,0.017333051189780235,-0.002595433732494712
50133,0.014994158409535885,0.017362434417009354,-0.002612441312521696
50143,0.01496502198278904,0.01738891936838627,-0.002630839589983225
50153,0.01426155399531126,0.017284439876675606,-0.002649291418492794
50163,0.014203349128365517,0.01729501411318779,-0.0026695155538618565
50173,0.014002015814185143,0.01721181720495224,-0.0026555396616458893
50183,0.013941815122961998,0.01721554808318615,-0.002676902338862419
50193,0.014499504119157791,0.017519157379865646,-0.00271677877753973
50203,0.01446568500250578,0.017533067613840103,-0.002742332872003317
50213,0.014432650059461594,0.01754516176879406,-0.0027694357559084892
50223,0.014401806518435478,0.017555667087435722,-0.002797622699290514
50233,0.0143732950091362,0.017564740031957626,-0.0028273144271224737
50243,0.014345992356538773,0.017572961747646332,-0.002858153311535716
50255,0.015689825639128685,0.015846529975533485,-0.0028750544879585505
50263,0.01574954204261303,0.01574016734957695,-0.002907536691054702
50273,0.015840543434023857,0.01556775439530611,-0.002919310936704278
50283,0.01596805453300476,0.015312165021896362,-0.002892148680984974
50293,0.0160738043487072,0.015665994957089424,-0.003641023999080062
50303,0.016150912269949913,0.015557975508272648,-0.003713281126692891
50313,0.01613415777683258,0.015782615169882774,-0.004285889677703381
50323,0.016211867332458496,0.01568535529077053,-0.004388471134006977
50333,0.015352876856923103,0.01615305058658123,-0.003194107674062252
50343,0.015403149649500847,0.016074826940894127,-0.0032293430995196104
50353,0.015455157496035099,0.015992583706974983,-0.0032660423312336206
50363,0.015509186312556267,0.01590782403945923,-0.00330379162915051
50373,0.015566360205411911,0.015820952132344246,-0.003342091105878353
50383,0.015627067536115646,0.01573197916150093,-0.0033805761486291885
50395,0.01572437956929207,0.015532223507761955,-0.0023117533419281244
50403,0.015788845717906952,0.01543455570936203,-0.0022917743772268295
50413,0.01577475666999817,0.01598098687827587,-0.0031360541470348835
50423,0.015838881954550743,0.015902245417237282,-0.0031636562198400497
50433,0.015280392952263355,0.016090642660856247,-0.00252303178422153
50443,0.015331649221479893,0.016016587615013123,-0.0025132372975349426
50453,0.015387076884508133,0.016499575227499008,-0.0030916016548871994
50463,0.015445305034518242,0.016442781314253807,-0.003118521301075816
50473,0.015476912260055542,0.016675366088747978,-0.0034427500795572996
50483,0.01553879864513874,0.01663174293935299,-0.0034894393756985664
50493,0.01560337096452713,0.01658681593835354,-0.0035367165692150593
50503,0.01567131094634533,0.016539905220270157,-0.003584695514291525
50513,0.015742093324661255,0.016490977257490158,-0.003633165266364813
50523,0.015814749523997307,0.016439417377114296,-0.003681945614516735
50533,0.01588904857635498,0.016384942457079887,-0.003731288481503725
50543,0.015965154394507408,0.01632765680551529,-0.0037815547548234463
50553,0.015835152938961983,0.01658070646226406,-0.0042554959654808044
50564,0.0149734728038311,0.01703503541648388,-0.003009580774232745
50573,0.014987953007221222,0.01701059192419052,-0.003018071874976158
50583,0.015003612264990807,0.01698370836675167,-0.0030246092937886715
50593,0.015021268278360367,0.016954511404037476,-0.003029831452295184
50603,0.015040825121104717,0.016924142837524414,-0.0030346005223691463
50613,0.015062723308801651,0.01689356006681919,-0.0030394671484827995
50625,0.01457087229937315,0.01697361469268799,-0.0026120427064597607
50633,0.01456462498754263,0.016944698989391327,-0.00259236223064363
50643,0.014559382572770119,0.016915680840611458,-0.0025724165607243776
50655,0.015697767958045006,0.015681732445955276,-0.0019646272994577885
50663,0.015761354938149452,0.015577919781208038,-0.0019207973964512348
50674,0.0159820094704628,0.015417111106216908,-0.0019926733803004026
50683,0.01605849713087082,0.015305149368941784,-0.0019581750966608524
50694,0.016137171536684036,0.015235229395329952,-0.0019783498719334602
50703,0.016217293217778206,0.015118950977921486,-0.0019482770003378391
50713,0.016299184411764145,0.015000141225755215,-0.0019187621073797345
50723,0.01638386957347393,0.014878610149025917,-0.001890875631943345
50733,0.01647106744349003,0.014754865318536758,-0.0018639868358150125
50743,0.016560638323426247,0.014629170298576355,-0.0018378710374236107
50753,0.01665392890572548,0.014502204954624176,-0.001811562106013298
50763,0.016750944778323174,0.014373374171555042,-0.0017840812215581536
50774,0.01639205776154995,0.014843075536191463,-0.001947134966030717
50783,0.01645694300532341,0.014750099740922451,-0.0019283078145235777
50794,0.016339289024472237,0.014964061789214611,-0.002049068221822381
50805,0.01623629406094551,0.015259619802236557,-0.0034094820730388165
50814,0.016067583113908768,0.015269661322236061,-0.0031917125452309847
50823,0.016112778335809708,0.015222483314573765,-0.0032354455906897783
50834,0.01601572521030903,0.015206422656774521,-0.0031279914546757936
50843,0.016060858964920044,0.015158211812376976,-0.003164120949804783
50853,0.016106052324175835,0.015108579769730568,-0.0032006350811570883
50865,0.015766674652695656,0.015409382991492748,-0.0021809982135891914
50874,0.015930108726024628,0.015324503183364868,-0.0022468511015176773
50883,0.01596429944038391,0.01528408657759428,-0.0022349394857883453
50893,0.016000162810087204,0.015241428278386593,-0.002225089818239212
50905,0.015648361295461655,0.015424175187945366,-0.001549547421745956
50913,0.01594567857682705,0.015322193503379822,-0.0016762190498411655
50923,0.015983831137418747,0.015280302613973618,-0.0016413736157119274
50933,0.016025856137275696,0.015234767459332943,-0.0016081923386082053
50945,0.015704164281487465,0.015355571173131466,-0.0010414932621642947
50953,0.015736138448119164,0.015309073030948639,-0.000978271011263132
50963,0.01577024534344673,0.015259100124239922,-0.0009154929430224001
50973,0.0158067736774683,0.0152070801705122,-0.0008525170851498842
50985,0.015071245841681957,0.01635311357676983,-0.001949781202711165
50993,0.01509121898561716,0.016362516209483147,-0.0019471549894660711
51003,0.015113240107893944,0.016369640827178955,-0.0019450196996331215
51013,0.015136884525418282,0.016374919563531876,-0.0019436096772551537
51025,0.0149235175922513,0.016486121341586113,-0.0017181922448799014
51033,0.014935923740267754,0.016494011506438255,-0.0017057072836905718
51045,0.014751960523426533,0.016516191884875298,-0.0015952694229781628
51053,0.015696974471211433,0.015750467777252197,-0.0011614940594881773
51065,0.015357245691120625,0.015764201059937477,-0.000872865435667336
51073,0.015340161509811878,0.01575174182653427,-0.0008198212017305195
51087,0.015820907428860664,0.015552417375147343,-0.0007575861527584493
51093,0.015784766525030136,0.015543698333203793,-0.0007020613993518054
51103,0.0157344751060009,0.01553991250693798,-0.0006465459591709077
51113,0.01567002758383751,0.015541033819317818,-0.0005923701683059335
51127,0.01570044457912445,0.015576733276247978,-0.0011739118490368128
51133,0.015602181665599346,0.015598682686686516,-0.0011605746112763882
51145,0.015259035862982273,0.015734992921352386,-0.0009274063049815595
51153,0.015124412253499031,0.015770576894283295,-0.0009017299744300544
51165,0.01500467024743557,0.015928814187645912,-0.0007876803865656257
51173,0.014842309057712555,0.015979519113898277,-0.0007576604839414358
51183,0.014665672555565834,0.01603522337973118,-0.0007308862404897809
51193,0.014474530704319477,0.016095992177724838,-0.0006985049112699926
51203,0.014268902130424976,0.0161618459969759,-0.0006579900509677827
51213,0.015348942950367928,0.015480400994420052,-0.0008247942314483225
51224,0.015174235217273235,0.015694111585617065,-0.0005076546221971512
51233,0.015587280504405499,0.015546086244285107,-0.0007365570054389536
51243,0.015346212312579155,0.016377199441194534,-0.0016448284732177854
51253,0.015166315250098705,0.01645156368613243,-0.0017341675702482462
51263,0.015006529167294502,0.016991974785923958,-0.0022393199615180492
51273,0.014801104553043842,0.017094628885388374,-0.0023575283121317625
51283,0.014715290628373623,0.017458142712712288,-0.0026581312995404005
51293,0.014489359222352505,0.01758507639169693,-0.0028038581367582083
51303,0.014521903358399868,0.01780359260737896,-0.002938566729426384
51313,0.01428443193435669,0.017947325482964516,-0.003103200811892748
51323,0.014334452338516712,0.018077950924634933,-0.003128485754132271
51333,0.014089910313487053,0.018230896443128586,-0.0032801830675452948
51343,0.013832757249474525,0.018388455733656883,-0.003432042198255658
51353,0.015143673866987228,0.016174135729670525,-0.005196725018322468
51363,0.014934539794921875,0.016186943277716637,-0.005408420227468014
51373,0.01471368595957756,0.01620231755077839,-0.005620352458208799
51383,0.01512869168072939,0.016584405675530434,-0.005352949257940054
51393,0.015279577113687992,0.015713641420006752,-0.005337267182767391
51403,0.015077320858836174,0.015706924721598625,-0.005509920883923769
51413,0.014864220283925533,0.015702176839113235,-0.005683292169123888
51423,0.014640613459050655,0.015699589625000954,-0.005862656515091658
