timestamp,pos_x,pos_y,pos_z
58815,0.014450151473283768,0.015194551087915897,-0.0028768754564225674
58825,0.014068766497075558,0.015375889837741852,-0.0029485805425792933
58835,0.014295033179223537,0.015562091954052448,-0.0030544130131602287
58845,0.013886194676160812,0.01542541291564703,-0.0029439046047627926
58855,0.01387009397149086,0.015406225807964802,-0.0029424414969980717
58865,0.013710853643715382,0.015370246022939682,-0.0029027012642472982
58875,0.013689260929822922,0.015350320376455784,-0.002896173158660531
58885,0.01366601325571537,0.015328123234212399,-0.002887733979150653
58895,0.013641959056258202,0.01530349999666214,-0.002879093633964658
58905,0.013617369346320629,0.015277204103767872,-0.0028710789047181606
58915,0.014056159183382988,0.015554744750261307,-0.002924141474068165
58925,0.014066207222640514,0.015551647171378136,-0.0029215007089078426
58935,0.014074786566197872,0.015549353323876858,-0.0029174708761274815
58945,0.014082108624279499,0.015547770075500011,-0.0029122713021934032
58955,0.014088792726397514,0.015547092072665691,-0.0029068158473819494
58965,0.014094875194132328,0.015547575429081917,-0.0029006153345108032
58975,0.014341112226247787,0.015732072293758392,-0.002953149378299713
58985,0.014364749193191528,0.015746671706438065,-0.0029494992922991514
58995,0.01443113200366497,0.01584073156118393,-0.0029981073457747698
59005,0.014617931097745895,0.014610371552407742,-0.0032179614063352346
59015,0.01467354129999876,0.014545313082635403,-0.0032215621322393417
59025,0.01474290993064642,0.014095050282776356,-0.0026373418513685465
59035,0.014807658270001411,0.014013022184371948,-0.002602707128971815
59045,0.014872442930936813,0.013929418288171291,-0.0025669073220342398
59055,0.014909375458955765,0.014473902061581612,-0.0031536337919533253
59065,0.014973016455769539,0.014405740424990654,-0.0031567004043608904
59075,0.014945877715945244,0.01465331669896841,-0.0035007197875529528
59085,0.01500840112566948,0.014594217762351036,-0.003527662716805935
59095,0.014972679316997528,0.01472045760601759,-0.003771156771108508
59105,0.01433518435806036,0.0153296934440732,-0.0033606230281293392
59115,0.01437179185450077,0.015304752625524998,-0.003377583110705018
59125,0.015030722133815289,0.01425024215131998,-0.0033861456904560328
59135,0.015111235901713371,0.014517080038785934,-0.003753741504624486
59145,0.01444720197468996,0.014681191183626652,-0.0031926464289426804
59155,0.014496899209916592,0.014628597535192966,-0.0031897227745503187
59168,0.01445505116134882,0.01539673749357462,-0.0033515021204948425
59178,0.014221158809959888,0.015540821477770805,-0.0034055481664836407
59185,0.014221158809959888,0.015540821477770805,-0.0034055481664836407
59195,0.01425560936331749,0.015515085309743881,-0.003416407387703657
59205,0.01502111367881298,0.014299729838967323,-0.003241230733692646
59215,0.015084284357726574,0.014227445237338543,-0.0032379210460931063
59227,0.014762441627681255,0.014800122007727623,-0.003110835561528802
59235,0.014806371182203293,0.01475581992417574,-0.003100450849160552
59245,0.015428062528371811,0.01390288770198822,-0.003041310468688607
59255,0.015489035286009312,0.013827856630086899,-0.0030292270239442587
59267,0.01484029833227396,0.014551648870110512,-0.0029389793053269386
59275,0.014871255494654179,0.01451009139418602,-0.0029222918674349785
59285,0.01433940976858139,0.014630693010985851,-0.002534982282668352
59300,0.014766850508749485,0.014126438647508621,-0.002633113646879792
59305,0.014780767261981964,0.014087180607020855,-0.002599046565592289
59315,0.014795279130339622,0.014047118835151196,-0.0025631228927522898
59325,0.014809503220021725,0.014005680568516254,-0.0025255673099309206
59335,0.014823458157479763,0.013962864875793457,-0.002487329998984933
59345,0.014837827533483505,0.013919691555202007,-0.0024496768601238728
59355,0.014853131957352161,0.013876082375645638,-0.0024132065009325743
59365,0.01524879690259695,0.01351404283195734,-0.0024207993410527706
59380,0.01483174879103899,0.013768281787633896,-0.0026622526347637177
59385,0.014814648777246475,0.013748344033956528,-0.002646052511408925
59395,0.014798038639128208,0.01372805330902338,-0.0026289501693099737
59405,0.015017349272966385,0.013513541780412197,-0.0026503615081310272
59415,0.015014967881143093,0.013483772985637188,-0.0026360871270298958
59425,0.015013548545539379,0.013453284278512001,-0.002622331492602825
59435,0.015013429336249828,0.013422653079032898,-0.0026080990210175514
59445,0.015299743972718716,0.013941075652837753,-0.0032084903214126825
59455,0.015319100581109524,0.013943638652563095,-0.003235540585592389
59465,0.014047239907085896,0.015006816014647484,-0.003112843492999673
59477,0.013786468654870987,0.015276152640581131,-0.0031108164694160223
59485,0.013748029246926308,0.015335189178586006,-0.0031280384864658117
59495,0.013708873651921749,0.015394819900393486,-0.0031440271995961666
59505,0.01366911455988884,0.015454360283911228,-0.0031596047338098288
59515,0.013628100976347923,0.015512637794017792,-0.0031743887811899185
59525,0.013585835695266724,0.01557009294629097,-0.0031885006465017796
59535,0.013543501496315002,0.015628011897206306,-0.003202704479917884
59545,0.013500601053237915,0.015687396749854088,-0.0032180137932300568
59555,0.013456189073622227,0.015748484060168266,-0.0032345796935260296
59565,0.013411395251750946,0.01581067405641079,-0.003250638721510768
59575,0.01336624938994646,0.015873132273554802,-0.003266400657594204
59585,0.013319814577698708,0.015935566276311874,-0.0032830415293574333
59595,0.013272957876324654,0.015997929498553276,-0.0033003007993102074
59605,0.013226947747170925,0.016060005873441696,-0.0033175055868923664
59615,0.013181224465370178,0.01612151600420475,-0.0033335683401674032
59625,0.013134158216416836,0.016182411462068558,-0.00334756076335907
59635,0.013085214421153069,0.01624239608645439,-0.0033601108007133007
59645,0.013035639189183712,0.016301412135362625,-0.0033730529248714447
59655,0.012986119836568832,0.016360167413949966,-0.0033864001743495464
59665,0.012935519218444824,0.016418293118476868,-0.0033987159840762615
59675,0.012883047573268414,0.016475306823849678,-0.0034097149036824703
59685,0.01282854750752449,0.016531294211745262,-0.003419250715523958
59695,0.012771083042025566,0.016587119549512863,-0.0034272342454642057
59705,0.012711497955024242,0.016643565148115158,-0.003434815676882863
59715,0.012651183642446995,0.016700182110071182,-0.003442596411332488
59725,0.012704171240329742,0.016244320198893547,-0.00402474170550704
59735,0.012646643444895744,0.01627676747739315,-0.00405333936214447
59745,0.012707403860986233,0.016295719891786575,-0.004199393093585968
59755,0.012652470730245113,0.01632579043507576,-0.004232169594615698
59765,0.012716995552182198,0.016344336792826653,-0.0043489024974405766
59775,0.012662343680858612,0.01637662574648857,-0.004390940070152283
59785,0.012737495824694633,0.01641669310629368,-0.004466227255761623
59797,0.01367801334708929,0.015806544572114944,-0.0029140347614884377
59805,0.013492829166352749,0.015733571723103523,-0.002914263168349862
59816,0.013855995610356331,0.015826543793082237,-0.002829423174262047
59825,0.013530747964978218,0.015659676864743233,-0.0028196964412927628
59835,0.01353652123361826,0.01567263714969158,-0.002814085688441992
59845,0.013334481976926327,0.015559174120426178,-0.0028326278552412987
59857,0.01327896025031805,0.015532199293375015,-0.0028427313081920147
59865,0.01327917817980051,0.015539976768195629,-0.0028363473247736692
59878,0.013262629508972168,0.015524987131357193,-0.0028479485772550106
59885,0.013265111483633518,0.015528415329754353,-0.002841588342562318
59900,0.014846581034362316,0.014078060165047646,-0.0015374409267678857
59905,0.014886562712490559,0.014022938907146454,-0.001468454021960497
59917,0.01469892542809248,0.014069778844714165,-0.0011419141665101051
59925,0.014732953161001205,0.0140177421271801,-0.0010547749698162079
59935,0.014767302200198174,0.0139646390452981,-0.0009672935120761395
59945,0.014802136458456516,0.013910165056586266,-0.0008785089594312012
59955,0.014836463145911694,0.013853592798113823,-0.0007878013420850039
59965,0.014870367012917995,0.01379386242479086,-0.0006963491323404014
59975,0.014695779420435429,0.014774014241993427,-0.0021749334409832954
59985,0.014695779420435429,0.014774014241993427,-0.0021749334409832954
59995,0.01472939271479845,0.014759419485926628,-0.0021706100087612867
60005,0.01476258598268032,0.014742981642484665,-0.0021662572398781776
60015,0.014794700779020786,0.01472508069127798,-0.002162352902814746
60025,0.014825724996626377,0.01470679696649313,-0.0021591659169644117
60035,0.014855274930596352,0.014688900671899319,-0.0021562129259109497
60045,0.014884195290505886,0.014671646058559418,-0.002152977976948023
60055,0.014687294140458107,0.01516727264970541,-0.0029325406067073345
60065,0.014705494977533817,0.015181101858615875,-0.002969516906887293
60075,0.014723272994160652,0.015194589272141457,-0.003004955593496561
60085,0.01473915297538042,0.015207267366349697,-0.003039334202185273
60095,0.014753793366253376,0.015218487940728664,-0.003073751460760832
60105,0.01476836483925581,0.01522781327366829,-0.0031084842048585415
60116,0.014256796799600124,0.015329916030168533,-0.0026259159203618765
60125,0.014256796799600124,0.015329916030168533,-0.0026259159203618765
60136,0.01392924040555954,0.015584675595164299,-0.002829507691785693
60145,0.01392924040555954,0.015584675595164299,-0.002829507691785693
60158,0.014971466735005379,0.01419746596366167,-0.0022605410777032375
60165,0.014971466735005379,0.01419746596366167,-0.0022605410777032375
60175,0.014902327209711075,0.014698018319904804,-0.0028536091558635235
60185,0.015358258970081806,0.013985729776322842,-0.0028556063771247864
60196,0.014528157189488411,0.01398451067507267,-0.0024317509960383177
60205,0.01450696773827076,0.013950587250292301,-0.002426487160846591
60218,0.014924907125532627,0.013548273593187332,-0.0019556942861527205
60225,0.014924907125532627,0.013548273593187332,-0.0019556942861527205
60238,0.015099292621016502,0.013447018340229988,-0.0015968678053468466
60245,0.015099292621016502,0.013447018340229988,-0.0015968678053468466
60256,0.01456358376890421,0.01434921845793724,-0.0020222568418830633
60265,0.014529730193316936,0.014326302334666252,-0.002007419243454933
60275,0.014495554380118847,0.014302389696240425,-0.0019925329834222794
60285,0.01446075364947319,0.014276163652539253,-0.0019778308924287558
60296,0.01433499250560999,0.014411493204534054,-0.0017863275716081262
60305,0.01429434958845377,0.014391815289855003,-0.0017587249167263508
60315,0.014335752464830875,0.014999214559793472,-0.0024062832817435265
60325,0.014302191324532032,0.015019051730632782,-0.002427353523671627
60336,0.01402985118329525,0.015055818483233452,-0.0023069451563060284
60345,0.01398287620395422,0.01507491897791624,-0.002317660255357623
60358,0.01501865591853857,0.013977956026792526,-0.0017692596884444356
60365,0.01501865591853857,0.013977956026792526,-0.0017692596884444356
60375,0.015007078647613525,0.013939286582171917,-0.0017444042023271322
60385,0.014995471574366093,0.013899383135139942,-0.0017179453279823065
60395,0.014637584798038006,0.013987381011247635,-0.0012767105363309383
60405,0.014606215991079807,0.013956276699900627,-0.0012192935682833195
60415,0.014574719592928886,0.013924403116106987,-0.0011623551836237311
60425,0.014541438780725002,0.013890409842133522,-0.0011056624352931976
60435,0.014506541192531586,0.01385392528027296,-0.0010491835419088602
60445,0.01447045523673296,0.013815577141940594,-0.0009933211840689182
60455,0.014467156492173672,0.014003130607306957,-0.0007011897396296263
60465,0.014429344795644283,0.013978899456560612,-0.000629175512585789
60475,0.014390488155186176,0.013952328823506832,-0.0005566431791521609
60485,0.015084292739629745,0.013531493954360485,-0.0008392377058044076
60495,0.015097169205546379,0.013477384112775326,-0.0007921961368992925
60505,0.015109917148947716,0.013422968797385693,-0.0007441439665853977
60515,0.014536019414663315,0.014477359130978584,-0.0019988403655588627
60525,0.014528661035001278,0.014485271647572517,-0.0020147287286818027
60535,0.014184883795678616,0.014986093156039715,-0.002384982304647565
60545,0.01417070534080267,0.01501562912017107,-0.0024194836150854826
60555,0.014295299537479877,0.015352644957602024,-0.0026701991446316242
60565,0.014285248704254627,0.01539412047713995,-0.0027151622343808413
60575,0.014276050962507725,0.015436830930411816,-0.0027576868887990713
60585,0.014267431572079659,0.01548062451183796,-0.002798853674903512
60595,0.01439898181706667,0.015688655897974968,-0.002934650518000126
60605,0.014397299848496914,0.015739865601062775,-0.0029805791564285755
60615,0.01439542043954134,0.015790827572345734,-0.0030266689136624336
60625,0.015339101664721966,0.014454609714448452,-0.003416048362851143
60635,0.015368769876658916,0.014430569484829903,-0.003473979653790593
60645,0.015383895486593246,0.014412076212465763,-0.00353267346508801
60655,0.014288732782006264,0.014784269966185093,-0.003213876625522971
60665,0.014956182800233364,0.013887741602957249,-0.0031191485468298197
60677,0.014951321296393871,0.013518605381250381,-0.0025617838837206364
60685,0.01487714983522892,0.013508332893252373,-0.0025482827331870794
60697,0.015077883377671242,0.013477175496518612,-0.002092659706249833
60705,0.014974690042436123,0.013478992506861687,-0.00205027568154037
60717,0.015166210941970348,0.013540525920689106,-0.0016217926749959588
60725,0.015034913085401058,0.01355554349720478,-0.0015529789961874485
60737,0.015194780193269253,0.01382658164948225,-0.0018724853871390224
60745,0.0150311179459095,0.013862020336091518,-0.0018278027419000864
60755,0.014380613341927528,0.014600297436118126,-0.0020656525157392025
60765,0.014173946343362331,0.01466299220919609,-0.00203772634267807
60775,0.013951793313026428,0.014731506817042828,-0.00200739037245512
60785,0.013713987544178963,0.014805890619754791,-0.001969504402950406
60795,0.01346040889620781,0.014886138960719109,-0.001921966322697699
60805,0.013191154226660728,0.014972252771258354,-0.0018709341529756784
60816,0.014603741466999054,0.013744834810495377,-0.0020690050441771746
60825,0.014420335181057453,0.01376352272927761,-0.002044954337179661
60835,0.014222717843949795,0.01378697156906128,-0.00202110200189054
60845,0.014602793380618095,0.01350608840584755,-0.002218905370682478
60855,0.01442138571292162,0.013519435189664364,-0.00221044197678566
60865,0.014226395636796951,0.013537400402128696,-0.0022037297021597624
60875,0.014018017798662186,0.013559955172240734,-0.0022046323865652084
60885,0.013796101324260235,0.01358705572783947,-0.002211011713370681
60895,0.014132034033536911,0.014331618323922157,-0.0012697615893557668
60905,0.014771837741136551,0.01379819493740797,-0.0012287013232707977
60915,0.014597036875784397,0.013846172019839287,-0.0011954654473811388
60925,0.014410032890737057,0.013898983597755432,-0.0011640110751613975
60935,0.014330770820379257,0.014158806763589382,-0.0008676463039591908
60945,0.01412451546639204,0.014231410808861256,-0.0008358838967978954
60955,0.013905877247452736,0.014309009537100792,-0.0008089761831797659
60965,0.014498642645776272,0.014288270846009254,-0.0015186428790912032
60975,0.014298254624009132,0.014363210648298264,-0.0015372878406196833
60985,0.014086343348026276,0.01444284524768591,-0.001559695228934288
60995,0.01416054368019104,0.015215404331684113,-0.0021037047263234854
61005,0.013936669565737247,0.015339604578912258,-0.002151919063180685
61015,0.013991456478834152,0.015780314803123474,-0.002339037600904703
