timestamp,pos_x,pos_y,pos_z
56639,0.017089035362005234,0.017816809937357903,-0.004374575801193714
56649,0.017070263624191284,0.017847085371613503,-0.0045388382859528065
56659,0.01758294738829136,0.016841650009155273,-0.003729230025783181
56669,0.017122624441981316,0.017279190942645073,-0.0037459894083440304
56679,0.01784987561404705,0.01647878624498844,-0.003756788792088628
56689,0.017185678705573082,0.017117641866207123,-0.0036991755478084087
56699,0.017874011769890785,0.01642056182026863,-0.003762876847758889
56709,0.017195623368024826,0.017085686326026917,-0.003703164402395487
56719,0.017850510776042938,0.016392622143030167,-0.0037698722444474697
56729,0.017163651064038277,0.017136860638856888,-0.003664569463580847
56739,0.017875516787171364,0.016431620344519615,-0.0037087062373757362
56749,0.017187973484396935,0.01714628003537655,-0.0036177129950374365
56759,0.01727481558918953,0.017134176567196846,-0.0036410163156688213
56769,0.01736294850707054,0.017122482880949974,-0.0036634320858865976
56779,0.01745227351784706,0.017110761255025864,-0.003685338655486703
56789,0.01754394732415676,0.017099151387810707,-0.0037077022716403008
56799,0.01763828657567501,0.01708805561065674,-0.0037299965042620897
56809,0.017235297709703445,0.01738458313047886,-0.0038457545451819897
56819,0.017318328842520714,0.01734873093664646,-0.0038025130052119493
56829,0.0171208456158638,0.017491266131401062,-0.003899640403687954
56839,0.017161889001727104,0.017514994367957115,-0.003927832469344139
56849,0.017191177234053612,0.017544839531183243,-0.003955280873924494
56859,0.017208661884069443,0.017580831423401833,-0.003981165122240782
56869,0.017214374616742134,0.01762295886874199,-0.004007943905889988
56879,0.017208322882652283,0.01767119951546192,-0.004035542253404856
56889,0.017190443351864815,0.017725525423884392,-0.004062884021550417
56899,0.017152348533272743,0.01758062094449997,-0.0037680177483707666
56909,0.0171121284365654,0.017634663730859756,-0.0037755114026367664
56919,0.016486434265971184,0.01759401150047779,-0.003226719330996275
56929,0.01640366204082966,0.01765589416027069,-0.003205439541488886
56939,0.016308804973959923,0.017723727971315384,-0.003180810948833823
56949,0.016201702877879143,0.017797503620386124,-0.003147666808217764
56959,0.016082409769296646,0.01787722110748291,-0.0031068753451108932
56969,0.016229694709181786,0.017622096464037895,-0.0031905986834317446
56979,0.016639580950140953,0.01789630949497223,-0.0030830027535557747
56989,0.016521839424967766,0.017986709251999855,-0.0030446015298366547
56999,0.016392705962061882,0.018083276227116585,-0.002996814204379916
57009,0.016252366825938225,0.018186017870903015,-0.0029477826319634914
57019,0.016035402193665504,0.017929326742887497,-0.0027946573682129383
57029,0.01587904617190361,0.01802835427224636,-0.0027488882187753916
57039,0.01571156270802021,0.01813339814543724,-0.002703738398849964
57049,0.015532957389950752,0.018244482576847076,-0.0026626884937286377
57059,0.017262078821659088,0.01621256023645401,-0.002786878030747175
57069,0.01714494451880455,0.01622934639453888,-0.0027427454479038715
57079,0.017510147765278816,0.015631282702088356,-0.0026658019050955772
57089,0.017396902665495872,0.01562778651714325,-0.0026235918048769236
57099,0.017002886161208153,0.016444677487015724,-0.002505191368982196
57109,0.01687123067677021,0.01648886501789093,-0.0024560843594372272
57119,0.016729872673749924,0.01653764396905899,-0.002413576701655984
57129,0.016578692942857742,0.01659107208251953,-0.0023669747170060873
57139,0.016412895172834396,0.016793642193078995,-0.0021577784791588783
57149,0.016030099242925644,0.017020191997289658,-0.0022728266194462776
57159,0.015841331332921982,0.017101923003792763,-0.0022127549163997173
57169,0.015642214566469193,0.017188580706715584,-0.0021529525984078646
57179,0.015432636253535748,0.017280133441090584,-0.0020921025425195694
57189,0.015212439000606537,0.017376568168401718,-0.00202829297631979
57199,0.014981511048972607,0.017477987334132195,-0.0019551627337932587
