timestamp,pos_x,pos_y,pos_z
49839,0.015344741754233837,0.015393150970339775,-0.001726949354633689
49849,0.01534242369234562,0.016293669119477272,-0.0030785538256168365
49859,0.0153574850410223,0.016239363700151443,-0.0030609441455453634
49869,0.015464195981621742,0.01664213463664055,-0.0035579625982791185
49879,0.015482309274375439,0.01661357283592224,-0.0035672655794769526
49889,0.015499904751777649,0.016584362834692,-0.003576530609279871
49899,0.015518125146627426,0.01655363105237484,-0.003586783539503813
49909,0.015537753701210022,0.016520947217941284,-0.003597421105951071
49919,0.015557682141661644,0.016486208885908127,-0.003607797436416149
49929,0.0155775872990489,0.01644972339272499,-0.003618066431954503
49939,0.015598000958561897,0.016412952914834023,-0.0036294562742114067
49949,0.015618301928043365,0.016375787556171417,-0.0036422191187739372
49959,0.015925664454698563,0.015625251457095146,-0.0034714844077825546
49969,0.015961162745952606,0.015540835447609425,-0.0034728311002254486
49979,0.015006554313004017,0.0164958406239748,-0.0033358295913785696
49989,0.014977131970226765,0.01647312380373478,-0.003338993526995182
49999,0.015322416089475155,0.015805630013346672,-0.0031777708791196346
50009,0.015312864445149899,0.01574760489165783,-0.0031735918018966913
50019,0.014649934135377407,0.016433395445346832,-0.003129127435386181
50032,0.01568944752216339,0.016105100512504578,-0.003602137789130211
50039,0.015678072348237038,0.016075756400823593,-0.00362566695548594
50049,0.01566438563168049,0.01604454405605793,-0.0036503439769148827
50059,0.01497234869748354,0.016202809289097786,-0.0029963962733745575
50069,0.015198932960629463,0.016734614968299866,-0.003347499296069145
50079,0.014644650742411613,0.017222188413143158,-0.0032962181139737368
50089,0.014608376659452915,0.016859067603945732,-0.003316748421639204
50099,0.015388554893434048,0.016135621815919876,-0.0032502098474651575
50109,0.01537570171058178,0.016091203317046165,-0.003249685512855649
50119,0.014457893557846546,0.016792582347989082,-0.003023062366992235
50129,0.014414146542549133,0.01676766574382782,-0.0030053830705583096
50139,0.014370295219123363,0.016741398721933365,-0.0029881733935326338
50149,0.014325778000056744,0.01671421155333519,-0.0029726182110607624
50159,0.0142806526273489,0.01668618991971016,-0.0029582171700894833
50169,0.014234581030905247,0.01665664277970791,-0.0029442417435348034
50179,0.015232063829898834,0.015687942504882812,-0.0028599961660802364
50189,0.015240109525620937,0.015604785643517971,-0.002844048896804452
50199,0.015247827395796776,0.015519161708652973,-0.002828688360750675
50209,0.015254450961947441,0.015432432293891907,-0.0028135126922279596
50219,0.01526000164449215,0.015344318933784962,-0.0027965488843619823
50229,0.015547859482467175,0.01619650609791279,-0.0037477335426956415
50239,0.015572644770145416,0.016161242499947548,-0.0037857333663851023
50249,0.015619623474776745,0.016424510627985,-0.004237113054841757
50259,0.014849393628537655,0.01691441982984543,-0.003116099163889885
50269,0.014837981201708317,0.01692839153110981,-0.003115112194791436
50279,0.014828143641352654,0.016941554844379425,-0.0031140358187258244
50289,0.014992838725447655,0.017280995845794678,-0.003343626158311963
50299,0.01444694772362709,0.01738920621573925,-0.0029816918540745974
50309,0.014428959228098392,0.017423979938030243,-0.0029755448922514915
50319,0.014412830583751202,0.017457475885748863,-0.002969802590087056
50329,0.014397790655493736,0.01748938299715519,-0.0029633059166371822
50339,0.014383217319846153,0.017520010471343994,-0.0029554979410022497
50349,0.014369100332260132,0.017549581825733185,-0.0029480508528649807
50359,0.014085263945162296,0.017445607110857964,-0.002914822893217206
50369,0.01405359711498022,0.017462048679590225,-0.002907742280513048
50379,0.015499918721616268,0.01587807945907116,-0.0021323703695088625
50389,0.015540936961770058,0.01580386608839035,-0.002085261046886444
50402,0.01582719199359417,0.016107922419905663,-0.0029800196643918753
50409,0.015880268067121506,0.016041778028011322,-0.002989992033690214
50419,0.015938973054289818,0.015967894345521927,-0.002999726450070739
50429,0.01599254459142685,0.01590026170015335,-0.0030072787776589394
50441,0.015187440440058708,0.0172590184956789,-0.0032711427193135023
50449,0.01520567201077938,0.017241260036826134,-0.003297708462923765
50459,0.015223960392177105,0.017222130671143532,-0.0033232879359275103
50469,0.015243401750922203,0.01720169186592102,-0.00334907416254282
50479,0.015263786539435387,0.017179369926452637,-0.003375907661393285
50489,0.015284639783203602,0.017155924811959267,-0.0034029544331133366
50501,0.015746790915727615,0.016378257423639297,-0.003958243876695633
50509,0.01578967459499836,0.0163144338876009,-0.004015782848000526
50519,0.015833834186196327,0.016248535364866257,-0.004074126947671175
50529,0.0158790722489357,0.016180140897631645,-0.00413329666480422
50541,0.015795234590768814,0.016393467783927917,-0.004681157413870096
50549,0.015835687518119812,0.016338929533958435,-0.004775137174874544
50559,0.014849168248474598,0.016759028658270836,-0.003576346207410097
50570,0.014428731985390186,0.01720358058810234,-0.0035352532286196947
50579,0.014419369399547577,0.01718689501285553,-0.00356139219366014
50589,0.014410299248993397,0.017169201746582985,-0.0035870245192199945
50599,0.014400950632989407,0.017151236534118652,-0.0036126156337559223
50610,0.015220125205814838,0.016001008450984955,-0.0034316431265324354
50619,0.015261223539710045,0.015918048098683357,-0.003448799019679427
50631,0.01582200825214386,0.01586022973060608,-0.00377952354028821
50639,0.01588023453950882,0.01577776111662388,-0.003813559887930751
50650,0.015857070684432983,0.015459216199815273,-0.0036542771849781275
50659,0.015914518386125565,0.015360538847744465,-0.0036763963289558887
50669,0.015972986817359924,0.015258882194757462,-0.0036981243174523115
50679,0.016032597050070763,0.015153054147958755,-0.003720018547028303
50689,0.016094094142317772,0.015044054947793484,-0.0037429453805088997
50699,0.01615809090435505,0.014933598227798939,-0.003767094574868679
50709,0.016223588958382607,0.014821541495621204,-0.0037903275806456804
50719,0.015748165547847748,0.01535926852375269,-0.002203288022428751
50729,0.015766164287924767,0.015280473977327347,-0.002133719390258193
50739,0.015441477298736572,0.015551401302218437,-0.0013496915344148874
50749,0.014322427101433277,0.016590679064393044,-0.002203295473009348
50759,0.01426347903907299,0.01659296452999115,-0.00214400514960289
50769,0.013920881785452366,0.016827713698148727,-0.002255224622786045
50779,0.013846573419868946,0.01684141717851162,-0.0022054051514714956
50792,0.014906171709299088,0.016340604051947594,-0.0022003648336976767
50799,0.014895716682076454,0.016316069290041924,-0.0021574385464191437
50812,0.01522750873118639,0.015924306586384773,-0.0018246847903355956
50821,0.015232490375638008,0.016655096784234047,-0.0024099694564938545
50829,0.014568018727004528,0.01709425449371338,-0.0025158158969134092
50841,0.014720548875629902,0.017466871067881584,-0.0025975920725613832
50849,0.014726192690432072,0.017451632767915726,-0.002597108017653227
50859,0.014412361197173595,0.017255285754799843,-0.002594731980934739
50869,0.01421938743442297,0.01731303334236145,-0.0027186814695596695
50879,0.014215417206287384,0.017288751900196075,-0.0027299164794385433
50889,0.014211434870958328,0.017262572422623634,-0.0027405917644500732
50899,0.014207035303115845,0.0172357726842165,-0.002750675892457366
50912,0.014989846386015415,0.0162261500954628,-0.00238579954020679
50921,0.015189222060143948,0.016778280958533287,-0.002862730296328664
50930,0.015843965113162994,0.01595505326986313,-0.0028911009430885315
50939,0.015926433727145195,0.015857920050621033,-0.0029170922935009003
50949,0.016010349616408348,0.015759989619255066,-0.002943917643278837
50959,0.016095280647277832,0.015661319717764854,-0.002972334623336792
50969,0.01618114300072193,0.01556143444031477,-0.003001512959599495
50979,0.015488546341657639,0.015699438750743866,-0.0022046887315809727
50989,0.014540569856762886,0.01657905802130699,-0.002551804995164275
50999,0.014542081393301487,0.01653287187218666,-0.002548270858824253
51009,0.014171008951961994,0.016821015626192093,-0.0026485444977879524
51021,0.014809743501245975,0.017409054562449455,-0.0031948655378073454
51029,0.014826285652816296,0.01740783452987671,-0.0032300068996846676
51039,0.01484262477606535,0.01740529015660286,-0.003265637904405594
51050,0.015747126191854477,0.01618856005370617,-0.0033427479211241007
51059,0.015747126191854477,0.01618856005370617,-0.0033427479211241007
51069,0.015915587544441223,0.01572672836482525,-0.0032181749120354652
51082,0.015002360567450523,0.01690753549337387,-0.0036191572435200214
51089,0.015002360567450523,0.01690753549337387,-0.0036191572435200214
51100,0.015231480821967125,0.01711989939212799,-0.003841936122626066
51109,0.015280590392649174,0.017082994803786278,-0.0039016411174088717
51119,0.01533152349293232,0.017046388238668442,-0.003959949593991041
51129,0.01538337953388691,0.017007820308208466,-0.004017061088234186
51139,0.014783467166125774,0.017114724963903427,-0.00348193128593266
51149,0.014804186299443245,0.017078198492527008,-0.003500530030578375
51159,0.014825469814240932,0.017039412632584572,-0.0035187744069844484
51169,0.014847662299871445,0.01699785888195038,-0.003537042997777462
51180,0.014271899126470089,0.01731325313448906,-0.003324852092191577
51189,0.015229713171720505,0.016183897852897644,-0.0029659506399184465
51200,0.01462138444185257,0.016724128276109695,-0.0030719179194420576
51209,0.014621629379689693,0.016665713861584663,-0.0030618037562817335
51219,0.014623141847550869,0.016603844240307808,-0.0030512730590999126
51229,0.015223503112792969,0.015919312834739685,-0.003011741442605853
51239,0.015555374324321747,0.016440803185105324,-0.0034278922248631716
51249,0.01560954935848713,0.016359155997633934,-0.0034438881557434797
51259,0.01566527783870697,0.016274413093924522,-0.0034612766467034817
51269,0.015721386298537254,0.016186878085136414,-0.0034781149588525295
51279,0.015778418630361557,0.016097020357847214,-0.0034943793434649706
51289,0.01583782583475113,0.0160055011510849,-0.0035115457139909267
51299,0.015899229794740677,0.01591184362769127,-0.0035298296716064215
51309,0.015961619094014168,0.015815943479537964,-0.0035486631095409393
51319,0.015823055058717728,0.01634323224425316,-0.004348373971879482
51329,0.015875210985541344,0.01628594659268856,-0.0044130743481218815
51340,0.014686227776110172,0.0174480639398098,-0.003480184357613325
51349,0.014682132750749588,0.0174497589468956,-0.003498359816148877
51359,0.014794642105698586,0.017610615119338036,-0.0034396343398839235
51369,0.01573099009692669,0.016349758952856064,-0.0034270682372152805
51379,0.01575084589421749,0.016320964321494102,-0.003440206404775381
51389,0.015770435333251953,0.016291067004203796,-0.003454432124271989
51399,0.015271131880581379,0.01685493066906929,-0.003285817103460431
51409,0.01583755761384964,0.016047785058617592,-0.003259531920775771
51419,0.015854429453611374,0.01600923016667366,-0.003261283505707979
51429,0.015872403979301453,0.015968896448612213,-0.003262655809521675
51439,0.01589052379131317,0.015926772728562355,-0.003263491438701749
51449,0.015907933935523033,0.015883391723036766,-0.0032639566343277693
51461,0.014902012422680855,0.017142249271273613,-0.0035670569632202387
51469,0.01487266831099987,0.017166340723633766,-0.0035887006670236588
51479,0.01484252791851759,0.01719004660844803,-0.0036092002410441637
51491,0.015387171879410744,0.016213631257414818,-0.003534023417159915
51499,0.015391146764159203,0.01618405431509018,-0.003546406514942646
51511,0.01554413978010416,0.015740755945444107,-0.0034430113155394793
51519,0.015558227896690369,0.015684964135289192,-0.003446980146691203
51529,0.015572541393339634,0.015626179054379463,-0.0034521445631980896
51539,0.015586870722472668,0.015564884059131145,-0.0034584023524075747
51549,0.015601446852087975,0.015501472167670727,-0.003464645240455866
51559,0.015616402961313725,0.015434765256941319,-0.0034703172277659178
51569,0.015630848705768585,0.015364659950137138,-0.003475960809737444
51579,0.01564442738890648,0.015291755087673664,-0.0034823440946638584
51589,0.01565844565629959,0.015216086991131306,-0.0034897259902209044
51599,0.015203180722892284,0.016621055081486702,-0.0031825900077819824
51609,0.015168804675340652,0.016635753214359283,-0.0031765419989824295
51619,0.015134749934077263,0.01664748415350914,-0.0031697649974375963
51629,0.01509978249669075,0.016656283289194107,-0.0031627044081687927
51639,0.015199567191302776,0.017092982307076454,-0.003543287282809615
51649,0.015167816542088985,0.017126863822340965,-0.0035572664346545935
51659,0.01513452548533678,0.01716042309999466,-0.0035720879677683115
51669,0.015099823474884033,0.017193300649523735,-0.0035879125352948904
51679,0.015178350731730461,0.01740158349275589,-0.0037314677610993385
51689,0.015150756575167179,0.017444249242544174,-0.0037546479143202305
51699,0.015122336335480213,0.01748502627015114,-0.003777029225602746
51709,0.015092210844159126,0.017524072900414467,-0.0037991211283951998
51719,0.014321630820631981,0.017578182741999626,-0.003205511486157775
51729,0.014236477203667164,0.017604494467377663,-0.003200017148628831
51739,0.015462211333215237,0.016477899625897408,-0.0035206908360123634
51749,0.015436610206961632,0.016429049894213676,-0.0035217846743762493
51759,0.015075843781232834,0.01692885160446167,-0.003303046338260174
51769,0.015039484947919846,0.016889015212655067,-0.003294370137155056
51781,0.014405908063054085,0.017355354502797127,-0.0031452549155801535
51794,0.015207634307444096,0.016482945531606674,-0.002750217681750655
51799,0.015177483670413494,0.01643294095993042,-0.0027122977189719677
51811,0.015735987573862076,0.015776898711919785,-0.0025415767449885607
51819,0.01572129689157009,0.01570885069668293,-0.0024975291453301907
51829,0.01570744998753071,0.01563853956758976,-0.0024537984281778336
51839,0.01569514349102974,0.015566060319542885,-0.0024099908769130707
51849,0.01568371057510376,0.015491863712668419,-0.0023661490995436907
51861,0.014300838112831116,0.016520440578460693,-0.0021628616377711296
51871,0.015192647464573383,0.015897726640105247,-0.0022921524941921234
51881,0.014457444660365582,0.01645517162978649,-0.0023870861623436213
51889,0.014389618299901485,0.016421889886260033,-0.0023484178818762302
51901,0.013906510546803474,0.016784900799393654,-0.0022194485645741224
51911,0.01494859904050827,0.016021568328142166,-0.002340113976970315
51919,0.015229839831590652,0.01670766994357109,-0.0027045670431107283
51929,0.015185988508164883,0.016670744866132736,-0.0026981958653777838
51939,0.015141991898417473,0.016631264239549637,-0.002693134592846036
51949,0.01509768981486559,0.016588034108281136,-0.0026895739138126373
51959,0.015053640119731426,0.016540301963686943,-0.0026875007897615433
51969,0.015011152252554893,0.01648840866982937,-0.0026865408290177584
51979,0.014970045536756516,0.016433773562312126,-0.002686409279704094
51989,0.014929532073438168,0.016377242282032967,-0.002686634659767151
52001,0.015061634592711926,0.017016131430864334,-0.003250350011512637
52009,0.015032295137643814,0.017004841938614845,-0.0032852585427463055
52021,0.01508537121117115,0.017254412174224854,-0.003521768609061837
52031,0.015792278572916985,0.016099149361252785,-0.004163704812526703
52039,0.01580769382417202,0.016030892729759216,-0.004241564776748419
52049,0.01582343876361847,0.015960577875375748,-0.004319584462791681
52059,0.01583913341164589,0.01588866300880909,-0.004398004151880741
52069,0.015854591503739357,0.015815597027540207,-0.004476360976696014
52079,0.015869706869125366,0.015741489827632904,-0.004554154351353645
52089,0.015884539112448692,0.01566522754728794,-0.004632782191038132
52099,0.015722259879112244,0.015240326523780823,-0.004218887072056532
52109,0.0157282967120409,0.015133448876440525,-0.004272193182259798
52121,0.015037513338029385,0.016068721190094948,-0.0035996248479932547
52129,0.01499287597835064,0.01601484976708889,-0.0036198836751282215
52139,0.014946307055652142,0.015956584364175797,-0.0036389189772307873
52149,0.014898215420544147,0.015895122662186623,-0.003656804794445634
52159,0.014849984087049961,0.015831762924790382,-0.0036746058613061905
52169,0.014802573248744011,0.01576652191579342,-0.003692179685458541
52181,0.01497460063546896,0.017165469005703926,-0.0038090585730969906
52189,0.014930677600204945,0.017177829518914223,-0.003836113028228283
52199,0.014888075180351734,0.017189154401421547,-0.0038647304754704237
52209,0.014845351688563824,0.017198767513036728,-0.0038943993858993053
52221,0.014768348075449467,0.01761508546769619,-0.003850065404549241
52229,0.014718863181769848,0.017638657242059708,-0.0038762458134442568
52239,0.01466929167509079,0.017661459743976593,-0.003901198972016573
52249,0.014620575122535229,0.017682619392871857,-0.0039253863506019115
52261,0.014754769392311573,0.017701245844364166,-0.0038587949238717556
52269,0.014713682234287262,0.017719633877277374,-0.0038779410533607006
52281,0.014858372509479523,0.017741484567523003,-0.0038275623228400946
52289,0.01482324954122305,0.017760304734110832,-0.003842337289825082
52301,0.014910627156496048,0.017766542732715607,-0.003795631928369403
52309,0.014880658127367496,0.017783816903829575,-0.003807098837569356
52321,0.014890422113239765,0.017767438665032387,-0.003759142477065325
52329,0.01486278884112835,0.017781395465135574,-0.003767838003113866
52340,0.014903782866895199,0.017785701900720596,-0.003732477081939578
52349,0.014903782866895199,0.017785701900720596,-0.003732477081939578
52359,0.014879918657243252,0.01779983937740326,-0.0037342598661780357
52369,0.014855122193694115,0.017813151702284813,-0.003734181635081768
52380,0.014895282685756683,0.017828375101089478,-0.0036666777450591326
52389,0.014895282685756683,0.017828375101089478,-0.0036666777450591326
52399,0.014875420369207859,0.017839420586824417,-0.0036629848182201385
52409,0.014854967594146729,0.01785077340900898,-0.0036597088910639286
52419,0.014835904352366924,0.017859892919659615,-0.003657306544482708
52429,0.014819787815213203,0.017864922061562538,-0.0036555195692926645
52439,0.014804339036345482,0.017867436632514,-0.0036531160585582256
52449,0.014103114604949951,0.017697889357805252,-0.0032974055502563715
52460,0.015425086952745914,0.01604175567626953,-0.002960516605526209
52469,0.015078476630151272,0.0160821545869112,-0.0023625041358172894
52479,0.015082623809576035,0.015961995348334312,-0.002273907884955406
52489,0.015087640844285488,0.015838073566555977,-0.0021862932480871677
52499,0.015094473026692867,0.015710800886154175,-0.0020991486962884665
52509,0.01510241162031889,0.015581637620925903,-0.002012100536376238
52519,0.01510954275727272,0.015451465733349323,-0.0019252488855272532
52529,0.015115005895495415,0.01531944889575243,-0.001837400021031499
52539,0.015118973329663277,0.015185276977717876,-0.001747205969877541
52549,0.015178654342889786,0.015594476833939552,-0.0008767417748458683
52559,0.015544666908681393,0.015477249398827553,-0.0013605151325464249
52569,0.015413342043757439,0.015555893070995808,-0.0008229892700910568
52579,0.015761815011501312,0.015506618656218052,-0.0010991181479766965
52589,0.015788672491908073,0.015404993668198586,-0.0009947546059265733
52600,0.01598154753446579,0.01543722115457058,-0.0011597919510677457
52609,0.01601240038871765,0.015335685573518276,-0.001071097096428275
52619,0.016113558784127235,0.015406819060444832,-0.0011816894402727485
52629,0.0161496102809906,0.01530846580862999,-0.001106433104723692
52639,0.01621742732822895,0.015387901104986668,-0.001197670353576541
52649,0.015885483473539352,0.0157195795327425,-0.002432922599837184
52659,0.0159824937582016,0.01553342305123806,-0.0024567439686506987
52669,0.015879077836871147,0.015979131683707237,-0.003118108958005905
52679,0.01596216857433319,0.015646742656826973,-0.003092582104727626
52689,0.015849189832806587,0.016007540747523308,-0.0036357182543724775
52699,0.01590222865343094,0.015677588060498238,-0.003619542345404625
52709,0.01590741239488125,0.01605287194252014,-0.004053356125950813
52719,0.015853233635425568,0.015739785507321358,-0.003971068188548088
52729,0.015892084687948227,0.016068680211901665,-0.004340386018157005
52739,0.015819208696484566,0.01571216993033886,-0.0042396001517772675
52749,0.015275468118488789,0.01610984280705452,-0.0036343575920909643
52759,0.015551571734249592,0.01563630811870098,-0.0035627675242722034
52769,0.015718432143330574,0.016148922964930534,-0.00390737596899271
52779,0.01573881320655346,0.016088051721453667,-0.003968074917793274
52789,0.01576048880815506,0.016027288511395454,-0.004027062561362982
52799,0.01578296534717083,0.01596575789153576,-0.004083553329110146
52809,0.015766674652695656,0.016297416761517525,-0.00446904543787241
52819,0.01587771438062191,0.015788011252880096,-0.004330246709287167
52829,0.015217338688671589,0.016053641214966774,-0.003640510141849518
52839,0.015221058391034603,0.01599746197462082,-0.0036497865803539753
52849,0.01545718777924776,0.016460800543427467,-0.003976867999881506
52859,0.015471609309315681,0.01642625592648983,-0.004010257311165333
52869,0.01548718474805355,0.016389058902859688,-0.0040450142696499825
52879,0.015502926893532276,0.016350556164979935,-0.00408110860735178
52889,0.015518728643655777,0.016311679035425186,-0.00411849282681942
52899,0.01553521491587162,0.016272500157356262,-0.004157633055001497
52909,0.015553029254078865,0.01623368449509144,-0.004198318812996149
52919,0.015570996329188347,0.016195273026823997,-0.004239868372678757
52929,0.015589945949614048,0.01615224778652191,-0.00428563728928566
52939,0.015607375651597977,0.016112495213747025,-0.004327226430177689
52949,0.015625718981027603,0.0160733200609684,-0.004370021168142557
52959,0.015644293278455734,0.016034526750445366,-0.004414451774209738
52969,0.014778395183384418,0.017270296812057495,-0.003491057315841317
52979,0.01562568172812462,0.01618492603302002,-0.0032963231205940247
52989,0.015062868595123291,0.016308367252349854,-0.002743197837844491
52999,0.015053643845021725,0.016283974051475525,-0.002702658763155341
53009,0.015043320134282112,0.016257256269454956,-0.0026637795381247997
53019,0.015031915158033371,0.016228828579187393,-0.002626982983201742
53029,0.015146519057452679,0.01683409884572029,-0.0032016870100051165
53039,0.015141678974032402,0.016835616901516914,-0.0032031373120844364
53049,0.015138646587729454,0.01683705858886242,-0.0032062367536127567
53059,0.01577753759920597,0.015933042392134666,-0.0031859835144132376
53069,0.015808848664164543,0.015883976593613625,-0.003189929760992527
53079,0.015892071649432182,0.015589071437716484,-0.0030482474248856306
53089,0.015125207602977753,0.016252003610134125,-0.003061643335968256
53099,0.015691818669438362,0.015610260888934135,-0.003005696926265955
53109,0.01530276145786047,0.01584307663142681,-0.0025004600174725056
53119,0.015339953824877739,0.01579003408551216,-0.002459944225847721
53129,0.015378105454146862,0.0157352052628994,-0.0024200405459851027
53139,0.015759428963065147,0.01541372761130333,-0.0023960545659065247
53149,0.015548771247267723,0.015685593709349632,-0.0017917532240971923
53159,0.015598042868077755,0.015632089227437973,-0.0017169022466987371
53169,0.015337059274315834,0.015780271962285042,-0.0013003058265894651
53179,0.01537796575576067,0.015731483697891235,-0.0012022214941680431
53189,0.015420437790453434,0.01568044163286686,-0.0011043621925637126
53199,0.015464911237359047,0.015626942738890648,-0.0010063940426334739
53210,0.01587330363690853,0.015581985004246235,-0.0013639574171975255
53219,0.015949416905641556,0.015525515191257,-0.0012991721741855145
53229,0.01576090417802334,0.01618894934654236,-0.0026473854668438435
53239,0.015832936391234398,0.016158055514097214,-0.00266663683578372
53249,0.015730686485767365,0.016544146463274956,-0.0033242814242839813
53259,0.01579924486577511,0.016527650877833366,-0.003378241788595915
53269,0.014949064701795578,0.01669801026582718,-0.0026500162202864885
53279,0.01498163491487503,0.016690541058778763,-0.002656995551660657
53290,0.015461493283510208,0.016037773340940475,-0.0027264354284852743
53299,0.015461493283510208,0.016037773340940475,-0.0027264354284852743
53309,0.015566966496407986,0.015640724450349808,-0.0023757859598845243
53319,0.015566966496407986,0.015640724450349808,-0.0023757859598845243
53329,0.01560468040406704,0.01561356894671917,-0.0023569269105792046
53339,0.01564350724220276,0.015585102140903473,-0.0023375260643661022
53349,0.01580105535686016,0.015493177808821201,-0.0018358619417995214
53359,0.01580105535686016,0.015493177808821201,-0.0018358619417995214
53369,0.01558671984821558,0.015688633546233177,-0.0014018650399520993
53379,0.015609737485647202,0.01566050574183464,-0.001322921714745462
53389,0.01553108636289835,0.015800204128026962,-0.0010462041245773435
53399,0.015547927469015121,0.015775084495544434,-0.0009509469964541495
53409,0.015476596541702747,0.015896610915660858,-0.0006901202723383904
53419,0.015491828322410583,0.015881316736340523,-0.0005793524906039238
53429,0.015421867370605469,0.015920419245958328,-0.0003885835176333785
53439,0.015434293076395988,0.015907956287264824,-0.00027079059509560466
53449,0.015440822578966618,0.01589777320623398,-0.00015344441635534167
53459,0.015435521490871906,0.015893463045358658,-3.687350545078516e-05
53469,0.01592569425702095,0.015852833166718483,-0.0004853574209846556
53479,0.015941642224788666,0.01585717312991619,-0.0004077490302734077
53489,0.016190750524401665,0.015950169414281845,-0.0006730317836627364
53499,0.01620328053832054,0.015970531851053238,-0.0006147725507616997
53509,0.015455026179552078,0.015694811940193176,-0.0004974090261384845
53519,0.015399702824652195,0.01570774056017399,-0.00043445429764688015
53529,0.014705232344567776,0.016585426405072212,-0.0015273422468453646
53539,0.014610393904149532,0.01664840243756771,-0.0015178860630840063
53549,0.015740439295768738,0.01620800793170929,-0.0022274251095950603
53559,0.01564890332520008,0.016273079439997673,-0.002261086832731962
53569,0.015614007599651814,0.015895377844572067,-0.002494280459359288
53579,0.015495163388550282,0.01597415655851364,-0.002533462131395936
53589,0.015364760532975197,0.016058873385190964,-0.0025660765822976828
53599,0.015222768299281597,0.016149576753377914,-0.0025913638528436422
53609,0.015069188550114632,0.016246266663074493,-0.0026087015867233276
53619,0.014904110692441463,0.016348885372281075,-0.0026171680074185133
53629,0.014727638103067875,0.016457408666610718,-0.0026151505298912525
53639,0.014539840631186962,0.016571758314967155,-0.002612532814964652
53649,0.014340749010443687,0.016691816970705986,-0.002622787607833743
53661,0.014656499959528446,0.017697716131806374,-0.0027515513356775045
53669,0.014470264315605164,0.017880750820040703,-0.002764271106570959
53681,0.014481520280241966,0.018160833045840263,-0.002735345857217908
53691,0.015626847743988037,0.016441529616713524,-0.004009665455669165
53701,0.015561210922896862,0.016723571345210075,-0.004278783220797777
53709,0.015429860912263393,0.016826940700411797,-0.004369661211967468
53719,0.015288935974240303,0.016935355961322784,-0.00445909146219492
53731,0.015190113335847855,0.01618303917348385,-0.003591306507587433
53739,0.015190113335847855,0.01618303917348385,-0.003591306507587433
53751,0.015197863802313805,0.015862559899687767,-0.003587940242141485
53759,0.015197863802313805,0.015862559899687767,-0.003587940242141485
53769,0.015019569545984268,0.0159491878002882,-0.003612344618886709
53781,0.01515186857432127,0.016787033528089523,-0.00371761666610837
53789,0.014649875462055206,0.016934599727392197,-0.0032857146579772234
53801,0.01465285662561655,0.01750609464943409,-0.0033204792998731136
53809,0.01465285662561655,0.01750609464943409,-0.0033204792998731136
