timestamp,pos_x,pos_y,pos_z
47581,0.015188354067504406,0.01670641079545021,-0.0021944530308246613
47591,0.015236318111419678,0.016688697040081024,-0.002183749806135893
47601,0.015284574590623379,0.01666834019124508,-0.002171996980905533
47611,0.015333056449890137,0.016647035256028175,-0.0021600197069346905
47621,0.015381871722638607,0.01662534847855568,-0.002148051280528307
47631,0.015431406907737255,0.01660146564245224,-0.002135908929631114
47641,0.015482441522181034,0.01657453551888466,-0.0021238247863948345
47655,0.01553845964372158,0.01564370095729828,-0.0016854075947776437
47661,0.01553845964372158,0.01564370095729828,-0.0016854075947776437
47671,0.015639742836356163,0.01636512018740177,-0.0025180410593748093
47681,0.015704870223999023,0.016312237828969955,-0.0025359103456139565
47691,0.015727216377854347,0.016670407727360725,-0.003009559353813529
47701,0.015107848681509495,0.01675873063504696,-0.002563891466706991
47711,0.01515822485089302,0.0167247224599123,-0.00258300406858325
47721,0.015209818258881569,0.016688408330082893,-0.002601932967081666
47731,0.015262392349541187,0.01665101759135723,-0.0026211270596832037
47741,0.015315120108425617,0.01661212369799614,-0.002640875056385994
47751,0.01541427243500948,0.017047178000211716,-0.003085080534219742
47761,0.015475371852517128,0.01703316904604435,-0.0031325118616223335
47771,0.015537414699792862,0.017017250880599022,-0.0031792144291102886
47782,0.01504802331328392,0.017474090680480003,-0.003120157402008772
47791,0.015078759752213955,0.01748267374932766,-0.003164907218888402
47801,0.015111367218196392,0.01749115251004696,-0.0032109501771628857
47813,0.014783413149416447,0.0173348281532526,-0.0029972463380545378
47822,0.014656771905720234,0.017446985468268394,-0.0031329006887972355
47832,0.015307263471186161,0.016467580571770668,-0.0025072344578802586
47842,0.014722919091582298,0.017015697434544563,-0.002718934789299965
47851,0.014745761640369892,0.01698947511613369,-0.00272535253316164
47861,0.01476904097944498,0.016962315887212753,-0.0027306657284498215
47871,0.015633748844265938,0.01607990264892578,-0.0026238695718348026
47881,0.015029958449304104,0.01664230227470398,-0.002730904147028923
47891,0.0150690833106637,0.016596226021647453,-0.002735230140388012
47901,0.014723479747772217,0.01688651368021965,-0.0027898475527763367
47911,0.015466277487576008,0.016114437952637672,-0.0027978254947811365
47921,0.01551770232617855,0.01604863815009594,-0.0028086756356060505
47931,0.015569331124424934,0.015980012714862823,-0.002819682005792856
47941,0.014980555512011051,0.01651710458099842,-0.0028730316553264856
47951,0.014990570023655891,0.016482576727867126,-0.002885181922465563
47961,0.014998977072536945,0.016445495188236237,-0.002897815080359578
47971,0.015165249817073345,0.015884824097156525,-0.002370869740843773
47981,0.015204660594463348,0.015799008309841156,-0.0023476958740502596
47991,0.015025033615529537,0.01600744016468525,-0.0019243300193920732
48001,0.01505803968757391,0.01593165472149849,-0.0018704512622207403
48011,0.01508749183267355,0.016095515340566635,-0.0015820981934666634
48021,0.015122953802347183,0.016029758378863335,-0.001507231267169118
48031,0.015159646980464458,0.015962310135364532,-0.0014319245237857103
48041,0.015198295004665852,0.015892446041107178,-0.0013564650435000658
48051,0.015774499624967575,0.015707284212112427,-0.0010315149556845427
48061,0.015855906531214714,0.01562548615038395,-0.0009454041137360036
48071,0.015939107164740562,0.015541773289442062,-0.000859712774399668
48081,0.016024092212319374,0.015455730259418488,-0.0007746237679384649
48091,0.016110243275761604,0.015367308631539345,-0.0006892325473017991
48101,0.01619703136384487,0.01527702808380127,-0.0006033803219906986
48111,0.015891455113887787,0.016270708292722702,-0.002256762934848666
48121,0.015967773273587227,0.01622750237584114,-0.0022648735903203487
48131,0.015886792913079262,0.01662738248705864,-0.002927069552242756
48141,0.015142629854381084,0.01726311445236206,-0.0027104164473712444
48151,0.015183688141405582,0.017277708277106285,-0.002738793846219778
48161,0.015226181596517563,0.017292842268943787,-0.0027671908028423786
48171,0.015270540490746498,0.017308583483099937,-0.0027956014964729548
48181,0.015316533856093884,0.01732473447918892,-0.002823354210704565
48191,0.015363583341240883,0.017340516671538353,-0.0028509716503322124
48201,0.01541175227612257,0.017355293035507202,-0.002879361156374216
48211,0.016199985519051552,0.01605936326086521,-0.0028202407993376255
48221,0.01629987731575966,0.015994425863027573,-0.002837562933564186
48231,0.016409190371632576,0.015667332336306572,-0.0026659336872398853
48241,0.01651650480926037,0.015579920262098312,-0.0026712771505117416
48251,0.016569213941693306,0.015386364422738552,-0.00253783306106925
48261,0.01564064808189869,0.016101418063044548,-0.002913661301136017
48271,0.016167419031262398,0.01585989072918892,-0.003283168189227581
48281,0.015348118729889393,0.01668734662234783,-0.003227320034056902
48291,0.015604831278324127,0.016995007172226906,-0.0034342005383223295
48301,0.01514048594981432,0.017433349043130875,-0.0033810031600296497
48315,0.01465192437171936,0.017377140000462532,-0.0032208110205829144
48321,0.0146730225533247,0.017355315387248993,-0.0032396058086305857
48331,0.014694798737764359,0.017332546412944794,-0.0032575572840869427
48341,0.014676935970783234,0.017366189509630203,-0.0032743378542363644
48351,0.015537826344370842,0.016275513917207718,-0.0031252806074917316
48361,0.015580078586935997,0.016220910474658012,-0.00313126971013844
48373,0.015153423883020878,0.016270166262984276,-0.002633945783600211
48381,0.015175082720816135,0.01622122712433338,-0.002603367902338505
48391,0.015197169035673141,0.016170233488082886,-0.0025734687224030495
48401,0.015219482593238354,0.01611636020243168,-0.002544149523600936
48411,0.015242359600961208,0.016058828681707382,-0.002515873871743679
48421,0.015265869908034801,0.01599738933146,-0.0024886266328394413
48431,0.015289191156625748,0.015932811424136162,-0.0024614171124994755
48441,0.014540309086441994,0.01673322543501854,-0.0026353413704782724
48451,0.015132512897253036,0.017280301079154015,-0.0031449066009372473
48462,0.015325488522648811,0.01745656691491604,-0.003274149727076292
48472,0.014778435230255127,0.017381688579916954,-0.0030209789983928204
48481,0.014778435230255127,0.017381688579916954,-0.0030209789983928204
48491,0.014775221236050129,0.01740257628262043,-0.00302450405433774
48501,0.014770708978176117,0.017422880977392197,-0.003026333637535572
48515,0.014519195072352886,0.017418669536709785,-0.002953957300633192
48521,0.014519195072352886,0.017418669536709785,-0.002953957300633192
48531,0.015557967126369476,0.016280846670269966,-0.0027060385327786207
48541,0.014983147382736206,0.016783352941274643,-0.002807537093758583
48551,0.015614532865583897,0.016023043543100357,-0.002723710611462593
48561,0.01570613496005535,0.01646452024579048,-0.0031487136147916317
48571,0.01523646991699934,0.016584932804107666,-0.0027850335463881493
48581,0.015259405598044395,0.016545571386814117,-0.00277151120826602
48591,0.015282134525477886,0.016505809500813484,-0.0027576377615332603
48601,0.01530471071600914,0.016464367508888245,-0.0027428760658949614
48613,0.014530128799378872,0.01705201528966427,-0.0026855971664190292
48621,0.015018326230347157,0.017475396394729614,-0.002899992512539029
48631,0.014663801528513432,0.017379146069288254,-0.0027690953575074673
48641,0.01465911790728569,0.01737029477953911,-0.0027525359764695168
48651,0.014655123464763165,0.0173578429967165,-0.002736310940235853
48661,0.014975154772400856,0.017555708065629005,-0.0027801962569355965
48672,0.015220720320940018,0.0169264767318964,-0.002926832064986229
48681,0.015258418396115303,0.0168754942715168,-0.0029265654738992453
48691,0.015297045931220055,0.01682286523282528,-0.0029278690926730633
48701,0.015525870956480503,0.017103668302297592,-0.0031754854135215282
48711,0.014904229901731014,0.017015617340803146,-0.002855687402188778
48721,0.014927025884389877,0.016974572092294693,-0.002851687138900161
48731,0.01585143245756626,0.015948185697197914,-0.0027385391294956207
48741,0.01587245799601078,0.016356727108359337,-0.0032095350325107574
48751,0.015269092284142971,0.016451483592391014,-0.0027751135639846325
48761,0.015440373681485653,0.016796987503767014,-0.003026174148544669
48771,0.015489865094423294,0.01673772931098938,-0.0030333392787724733
48781,0.01553197018802166,0.016963662579655647,-0.003251946996897459
48791,0.016103077679872513,0.01605439931154251,-0.0033420731779187918
48801,0.016050949692726135,0.01628931798040867,-0.003709918586537242
48811,0.01611362397670746,0.01620367169380188,-0.0037594421301037073
48821,0.016177112236618996,0.016114190220832825,-0.0038083407562226057
48831,0.01529238186776638,0.016664445400238037,-0.0033907934557646513
48841,0.01532956212759018,0.01657896488904953,-0.0034050692338496447
48851,0.014939620159566402,0.01698029600083828,-0.0033576791174709797
48861,0.014955339953303337,0.016913296654820442,-0.0033662491478025913
48871,0.014971772208809853,0.016844669356942177,-0.0033737653866410255
48881,0.014987679198384285,0.016773512586951256,-0.003379842732101679
48891,0.015002687461674213,0.01669992320239544,-0.0033841936383396387
48901,0.015017205849289894,0.01662374660372734,-0.0033881382551044226
48911,0.015031308867037296,0.016543952748179436,-0.003392993239685893
48921,0.015045925974845886,0.016460690647363663,-0.0033989325165748596
48931,0.015061295591294765,0.016374889761209488,-0.003404953982681036
48941,0.01507615391165018,0.01628626324236393,-0.003409554250538349
48951,0.015090115368366241,0.01619376242160797,-0.00341191329061985
48961,0.015104653313755989,0.016098126769065857,-0.0034124613739550114
48971,0.0151199446991086,0.015999970957636833,-0.003412635065615177
48981,0.015689736232161522,0.016842152923345566,-0.0041427090764045715
48991,0.015121820382773876,0.017493396997451782,-0.0036052530631422997
49001,0.015259946696460247,0.017537999898195267,-0.003621536772698164
49011,0.015026736073195934,0.01768953539431095,-0.003638334572315216
49021,0.015215476043522358,0.01770145446062088,-0.0035700818989425898
49031,0.015018721111118793,0.017771651968359947,-0.0036498792469501495
49041,0.015146510675549507,0.017755307257175446,-0.003585543716326356
49051,0.0149636659771204,0.017831692472100258,-0.0036332467570900917
49061,0.015102291479706764,0.0178149975836277,-0.0035656793043017387
49071,0.015098130330443382,0.017812514677643776,-0.0035642439033836126
49081,0.015175964683294296,0.01776489056646824,-0.0035045959521085024
49091,0.015173410065472126,0.01775713823735714,-0.003498533507809043
49101,0.015233601443469524,0.017695842310786247,-0.003431586781516671
49111,0.01503663882613182,0.017798833549022675,-0.0034276549704372883
49121,0.01502936240285635,0.017787791788578033,-0.0034175633918493986
49131,0.014385199174284935,0.017509596422314644,-0.003082931274548173
49141,0.014860162511467934,0.017656831070780754,-0.002991465153172612
49151,0.01453825831413269,0.01752259023487568,-0.002901309635490179
49161,0.014513225294649601,0.017495693638920784,-0.002863953821361065
49171,0.014485020190477371,0.017433037981390953,-0.002905684756115079
49181,0.014458322897553444,0.017398856580257416,-0.0028706598095595837
49191,0.014533751644194126,0.01740005612373352,-0.0028704311698675156
49201,0.014504451304674149,0.017362656071782112,-0.0028323193546384573
49211,0.014476229436695576,0.01732870191335678,-0.0027965139597654343
49221,0.014807874336838722,0.017550121992826462,-0.0028613279573619366
49231,0.014799638651311398,0.01753436215221882,-0.002831708174198866
49241,0.014789700508117676,0.017517931759357452,-0.0028014574199914932
49251,0.014574358239769936,0.017396222800016403,-0.002742806449532509
49261,0.014547614380717278,0.017367221415042877,-0.0027086720801889896
49271,0.014519437216222286,0.017336484044790268,-0.0026751961559057236
49281,0.014490528032183647,0.01730349287390709,-0.002641834784299135
49291,0.014461003243923187,0.01726830005645752,-0.00260782428085804
49301,0.014430449344217777,0.017231764271855354,-0.00257304310798645
49311,0.014398385770618916,0.01719331182539463,-0.002537618624046445
49321,0.01492240373045206,0.017622556537389755,-0.00267964624799788
49331,0.0158095583319664,0.01614469289779663,-0.0023965591099113226
49341,0.01583988219499588,0.016053106635808945,-0.0023574098013341427
49351,0.01501920074224472,0.016743190586566925,-0.0024609605316072702
49361,0.015019471757113934,0.01668037846684456,-0.002429625019431114
49371,0.014767082408070564,0.01667293719947338,-0.002078101970255375
49381,0.015114004723727703,0.01717158406972885,-0.002435697941109538
49391,0.015110047534108162,0.017127465456724167,-0.002406009705737233
49401,0.015106476843357086,0.017082396894693375,-0.0023756336886435747
49411,0.015102589502930641,0.01703614555299282,-0.002344640903174877
49421,0.015097793191671371,0.01698801852762699,-0.0023131484631448984
49431,0.015092951245605946,0.016937073320150375,-0.0022813715040683746
49441,0.015200173482298851,0.017324669286608696,-0.0026727633085101843
49451,0.014817723073065281,0.017266228795051575,-0.0024638071190565825
49461,0.014803136698901653,0.017236240208148956,-0.0024435222148895264
49471,0.014636696316301823,0.017187651246786118,-0.002374787349253893
49481,0.01461686659604311,0.017152469605207443,-0.002351909875869751
49491,0.014597220346331596,0.017115028575062752,-0.002328453352674842
49501,0.014577487483620644,0.017075149342417717,-0.0023039355874061584
49511,0.014557691290974617,0.01703266054391861,-0.002277750289067626
49521,0.014537869021296501,0.01698715053498745,-0.0022501512430608273
49531,0.014517809264361858,0.01693832129240036,-0.002221564529463649
49541,0.014497107826173306,0.016887200996279716,-0.0021924118045717478
49554,0.014975338242948055,0.017536060884594917,-0.002635418204590678
49561,0.014975338242948055,0.017536060884594917,-0.002635418204590678
49571,0.014995080418884754,0.017532341182231903,-0.0026285236235708
49581,0.01514945738017559,0.017702236771583557,-0.0027264775708317757
49591,0.015182455070316792,0.017708027735352516,-0.0027228491380810738
49601,0.015254450030624866,0.017785213887691498,-0.0027736476622521877
49611,0.015295915305614471,0.017795324325561523,-0.0027722748927772045
49621,0.01531991083174944,0.017830297350883484,-0.002803776878863573
49631,0.015363030135631561,0.017841201275587082,-0.002804067451506853
49641,0.015407959930598736,0.01785086840391159,-0.0028038350865244865
49651,0.01636265590786934,0.016310792416334152,-0.003922357689589262
49661,0.016454756259918213,0.016231151297688484,-0.003953256644308567
49671,0.016394661739468575,0.01586875319480896,-0.0035351833794265985
49681,0.016480866819620132,0.0157698355615139,-0.0035369456745684147
49691,0.01601574756205082,0.015496693551540375,-0.0026684317272156477
49701,0.016080234199762344,0.015390236862003803,-0.0026196129620075226
49711,0.016144590452313423,0.015283985063433647,-0.0025697718374431133
49721,0.01620861515402794,0.015176399610936642,-0.0025181295350193977
49731,0.01627338118851185,0.015065948478877544,-0.002464342163875699
49741,0.01634017750620842,0.014952684752643108,-0.0024093512911349535
49751,0.016076311469078064,0.015246658585965633,-0.0013631235342472792
49761,0.015853654593229294,0.016085298731923103,-0.0026606430765241385
49771,0.015458477661013603,0.016285905614495277,-0.0021448922343552113
49781,0.015479156747460365,0.016240788623690605,-0.002081999322399497
49791,0.01521194726228714,0.016333943232893944,-0.0017759684706106782
49801,0.015234077349305153,0.016933811828494072,-0.0023849382996559143
49811,0.015833765268325806,0.016002492979168892,-0.0019473338034003973
49821,0.015833765268325806,0.016002492979168892,-0.0019473338034003973
49831,0.016176914796233177,0.015723994001746178,-0.001912828884087503
49841,0.016201691702008247,0.015677405521273613,-0.0018529160879552364
49851,0.016098707914352417,0.01555849239230156,-0.0015051451046019793
49861,0.016112321987748146,0.015510286204516888,-0.0014228415675461292
49871,0.01612209714949131,0.015514950267970562,-0.0011464759008958936
49881,0.016129275783896446,0.015459857881069183,-0.001037994516082108
49891,0.016177240759134293,0.015534072183072567,-0.0008592947269789875
49901,0.016178367659449577,0.015486481599509716,-0.0007532076560892165
49911,0.015820950269699097,0.015470541082322598,-0.0004486538527999073
49921,0.015807410702109337,0.015421885997056961,-0.0003267675929237157
49931,0.015793344005942345,0.01537203136831522,-0.0002051929768640548
49941,0.01577843725681305,0.015320787206292152,-8.405474363826215e-05
49953,0.015493475832045078,0.0164828822016716,-0.0013689212501049042
49961,0.015493475832045078,0.0164828822016716,-0.0013689212501049042
49971,0.015469429083168507,0.0165031086653471,-0.0013458260800689459
49981,0.015444968827068806,0.01652337796986103,-0.0013233243953436613
49991,0.01509177591651678,0.016535814851522446,-0.001097143511287868
50001,0.014313667081296444,0.017016230151057243,-0.0018120837630704045
50011,0.014221821911633015,0.017062045633792877,-0.0018253278685733676
50021,0.01412924937903881,0.01710929349064827,-0.0018395037623122334
50031,0.014154965057969093,0.017189564183354378,-0.0019895420409739017
50041,0.014064989052712917,0.01724165491759777,-0.002013204153627157
50051,0.01413397490978241,0.017297355458140373,-0.0021815032232552767
50061,0.014050725847482681,0.017353098839521408,-0.0022126592230051756
50071,0.013966510072350502,0.017410211265087128,-0.0022415544372051954
50081,0.013880680315196514,0.017467321828007698,-0.002268705051392317
50091,0.013793198391795158,0.017523057758808136,-0.002296004444360733
50101,0.013704539276659489,0.017576981335878372,-0.0023230272345244884
50112,0.014464020729064941,0.017993848770856857,-0.0022640014067292213
50121,0.014437513425946236,0.018079381436109543,-0.002281581051647663
50132,0.014705595560371876,0.018206924200057983,-0.002198113827034831
50141,0.014696956612169743,0.018297461792826653,-0.00220745918340981
50151,0.01609385572373867,0.016569100320339203,-0.003093593753874302
50161,0.016154885292053223,0.016540126875042915,-0.003151854034513235
50171,0.016304444521665573,0.016045179218053818,-0.0029859431087970734
50181,0.015424925833940506,0.01676318421959877,-0.0031177308410406113
50191,0.015459240414202213,0.01673385128378868,-0.00316947465762496
50201,0.015030049718916416,0.017093531787395477,-0.0032551856711506844
50211,0.015602792613208294,0.01620766893029213,-0.003154061734676361
50221,0.0156361386179924,0.016162164509296417,-0.003198329359292984
50231,0.01566978730261326,0.01611342653632164,-0.0032438423950225115
50241,0.015704503282904625,0.016061533242464066,-0.0032899021171033382
50251,0.015741178765892982,0.016007203608751297,-0.003336093621328473
50261,0.015779752284288406,0.01595023088157177,-0.0033822436816990376
50271,0.015551337972283363,0.016716638579964638,-0.0031732842326164246
50281,0.015561530366539955,0.016694996505975723,-0.003205970861017704
50291,0.015572228468954563,0.016671570017933846,-0.0032377317547798157
50301,0.0155830392614007,0.01664581336081028,-0.0032688044011592865
50311,0.01559387519955635,0.01661718636751175,-0.0032996409572660923
50321,0.015605922788381577,0.016585486009716988,-0.0033312728628516197
50331,0.016056014224886894,0.0157973263412714,-0.003064424265176058
50341,0.016094129532575607,0.015716154128313065,-0.0030782106332480907
50351,0.015622551552951336,0.01649664156138897,-0.0029448934365063906
50361,0.015633797273039818,0.016441617161035538,-0.002951465081423521
50371,0.015157587826251984,0.016531389206647873,-0.0025645375717431307
50381,0.015156853944063187,0.0164774339646101,-0.0025491362903267145
50391,0.0158464964479208,0.01572274975478649,-0.0023830574937164783
50401,0.01498312409967184,0.016477646306157112,-0.002545703202486038
50411,0.014876975677907467,0.016538536176085472,-0.0023473899345844984
50421,0.014486417174339294,0.01686347834765911,-0.002447049831971526
50431,0.014468075707554817,0.016806740313768387,-0.0024293079040944576
50441,0.014448936097323895,0.01674564741551876,-0.0024120518937706947
50451,0.014544541016221046,0.016871921718120575,-0.0023396166507154703
50461,0.01435183361172676,0.016996165737509727,-0.00240297126583755
50471,0.014327840879559517,0.01694525219500065,-0.002385680563747883
50481,0.014254785142838955,0.01695825718343258,-0.0023719489108771086
50491,0.014224089682102203,0.016906987875699997,-0.0023556777741760015
50501,0.014193570241332054,0.016853507608175278,-0.002338857389986515
50511,0.01439777109771967,0.017032280564308167,-0.0024244708474725485
50521,0.014287558384239674,0.017065316438674927,-0.0024833427742123604
50531,0.015374787151813507,0.016102485358715057,-0.002459102077409625
50541,0.015391544438898563,0.01601686328649521,-0.0024548987857997417
50551,0.015142828226089478,0.016084806993603706,-0.0020366585813462734
50561,0.01515137404203415,0.016001330688595772,-0.0020005637779831886
50571,0.01516107376664877,0.015915313735604286,-0.001961999572813511
50581,0.01517102774232626,0.01582716777920723,-0.0019224588759243488
50591,0.01579175516963005,0.015412678942084312,-0.0020637197885662317
50601,0.01584145799279213,0.015300584025681019,-0.0020391165744513273
50611,0.015891985967755318,0.015185446478426456,-0.0020145135931670666
50621,0.01594315841794014,0.015068472363054752,-0.0019898649770766497
50631,0.016061756759881973,0.015133361332118511,-0.002201495226472616
50641,0.01611844077706337,0.01502398494631052,-0.0021916101686656475
50651,0.01617448218166828,0.014910670928657055,-0.0021819358225911856
50661,0.01622924581170082,0.014792511239647865,-0.00217205798253417
50671,0.01629839465022087,0.01544998586177826,-0.003538064891472459
50681,0.015135674737393856,0.016617514193058014,-0.0029326635412871838
50691,0.015183761715888977,0.017138388007879257,-0.002889674622565508
50701,0.01516776718199253,0.01717652752995491,-0.0029209901113063097
50711,0.014762459322810173,0.0171928983181715,-0.0027646853122860193
50721,0.014622794464230537,0.017277901992201805,-0.002874093595892191
50731,0.01504961121827364,0.01764240488409996,-0.0030309990979731083
50741,0.014861026778817177,0.017695611342787743,-0.0031706509180366993
50751,0.01571005955338478,0.016504544764757156,-0.003113806713372469
50761,0.015719030052423477,0.01651027239859104,-0.0031434104312211275
50771,0.01576925255358219,0.016839755699038506,-0.0034447743091732264
50781,0.01577857881784439,0.0168556310236454,-0.003493624273687601
50791,0.015788206830620766,0.01687120646238327,-0.003542978083714843
50801,0.015798676759004593,0.01688649319112301,-0.003593608969822526
50811,0.014959164895117283,0.016938328742980957,-0.0031200507655739784
50821,0.014933173544704914,0.016949471086263657,-0.0031422681640833616
50831,0.015193860046565533,0.017215894535183907,-0.0032691555097699165
50841,0.01518207136541605,0.017243079841136932,-0.003301492426544428
50851,0.015323893167078495,0.01737792044878006,-0.00338002759963274
50861,0.015009338967502117,0.017647475004196167,-0.0033643583301454782
50871,0.014992879703640938,0.017691263929009438,-0.00339721143245697
50881,0.0148655129596591,0.017724500969052315,-0.0035185301676392555
50891,0.01484306063503027,0.01776708848774433,-0.003555999370291829
50901,0.01482196431607008,0.01780957356095314,-0.003592713503167033
50911,0.015049520879983902,0.017847629263997078,-0.0034471407998353243
50921,0.016023416072130203,0.01639595814049244,-0.003567133564502001
50931,0.01605985127389431,0.016371622681617737,-0.0035956103820353746
50941,0.01622878946363926,0.01577870175242424,-0.0034171559382230043
50951,0.015743141993880272,0.016479356214404106,-0.00314191821962595
50961,0.016184045001864433,0.01581416092813015,-0.0030855119694024324
50971,0.015254620462656021,0.016647368669509888,-0.0030889154877513647
50981,0.01572994887828827,0.01592051424086094,-0.002997409086674452
50991,0.015755079686641693,0.015876658260822296,-0.002983556129038334
51001,0.01577950455248356,0.015830880030989647,-0.0029692817479372025
51011,0.01580268144607544,0.01578277163207531,-0.0029542730189859867
51021,0.01582477241754532,0.015732215717434883,-0.0029371529817581177
51031,0.01584572345018387,0.01567866839468479,-0.0029178690165281296
51041,0.015865368768572807,0.015622435137629509,-0.0028975463937968016
51051,0.015883592888712883,0.015564138069748878,-0.0028763418085873127
51061,0.015900149941444397,0.015503844246268272,-0.0028542557265609503
51071,0.015915879979729652,0.015441805124282837,-0.002832230646163225
51081,0.01593235693871975,0.01537815947085619,-0.0028102959040552378
51091,0.015321164391934872,0.015932859852910042,-0.0017194862011820078
51101,0.01592850871384144,0.01541331596672535,-0.0016650366596877575
51111,0.015668217092752457,0.015541590750217438,-0.0010410819668322802
51121,0.015670983120799065,0.015490694902837276,-0.0009291427559219301
51131,0.015673423185944557,0.01543776411563158,-0.0008164030150510371
51141,0.015675853937864304,0.015380563214421272,-0.0007039944175630808
51151,0.01567848213016987,0.01531902700662613,-0.0005920071271248162
51161,0.016064852476119995,0.015312990173697472,-0.0010645712027326226
51171,0.0158604197204113,0.015419947914779186,-0.0004407992819324136
51181,0.01621031016111374,0.015403526835143566,-0.0007370208622887731
51191,0.01623879186809063,0.015346135012805462,-0.0006511397659778595
51201,0.016436884179711342,0.015437169931828976,-0.0008510862826369703
51211,0.015965623781085014,0.01538559515029192,-0.0004401479964144528
51221,0.015982627868652344,0.015330900438129902,-0.000346992164850235
51231,0.01572020910680294,0.015433210879564285,4.2378138459753245e-05
51241,0.01569979451596737,0.015395714901387691,0.000153033877722919
51251,0.015256708487868309,0.01661381870508194,-0.0011176624102517962
51261,0.015191016718745232,0.01663368195295334,-0.001079711364582181
51271,0.015100579708814621,0.01724431850016117,-0.0016036430606618524
51281,0.015004703775048256,0.017301686108112335,-0.0015972702531144023
51291,0.014973698183894157,0.01768851839005947,-0.001847850508056581
51301,0.01485173124819994,0.017776954919099808,-0.001854523434303701
51311,0.014851752668619156,0.018049685284495354,-0.001975155668333173
51321,0.014707100577652454,0.01816471293568611,-0.0019915872253477573
51331,0.014671633020043373,0.017860420048236847,-0.002675113268196583
51341,0.014499355107545853,0.017965903505682945,-0.002729990053921938
51352,0.01550745777785778,0.016551846638321877,-0.0030634840950369835
51361,0.015372286550700665,0.0165850892663002,-0.003133285790681839
51371,0.015223296359181404,0.016624094918370247,-0.003212404903024435
51381,0.01506030187010765,0.01666889525949955,-0.0032902907114475965
51391,0.01488325372338295,0.016719453036785126,-0.003361845389008522
51401,0.014692265540361404,0.016775697469711304,-0.003432636149227619
51411,0.014410498552024364,0.01707747019827366,-0.003008563769981265
51422,0.014287278056144714,0.017165232449769974,-0.002875938545912504
51431,0.014053729362785816,0.017251931130886078,-0.002915967023000121
51441,0.013805865310132504,0.01734423264861107,-0.002952328184619546
51451,0.013543909415602684,0.01744207553565502,-0.0029955520294606686
51461,0.013613513670861721,0.017309343442320824,-0.002790739992633462
51472,0.014567796140909195,0.016340404748916626,-0.0028810405638068914
51481,0.014567796140909195,0.016340404748916626,-0.0028810405638068914
51491,0.01434570923447609,0.016384415328502655,-0.0029113166965544224
51501,0.014110315591096878,0.016432922333478928,-0.0029373883735388517
51511,0.013861513696610928,0.016485825181007385,-0.0029582001734524965
51521,0.013833580538630486,0.01673828810453415,-0.0026062452234327793
51531,0.01357138343155384,0.016810912638902664,-0.0026016044430434704
51541,0.013589947484433651,0.01685449667274952,-0.0023608740884810686
51551,0.01332359854131937,0.01693205162882805,-0.002342918887734413
51561,0.013044528663158417,0.017014222219586372,-0.0023233662359416485
51571,0.012752773240208626,0.017101028934121132,-0.002301444998010993
51581,0.013071106746792793,0.01696242392063141,-0.001983937341719866
51591,0.012808275409042835,0.017034849151968956,-0.0019517431501299143
51601,0.012993231415748596,0.016927629709243774,-0.0017351361457258463
