timestamp,pos_x,pos_y,pos_z
128050,0.015975724905729294,0.015359907411038876,-0.0028320264536887407
128062,0.01581105962395668,0.015698792412877083,-0.0031299537513405085
128070,0.01586604304611683,0.01581595279276371,-0.003124970244243741
128082,0.015676280483603477,0.016032624989748,-0.0032961578108370304
128090,0.01572323590517044,0.01616688445210457,-0.0033043352887034416
128100,0.0157721359282732,0.01630842685699463,-0.0033128277864307165
128111,0.015335644595324993,0.01664889045059681,-0.003491149516776204
128122,0.015802908688783646,0.015654802322387695,-0.0036172205582261086
128130,0.014877600595355034,0.015753230080008507,-0.0032079529482871294
128140,0.014900732785463333,0.015880372375249863,-0.0032074167393147945
128150,0.01448757667094469,0.016032788902521133,-0.0030318223871290684
128162,0.014877705834805965,0.016374723985791206,-0.0030484951566904783
128170,0.014491066336631775,0.016388069838285446,-0.0029769204556941986
128180,0.01580965332686901,0.015092569403350353,-0.0026788334362208843
128190,0.015868306159973145,0.015206816606223583,-0.002651066752150655
128200,0.01592911407351494,0.015324580483138561,-0.002624901942908764
128210,0.015393710695207119,0.015370839275419712,-0.002369738183915615
128222,0.01588447578251362,0.01526268944144249,-0.0026803293731063604
128231,0.014815551228821278,0.0158552173525095,-0.002583464840427041
128240,0.014851038344204426,0.015986816957592964,-0.002560828812420368
128251,0.014644133858382702,0.01617797091603279,-0.0026529256720095873
128260,0.014672850258648396,0.01632016897201538,-0.002637786790728569
128270,0.014703745022416115,0.016466453671455383,-0.00262138107791543
128280,0.015670359134674072,0.015499434433877468,-0.002508072182536125
128290,0.01576116867363453,0.0155950877815485,-0.002485542558133602
128300,0.016171174123883247,0.015097147785127163,-0.0023226544726639986
128310,0.01628878526389599,0.015166453085839748,-0.0022916877642273903
128320,0.01640765555202961,0.015241708606481552,-0.002260996028780937
128330,0.01652844436466694,0.015322467312216759,-0.0022296924144029617
128340,0.016651492565870285,0.015406353399157524,-0.0021974188275635242
128350,0.016777420416474342,0.015492277219891548,-0.002164294943213463
128360,0.01690700463950634,0.015580184757709503,-0.0021306020207703114
128370,0.017039243131875992,0.01566976308822632,-0.002097037388011813
128380,0.01717301458120346,0.015760989859700203,-0.0020634792745113373
128390,0.017308684065937996,0.015854306519031525,-0.0020298995077610016
128400,0.017446590587496758,0.015949904918670654,-0.0019963050726801157
128410,0.017586950212717056,0.01604796200990677,-0.0019630868919193745
128420,0.01773027516901493,0.016148347407579422,-0.0019305195892229676
128432,0.016143200919032097,0.014511595480144024,-0.0012564064236357808
128440,0.016199631616473198,0.0145207978785038,-0.0011831438168883324
128450,0.014736047014594078,0.015357053838670254,-0.0017158163245767355
128460,0.014748184941709042,0.015397866256535053,-0.0016740027349442244
128470,0.014765862375497818,0.015466544777154922,-0.001626121113076806
128480,0.014782221056520939,0.015514328144490719,-0.0015820104163140059
128490,0.01483131106942892,0.015564130619168282,-0.0015736545901745558
128500,0.01485633198171854,0.015619777143001556,-0.0015322036342695355
128510,0.014870787039399147,0.01563859172165394,-0.0015391670167446136
128522,0.01497458666563034,0.016219142824411392,-0.0021868788171559572
128532,0.015678245574235916,0.01533649954944849,-0.0023451719898730516
128547,0.014615648426115513,0.015923606231808662,-0.002661649137735367
128550,0.014656901359558105,0.016008969396352768,-0.0026883785612881184
128562,0.01501656323671341,0.016390901058912277,-0.0028322471771389246
128570,0.015067526139318943,0.016490323469042778,-0.0028670630417764187
128580,0.015121311880648136,0.016593560576438904,-0.002902041422203183
128590,0.015177911147475243,0.01670146733522415,-0.0029374249279499054
128600,0.016165368258953094,0.015408039093017578,-0.002928315196186304
128610,0.016263555735349655,0.015463662333786488,-0.002957969671115279
128620,0.016365107148885727,0.015520972199738026,-0.00298867654055357
128630,0.016470354050397873,0.015579882077872753,-0.0030185882933437824
128640,0.016635959967970848,0.015047954395413399,-0.002706455998122692
128650,0.015811821445822716,0.01483715046197176,-0.002387265907600522
128660,0.015881869941949844,0.014856891706585884,-0.002365631517022848
128670,0.015598040074110031,0.014997242949903011,-0.002006495837122202
128680,0.01565767265856266,0.015028363093733788,-0.0019617590587586164
128690,0.01571907475590706,0.015063460916280746,-0.0019161070231348276
128700,0.015783224254846573,0.015102805569767952,-0.0018689617281779647
128710,0.015850214287638664,0.01514686830341816,-0.0018208144465461373
128720,0.01591908559203148,0.015194530598819256,-0.0017721349140629172
128730,0.015989961102604866,0.01524512842297554,-0.001723745372146368
128741,0.015643106773495674,0.01602102816104889,-0.0028861050959676504
128750,0.015643106773495674,0.01602102816104889,-0.0028861050959676504
128760,0.016344210132956505,0.015031627379357815,-0.002785875927656889
128770,0.015426559373736382,0.015787120908498764,-0.003002647077664733
128780,0.01591753214597702,0.015031738206744194,-0.0028232955373823643
128790,0.015212960541248322,0.015648607164621353,-0.0029906181152909994
128801,0.015029603615403175,0.015818225219845772,-0.0031704201828688383
128810,0.014906000345945358,0.016018947586417198,-0.0031220281962305307
128820,0.01494063064455986,0.016091180965304375,-0.0031469142995774746
128830,0.014978386461734772,0.016167936846613884,-0.0031706923618912697
128840,0.015019685961306095,0.01624816656112671,-0.0031924876384437084
128850,0.015063377097249031,0.016330400481820107,-0.003213214222341776
128860,0.015108906663954258,0.01641501858830452,-0.0032336225267499685
128870,0.015158825553953648,0.016503067687153816,-0.003253936767578125
128880,0.01591445691883564,0.01547342911362648,-0.0033445172011852264
128890,0.015188798308372498,0.01548142358660698,-0.002906481036916375
128900,0.015933239832520485,0.01469204667955637,-0.002712322399020195
128910,0.01604967750608921,0.014688568189740181,-0.0026979611720889807
128920,0.01616809517145157,0.014686131849884987,-0.002684702631086111
128930,0.016288677230477333,0.014685085043311119,-0.0026734620332717896
128945,0.01518273539841175,0.015562545508146286,-0.0027190472465008497
128950,0.01518273539841175,0.015562545508146286,-0.0027190472465008497
128960,0.015253670513629913,0.015614548698067665,-0.002706265076994896
128970,0.015017317607998848,0.015643637627363205,-0.0025299566332250834
128980,0.015082372352480888,0.01570001244544983,-0.0025035804137587547
128990,0.014788501895964146,0.01569554954767227,-0.0023635863326489925
129000,0.014843225479125977,0.015753181651234627,-0.002328315284103155
129010,0.014614012092351913,0.015773955732584,-0.002210273640230298
129020,0.014658966101706028,0.01583414152264595,-0.002165701938793063
129030,0.014704981818795204,0.01589749939739704,-0.0021203497890383005
129040,0.014752528630197048,0.015964824706315994,-0.002075935248285532
129050,0.014802742749452591,0.016035590320825577,-0.0020320690236985683
129061,0.014565503224730492,0.016269948333501816,-0.0025466615334153175
129070,0.014603693038225174,0.016352156177163124,-0.0025295615196228027
129080,0.014643051661550999,0.016439072787761688,-0.002509858924895525
129090,0.0146834971383214,0.01652948558330536,-0.00248926249332726
129100,0.01582820899784565,0.015332392416894436,-0.0019418998854234815
129110,0.0159427672624588,0.015340450219810009,-0.001906359801068902
129120,0.01606035977602005,0.015351305715739727,-0.001870076870545745
129130,0.01618020050227642,0.015364497900009155,-0.0018337990622967482
129141,0.015215612947940826,0.016030218452215195,-0.0029705169145017862
129150,0.015288072638213634,0.016080377623438835,-0.002998370211571455
129160,0.015363571234047413,0.016134725883603096,-0.003025169251486659
129170,0.015442070551216602,0.016193335875868797,-0.003050785046070814
129180,0.01607220061123371,0.015216573141515255,-0.0028783483430743217
129190,0.01618478074669838,0.01523507758975029,-0.0028902592603117228
129200,0.015473728999495506,0.01550091989338398,-0.0029488052241504192
129210,0.015562530606985092,0.015531870536506176,-0.0029632956720888615
129220,0.015228517353534698,0.015536010265350342,-0.002945312997326255
129230,0.014952613972127438,0.015546410344541073,-0.0027340492233633995
129240,0.01583501696586609,0.014750170521438122,-0.0025599044747650623
129250,0.015925517305731773,0.01477636769413948,-0.0025467134546488523
129260,0.0159466490149498,0.015313207171857357,-0.003044713055714965
129270,0.016042638570070267,0.015359314158558846,-0.0030638081952929497
129280,0.016357921063899994,0.014829427003860474,-0.0029081448446959257
129290,0.016467850655317307,0.014863324351608753,-0.00291473139077425
129300,0.016581470146775246,0.01489962823688984,-0.00292207021266222
129310,0.01669824868440628,0.014938050881028175,-0.0029291443061083555
129320,0.015576728619635105,0.015828130766749382,-0.0032227355986833572
129330,0.01561744138598442,0.015930786728858948,-0.003249318804591894
129340,0.015661010518670082,0.016037216410040855,-0.003275536000728607
129350,0.01570810005068779,0.01614787057042122,-0.003302430734038353
129360,0.015586418099701405,0.016297344118356705,-0.003576180897653103
129370,0.015628516674041748,0.016419868916273117,-0.0036186997313052416
129380,0.015222232788801193,0.016623370349407196,-0.003770645475015044
129390,0.015249603427946568,0.01675715669989586,-0.003819141536951065
129400,0.015939248725771904,0.015497969463467598,-0.003601845819503069
129410,0.015991464257240295,0.01559276320040226,-0.0036327640991657972
129420,0.015883903950452805,0.015782570466399193,-0.003952267579734325
129430,0.01593736931681633,0.015887143090367317,-0.003999672830104828
129440,0.015994276851415634,0.01599416881799698,-0.004045616369694471
129450,0.01605469547212124,0.01610417291522026,-0.004088836722075939
129460,0.016118912026286125,0.016217704862356186,-0.004130477551370859
129470,0.016187040135264397,0.01633599027991295,-0.004172415006905794
129480,0.016257671639323235,0.016459597274661064,-0.004214946646243334
129490,0.01633041724562645,0.01658817194402218,-0.004257972817867994
129500,0.015622822567820549,0.017127390950918198,-0.004534376785159111
129510,0.014699669554829597,0.016723977401852608,-0.00376844871789217
129520,0.01510803122073412,0.015947360545396805,-0.0032008320558816195
129530,0.01485015545040369,0.015974972397089005,-0.0030236272141337395
129540,0.014637592248618603,0.01623951457440853,-0.0031070969998836517
129550,0.01463018823415041,0.016327062621712685,-0.0030925776809453964
129560,0.01556403562426567,0.015277083963155746,-0.0027991030365228653
129570,0.015134553425014019,0.015319588594138622,-0.002494214568287134
129580,0.015152445062994957,0.015376569703221321,-0.0024485436733812094
129590,0.015173458494246006,0.01543598435819149,-0.002400856465101242
129600,0.015197934582829475,0.015499611385166645,-0.002350972034037113
129610,0.014865164645016193,0.015557214617729187,-0.0021265828981995583
129620,0.014874732121825218,0.015627453103661537,-0.0020618573762476444
129630,0.014885571785271168,0.015699831768870354,-0.0019964836537837982
129640,0.014899619854986668,0.015782522037625313,-0.0019245401490479708
129650,0.01466674916446209,0.015721114352345467,-0.0018832557834684849
129660,0.014667454175651073,0.015791844576597214,-0.0018226222600787878
129670,0.014631331898272038,0.01578631065785885,-0.0018298353534191847
129680,0.014633765444159508,0.01585928350687027,-0.0017720884643495083
129690,0.014637510292232037,0.01593765616416931,-0.0017134547233581543
129700,0.014642858877778053,0.016020121052861214,-0.001656332053244114
129710,0.014650506898760796,0.01610657572746277,-0.0015996235888451338
129720,0.01612519472837448,0.014850928448140621,-0.0007375935674645007
129730,0.015684641897678375,0.01467349473387003,-0.0005316839087754488
129740,0.016217678785324097,0.014546558260917664,-0.0007494732271879911
129750,0.015788748860359192,0.014474495314061642,-0.0004436486051417887
129760,0.01587652415037155,0.014476642943918705,-0.0003590829437598586
129770,0.015685761347413063,0.014481869526207447,-0.00013639067765325308
129780,0.01577197201550007,0.014486967585980892,-4.5326713006943464e-05
129790,0.015644734725356102,0.014496230520308018,0.00012484058970585465
129800,0.01622752659022808,0.014411428943276405,-0.00013707621837966144
129813,0.016253914684057236,0.014368000440299511,-0.00023823484661988914
129823,0.01582982949912548,0.014250721782445908,-6.136508454801515e-05
129830,0.015925435349345207,0.01426198985427618,1.3405100617092103e-05
129840,0.016357943415641785,0.014355686493217945,-0.0002449782914482057
129850,0.016465207561850548,0.014375142753124237,-0.00018794182687997818
129863,0.01595110073685646,0.014210609719157219,-6.06043977313675e-06
129870,0.016040001064538956,0.014230656437575817,6.321418914012611e-05
129883,0.015916861593723297,0.014259940944612026,-0.00011887577420566231
129893,0.016298962756991386,0.014774264767765999,-0.0012694384204223752
129900,0.016392474994063377,0.014814293012022972,-0.0012896229745820165
129913,0.016585934907197952,0.014718753285706043,-0.0012990060495212674
129922,0.01594984345138073,0.014576523564755917,-0.001206953194923699
129933,0.016355492174625397,0.0144707802683115,-0.0012908796779811382
129940,0.016355492174625397,0.0144707802683115,-0.0012908796779811382
129951,0.015957122668623924,0.015064864419400692,-0.002215683227404952
129960,0.01603940688073635,0.015133067965507507,-0.0022983341477811337
129972,0.016450997442007065,0.014845275320112705,-0.0024169886019080877
129980,0.015688538551330566,0.014784577302634716,-0.002097487449645996
129990,0.015760602429509163,0.01483918447047472,-0.0021513523533940315
130000,0.015500745736062527,0.015029354020953178,-0.00196065497584641
130010,0.015563025139272213,0.015093649737536907,-0.0019957181066274643
130020,0.015627864748239517,0.015162353403866291,-0.002030058531090617
130030,0.01569409668445587,0.015236123465001583,-0.0020631898660212755
130040,0.015478015877306461,0.015380416996777058,-0.001923026517033577
130053,0.016295595094561577,0.014847872778773308,-0.0015254828613251448
130060,0.016295595094561577,0.014847872778773308,-0.0015254828613251448
130070,0.016382480040192604,0.014896562322974205,-0.0015195240266621113
130080,0.016470691189169884,0.014947369694709778,-0.0015120788011699915
130091,0.0160626620054245,0.015462970361113548,-0.0026350270491093397
130100,0.016126926988363266,0.01554690022021532,-0.002692481968551874
130110,0.016194170340895653,0.015634477138519287,-0.0027493510860949755
130120,0.015254479832947254,0.015582420863211155,-0.0023274868726730347
130130,0.015262722037732601,0.01566408947110176,-0.002355930395424366
130140,0.0161359254270792,0.014799302443861961,-0.0021384519059211016
130150,0.016187822446227074,0.014835618436336517,-0.0021525672636926174
130160,0.01643204689025879,0.014598128385841846,-0.0020870245061814785
130170,0.016496621072292328,0.014629478566348553,-0.0020976790692657232
130180,0.016562864184379578,0.014663479290902615,-0.0021099725272506475
130190,0.016630994156003,0.014700162224471569,-0.002122627105563879
130200,0.01670137792825699,0.014739877544343472,-0.0021351210307329893
130210,0.016774004325270653,0.014782967045903206,-0.002147104125469923
130220,0.015656519681215286,0.01462543848901987,-0.0015578529564663768
130230,0.01564989611506462,0.014666587114334106,-0.001529238186776638
130240,0.015645423904061317,0.014711212366819382,-0.0015008370392024517
130250,0.015642251819372177,0.014760502614080906,-0.0014707271475344896
130260,0.015641523525118828,0.014813446439802647,-0.0014375406317412853
130270,0.015644842758774757,0.014868875034153461,-0.0014022530522197485
130280,0.015651211142539978,0.014928066171705723,-0.0013657119125127792
130290,0.01565893553197384,0.014991646632552147,-0.0013278841506689787
130300,0.015325549058616161,0.015051442198455334,-0.001121274777688086
130310,0.01454919297248125,0.015929382294416428,-0.002396505558863282
130320,0.014504149556159973,0.016029849648475647,-0.0024888557381927967
130330,0.014452282339334488,0.016154708340764046,-0.002505023032426834
130340,0.014400661922991276,0.016282910481095314,-0.002521754475310445
130350,0.014348299242556095,0.016414914280176163,-0.0025378591381013393
130360,0.01574605144560337,0.015072042122483253,-0.0015815377701073885
130370,0.01574724353849888,0.015139109455049038,-0.0015638782642781734
130380,0.015750788152217865,0.015210118144750595,-0.0015456818509846926
130390,0.015758177265524864,0.015292862430214882,-0.001524940482340753
130400,0.01576748676598072,0.015371853485703468,-0.0015052654780447483
130410,0.015777695924043655,0.015454418025910854,-0.0014845903497189283
130420,0.015787722542881966,0.015540478751063347,-0.0014634516555815935
130430,0.015797346830368042,0.015630220994353294,-0.001442157314158976
130440,0.016429955139756203,0.014997088350355625,-0.0012277442729100585
130450,0.015292778611183167,0.015387297607958317,-0.002364098560065031
130460,0.015285971574485302,0.015458205714821815,-0.0023892915342003107
130470,0.01527976430952549,0.015533789992332458,-0.0024137431755661964
130480,0.01582415960729122,0.014979721046984196,-0.002394926268607378
130490,0.015095317736268044,0.015532487072050571,-0.002728124149143696
130500,0.015647223219275475,0.014964856207370758,-0.0027414693031460047
130510,0.015726927667856216,0.015428239479660988,-0.0032030099537223577
130520,0.01574423909187317,0.015499545261263847,-0.00326627679169178
130530,0.01524683739989996,0.016297699883580208,-0.0033268837723881006
130540,0.015257785096764565,0.016394078731536865,-0.003390397410839796
130550,0.015271264128386974,0.016492871567606926,-0.0034535147715359926
130560,0.015286514535546303,0.016594568267464638,-0.0035159429535269737
130570,0.015290901064872742,0.016611697152256966,-0.003492949064821005
130580,0.015307246707379818,0.01671609841287136,-0.0035484980326145887
130590,0.015258120372891426,0.01674838177859783,-0.0035475040785968304
130600,0.015273968689143658,0.016856728121638298,-0.0035987654700875282
130610,0.01529123168438673,0.01696871593594551,-0.003650565631687641
130620,0.015311399474740028,0.017085256054997444,-0.0037017676513642073
130630,0.015335078351199627,0.017206059768795967,-0.003752300050109625
130640,0.014288785867393017,0.016884416341781616,-0.0035640171263366938
130650,0.014685858972370625,0.016902843490242958,-0.0032952369656413794
130660,0.014657418243587017,0.016984792426228523,-0.0033168874215334654
130670,0.014629005454480648,0.017071081325411797,-0.003338053822517395
130680,0.014601332135498524,0.017162568867206573,-0.0033571377862244844
130690,0.014575297012925148,0.017259228974580765,-0.003373912535607815
130700,0.014279879629611969,0.016950607299804688,-0.003637670073658228
130710,0.01463615894317627,0.016860509291291237,-0.003254844341427088
130720,0.014608928002417088,0.016928905621170998,-0.0032590299379080534
130730,0.014581928960978985,0.017001120373606682,-0.0032620534766465425
130740,0.01434327382594347,0.01679493673145771,-0.0034235704224556684
130750,0.014306935481727123,0.016857722774147987,-0.0034332340583205223
130760,0.014272690750658512,0.016922293230891228,-0.0034428713843226433
130770,0.014241083525121212,0.016988975927233696,-0.0034529021941125393
130780,0.013985058292746544,0.016833823174238205,-0.0035774693824350834
130790,0.014605993404984474,0.01675117015838623,-0.0030532456003129482
130800,0.014257890172302723,0.01659211702644825,-0.003069676924496889
130810,0.014235270209610462,0.01664072275161743,-0.003057831898331642
130820,0.01421488169580698,0.016692500561475754,-0.0030466860625892878
130830,0.014662114903330803,0.01678132824599743,-0.0028534173034131527
130840,0.015974324196577072,0.015248890034854412,-0.002817975590005517
130850,0.01601753756403923,0.015248455107212067,-0.0028028502129018307
130860,0.01606375351548195,0.015250355005264282,-0.002787719713523984
130870,0.015908079221844673,0.015530264936387539,-0.0032745746430009604
130880,0.015260047279298306,0.01562683843076229,-0.002813485683873296
130890,0.015337968245148659,0.015968482941389084,-0.0030467500910162926
130900,0.01497587189078331,0.016009045764803886,-0.0028755345847457647
130910,0.014983052387833595,0.016050534322857857,-0.0028612466994673014
130920,0.015553311444818974,0.015071638859808445,-0.0023507634177803993
130930,0.015523904003202915,0.015616210177540779,-0.0027373817283660173
130940,0.015549545176327229,0.015642179176211357,-0.002716498449444771
130950,0.015576740726828575,0.01567196659743786,-0.002696962095797062
130960,0.015575572848320007,0.01489074807614088,-0.002235951367765665
130970,0.015609708614647388,0.014899500645697117,-0.0021846462041139603
130980,0.015646344050765038,0.014910736121237278,-0.0021332355681806803
130990,0.01568513736128807,0.01492473017424345,-0.002081779995933175
131000,0.0157258752733469,0.014941861853003502,-0.0020295879803597927
131010,0.01576928049325943,0.014962605200707912,-0.0019764541648328304
131020,0.015225577168166637,0.015024665743112564,-0.0015886174514889717
131030,0.015232830308377743,0.015052457340061665,-0.0015079930890351534
131040,0.015242211520671844,0.015081915073096752,-0.0014256297145038843
131050,0.015253501012921333,0.015113254077732563,-0.001342005911283195
131060,0.01608828827738762,0.014558437280356884,-0.0012808688916265965
131070,0.016158826649188995,0.014559837989509106,-0.00120747578330338
131080,0.01644021086394787,0.014498795382678509,-0.00125216250307858
131090,0.01653081364929676,0.014504759572446346,-0.001186565263196826
131100,0.016681184992194176,0.01453095581382513,-0.0011901335092261434
131110,0.016782302409410477,0.014546188525855541,-0.0011262118350714445
131120,0.016858939081430435,0.014595008455216885,-0.0010657160310074687
131130,0.01696377620100975,0.01461830921471119,-0.000998993869870901
131140,0.017019806429743767,0.014683299697935581,-0.0009222157532349229
131150,0.017126338556408882,0.014717337675392628,-0.0008536625537090003
131160,0.017234038561582565,0.014754895120859146,-0.0007826546207070351
131170,0.017342831939458847,0.014795486815273762,-0.0007097122143022716
131180,0.017295869067311287,0.014906993135809898,-0.0005738959880545735
131190,0.017398500815033913,0.01496211253106594,-0.0004963645478710532
131200,0.016143394634127617,0.01433400809764862,-0.0012865224853157997
131210,0.016176722943782806,0.014363833703100681,-0.0012290413724258542
131220,0.015868673101067543,0.014356192201375961,-0.0010679272236302495
131230,0.015901939943432808,0.014389663934707642,-0.0010014927247539163
131240,0.015825368463993073,0.014415565878152847,-0.0009361433330923319
131252,0.016190633177757263,0.014409113675355911,-0.0010535663459450006
131260,0.015776628628373146,0.014431635849177837,-0.0008234407869167626
131272,0.016185922548174858,0.014855503104627132,-0.0016596789937466383
131280,0.015558126382529736,0.014791331253945827,-0.0014850242296233773
131292,0.01602582074701786,0.014629462733864784,-0.0015459251590073109
131300,0.016077250242233276,0.014678435400128365,-0.0015255054458975792
131310,0.01587703824043274,0.01532342005521059,-0.002103331033140421
131320,0.0152314817532897,0.015301664359867573,-0.001922998228110373
131330,0.01530465204268694,0.01590796187520027,-0.002272598212584853
131340,0.01482994481921196,0.015839915722608566,-0.0022195493802428246
131350,0.01504176203161478,0.01629955694079399,-0.0024327803403139114
131360,0.014673217199742794,0.016159232705831528,-0.0024828771129250526
131370,0.014928684569895267,0.016505900770425797,-0.0026144853327423334
131380,0.014593653380870819,0.01637282781302929,-0.0026842840015888214
131390,0.014611905440688133,0.016465136781334877,-0.002725536935031414
131400,0.014470992609858513,0.016383027657866478,-0.0028354888781905174
131410,0.014488106593489647,0.01647203229367733,-0.002880378160625696
131420,0.01588333025574684,0.015063727274537086,-0.0022673148196190596
131430,0.01594865508377552,0.015096885152161121,-0.002268717624247074
131440,0.015525181777775288,0.015099122188985348,-0.002055677119642496
131450,0.015578948892652988,0.015134508721530437,-0.0020402660593390465
131460,0.01563655026257038,0.015171242877840996,-0.0020234212279319763
131470,0.015696367248892784,0.015210100449621677,-0.0020055531058460474
131480,0.015350822359323502,0.015256823040544987,-0.001792439492419362
131490,0.015387723222374916,0.015298167243599892,-0.0017593484371900558
131500,0.015426303260028362,0.015341785736382008,-0.0017273630946874619
131510,0.015467127785086632,0.015387849882245064,-0.0016965069808065891
131520,0.015510853379964828,0.015436401590704918,-0.0016654437640681863
131530,0.015556061640381813,0.015488986857235432,-0.001634303480386734
131540,0.015057792887091637,0.015418719500303268,-0.001459805527701974
131550,0.015064192935824394,0.015466309152543545,-0.001420535147190094
131560,0.014911476522684097,0.01545750256627798,-0.001358178909868002
131570,0.014910060912370682,0.015504552982747555,-0.0013151417952030897
131580,0.014910195954144001,0.015555334277451038,-0.0012717401841655374
131590,0.014911281876266003,0.01561119593679905,-0.0012288433499634266
131600,0.01488491240888834,0.015558498911559582,-0.0012640657369047403
131610,0.01488685142248869,0.015617436729371548,-0.0012250274885445833
131620,0.014889946207404137,0.0156807042658329,-0.0011854177573695779
131630,0.014816676266491413,0.016589339822530746,-0.0022557124029845
131640,0.016139352694153786,0.015224194154143333,-0.001995697384700179
131650,0.015905290842056274,0.015606383793056011,-0.002700954210013151
131660,0.01561698503792286,0.014947493560612202,-0.0023519685491919518
131670,0.015642669051885605,0.015012184157967567,-0.0023732981644570827
131680,0.01565772108733654,0.015086701139807701,-0.0023942848201841116
131690,0.01566220261156559,0.015171089209616184,-0.0024156596045941114
131700,0.015654979273676872,0.015275382436811924,-0.002439188538119197
131710,0.0156373530626297,0.015380686149001122,-0.002459988696500659
131722,0.015544436872005463,0.015434418804943562,-0.0025562450755387545
131733,0.01607147976756096,0.01481285784393549,-0.0025730154011398554
131740,0.015442688018083572,0.014964738860726357,-0.0022850949317216873
131752,0.015935737639665604,0.014579355716705322,-0.002241784706711769
131762,0.015809914097189903,0.015227718278765678,-0.002740326337516308
131770,0.015753312036395073,0.015360814519226551,-0.0027779536321759224
131780,0.016060946509242058,0.014867770485579967,-0.002784807700663805
131790,0.015991179272532463,0.015005994588136673,-0.002819879213348031
131800,0.015911193564534187,0.0151539146900177,-0.002855283208191395
131810,0.01582113653421402,0.015311514027416706,-0.0028946760576218367
131820,0.016018981114029884,0.01491670124232769,-0.0028506452217698097
131830,0.01592765748500824,0.015062984079122543,-0.002891459735110402
131840,0.015826454386115074,0.015218713320791721,-0.0029294556006789207
131850,0.01571531593799591,0.015384056605398655,-0.00296314456500113
131860,0.015594338066875935,0.01555907353758812,-0.002998786512762308
131870,0.01546354778110981,0.01574382185935974,-0.003032822860404849
131880,0.015322855673730373,0.015938421711325645,-0.003055124543607235
131890,0.015172289684414864,0.01614290289580822,-0.0030716636683791876
131900,0.014847726561129093,0.016493378207087517,-0.003130802884697914
131910,0.014847726561129093,0.016493378207087517,-0.003130802884697914
131920,0.014503007754683495,0.016603147611021996,-0.0032096842769533396
131930,0.014299456030130386,0.016839955002069473,-0.003233526833355427
131940,0.015418948605656624,0.015264923684298992,-0.002200174145400524
131950,0.015263988636434078,0.015416615642607212,-0.002169194398447871
131960,0.014950948767364025,0.015581367537379265,-0.002082748105749488
131970,0.014773870818316936,0.015750527381896973,-0.0020451124291867018
131980,0.015618088655173779,0.015426350757479668,-0.002143821446225047
131990,0.015458066016435623,0.015585774555802345,-0.0021091534290462732
132000,0.01501374039798975,0.016076622530817986,-0.0022180192172527313
132010,0.014826960861682892,0.01625748723745346,-0.002190792001783848
132020,0.015314790420234203,0.015603446401655674,-0.0024007363244891167
