timestamp,pos_x,pos_y,pos_z
57204,0.016678372398018837,0.016048716381192207,-0.003149705706164241
57214,0.016087468713521957,0.01724780723452568,-0.003355920547619462
57224,0.016652565449476242,0.016299810260534286,-0.0033004083670675755
57234,0.01611752063035965,0.017371676862239838,-0.0034530418924987316
57244,0.01671716757118702,0.01635918952524662,-0.003402226371690631
57254,0.016819560900330544,0.016752062365412712,-0.003625257406383753
57264,0.017124788835644722,0.016010552644729614,-0.003566416446119547
57274,0.016595816239714622,0.016294294968247414,-0.0031873241532593966
57284,0.01660311222076416,0.01627434231340885,-0.0031949467957019806
57294,0.016704410314559937,0.016743503510951996,-0.003487622132524848
57304,0.016714109107851982,0.016733525320887566,-0.0035180470440536737
57314,0.01671631820499897,0.01699373498558998,-0.003741954918950796
57324,0.01672733947634697,0.01699167862534523,-0.003787489142268896
57334,0.01610719785094261,0.01717269793152809,-0.0033373974729329348
57345,0.01692727580666542,0.016148731112480164,-0.003184175118803978
57354,0.016509756445884705,0.0163026861846447,-0.0027591180987656116
57366,0.016606813296675682,0.0168128851801157,-0.0031700499821454287
57374,0.016626350581645966,0.016782894730567932,-0.003167737741023302
57384,0.016647182404994965,0.01675209403038025,-0.0031648296862840652
57394,0.016669869422912598,0.01672055572271347,-0.003162005916237831
57404,0.016693828627467155,0.016688678413629532,-0.003159499494358897
57414,0.016717497259378433,0.016656186431646347,-0.0031571509316563606
57424,0.016740918159484863,0.016621997579932213,-0.0031552377622574568
57434,0.0156018678098917,0.017215736210346222,-0.0027999619487673044
57444,0.015557991340756416,0.017208188772201538,-0.0027760176453739405
57454,0.015993352979421616,0.017636818811297417,-0.003065741155296564
57464,0.015965910628437996,0.017646992579102516,-0.0030602815095335245
57474,0.015938397496938705,0.01765677146613598,-0.0030547594651579857
57484,0.015907617285847664,0.017668474465608597,-0.0030483794398605824
57494,0.015754014253616333,0.017676420509815216,-0.0031977531034499407
57504,0.01571515202522278,0.017685705795884132,-0.003201741259545088
57514,0.015651315450668335,0.017669297754764557,-0.0032600234262645245
57527,0.016355464234948158,0.01664099469780922,-0.003058001399040222
57534,0.01635752245783806,0.016587870195508003,-0.003053855150938034
57544,0.01636023446917534,0.01653335802257061,-0.0030499123968183994
57554,0.015885306522250175,0.017019100487232208,-0.003014478599652648
57567,0.016482511535286903,0.01624264568090439,-0.002934433752670884
57574,0.01648920401930809,0.016177566722035408,-0.002926470246165991
57584,0.016496775671839714,0.016110530123114586,-0.0029195493552833796
57594,0.016503892838954926,0.01604185439646244,-0.0029143979772925377
57604,0.016509858891367912,0.015970727428793907,-0.002910602604970336
57614,0.01608530431985855,0.016079911962151527,-0.002152180764824152
57624,0.016066953539848328,0.01601473055779934,-0.002103193197399378
57634,0.01604943349957466,0.015945378690958023,-0.002054705284535885
57644,0.01603332720696926,0.015871969982981682,-0.002006263006478548
57654,0.01529529970139265,0.016608407720923424,-0.0022319257259368896
57664,0.01523511204868555,0.016584256663918495,-0.002192105632275343
57674,0.015028053894639015,0.016769053414463997,-0.0021107993088662624
57684,0.014962397515773773,0.0167553573846817,-0.002065882086753845
57694,0.014897489920258522,0.01673968881368637,-0.00202046032063663
57707,0.01676061935722828,0.016468975692987442,-0.003112309379503131
57714,0.01676061935722828,0.016468975692987442,-0.003112309379503131
57724,0.016776494681835175,0.01646004244685173,-0.003124834969639778
57734,0.01679399237036705,0.016451163217425346,-0.003137739608064294
57746,0.017036626115441322,0.015883326530456543,-0.0029903710819780827
57754,0.016687307506799698,0.016081003472208977,-0.002289123833179474
57764,0.016706433147192,0.01604893058538437,-0.002246805001050234
57774,0.01672629453241825,0.01601489819586277,-0.0022051900159567595
57784,0.01674657315015793,0.015980005264282227,-0.002165204845368862
57794,0.016767757013440132,0.01594402641057968,-0.0021260809153318405
57804,0.016790390014648438,0.015905804932117462,-0.0020864810794591904
57814,0.016813814640045166,0.01586500182747841,-0.0020459904335439205
57824,0.016837358474731445,0.01582237519323826,-0.002005332848057151
57834,0.016861215233802795,0.015779469162225723,-0.001965330448001623
57844,0.016885628923773766,0.015736937522888184,-0.0019261786947026849
57854,0.016910629346966743,0.01569371670484543,-0.0018882667645812035
57864,0.016936207190155983,0.01564902439713478,-0.0018519267905503511
57874,0.01655389927327633,0.016067422926425934,-0.0009554047137498856
57884,0.016270792111754417,0.017147371545433998,-0.0025497095193713903
57894,0.0165569931268692,0.016296742483973503,-0.0020957489032298326
57904,0.01656722091138363,0.01629909873008728,-0.002076011151075363
57914,0.0166592076420784,0.01594911515712738,-0.0016676936065778136
57924,0.016674146056175232,0.015941351652145386,-0.001629565842449665
57934,0.01668783277273178,0.015932265669107437,-0.0015923473984003067
57946,0.015711884945631027,0.016764182597398758,-0.002016407437622547
57954,0.015625137835741043,0.016793351620435715,-0.0019273300422355533
57966,0.015294449403882027,0.017053397372364998,-0.002068642294034362
57974,0.015294449403882027,0.017053397372364998,-0.002068642294034362
57984,0.01527155190706253,0.017068414017558098,-0.0020629125647246838
57994,0.015249045565724373,0.01708192005753517,-0.002058180049061775
58004,0.015147971920669079,0.0171465203166008,-0.002090020105242729
58014,0.015120736323297024,0.017161518335342407,-0.002088520908728242
58024,0.015092789195477962,0.017176182940602303,-0.0020871958695352077
58034,0.015266616828739643,0.017315730452537537,-0.002307504415512085
58044,0.015249477699398994,0.017335746437311172,-0.0023174998350441456
58054,0.0152327511459589,0.01735544390976429,-0.0023268824443221092
58064,0.01521657221019268,0.01737493835389614,-0.0023364226799458265
58074,0.015199773944914341,0.01739463023841381,-0.0023461608216166496
58084,0.015181798487901688,0.017413729801774025,-0.0023547126911580563
58094,0.01545147318392992,0.017574064433574677,-0.002490634098649025
58106,0.01672377996146679,0.016554221510887146,-0.0027221012860536575
58114,0.016379527747631073,0.01666185073554516,-0.0024194454308599234
58124,0.016446728259325027,0.017135242000222206,-0.0027969484217464924
58134,0.01606646180152893,0.017190421000123024,-0.002659866353496909
58144,0.016100537031888962,0.01720883511006832,-0.0026796923484653234
58154,0.01613878272473812,0.017228521406650543,-0.0027007018215954304
58164,0.017059333622455597,0.016412222757935524,-0.002959665609523654
58174,0.017125137150287628,0.016400428488850594,-0.002995572052896023
58185,0.01687825843691826,0.016368240118026733,-0.0032902394887059927
58194,0.01687825843691826,0.016368240118026733,-0.0032902394887059927
58204,0.016938326880335808,0.016362199559807777,-0.00334379356354475
58214,0.01699836552143097,0.0163534265011549,-0.003398759989067912
58224,0.017057649791240692,0.01634216494858265,-0.0034553634468466043
58234,0.017115380614995956,0.016329476609826088,-0.0035128449089825153
58244,0.016703609377145767,0.016343705356121063,-0.0032572520431131124
58254,0.016710514202713966,0.016352472826838493,-0.0032921829260885715
58264,0.016909154132008553,0.015885785222053528,-0.003177034668624401
58274,0.016928285360336304,0.015867238864302635,-0.0032002199441194534
58284,0.016947897151112556,0.015847565606236458,-0.0032223069574683905
58294,0.01696775294840336,0.015827098861336708,-0.0032434447202831507
58304,0.016987690702080727,0.015806101262569427,-0.0032642276491969824
58314,0.01700853556394577,0.015784118324518204,-0.0032852457370609045
58324,0.017111029475927353,0.01636655256152153,-0.004076140001416206
58334,0.017137784510850906,0.016389114782214165,-0.004150297958403826
58344,0.017164068296551704,0.016412390395998955,-0.004224812146276236
58354,0.017213711515069008,0.015977943316102028,-0.0038055761251598597
58364,0.017241735011339188,0.015963630750775337,-0.003850131295621395
58374,0.01727009192109108,0.015946734696626663,-0.003895349567756057
58384,0.01722467690706253,0.016221122816205025,-0.004587453790009022
58394,0.017253709957003593,0.016221659258008003,-0.0046709622256457806
58404,0.01728404499590397,0.016221784055233,-0.0047550746239721775
58414,0.017314733937382698,0.016221987083554268,-0.0048397439531981945
58424,0.017345018684864044,0.016223246231675148,-0.004925322253257036
58434,0.017375197261571884,0.01622481271624565,-0.005011778324842453
58444,0.017405439168214798,0.016224147751927376,-0.005098446737974882
58454,0.01743628829717636,0.016220582649111748,-0.005184859037399292
58464,0.017468616366386414,0.016215695068240166,-0.005270570516586304
58474,0.01750282384455204,0.016210755333304405,-0.005355207249522209
58484,0.017538610845804214,0.016206301748752594,-0.0054390630684792995
58494,0.01757550798356533,0.016201766207814217,-0.005522289779037237
58504,0.017612997442483902,0.01619616709649563,-0.005605315789580345
58514,0.01765063963830471,0.016189107671380043,-0.005689021199941635
58524,0.017689302563667297,0.016179827973246574,-0.005772971548140049
58534,0.017729897052049637,0.01616784743964672,-0.005856636445969343
58544,0.017773117870092392,0.016153447329998016,-0.005939656402915716
58555,0.01632620580494404,0.018091076985001564,-0.004898411221802235
58564,0.01632620580494404,0.018091076985001564,-0.004898411221802235
58575,0.016241127625107765,0.018347447738051414,-0.004892075899988413
58584,0.016241127625107765,0.018347447738051414,-0.004892075899988413
58595,0.016241470351815224,0.018501974642276764,-0.004947330802679062
58604,0.016241470351815224,0.018501974642276764,-0.004947330802679062
58614,0.016275763511657715,0.018516905605793,-0.004993556998670101
58624,0.016262631863355637,0.018588054925203323,-0.005037609022110701
58636,0.015998657792806625,0.01822054386138916,-0.003967168275266886
58646,0.015439680777490139,0.017958370968699455,-0.0036364621482789516
58655,0.015876468271017075,0.01798042468726635,-0.00347950984723866
58664,0.015854261815547943,0.018017603084445,-0.003461845451965928
58674,0.015831056982278824,0.018054019659757614,-0.0034444346092641354
58684,0.015807388350367546,0.01809057407081127,-0.0034270016476511955
58694,0.015993632376194,0.018100880086421967,-0.0032887656707316637
58705,0.015490254387259483,0.01795092783868313,-0.003192216856405139
58714,0.015832383185625076,0.01803014799952507,-0.003059954848140478
58725,0.016703670844435692,0.016442371532320976,-0.0028724109288305044
58734,0.016691822558641434,0.016849923878908157,-0.003124760463833809
58745,0.01688891276717186,0.016053175553679466,-0.002695283852517605
58754,0.0168509092181921,0.016569070518016815,-0.002977905562147498
58765,0.016897054389119148,0.015975959599018097,-0.002543169306591153
58774,0.01688140071928501,0.015953660011291504,-0.0024820391554385424
58784,0.016422202810645103,0.01616588979959488,-0.0020790176931768656
58794,0.016394926235079765,0.016147706657648087,-0.001987933646887541
58804,0.016367804259061813,0.01612715981900692,-0.0018964710179716349
58814,0.01634107157588005,0.016104482114315033,-0.0018052173545584083
58824,0.016314592212438583,0.01607872173190117,-0.0017143440200015903
58834,0.01628863997757435,0.01604958064854145,-0.0016231792978942394
58845,0.016907962039113045,0.01574607565999031,-0.0012847832404077053
58854,0.016909467056393623,0.01570090837776661,-0.0011764350347220898
58864,0.01712779887020588,0.01565565913915634,-0.000977031304500997
58874,0.01712862215936184,0.01560524757951498,-0.0008604720351286232
58884,0.017130272462964058,0.015553328208625317,-0.0007437573513016105
58894,0.01688162423670292,0.01636834442615509,-0.0018869112245738506
58904,0.016869915649294853,0.01635572873055935,-0.0018545652274042368
58914,0.016857638955116272,0.01633954793214798,-0.001822758698835969
58924,0.016845107078552246,0.016320032998919487,-0.0017912881448864937
58934,0.016831934452056885,0.016298552975058556,-0.0017598503036424518
58944,0.017238745465874672,0.015860773622989655,-0.0019136855844408274
58954,0.017106439918279648,0.016298025846481323,-0.0028388076461851597
58964,0.01642514578998089,0.01648496277630329,-0.002212291117757559
58974,0.016412395983934402,0.016468822956085205,-0.0022126694675534964
58984,0.0164006557315588,0.016449904069304466,-0.00221428950317204
58994,0.016389615833759308,0.016427697613835335,-0.0022169630974531174
59004,0.016378099098801613,0.016402892768383026,-0.0022199670784175396
59014,0.016411177814006805,0.01704556494951248,-0.0028773187659680843
59024,0.01640823483467102,0.01706009916961193,-0.002918596612289548
59034,0.016406720504164696,0.017072491347789764,-0.002959180623292923
59044,0.016406621783971786,0.017083529382944107,-0.003000355325639248
59054,0.016406795009970665,0.01709313876926899,-0.003042088821530342
59064,0.01640666276216507,0.017101293429732323,-0.0030829296447336674
59074,0.016406966373324394,0.0171090979129076,-0.00312328920699656
59084,0.01582931913435459,0.017180435359477997,-0.0027147140353918076
59094,0.015793561935424805,0.01718742959201336,-0.0027347560971975327
59104,0.015757601708173752,0.017193017527461052,-0.0027549874503165483
59114,0.0157211571931839,0.01719711162149906,-0.0027743664104491472
59124,0.016906017437577248,0.016012750566005707,-0.001701176748611033
59134,0.01693550869822502,0.015947094187140465,-0.0016670100158080459
59144,0.017187833786010742,0.015791364014148712,-0.00172473827842623
59154,0.017023229971528053,0.016294969245791435,-0.002661116188392043
59164,0.01662363111972809,0.016464855521917343,-0.002227076794952154
59174,0.016649771481752396,0.016411803662776947,-0.0022239917889237404
59184,0.01667647995054722,0.01635684445500374,-0.0022209156304597855
59194,0.016581259667873383,0.016871299594640732,-0.0028589924331754446
59204,0.016032248735427856,0.016984010115265846,-0.0024810510221868753
59214,0.016178902238607407,0.01734442636370659,-0.002768800826743245
59224,0.016186922788619995,0.017321493476629257,-0.002791060833260417
59234,0.016196850687265396,0.017298314720392227,-0.0028120221104472876
59244,0.01620892994105816,0.01727467030286789,-0.0028327289037406445
59254,0.016276564449071884,0.017503850162029266,-0.0030590554233640432
59264,0.016293974593281746,0.017491579055786133,-0.003095656633377075
59274,0.016314269974827766,0.017598243430256844,-0.0032537237275391817
59284,0.01633324660360813,0.017591068521142006,-0.003299630945548415
59294,0.0163665059953928,0.017636293545365334,-0.003400384448468685
59304,0.01638663187623024,0.017629744485020638,-0.0034512397833168507
59314,0.016086148098111153,0.017836904153227806,-0.003455566009506583
59324,0.016093719750642776,0.017836645245552063,-0.003504866734147072
59334,0.01619052141904831,0.01785733737051487,-0.003525609616190195
59344,0.016202816739678383,0.017856108024716377,-0.00357430474832654
59354,0.016216004267334938,0.017855873331427574,-0.003624174278229475
59364,0.015819001942873,0.017767490819096565,-0.0034705917350947857
59374,0.016039106994867325,0.01791447587311268,-0.0035270550288259983
59384,0.01603996567428112,0.017906900495290756,-0.0035664329770952463
59394,0.01617944985628128,0.017880694940686226,-0.00354837067425251
59404,0.015745501965284348,0.01780860871076584,-0.0033920519053936005
59414,0.015738677233457565,0.01779157668352127,-0.003414602717384696
59424,0.015728721395134926,0.01777242124080658,-0.0034392683301120996
59434,0.015717407688498497,0.017753470689058304,-0.003462571185082197
59444,0.01526019535958767,0.01770252175629139,-0.0032826752867549658
59454,0.015225782990455627,0.017674019560217857,-0.003293502377346158
59464,0.015192369930446148,0.017644070088863373,-0.003303888253867626
59474,0.015767119824886322,0.017790839076042175,-0.0031904953066259623
59484,0.015772851184010506,0.017772885039448738,-0.003192475065588951
59494,0.01577848382294178,0.01775258034467697,-0.0031944888178259134
59507,0.016177095472812653,0.016979973763227463,-0.0031528754625469446
59514,0.01621191017329693,0.01689671352505684,-0.0031557995826005936
59524,0.01672320067882538,0.015846479684114456,-0.0025588758289813995
59534,0.016758248209953308,0.015737954527139664,-0.002527337521314621
59546,0.01606747694313526,0.01642647013068199,-0.00264344341121614
59554,0.016078831627964973,0.016337869688868523,-0.0026227643247693777
59564,0.016078831627964973,0.016337869688868523,-0.0026227643247693777
59574,0.016527673229575157,0.016929149627685547,-0.0030164592899382114
59584,0.01655535027384758,0.016859570518136024,-0.003023336175829172
59594,0.01658337190747261,0.016788318753242493,-0.0030288798734545708
59604,0.016188718378543854,0.016882147639989853,-0.002600744366645813
59614,0.01619981788098812,0.016813643276691437,-0.002574509009718895
59624,0.016213811933994293,0.016743412241339684,-0.0025482294149696827
59634,0.016369834542274475,0.01716325432062149,-0.002981980564072728
59644,0.016040606424212456,0.017202943563461304,-0.002713162451982498
59654,0.01619757153093815,0.017463743686676025,-0.0029315028805285692
59664,0.016216162592172623,0.0174334105104208,-0.0029354074504226446
59674,0.016255438327789307,0.0175857562571764,-0.003088784171268344
59684,0.017110589891672134,0.01638420857489109,-0.0033539128489792347
59694,0.017160465940833092,0.016307907178997993,-0.0033811829052865505
59704,0.017211899161338806,0.01622871495783329,-0.003410267410799861
59714,0.017264345660805702,0.016146421432495117,-0.0034412092063575983
59724,0.017317190766334534,0.01606144569814205,-0.003473781980574131
59734,0.01737084425985813,0.01597314327955246,-0.00350825022906065
59744,0.017277972772717476,0.015597138553857803,-0.003225769381970167
59754,0.01732371188700199,0.015480888076126575,-0.003240601159632206
59764,0.017369350418448448,0.0153607577085495,-0.0032550597097724676
59774,0.017416249960660934,0.015237399376928806,-0.0032695415429770947
59784,0.017465680837631226,0.015111016109585762,-0.0032844082452356815
59794,0.017517147585749626,0.014983044937252998,-0.003299996256828308
59804,0.017569905146956444,0.0148532809689641,-0.0033172927796840668
59814,0.01762387529015541,0.014719847589731216,-0.0033371637109667063
59824,0.016882674768567085,0.015277664177119732,-0.0013450575061142445
59834,0.01686619222164154,0.015181719325482845,-0.0012664011446759105
59844,0.016850242391228676,0.015082805417478085,-0.0011882471153512597
59854,0.01683388277888298,0.014979851432144642,-0.001109811244532466
59864,0.01666896976530552,0.015317454934120178,-0.00029382677166722715
59874,0.01663721539080143,0.015235932543873787,-0.00017933061462827027
59884,0.016572752967476845,0.015381069853901863,0.00021082667808514088
59894,0.016534388065338135,0.015311875380575657,0.00033786287531256676
59904,0.01656174845993519,0.015425002202391624,0.0005774298333562911
59914,0.01652972400188446,0.015364565886557102,0.0007125995471142232
59924,0.016936033964157104,0.015572899952530861,1.3483187103702221e-05
59934,0.016932426020503044,0.015528787858784199,0.00010812057735165581
59944,0.01729867048561573,0.015696877613663673,1.4850666048005223e-06
59954,0.016825145110487938,0.016512343659996986,-0.0012206989340484142
59964,0.017320780083537102,0.016054755076766014,-0.0013515721075236797
59974,0.01699909195303917,0.016552759334445,-0.002039841143414378
59984,0.01699909195303917,0.016552759334445,-0.002039841143414378
59994,0.016744108870625496,0.01691560633480549,-0.0025442438200116158
60004,0.01626676879823208,0.01694895699620247,-0.0022978344932198524
60014,0.016345728188753128,0.017319047823548317,-0.002634710166603327
60024,0.01711784489452839,0.0162919070571661,-0.002836533822119236
60034,0.016978614032268524,0.016645699739456177,-0.0032954083289951086
60044,0.016978614032268524,0.016645699739456177,-0.0032954083289951086
60054,0.016973314806818962,0.01662016473710537,-0.0034948140382766724
60064,0.016843147575855255,0.015927845612168312,-0.002825326519086957
60074,0.016827881336212158,0.01589174009859562,-0.0028712721541523933
60084,0.01681200973689556,0.015854090452194214,-0.002918345620855689
60094,0.016793642193078995,0.015810728073120117,-0.002971632406115532
60104,0.016951145604252815,0.015585041604936123,-0.0030132948886603117
60114,0.016946302726864815,0.015531291253864765,-0.003065188881009817
60124,0.01694101095199585,0.015476112253963947,-0.003118698950856924
60134,0.016935868188738823,0.01541922241449356,-0.0031727866735309362
60144,0.016932310536503792,0.015359703451395035,-0.003226250410079956
60154,0.01693095453083515,0.01529788039624691,-0.0032790638506412506
60164,0.016931500285863876,0.015233254060149193,-0.0033317937050014734
60177,0.01663224771618843,0.015788009390234947,-0.0018541058525443077
60184,0.01663224771618843,0.015788009390234947,-0.0018541058525443077
60194,0.016559850424528122,0.0166583564132452,-0.003129619173705578
60204,0.01702291890978813,0.01601000502705574,-0.003062114119529724
60214,0.017017018049955368,0.01644415222108364,-0.003625042736530304
60224,0.01715528592467308,0.015992773696780205,-0.003531738417223096
60234,0.017124870792031288,0.01634788140654564,-0.003956121392548084
60244,0.017125431448221207,0.01634974032640457,-0.004034256562590599
60254,0.017076630145311356,0.01657373085618019,-0.004334951285272837
60264,0.01714414358139038,0.016022711992263794,-0.0041794199496507645
60274,0.01714472845196724,0.016301056370139122,-0.004506841767579317
60284,0.017145970836281776,0.01629362255334854,-0.004604002460837364
60294,0.01710587553679943,0.016460590064525604,-0.004869877826422453
60304,0.01710771769285202,0.016455132514238358,-0.004982667043805122
60317,0.0161568745970726,0.01702078804373741,-0.00404640706256032
60324,0.016828471794724464,0.016020504757761955,-0.003864384489133954
60334,0.016815494745969772,0.015995651483535767,-0.0038961488753557205
60344,0.016856083646416664,0.01564287580549717,-0.0037693653721362352
60354,0.016846857964992523,0.01559949666261673,-0.0037913108244538307
60364,0.016838207840919495,0.015367305837571621,-0.0037100734189152718
60374,0.016829539090394974,0.015310664661228657,-0.0037232041358947754
60384,0.016820112243294716,0.015251563861966133,-0.003736522514373064
60394,0.016810139641165733,0.015191087499260902,-0.0037495209835469723
60404,0.016769438982009888,0.015784356743097305,-0.0025049869436770678
60414,0.016749637201428413,0.015754764899611473,-0.002446308732032776
60424,0.016539212316274643,0.016058841720223427,-0.0018640549387782812
60434,0.0165057722479105,0.016042331233620644,-0.0017762493807822466
60444,0.016472363844513893,0.016023270785808563,-0.0016904529184103012
60454,0.01643940806388855,0.016002167016267776,-0.0016070192214101553
60464,0.0169904176145792,0.015624122694134712,-0.001610221341252327
60474,0.01699540577828884,0.015580512583255768,-0.0015364924911409616
60484,0.01700170896947384,0.015535885468125343,-0.0014604288153350353
60494,0.01700734905898571,0.01548943854868412,-0.0013827853836119175
60504,0.017206739634275436,0.015559676103293896,-0.0016193726332858205
60514,0.017225494608283043,0.015514898113906384,-0.0015581874176859856
60524,0.01727794110774994,0.015575692057609558,-0.0016351186204701662
60534,0.017139963805675507,0.015993395820260048,-0.002771547995507717
60544,0.017208753153681755,0.015753572806715965,-0.002672848990187049
60554,0.017229804769158363,0.0157303623855114,-0.0026766443625092506
60564,0.01725221611559391,0.015705818310379982,-0.002680135890841484
60574,0.017276382073760033,0.015679527074098587,-0.0026842791121453047
60584,0.017280682921409607,0.015568258240818977,-0.002612537704408169
60594,0.017219027504324913,0.01597503013908863,-0.0034583837259560823
60604,0.017243491485714912,0.01595929265022278,-0.0035048238933086395
60614,0.017133116722106934,0.016284797340631485,-0.004070678725838661
60624,0.017158295959234238,0.01628395915031433,-0.004150033928453922
60634,0.01718509942293167,0.016283711418509483,-0.004232358653098345
60644,0.01721222698688507,0.016282713040709496,-0.004316851496696472
60654,0.017137186601758003,0.016522374004125595,-0.004747978877276182
60664,0.01687832549214363,0.016107263043522835,-0.0033850562758743763
60674,0.016884995624423027,0.016541456803679466,-0.0037873215042054653
60684,0.01622910052537918,0.016813907772302628,-0.0032898569479584694
60694,0.01683892495930195,0.015977472066879272,-0.003110178280621767
60704,0.01651701144874096,0.016276774927973747,-0.0026841419748961926
60714,0.016949914395809174,0.015821421518921852,-0.0025534932501614094
60724,0.016693200916051865,0.016085106879472733,-0.002149541862308979
60734,0.017054805532097816,0.01576526276767254,-0.0020504756830632687
60744,0.017055755481123924,0.015740234404802322,-0.0019916289020329714
60754,0.017200155183672905,0.015657182782888412,-0.001977025531232357
60764,0.01688309945166111,0.01585281640291214,-0.0014823420206084847
60774,0.016714120283722878,0.016628997400403023,-0.0021947696805000305
60784,0.016701985150575638,0.016632135957479477,-0.0021678986959159374
60794,0.016690094023942947,0.01663428731262684,-0.002140919677913189
60804,0.016678648069500923,0.016634315252304077,-0.0021144100464880466
60814,0.016667509451508522,0.01663239300251007,-0.002088403096422553
60824,0.016655951738357544,0.016628922894597054,-0.0020626671612262726
60834,0.016644136980175972,0.016622822731733322,-0.0020374758169054985
60844,0.01663297601044178,0.01661299169063568,-0.0020133263897150755
60854,0.01662248931825161,0.01660032942891121,-0.0019900519400835037
60864,0.015859171748161316,0.016648324206471443,-0.0014565041055902839
60874,0.015791481360793114,0.016636483371257782,-0.0014056143118068576
60884,0.0158336590975523,0.017511578276753426,-0.002303018234670162
60894,0.01575375534594059,0.01757359318435192,-0.0023038694635033607
60904,0.015660855919122696,0.01764323189854622,-0.002303563291206956
60914,0.015554975718259811,0.01772051304578781,-0.002302544889971614
60924,0.015436118468642235,0.017805421724915504,-0.0023007732816040516
60934,0.01682054065167904,0.01606924645602703,-0.0026039299555122852
60944,0.016453590244054794,0.016873490065336227,-0.0026922717224806547
60954,0.01636715792119503,0.01689733937382698,-0.0027081486769020557
60964,0.01608448661863804,0.01741199754178524,-0.002786818193271756
60974,0.016836661845445633,0.01633518934249878,-0.0028098218608647585
60984,0.016126004979014397,0.01643817499279976,-0.002493289764970541
60994,0.016649510711431503,0.015884926542639732,-0.002434598747640848
61006,0.016965823248028755,0.01605045422911644,-0.002558567561209202
61014,0.016819307580590248,0.016088420525193214,-0.0025513353757560253
61024,0.016660716384649277,0.016132300719618797,-0.002533919410780072
61034,0.016490131616592407,0.016182100400328636,-0.0025090391281992197
61044,0.016491981223225594,0.016845853999257088,-0.0028476957231760025
61054,0.016301991418004036,0.016931310296058655,-0.002844831207767129
61064,0.016217857599258423,0.017196137458086014,-0.0032900837250053883
61074,0.016792766749858856,0.016363823786377907,-0.003389506135135889
61084,0.016599886119365692,0.016437271609902382,-0.0034387174528092146
61094,0.016395658254623413,0.01651650294661522,-0.0034878086298704147
61104,0.016457408666610718,0.01701926626265049,-0.003705110866576433
61114,0.016804294660687447,0.016165945678949356,-0.0038587707094848156
61124,0.016600504517555237,0.016239700838923454,-0.003936011344194412
61134,0.016385864466428757,0.016319086775183678,-0.004011894576251507
61144,0.01652565598487854,0.016852298751473427,-0.004174747969955206
61154,0.016304977238178253,0.01696738228201866,-0.004268961492925882
61164,0.01634056121110916,0.01724410057067871,-0.004346239380538464
61174,0.016681568697094917,0.016292482614517212,-0.004558342508971691
61184,0.016467390581965446,0.01637643575668335,-0.0046577975153923035
61194,0.01624344103038311,0.016465790569782257,-0.004757360089570284
61204,0.01642623171210289,0.01691605895757675,-0.00476866215467453
61214,0.016200264915823936,0.017036058008670807,-0.004859504289925098
61224,0.015964463353157043,0.017161844298243523,-0.004952531773597002
61234,0.01637049950659275,0.016079362481832504,-0.005108973477035761
61244,0.016670705750584602,0.01657203771173954,-0.005039808340370655
61254,0.016463318839669228,0.01666143536567688,-0.0051236809231340885
