timestamp,pos_x,pos_y,pos_z
61626,0.012705317698419094,-0.0036179437302052975,-0.0026754450518637896
61636,0.012736929580569267,-0.003617121372371912,-0.002648665104061365
61646,0.012695170938968658,-0.0036083501763641834,-0.002653011353686452
61661,0.012599356472492218,-0.003487168112769723,-0.003182073589414358
61666,0.012599356472492218,-0.003487168112769723,-0.003182073589414358
61681,0.012419098056852818,-0.0033890630584210157,-0.003343939548358321
61686,0.012419098056852818,-0.0033890630584210157,-0.003343939548358321
61698,0.012585127726197243,-0.0034297064412385225,-0.003300528507679701
61706,0.012609893456101418,-0.0034344210289418697,-0.0033089150674641132
61716,0.012634932063519955,-0.0034419596195220947,-0.003317771013826132
61726,0.012364632450044155,-0.0034159093629568815,-0.0035474293399602175
61740,0.012314205057919025,-0.003382793627679348,-0.003583109937608242
61746,0.01233755238354206,-0.003395766718313098,-0.003608227940276265
61760,0.012292790226638317,-0.0033850737381726503,-0.003621351905167103
61766,0.012317582033574581,-0.003398315981030464,-0.0036438798997551203
61777,0.012534335255622864,-0.0033991876989603043,-0.003533005714416504
61786,0.012564728036522865,-0.0034157726913690567,-0.003546338062733412
61796,0.012594582512974739,-0.0034343143925070763,-0.003560855519026518
61806,0.012624647468328476,-0.003454748773947358,-0.0035756665747612715
61818,0.012426500208675861,-0.0034467775840312243,-0.0037801533471792936
61826,0.012449432164430618,-0.0034660659730434418,-0.003811467671766877
61839,0.012414121069014072,-0.0034372422378510237,-0.003773175412788987
61846,0.012447028420865536,-0.003457549260929227,-0.0038009260315448046
61856,0.01266760379076004,-0.0034426196943968534,-0.0036351075395941734
61866,0.01271056104451418,-0.003465639892965555,-0.0036499458365142345
61876,0.012809062376618385,-0.0034631448797881603,-0.003604729427024722
61886,0.012856541201472282,-0.0034886461216956377,-0.0036188922822475433
61896,0.012906176038086414,-0.0035178535617887974,-0.0036343804094940424
61907,0.012277298606932163,-0.004440023098140955,-0.003728617448359728
61916,0.012266257777810097,-0.004157381132245064,-0.0034192565362900496
61927,0.012140528298914433,-0.004632183816283941,-0.003688964992761612
61936,0.012149902991950512,-0.004331763368099928,-0.0034051123075187206
61946,0.012108244001865387,-0.004717590287327766,-0.003626409685239196
61956,0.012133902870118618,-0.004808429628610611,-0.003645559772849083
61966,0.01214906107634306,-0.005018987227231264,-0.0037689160089939833
61977,0.012296193279325962,-0.004103205632418394,-0.003939254209399223
61986,0.012078429572284222,-0.004601767286658287,-0.004138274118304253
61997,0.012283978052437305,-0.0042907060123980045,-0.004431219771504402
62006,0.012069526128470898,-0.0046049985103309155,-0.004571983125060797
62016,0.012107357382774353,-0.004685553722083569,-0.004640550352632999
62026,0.012145975604653358,-0.004768688231706619,-0.004709218163043261
62036,0.012184055522084236,-0.004854827653616667,-0.004778378177434206
62046,0.012222494930028915,-0.004944787826389074,-0.004848110489547253
62056,0.012263579294085503,-0.005038405768573284,-0.004918693099170923
62066,0.01220085471868515,-0.005085295997560024,-0.004923727363348007
62077,0.012457977049052715,-0.004695473238825798,-0.0054328301921486855
62086,0.012166663073003292,-0.004798156209290028,-0.005434226244688034
62096,0.012298603542149067,-0.004280267283320427,-0.004870774690061808
62106,0.012350508943200111,-0.004322750028222799,-0.004917290061712265
62116,0.012402727268636227,-0.004366545006632805,-0.004964983090758324
62126,0.012165744788944721,-0.004657863173633814,-0.005013450048863888
62136,0.012212482281029224,-0.004718584008514881,-0.005061154719442129
62146,0.012262504547834396,-0.004781982861459255,-0.005108380224555731
62156,0.012494232505559921,-0.00404995447024703,-0.004791215993463993
62166,0.012155582197010517,-0.004426444415003061,-0.004878863226622343
62176,0.012456131167709827,-0.00411720247939229,-0.00442056218162179
62186,0.012515204027295113,-0.004155028145760298,-0.004421777091920376
62196,0.012532131746411324,-0.004002400673925877,-0.004659418947994709
62206,0.012179949320852757,-0.004439393524080515,-0.0047955079935491085
62216,0.012406243942677975,-0.00411365507170558,-0.0044012065045535564
62226,0.012461562640964985,-0.004160922020673752,-0.0044035036116838455
62236,0.012519453652203083,-0.00420970655977726,-0.004407358355820179
62246,0.012580758891999722,-0.004260126035660505,-0.004411918576806784
62256,0.012582775205373764,-0.004051388241350651,-0.004724981263279915
62266,0.01264095026999712,-0.0040911901742219925,-0.004750029183924198
62276,0.012682030908763409,-0.003700369270518422,-0.004253203049302101
62286,0.012192057445645332,-0.004388919100165367,-0.004363839514553547
62296,0.012351027689874172,-0.004057082813233137,-0.003952587954699993
62306,0.012403474189341068,-0.0040923054330050945,-0.003928839694708586
62316,0.012457071803510189,-0.004130083601921797,-0.003906502388417721
62326,0.012510716915130615,-0.004171519074589014,-0.003884881967678666
62336,0.012564288452267647,-0.004216284491121769,-0.003863163525238633
62346,0.012264562770724297,-0.004774013068526983,-0.004001051653176546
62356,0.012262788601219654,-0.004412016831338406,-0.003590667387470603
62366,0.012299471534788609,-0.00446896068751812,-0.0035572033375501633
62376,0.01241548452526331,-0.004212340340018272,-0.003207695670425892
62386,0.012461412698030472,-0.004254817962646484,-0.0031576124019920826
62396,0.012493116781115532,-0.00406032707542181,-0.002956876065582037
62406,0.012542649172246456,-0.004090721718966961,-0.002896913792937994
62416,0.012594249099493027,-0.0041224961169064045,-0.002836299128830433
62426,0.012646500021219254,-0.00415570056065917,-0.0027743640821427107
62436,0.012699230574071407,-0.0041909245774149895,-0.002710993867367506
62446,0.012752427719533443,-0.004229174926877022,-0.002647287677973509
62456,0.01265641488134861,-0.003786244196817279,-0.0035818773321807384
62466,0.01238294504582882,-0.004449428990483284,-0.004161116201430559
62476,0.012493113055825233,-0.00418232474476099,-0.00452794274315238
62486,0.012513485737144947,-0.004231153521686792,-0.004569631069898605
62496,0.012510325759649277,-0.003840079065412283,-0.004055938217788935
62506,0.012531975284218788,-0.0038725046906620264,-0.004069047514349222
62516,0.012409954331815243,-0.0036109264474362135,-0.0039632609114050865
62526,0.012433969415724277,-0.0036356686614453793,-0.003970760386437178
62536,0.0124578308314085,-0.003661324270069599,-0.003977375570684671
62546,0.012145242653787136,-0.004344914108514786,-0.004362294916063547
62556,0.012295827269554138,-0.004059831146150827,-0.003912366461008787
62566,0.012315227650105953,-0.004106736276298761,-0.003908765036612749
62576,0.012462780810892582,-0.0037136038299649954,-0.0039113350212574005
62586,0.012160176411271095,-0.004351697396486998,-0.004158055875450373
62596,0.012396511621773243,-0.004093371797353029,-0.004361397121101618
62606,0.012428436428308487,-0.004141142126172781,-0.004391763359308243
62616,0.012461354956030846,-0.004192118998616934,-0.004423066973686218
62626,0.01219955738633871,-0.004605594091117382,-0.004624786786735058
62636,0.012369934469461441,-0.0042681521736085415,-0.00411471351981163
62646,0.012147201225161552,-0.0047191837802529335,-0.004252724349498749
62656,0.012177188880741596,-0.004798924084752798,-0.004270703997462988
62666,0.012208147905766964,-0.004881981294602156,-0.004288855474442244
62676,0.012478820979595184,-0.004406540188938379,-0.004808736965060234
62689,0.012590914964675903,-0.0040384442545473576,-0.0042488412000238895
62696,0.012644832953810692,-0.004077359102666378,-0.004252727143466473
62709,0.012699753046035767,-0.0037846267223358154,-0.003938114736229181
62716,0.012755523435771465,-0.0038106057327240705,-0.003918140195310116
62726,0.01281339954584837,-0.0038383789360523224,-0.0038987817242741585
62736,0.01267591118812561,-0.003798588179051876,-0.004153987392783165
62746,0.012210718356072903,-0.004466142971068621,-0.004391696769744158
62756,0.012457277625799179,-0.004193396773189306,-0.0046503981575369835
62766,0.012139788828790188,-0.004598618019372225,-0.00482895877212286
62776,0.012181251309812069,-0.004661323502659798,-0.004873310681432486
62786,0.012222956866025925,-0.004727157298475504,-0.004917792044579983
62796,0.01249634474515915,-0.004404750186949968,-0.005209371447563171
62806,0.012188317254185677,-0.004624122753739357,-0.005277822259813547
62816,0.012235227972269058,-0.004687473643571138,-0.0053406329825520515
62826,0.01228388026356697,-0.00475298473611474,-0.005403396673500538
62836,0.01265557948499918,-0.0045015024952590466,-0.005602227058261633
62846,0.012724245898425579,-0.004551965743303299,-0.005673730745911598
62856,0.012792618945240974,-0.004605586640536785,-0.005745124537497759
62866,0.012289468199014664,-0.00472951028496027,-0.0056238542310893536
62876,0.012326241470873356,-0.004797269124537706,-0.005686280317604542
62886,0.012365095317363739,-0.004868321120738983,-0.00574951758608222
62896,0.012768415734171867,-0.0046495096758008,-0.005920755676925182
62906,0.0128388786688447,-0.0047034574672579765,-0.005992192309349775
62916,0.012911662459373474,-0.004760520067065954,-0.006064456421881914
62927,0.01246840599924326,-0.004228474106639624,-0.005024411715567112
62936,0.012515115551650524,-0.004261524882167578,-0.005032735411077738
62946,0.012562182731926441,-0.00429464690387249,-0.005042545963078737
62956,0.012610374949872494,-0.004329462070018053,-0.00505381403490901
62966,0.012201305478811264,-0.00468940706923604,-0.004966158419847488
62976,0.012236717157065868,-0.004744105041027069,-0.004974843468517065
62987,0.012219632975757122,-0.004449822008609772,-0.004371995106339455
62996,0.012256711721420288,-0.004495549947023392,-0.004345259163528681
63007,0.012338784523308277,-0.004129732958972454,-0.003984520211815834
63016,0.012380244210362434,-0.0041642640717327595,-0.003937581554055214
63026,0.012423529289662838,-0.004200995434075594,-0.0038916203193366528
63036,0.012467863038182259,-0.004238612949848175,-0.003846645588055253
63046,0.012552653439342976,-0.003946420270949602,-0.0035360371693968773
63056,0.012598716653883457,-0.003967019729316235,-0.0034737365785986185
63066,0.012222696095705032,-0.004255813546478748,-0.003243220504373312
63076,0.01225519273430109,-0.004301880486309528,-0.0031792428344488144
63086,0.012190871872007847,-0.004414957016706467,-0.003166493494063616
63096,0.012226719409227371,-0.004472931381314993,-0.0031067163217812777
63106,0.012214604765176773,-0.004863137844949961,-0.003298032097518444
63116,0.012252584099769592,-0.004932613577693701,-0.003255481831729412
63126,0.012291532941162586,-0.005002500023692846,-0.003214840544387698
63136,0.012331998907029629,-0.00507458858191967,-0.0031756192911416292
63146,0.012373479083180428,-0.005149028729647398,-0.0031378702260553837
63156,0.012415536679327488,-0.005225447937846184,-0.0031015323475003242
63166,0.012458312325179577,-0.005304260645061731,-0.0030655753798782825
63176,0.012617121450603008,-0.004376498982310295,-0.004161755088716745
63186,0.012672209180891514,-0.004401439800858498,-0.0041855573654174805
63196,0.012654637917876244,-0.004144709091633558,-0.004580406472086906
63206,0.012603105045855045,-0.003726908704265952,-0.0039304266683757305
63216,0.012651079334318638,-0.003719337284564972,-0.003936425317078829
63226,0.012699986808001995,-0.003714091144502163,-0.003943753894418478
63236,0.012750465422868729,-0.0037107281386852264,-0.00395159749314189
63246,0.01214725524187088,-0.004301469307392836,-0.0037798627745360136
63256,0.012179133482277393,-0.004322852939367294,-0.003780004568397999
63266,0.012058441527187824,-0.0045816488564014435,-0.0036112773232162
63276,0.012092593125998974,-0.004608594812452793,-0.003606574609875679
63286,0.012025561183691025,-0.0046787080354988575,-0.003534435061737895
63296,0.012275158427655697,-0.004125121980905533,-0.004014890640974045
63306,0.012121696956455708,-0.004525695461779833,-0.004220004193484783
63316,0.012169811874628067,-0.004544171039015055,-0.004254910163581371
63326,0.012297539971768856,-0.004155626520514488,-0.00386505713686347
63336,0.012351497076451778,-0.00416467385366559,-0.003865976817905903
63346,0.012156025506556034,-0.004605939146131277,-0.004042318556457758
63356,0.012203985825181007,-0.004639633931219578,-0.004059651866555214
63366,0.012336693704128265,-0.00428251875564456,-0.0036117318086326122
63376,0.012390600517392159,-0.004298301879316568,-0.0035937000066041946
63386,0.012444894760847092,-0.004313870798796415,-0.0035761978942900896
63396,0.012499712407588959,-0.004329856485128403,-0.0035590454936027527
63406,0.012301187962293625,-0.0048034535720944405,-0.0037854372058063745
63416,0.012348238378763199,-0.0048528145998716354,-0.003787628374993801
63426,0.01239730790257454,-0.004904777742922306,-0.003789932932704687
63436,0.012447797693312168,-0.0049599590711295605,-0.003791715484112501
63446,0.012499191798269749,-0.005017487332224846,-0.003793391166254878
63458,0.012356237508356571,-0.004340364132076502,-0.0032985892612487078
63466,0.012395803816616535,-0.0043469942174851894,-0.0032671780791133642
63478,0.012399615719914436,-0.004040758591145277,-0.0029483409598469734
63486,0.01243522483855486,-0.0040251705795526505,-0.002898675622418523
63496,0.01247038971632719,-0.0040105609223246574,-0.002850220538675785
63509,0.012465626001358032,-0.0036987385246902704,-0.0036056088283658028
63518,0.012546286918222904,-0.003538197837769985,-0.003354432061314583
63528,0.012344456277787685,-0.0034469079691916704,-0.003582613542675972
63536,0.012379743158817291,-0.003406593343243003,-0.0035814791917800903
63548,0.012213553301990032,-0.0033479901030659676,-0.0036750335711985826
63557,0.01254624966531992,-0.003378892783075571,-0.0035905882250517607
63569,0.01233996357768774,-0.003340636845678091,-0.0037153055891394615
63577,0.012592458166182041,-0.0033817028161138296,-0.0036169318482279778
63586,0.012127522379159927,-0.004185016732662916,-0.0039058735128492117
63596,0.012161553837358952,-0.004173118155449629,-0.003927391488105059
63606,0.012127208523452282,-0.004542951006442308,-0.004193631466478109
63617,0.012305418960750103,-0.004225609358400106,-0.003831499256193638
63628,0.012387644499540329,-0.0041739679872989655,-0.004313323646783829
63636,0.012425396591424942,-0.004177601542323828,-0.004361300263553858
63646,0.012464223429560661,-0.004181187599897385,-0.004410745110362768
63657,0.012548794969916344,-0.0038469242863357067,-0.004119482822716236
63666,0.012593476101756096,-0.003841002006083727,-0.004143505822867155
63677,0.012703481130301952,-0.00362103758379817,-0.003972688689827919
63686,0.01275256834924221,-0.003610514337196946,-0.0039816200733184814
63696,0.012802000157535076,-0.003601327771320939,-0.003991990350186825
63706,0.012200795114040375,-0.0043887849897146225,-0.004030242096632719
63716,0.012220103293657303,-0.004428205080330372,-0.004050212446600199
63726,0.012238823808729649,-0.004472220316529274,-0.004069813992828131
63737,0.012295177206397057,-0.004141727928072214,-0.0036323226522654295
63746,0.012317663989961147,-0.0041662114672362804,-0.0036203539930284023
63756,0.012340866029262543,-0.004191442392766476,-0.003608248895034194
63766,0.0123650673776865,-0.004217376466840506,-0.0035953568294644356
63776,0.012391327880322933,-0.004244675859808922,-0.003581704804673791
63786,0.012207242660224438,-0.0047661070711910725,-0.003866008948534727
63796,0.012226379476487637,-0.004836186766624451,-0.0038725959602743387
63806,0.012247294187545776,-0.00490975845605135,-0.003879176452755928
63816,0.012269890867173672,-0.004985990468412638,-0.003886256832629442
63826,0.012364902533590794,-0.005154512822628021,-0.004061112180352211
63836,0.012394391931593418,-0.005241367034614086,-0.004078925121575594
63846,0.012424936518073082,-0.0053298864513635635,-0.00409577414393425
63857,0.012176853604614735,-0.0046632010489702225,-0.0037273222114890814
63866,0.012514282017946243,-0.004133940674364567,-0.004493391141295433
63877,0.01258331723511219,-0.003809981746599078,-0.004075977019965649
63886,0.012522262521088123,-0.0037269028834998608,-0.004251997452229261
63896,0.012657889164984226,-0.0035355158615857363,-0.004004846792668104
63906,0.012436479330062866,-0.0035473336465656757,-0.004099726211279631
63916,0.012652152217924595,-0.003451577154919505,-0.003920844756066799
63926,0.012700038030743599,-0.003443580586463213,-0.003914248198270798
63936,0.01274996530264616,-0.0034369120839983225,-0.003908469807356596
63946,0.012132784351706505,-0.004249208141118288,-0.004063591361045837
63956,0.012164395302534103,-0.004275484010577202,-0.004073707852512598
63966,0.012196535244584084,-0.00430492777377367,-0.004085443913936615
63976,0.012228704988956451,-0.004335986450314522,-0.004098540171980858
63986,0.01238594762980938,-0.004000247921794653,-0.004468267783522606
63996,0.01242845505475998,-0.004012593533843756,-0.004505623131990433
64006,0.01232422236353159,-0.004164028447121382,-0.004927902482450008
64016,0.012503115460276604,-0.0038537532091140747,-0.004498339258134365
64026,0.012538577429950237,-0.0038791033439338207,-0.004527878016233444
64036,0.012574464082717896,-0.003907330799847841,-0.004555246792733669
64046,0.0121290422976017,-0.004438615404069424,-0.004660548642277718
64056,0.012293833307921886,-0.004109235014766455,-0.004189149010926485
64066,0.012404008768498898,-0.0038890547584742308,-0.004466516897082329
64076,0.012435038574039936,-0.003923868760466576,-0.0044831931591033936
64086,0.012325030751526356,-0.004095019772648811,-0.004822979681193829
64096,0.012479444034397602,-0.0037816285621374846,-0.004453721921890974
64106,0.012507894076406956,-0.003825444495305419,-0.004465761128813028
64116,0.012537232600152493,-0.0038725256454199553,-0.0044770026579499245
64126,0.01254518423229456,-0.003805694403126836,-0.004624958615750074
64136,0.012688026763498783,-0.00360619043931365,-0.004295745864510536
64146,0.012723911553621292,-0.003642717609182,-0.004287446849048138
64156,0.01276086363941431,-0.00368064409121871,-0.0042787110432982445
64166,0.012612762860953808,-0.0036593927070498466,-0.0044490317814052105
64176,0.012763435021042824,-0.003511926159262657,-0.004153344314545393
64186,0.012800361961126328,-0.0035438137128949165,-0.004137213807553053
64196,0.012897038832306862,-0.003416468156501651,-0.003941368777304888
64206,0.012553492560982704,-0.0035596194211393595,-0.003986486233770847
64216,0.01258369442075491,-0.0035907968413084745,-0.003966497723013163
64226,0.012615353800356388,-0.003623185446485877,-0.003946545533835888
64236,0.012647788040339947,-0.0036574448458850384,-0.003927321173250675
64246,0.0124853840097785,-0.00359179824590683,-0.004109407775104046
64256,0.012505652382969856,-0.0036213838029652834,-0.004102762322872877
64266,0.012527949176728725,-0.00365335657261312,-0.00409491453319788
64276,0.012655375525355339,-0.003557507647201419,-0.0037364906165748835
64286,0.01268736831843853,-0.0035905721597373486,-0.003709276905283332
64296,0.01274170819669962,-0.0034700895193964243,-0.0034768704790621996
64306,0.012776908464729786,-0.003499231766909361,-0.0034396443516016006
64316,0.012812746688723564,-0.00352892791852355,-0.0034021378960460424
64326,0.012849249877035618,-0.003560147248208523,-0.003365500830113888
64336,0.01282736286520958,-0.003463078523054719,-0.003255244344472885
64346,0.012861055321991444,-0.0034920196048915386,-0.003215973498299718
64356,0.012851735576987267,-0.0034446988720446825,-0.0031436290591955185
64366,0.012513482943177223,-0.0035076614003628492,-0.003391878679394722
64376,0.012522939592599869,-0.0035398679319769144,-0.003368364181369543
64386,0.012385623529553413,-0.0034506330266594887,-0.0035855183377861977
64396,0.012391428463160992,-0.003483782522380352,-0.0035782542545348406
64406,0.012344542890787125,-0.00338815338909626,-0.003747637616470456
64416,0.01234782300889492,-0.003419301239773631,-0.003752482822164893
64426,0.01235107984393835,-0.0034525785595178604,-0.0037579175550490618
64436,0.012558174319565296,-0.003495181445032358,-0.0035956320352852345
64446,0.012416664510965347,-0.003480462357401848,-0.0037636123597621918
64456,0.012425579130649567,-0.0035189196933060884,-0.003772143740206957
64466,0.012433931231498718,-0.0035587316378951073,-0.003782477229833603
64476,0.01244248915463686,-0.0036001282278448343,-0.003794491058215499
64486,0.012452286668121815,-0.003643709933385253,-0.0038079828955233097
64496,0.012463905848562717,-0.003688894910737872,-0.003822463797405362
64506,0.012418740428984165,-0.0035804451908916235,-0.004072637762874365
64516,0.012428131885826588,-0.0036193879786878824,-0.004103577695786953
64526,0.012425693683326244,-0.003586825681850314,-0.0042437720112502575
64536,0.012434919364750385,-0.003625890240073204,-0.004281548783183098
64546,0.012398150749504566,-0.003610658925026655,-0.00442385021597147
64556,0.012506729923188686,-0.0034528456162661314,-0.003938138019293547
64566,0.012518685311079025,-0.00348716345615685,-0.003956176806241274
64576,0.012530400417745113,-0.0035235444083809853,-0.003973803948611021
64586,0.012543413788080215,-0.003561687655746937,-0.0039910986088216305
64598,0.01214767899364233,-0.00430529098957777,-0.0045113652013242245
64606,0.012146285735070705,-0.004384719766676426,-0.0045574018731713295
64616,0.01230448018759489,-0.004141997080296278,-0.003949555568397045
64626,0.012310676276683807,-0.0042153289541602135,-0.003961969166994095
64636,0.012318391352891922,-0.004291466902941465,-0.0039744069799780846
64646,0.012327950447797775,-0.004370828624814749,-0.003986624535173178
64656,0.012338441796600819,-0.004453950095921755,-0.003998663742095232
64666,0.012350044213235378,-0.004540374502539635,-0.0040107774548232555
64676,0.012431390583515167,-0.004175692796707153,-0.0034746224991977215
64686,0.012446624226868153,-0.004240980371832848,-0.0034563036169856787
64696,0.012487681582570076,-0.004056302364915609,-0.0031535793095827103
64706,0.012502243742346764,-0.004108734894543886,-0.0031205047853291035
64716,0.012512663379311562,-0.004003242123872042,-0.0029401080682873726
64726,0.012527486309409142,-0.004048335365951061,-0.002900021616369486
64736,0.01254338026046753,-0.004095072392374277,-0.0028607461135834455
64746,0.012559128925204277,-0.0041427710093557835,-0.002822303446009755
64756,0.012575361877679825,-0.004191450774669647,-0.0027841301634907722
64766,0.012593040242791176,-0.004241840448230505,-0.002745675854384899
64776,0.012611661106348038,-0.004294518381357193,-0.0027072231750935316
64786,0.0126310084015131,-0.004349865950644016,-0.0026690824888646603
64796,0.012652031145989895,-0.0044083851389586926,-0.0026319825556129217
64806,0.012674666941165924,-0.004470398649573326,-0.0025964858941733837
64816,0.0126987649127841,-0.0045351674780249596,-0.0025621717795729637
64826,0.01272354181855917,-0.004602469969540834,-0.002528280485421419
64836,0.012747954577207565,-0.0046732560731470585,-0.0024945689365267754
64846,0.012772328220307827,-0.004747649189084768,-0.0024608648382127285
64856,0.012797311879694462,-0.004825476091355085,-0.002426432678475976
64866,0.012823403812944889,-0.004906392190605402,-0.002391293179243803
64876,0.012850748375058174,-0.004989660810679197,-0.0023568239994347095
64886,0.012878533452749252,-0.0050751445814967155,-0.002323815366253257
64896,0.012905988842248917,-0.005163905676454306,-0.002290986478328705
64906,0.012934326194226742,-0.005256516858935356,-0.002257982501760125
64916,0.012965208850800991,-0.005352885462343693,-0.0022257091477513313
64926,0.01299893856048584,-0.005453478079289198,-0.0021944448817521334
64936,0.013034984469413757,-0.0055585214868187904,-0.002163878409191966
64946,0.013072554022073746,-0.005667251069098711,-0.0021332670003175735
64956,0.01311062928289175,-0.005778408609330654,-0.0021023242734372616
64967,0.012132632546126842,-0.004800677299499512,-0.0030482206493616104
64976,0.012129011563956738,-0.004869841039180756,-0.0030486504547297955
64987,0.012222729623317719,-0.004274655133485794,-0.003927778452634811
65000,0.012045133858919144,-0.004437550902366638,-0.004454621113836765
65008,0.012248862534761429,-0.004142378456890583,-0.004134359769523144
65020,0.012038441374897957,-0.004379068035632372,-0.004476035479456186
65028,0.01223806757479906,-0.004056006204336882,-0.004223283380270004
65040,0.012053943239152431,-0.004345325753092766,-0.0045230756513774395
65048,0.012295743450522423,-0.004041198641061783,-0.004275461193174124
65060,0.012062212452292442,-0.004311298951506615,-0.004530130419880152
65066,0.012041855603456497,-0.004263676702976227,-0.004570916295051575
65076,0.01201424840837717,-0.004200748633593321,-0.00461244722828269
65086,0.011957257054746151,-0.004412198904901743,-0.004814533516764641
65096,0.011915503069758415,-0.004326463211327791,-0.0048744939267635345
65107,0.012169254012405872,-0.004141799174249172,-0.004454304929822683
65118,0.012286965735256672,-0.003854229347780347,-0.004595926497131586
65127,0.012508201412856579,-0.003544616512954235,-0.004304338246583939
65136,0.012457706965506077,-0.003382907249033451,-0.004316454287618399
65146,0.012400416657328606,-0.0032060383819043636,-0.004334579221904278
65157,0.01223031897097826,-0.0031553227454423904,-0.004251003731042147
65167,0.012684887275099754,-0.0031488987151533365,-0.004106054548174143
65176,0.012624243274331093,-0.0029428910929709673,-0.004127789754420519
65186,0.012557169422507286,-0.0027221913915127516,-0.004162420518696308
65197,0.012164211831986904,-0.002804525662213564,-0.003957163542509079
65206,0.0120710963383317,-0.00257061212323606,-0.003989624325186014
65216,0.011971239000558853,-0.002322135493159294,-0.004022290464490652
65226,0.012683697044849396,-0.0026554828509688377,-0.004139369819313288
65236,0.012620778754353523,-0.0024170815013349056,-0.004186256323009729
65246,0.012955911457538605,-0.0024775462225079536,-0.0042796689085662365
65256,0.01290748082101345,-0.0022315089590847492,-0.004337796010077
