timestamp,pos_x,pos_y,pos_z
52693,0.01314809825271368,-0.0033670261036604643,-0.0027675428427755833
52698,0.013177571818232536,-0.003460198873654008,-0.002734494861215353
52713,0.013230412267148495,-0.0036848806776106358,-0.003177141072228551
52718,0.013259965926408768,-0.003778780810534954,-0.003184771863743663
52731,0.013040950521826744,-0.003135901177302003,-0.003846245352178812
52738,0.013065372593700886,-0.003207273781299591,-0.003916431684046984
52752,0.013152110390365124,-0.003770321374759078,-0.00429724482819438
52760,0.012455970980226994,-0.0026444210670888424,-0.0037231186870485544
52768,0.012486912310123444,-0.002185570541769266,-0.004175654146820307
52780,0.012346581555902958,-0.0017150253988802433,-0.003850374137982726
52788,0.012350593693554401,-0.0017409359570592642,-0.003895848523825407
52798,0.012355905026197433,-0.0017693329136818647,-0.003940980415791273
52808,0.012362734414637089,-0.0017997557297348976,-0.003986269701272249
52818,0.012623944319784641,-0.003611397696658969,-0.0034397440031170845
52828,0.01266284380108118,-0.003742421977221966,-0.003436365630477667
52840,0.012119707651436329,-0.0032713136170059443,-0.0027194481808692217
52848,0.012429377995431423,-0.002476808615028858,-0.003368144389241934
52859,0.01214556023478508,-0.0019782530143857002,-0.003030402585864067
52871,0.012819107621908188,-0.0033844478894025087,-0.002719611395150423
52879,0.0122663713991642,-0.0027004138100892305,-0.002460118615999818
52888,0.012410004623234272,-0.002102133585140109,-0.0029987890738993883
52898,0.012313774786889553,-0.002605161163955927,-0.0033143276814371347
52908,0.01243166346102953,-0.0028480312321335077,-0.0033138294238597155
52918,0.01243166346102953,-0.0028480312321335077,-0.0033138294238597155
52928,0.012556580826640129,-0.003097825450822711,-0.0033148378133773804
52938,0.012556580826640129,-0.003097825450822711,-0.0033148378133773804
52948,0.0126908915117383,-0.0033640230540186167,-0.003312485059723258
52958,0.0126908915117383,-0.0033640230540186167,-0.003312485059723258
52968,0.012835223227739334,-0.0036513127852231264,-0.003312925808131695
52978,0.012631922028958797,-0.0036431248299777508,-0.0032339247409254313
52988,0.012485656887292862,-0.0027390862815082073,-0.0047215186059474945
52998,0.012485656887292862,-0.0027390862815082073,-0.0047215186059474945
53011,0.013049815781414509,-0.003663713112473488,-0.004879449959844351
53018,0.013049815781414509,-0.003663713112473488,-0.004879449959844351
53028,0.013089518062770367,-0.0032556336373090744,-0.00547330267727375
53038,0.013169737532734871,-0.0033590667881071568,-0.005586727987974882
53050,0.01319308765232563,-0.004092764109373093,-0.005726144649088383
53058,0.01225324347615242,-0.0025352975353598595,-0.004667948931455612
53068,0.012318604625761509,-0.0026182623114436865,-0.0047139860689640045
53078,0.012385353446006775,-0.0027047651819884777,-0.004759392235428095
53088,0.012452750466763973,-0.0027951074298471212,-0.004805430769920349
53098,0.012520709075033665,-0.002888710703700781,-0.004852292127907276
53108,0.012590055353939533,-0.002985644619911909,-0.004898530896753073
53118,0.012347846291959286,-0.003104372415691614,-0.004744196776300669
53130,0.01299327239394188,-0.00444312859326601,-0.003785808337852359
53138,0.012849030084908009,-0.004185857716947794,-0.00345351779833436
53148,0.012944290414452553,-0.0043362341821193695,-0.0034020820166915655
53158,0.012981862761080265,-0.004429409746080637,-0.0028023181948810816
53168,0.013084054924547672,-0.004588039591908455,-0.0027138812001794577
53178,0.013084203004837036,-0.00453978031873703,-0.0024380867835134268
53188,0.01278873160481453,-0.0033300763461738825,-0.003854762064293027
53198,0.012170808389782906,-0.0024101973976939917,-0.0035484579857438803
53208,0.0123436963185668,-0.001969343051314354,-0.00397716136649251
53218,0.012428748421370983,-0.0020511287730187178,-0.003980535082519054
53228,0.012517094612121582,-0.0021352965850383043,-0.003983890637755394
53238,0.012607678771018982,-0.0022215992212295532,-0.003987304866313934
53248,0.012501035816967487,-0.00192832516040653,-0.00439838320016861
53258,0.012583534233272076,-0.0019964268431067467,-0.00443247938528657
53268,0.012487385421991348,-0.0018419562838971615,-0.004735939670354128
53278,0.01220625452697277,-0.002223012736067176,-0.005016768351197243
53288,0.012272248975932598,-0.0023102439008653164,-0.005094402935355902
53298,0.012333491817116737,-0.0023923178669065237,-0.005165823269635439
53308,0.012395706959068775,-0.002477675909176469,-0.005238272715359926
53318,0.012457489967346191,-0.002565331058576703,-0.00531189376488328
53328,0.012519332580268383,-0.002655578078702092,-0.005385659169405699
53338,0.012582775205373764,-0.0027495487593114376,-0.005458361469209194
53348,0.012647287920117378,-0.002847184892743826,-0.005530310329049826
53358,0.012712200172245502,-0.002947700908407569,-0.0056023309007287025
53368,0.01277791615575552,-0.003051353618502617,-0.005674306768923998
53378,0.01284439954906702,-0.003158938605338335,-0.005746048409491777
53388,0.012910817749798298,-0.003270116401836276,-0.005818008445203304
53398,0.012835420668125153,-0.004887961316853762,-0.004446318838745356
53408,0.012884268537163734,-0.005097925662994385,-0.004445034544914961
53418,0.01267430279403925,-0.0054762898944318295,-0.0041273501701653
53428,0.012704338878393173,-0.005708121694624424,-0.004111206158995628
53438,0.012733540497720242,-0.005945631768554449,-0.0040959445759654045
53448,0.01276305690407753,-0.006188705563545227,-0.004081095103174448
53458,0.012793950736522675,-0.006436798255890608,-0.004066004883497953
53468,0.012826421298086643,-0.0066892728209495544,-0.004050887189805508
53478,0.012084332294762135,-0.0041097616776824,-0.0018799033714458346
53488,0.012024750001728535,-0.004178313072770834,-0.0017765592783689499
53498,0.011964818462729454,-0.004248087760061026,-0.0016737545374780893
53508,0.011905030347406864,-0.004319885279983282,-0.0015704550314694643
53518,0.012532968074083328,-0.003945115953683853,-0.002142946468666196
53528,0.012516959570348263,-0.003998327534645796,-0.0020766144152730703
53538,0.012115474790334702,-0.0030182190239429474,-0.0027278452180325985
53554,0.012283341959118843,-0.002573516219854355,-0.002988295629620552
53558,0.012253263033926487,-0.002566542010754347,-0.0029676309786736965
53568,0.012286622077226639,-0.0019521397771313787,-0.00344703602604568
53578,0.012260857038199902,-0.0019361998420208693,-0.0034552805591374636
53588,0.012147931382060051,-0.0015728086000308394,-0.0037529575638473034
53598,0.01219472661614418,-0.0013706625904887915,-0.003542541293427348
53611,0.012892826460301876,-0.002975688548758626,-0.0032151867635548115
53618,0.012888510711491108,-0.0030010631307959557,-0.0031984513625502586
53628,0.012884354218840599,-0.0030284554231911898,-0.0031814374960958958
53638,0.012880252674221992,-0.003057774854823947,-0.003163482528179884
53650,0.013150150887668133,-0.0035402802750468254,-0.0036465346347540617
53658,0.013155477121472359,-0.0035857963375747204,-0.003658485133200884
53668,0.013051904737949371,-0.0029884283430874348,-0.004410427995026112
53678,0.013053703121840954,-0.0030164457857608795,-0.00447511114180088
53688,0.012858763337135315,-0.0026494869962334633,-0.005042811390012503
53698,0.012008912861347198,-0.0023202896118164062,-0.004398236982524395
53708,0.012161393649876118,-0.0019043587381020188,-0.004728476982563734
53718,0.012667176313698292,-0.003477264428511262,-0.0042508807964622974
53728,0.012667389586567879,-0.003504009684547782,-0.004284404683858156
53740,0.012513146735727787,-0.002680039033293724,-0.00481137540191412
53748,0.012516465038061142,-0.002682676073163748,-0.004882234148681164
53758,0.012201426550745964,-0.002734579611569643,-0.004891769029200077
53768,0.0121980095282197,-0.0027412082999944687,-0.0049573397263884544
53778,0.01192560512572527,-0.002417435636743903,-0.004621625877916813
53788,0.012162160128355026,-0.0019688147585839033,-0.0049344273284077644
53798,0.012165778316557407,-0.0019453555578365922,-0.0049894689582288265
53810,0.012941665016114712,-0.0035620713606476784,-0.004445119295269251
53818,0.012972988188266754,-0.003622503485530615,-0.0044540478847920895
53828,0.013006080873310566,-0.0036847847513854504,-0.004463221412152052
53838,0.013040109537541866,-0.003748837159946561,-0.004472589585930109
53848,0.013073940761387348,-0.003814844647422433,-0.004480927251279354
53858,0.012690438888967037,-0.0037564171943813562,-0.004077788442373276
53868,0.012698222883045673,-0.0038179936818778515,-0.004056749865412712
53878,0.012706234119832516,-0.0038807401433587074,-0.004034942016005516
53888,0.012714294716715813,-0.003945288714021444,-0.004012756980955601
53898,0.012722437269985676,-0.0040116081945598125,-0.003989716060459614
53908,0.01273023895919323,-0.004079187288880348,-0.003965575248003006
53918,0.012854165397584438,-0.004751826636493206,-0.0032635340467095375
53928,0.012869019992649555,-0.0048663499765098095,-0.0032027263659983873
53938,0.012820016592741013,-0.005097610875964165,-0.0029731455724686384
53948,0.012829853221774101,-0.00522585678845644,-0.0029045469127595425
53958,0.013166073709726334,-0.004796983208507299,-0.0019005851354449987
53968,0.013201722875237465,-0.004891304764896631,-0.0017840967047959566
53978,0.013239423744380474,-0.0049884202890098095,-0.0016667938325554132
53988,0.013279259204864502,-0.005088490433990955,-0.001549250679090619
53998,0.013322016224265099,-0.0051914178766310215,-0.0014318340690806508
54008,0.013368048705160618,-0.00529655022546649,-0.001314018853008747
54018,0.013416935689747334,-0.005404074676334858,-0.0011948766186833382
54028,0.011742306873202324,-0.003334016539156437,-0.0014038358349353075
54038,0.011686766520142555,-0.0033163931220769882,-0.0012926898198202252
54048,0.011630632914602757,-0.0033002113923430443,-0.0011824553366750479
54058,0.012195819988846779,-0.003200500039383769,-0.002287793206050992
54070,0.013004839420318604,-0.0035598096437752247,-0.0031625053379684687
54078,0.013012965209782124,-0.0035479317884892225,-0.00315612624399364
54088,0.01302164327353239,-0.00353699061088264,-0.0031509390100836754
54098,0.013030030764639378,-0.0035273078829050064,-0.003147583454847336
54108,0.012906618416309357,-0.0027956373523920774,-0.004133426584303379
54118,0.012912048026919365,-0.0027603767812252045,-0.00418840441852808
54128,0.012917106971144676,-0.0027272929437458515,-0.004244346637278795
54138,0.012923070229589939,-0.0026960147079080343,-0.004301407374441624
54148,0.012930088676512241,-0.002665847772732377,-0.004358811769634485
54158,0.012936935760080814,-0.0026365802623331547,-0.004416120704263449
54168,0.012944060377776623,-0.00260834489017725,-0.004473445471376181
54178,0.012952237389981747,-0.0025814841501414776,-0.00453023100271821
54189,0.013244681991636753,-0.003972869366407394,-0.003513005096465349
54198,0.013267026282846928,-0.004038529470562935,-0.0035000734496861696
54208,0.013289923779666424,-0.004106301348656416,-0.0034868300426751375
54218,0.013315177522599697,-0.004176074638962746,-0.0034731109626591206
54230,0.012379053048789501,-0.003211956238374114,-0.003080835798755288
54238,0.012348921038210392,-0.003215158125385642,-0.0030538022983819246
54248,0.01190184522420168,-0.0025094784796237946,-0.0028587174601852894
54258,0.011862845160067081,-0.002491170773282647,-0.002822437323629856
54270,0.01197962649166584,-0.0027148823719471693,-0.0033007310703396797
54278,0.01194675825536251,-0.0027078830171376467,-0.0032945116981863976
54288,0.011913683265447617,-0.002703048288822174,-0.003288611536845565
54298,0.011881636455655098,-0.002699438249692321,-0.0032841055653989315
54308,0.011849949136376381,-0.002696517389267683,-0.0032810349948704243
54318,0.011817927472293377,-0.0026954072527587414,-0.003279086435213685
54328,0.011707769706845284,-0.002225464442744851,-0.0028452076949179173
54339,0.01197456382215023,-0.0015513849211856723,-0.003811388509348035
54351,0.012561994604766369,-0.003388759447261691,-0.0034856582060456276
54358,0.012574410997331142,-0.0033993914257735014,-0.0034947649110108614
54369,0.012966318987309933,-0.004198357928544283,-0.0030397381633520126
54380,0.012898176908493042,-0.003291668137535453,-0.0039035852532833815
54388,0.012924332171678543,-0.003305177902802825,-0.003945058677345514
54398,0.012952789664268494,-0.003319506999105215,-0.003987346310168505
54408,0.012315797619521618,-0.002293950878083706,-0.00337574677541852
54418,0.01233003381639719,-0.0022746112663298845,-0.0033801388926804066
54428,0.012180816382169724,-0.0018512961687520146,-0.0031316280364990234
54440,0.012160258367657661,-0.0016326127806678414,-0.0029971948824822903
54449,0.012733439914882183,-0.0029619012493640184,-0.002478602109476924
54461,0.012239272706210613,-0.0024293754249811172,-0.002362423576414585
54468,0.012260218150913715,-0.002434070687741041,-0.0023133112117648125
54479,0.01221853494644165,-0.0020706243813037872,-0.003356174100190401
54488,0.012239205650985241,-0.002068061614409089,-0.0033791486639529467
54499,0.012180604040622711,-0.0016496238531544805,-0.0037535817828029394
54508,0.012202955782413483,-0.0016292126383632421,-0.003800384234637022
54518,0.012224973179399967,-0.001608417951501906,-0.0038479771465063095
54528,0.012246422469615936,-0.0015885027823969722,-0.003895913017913699
54538,0.012268805876374245,-0.0015705336118116975,-0.003943625837564468
54549,0.013037421740591526,-0.0030347334686666727,-0.0031425259076058865
54558,0.01309285406023264,-0.003095847787335515,-0.003129468532279134
54568,0.013149364851415157,-0.003159505547955632,-0.0031176223419606686
54578,0.01276390254497528,-0.0035494964104145765,-0.0031808598432689905
54588,0.012102367356419563,-0.00262314616702497,-0.003098143031820655
54598,0.012164957821369171,-0.0028821630403399467,-0.003333022817969322
54608,0.012193186208605766,-0.002937217243015766,-0.0033369767479598522
54618,0.012222097255289555,-0.0029955406207591295,-0.0033401919063180685
54628,0.012250685133039951,-0.0030559743754565716,-0.003343243384733796
54638,0.01227896474301815,-0.0031184228137135506,-0.0033466864842921495
54648,0.012307502329349518,-0.003183730412274599,-0.003350441809743643
54658,0.012335975654423237,-0.003251386107876897,-0.003354114480316639
54668,0.011938581243157387,-0.0023035057820379734,-0.003038884839043021
54678,0.01194277685135603,-0.0023091472685337067,-0.003017635550349951
54688,0.011947978287935257,-0.0023154423106461763,-0.002996929921209812
54698,0.01195228286087513,-0.0023232335224747658,-0.002976692747324705
54709,0.012677825056016445,-0.0037962463684380054,-0.0023376333992928267
54718,0.012748133391141891,-0.003917270340025425,-0.0022898304741829634
54728,0.012820116244256496,-0.0040414053946733475,-0.0022414643317461014
54740,0.01220567338168621,-0.003215911565348506,-0.0019084354862570763
54748,0.012220277450978756,-0.003268009051680565,-0.0018414929509162903
54758,0.01223674789071083,-0.0033228115644305944,-0.0017737478483468294
54768,0.012254987843334675,-0.0033802613615989685,-0.0017066329019144177
54778,0.012274735607206821,-0.0034393174573779106,-0.0016402344917878509
54788,0.012295318767428398,-0.003499718615785241,-0.0015739559894427657
54801,0.011713768355548382,-0.0027904787566512823,-0.001282743294723332
54808,0.011682241223752499,-0.0027937781997025013,-0.001198195619508624
54821,0.011491882614791393,-0.0025624644476920366,-0.0010445124935358763
54828,0.011450417339801788,-0.002550300909206271,-0.00096115842461586
54838,0.01140926219522953,-0.002539438661187887,-0.0008752741850912571
54848,0.011367544531822205,-0.002530128927901387,-0.0007875470910221338
54860,0.011286797001957893,-0.0024302613455802202,-0.0006646728725172579
54868,0.011240801773965359,-0.0024176957085728645,-0.0005732279387302697
54878,0.012419368140399456,-0.0021365229040384293,-0.0023842838127166033
54888,0.012455377727746964,-0.0021466391626745462,-0.002374341944232583
54900,0.01217694953083992,-0.0014366902178153396,-0.002767466939985752
54908,0.012212011963129044,-0.0014291320694610476,-0.002778157126158476
54918,0.01224785391241312,-0.0014227830106392503,-0.002787991426885128
54928,0.012285361997783184,-0.0014174216194078326,-0.002796577988192439
54938,0.013111508451402187,-0.0030109549406915903,-0.002513566520065069
54948,0.013173741288483143,-0.003059402806684375,-0.002498101908713579
54958,0.012887430377304554,-0.0025924977380782366,-0.003510665148496628
54968,0.012943652458488941,-0.0026298589073121548,-0.003560263430699706
54980,0.012387069873511791,-0.0017346895765513182,-0.0036608825903385878
54988,0.0124338548630476,-0.0017450300510972738,-0.0037185554392635822
54998,0.012331129983067513,-0.0015457780100405216,-0.00410048570483923
55008,0.012378061190247536,-0.001554725575260818,-0.004179457668215036
55018,0.012285885401070118,-0.001442645792849362,-0.0044349501840770245
55028,0.012333407066762447,-0.0014495576033368707,-0.00452563539147377
55038,0.01238175854086876,-0.0014571312349289656,-0.004615970887243748
55048,0.01243097148835659,-0.0014649819349870086,-0.004705282859504223
55058,0.01248189341276884,-0.0014722346095368266,-0.004792839288711548
55068,0.012534375302493572,-0.0014793123118579388,-0.004879623651504517
55078,0.0125878369435668,-0.0014886398566886783,-0.004966807086020708
55088,0.012642551213502884,-0.0015013169031590223,-0.005054117646068335
55098,0.01269878912717104,-0.0015158465830609202,-0.005141330882906914
55108,0.012755684554576874,-0.0015311146853491664,-0.005228461232036352
55118,0.012812189757823944,-0.0015485727926716208,-0.0053153992630541325
55128,0.0128691541031003,-0.0015691053122282028,-0.005402410868555307
55138,0.012927670031785965,-0.0015924883773550391,-0.005489215720444918
55148,0.012987045571208,-0.001618170295841992,-0.0055757565423846245
55158,0.01258481852710247,-0.0017824922688305378,-0.005831747781485319
55168,0.012619192712008953,-0.0018181215273216367,-0.005926128942519426
55180,0.01237486768513918,-0.0012026168406009674,-0.004600214771926403
55188,0.012403907254338264,-0.0012143125059083104,-0.004637329839169979
55200,0.012331313453614712,-0.0014692057156935334,-0.004755874164402485
55208,0.01235534530133009,-0.0015022425213828683,-0.004792999941855669
55220,0.012328075245022774,-0.0014822948724031448,-0.004733322188258171
55228,0.012350624427199364,-0.001522459089756012,-0.004762186203151941
55240,0.012323387898504734,-0.001492563635110855,-0.004704141523689032
55248,0.012347651645541191,-0.0015394111396744847,-0.00472515681758523
55260,0.012449672445654869,-0.0013197687221691012,-0.004615104757249355
55268,0.012479598633944988,-0.0013691523345187306,-0.004624196793884039
55280,0.012483353726565838,-0.0012467150809243321,-0.004502981901168823
55288,0.012518639676272869,-0.0012999309692531824,-0.004501546733081341
55300,0.012190747074782848,-0.0017622613813728094,-0.004349586088210344
55308,0.012227633967995644,-0.0018323954427614808,-0.004333521705120802
55320,0.012350684963166714,-0.0013933626469224691,-0.004298900719732046
55328,0.01239359937608242,-0.0014580184360966086,-0.004277626518160105
55338,0.012437446974217892,-0.001526398933492601,-0.0042564948089420795
55348,0.01248167548328638,-0.0015984241617843509,-0.004235162399709225
55358,0.012525188736617565,-0.001674299594014883,-0.004214167594909668
55368,0.012568129226565361,-0.0017535706283524632,-0.004193010274320841
55378,0.012408406473696232,-0.0016377823194488883,-0.00451794546097517
55388,0.012439071200788021,-0.0017094594659283757,-0.004519838839769363
55398,0.01234652940183878,-0.0016361637972295284,-0.004737355746328831
55408,0.012371045537292957,-0.0017033416079357266,-0.0047553847543895245
55418,0.012336773797869682,-0.00166439323220402,-0.004920775070786476
55428,0.012358294799923897,-0.001730431686155498,-0.004950617905706167
55438,0.01236203033477068,-0.0016938976477831602,-0.005103610455989838
55448,0.012383198365569115,-0.0017558627296239138,-0.005144293885678053
55458,0.013241228647530079,-0.0036391683388501406,-0.005522037856280804
55468,0.013303089886903763,-0.003839224809780717,-0.005564863793551922
55480,0.013293920084834099,-0.0038983377162367105,-0.005558213219046593
55490,0.012743947096168995,-0.0037197188939899206,-0.004778286442160606
55498,0.012792724184691906,-0.003909615334123373,-0.00477423844859004
55508,0.012843655422329903,-0.004103784449398518,-0.0047692544758319855
55518,0.012894839979708195,-0.004302201326936483,-0.0047635268419981
55529,0.012710154987871647,-0.004152665846049786,-0.00423901341855526
55538,0.012710154987871647,-0.004152665846049786,-0.00423901341855526
55548,0.01275064516812563,-0.00434497743844986,-0.004203015472739935
55558,0.012743789702653885,-0.00481347506865859,-0.0037062931805849075
55568,0.012778623029589653,-0.0050294711254537106,-0.003642914816737175
55578,0.011958913877606392,-0.003733234014362097,-0.0027760365046560764
55588,0.011973670683801174,-0.003909067716449499,-0.0026594484224915504
55598,0.011849408969283104,-0.0034461389295756817,-0.0021711632143706083
55610,0.01240127719938755,-0.0037194250617176294,-0.0022120648063719273
55618,0.01240127719938755,-0.0037194250617176294,-0.0022120648063719273
55628,0.012441974133253098,-0.0039023568388074636,-0.0020910282619297504
55638,0.012482813559472561,-0.00408951984718442,-0.001970071578398347
55650,0.012821638025343418,-0.004380022641271353,-0.0018004379235208035
55658,0.012821638025343418,-0.004380022641271353,-0.0018004379235208035
55670,0.013045396655797958,-0.0046737357042729855,-0.0015453979140147567
55678,0.013045396655797958,-0.0046737357042729855,-0.0015453979140147567
55688,0.013109100051224232,-0.004867905285209417,-0.00142551283352077
55698,0.013028543442487717,-0.004827537108212709,-0.0016183896223083138
55708,0.013089379295706749,-0.005017977207899094,-0.0015163628850132227
55718,0.011929783970117569,-0.003771401708945632,-0.0015241563087329268
55728,0.01193256489932537,-0.0038963539991527796,-0.0014204801991581917
55738,0.012432192452251911,-0.002672873204573989,-0.0029144801665097475
55748,0.01242020446807146,-0.003067796351388097,-0.003227699315175414
55758,0.01239757053554058,-0.002402026206254959,-0.0039539276622235775
55771,0.012303309515118599,-0.0028254613280296326,-0.004261803347617388
55778,0.012361371889710426,-0.0022876032162457705,-0.004658697172999382
55788,0.012397871352732182,-0.0023489694576710463,-0.00475704250857234
55798,0.01243273913860321,-0.0021086158230900764,-0.005073297303169966
55808,0.012472454458475113,-0.0021595596335828304,-0.005188474897295237
55818,0.012489360757172108,-0.002028676914051175,-0.005439962260425091
55828,0.0125308558344841,-0.002071542665362358,-0.005565890111029148
55838,0.012573854997754097,-0.0021166156511753798,-0.005692354403436184
55853,0.01233284268528223,-0.001439767307601869,-0.005010250024497509
55858,0.01233284268528223,-0.001439767307601869,-0.005010250024497509
55873,0.012087628245353699,-0.0016367671778425574,-0.0049440921284258366
55878,0.01297022681683302,-0.003427610732614994,-0.004578357096761465
55890,0.012152851559221745,-0.0027312070596963167,-0.004217227455228567
55898,0.012190354987978935,-0.0027721798978745937,-0.004219664726406336
55908,0.01206334587186575,-0.0021449835039675236,-0.003967038355767727
55918,0.012236292473971844,-0.0017257436411455274,-0.004266583826392889
55930,0.011983751319348812,-0.0022428114898502827,-0.004454138223081827
55938,0.012803612276911736,-0.003703364171087742,-0.0038367912638932467
55948,0.012854539789259434,-0.0037906288634985685,-0.0038066899869590998
55958,0.012906355783343315,-0.0038813715800642967,-0.003776789642870426
55968,0.012350888922810555,-0.0027989428490400314,-0.0033638649620115757
55978,0.012702642008662224,-0.0037918880116194487,-0.0029057252686470747
55988,0.012736020609736443,-0.003876415314152837,-0.002809402532875538
55998,0.012871985323727131,-0.0043717981316149235,-0.0025458834134042263
56008,0.012916400097310543,-0.004484668839722872,-0.0024369005113840103
56018,0.012994148768484592,-0.0044266036711633205,-0.002149319276213646
56028,0.013051535002887249,-0.004541486501693726,-0.0020173275843262672
56038,0.013142620213329792,-0.004741087090224028,-0.0018354717176407576
56048,0.012092788703739643,-0.003624968696385622,-0.0016670419136062264
56058,0.012106258422136307,-0.003687388263642788,-0.0015415465459227562
56068,0.012120644561946392,-0.0037513987626880407,-0.001416720449924469
56078,0.012135300785303116,-0.003817654214799404,-0.001292574917897582
56090,0.012477158568799496,-0.002473279368132353,-0.0027989090885967016
56098,0.012503442354500294,-0.002448160434141755,-0.0027816398069262505
56108,0.012529350817203522,-0.002425774931907654,-0.0027626585215330124
56118,0.01255566906183958,-0.0024053577799350023,-0.0027409943286329508
56130,0.01213583443313837,-0.0014252664986997843,-0.003041468095034361
56138,0.013108027167618275,-0.003012315137311816,-0.0030233245342969894
56148,0.01248987577855587,-0.0022255382500588894,-0.0027333118487149477
56158,0.012505782768130302,-0.002178335562348366,-0.002715740352869034
56168,0.012522772885859013,-0.0021330479066818953,-0.0026991490740329027
56178,0.012540563941001892,-0.002090086927637458,-0.002683060010895133
56190,0.012134412303566933,-0.0022459973115473986,-0.003937199246138334
56198,0.012134412303566933,-0.0022459973115473986,-0.003937199246138334
56208,0.012182514183223248,-0.001779740210622549,-0.0043671405874192715
56218,0.012195996008813381,-0.0017219538567587733,-0.004453287925571203
56228,0.012172669172286987,-0.0013129916042089462,-0.004288484808057547
56238,0.012193412519991398,-0.0012423298321664333,-0.004358373582363129
56248,0.012097708880901337,-0.0011441780952736735,-0.004488096106797457
56258,0.01310831680893898,-0.002961895428597927,-0.004560820292681456
56268,0.013155946508049965,-0.0029665606562048197,-0.004621554631739855
56278,0.013203763402998447,-0.0029711767565459013,-0.004680582322180271
56288,0.012914788909256458,-0.002693043788895011,-0.00534946471452713
56298,0.013108520768582821,-0.003698033047839999,-0.004946315195411444
56308,0.012559240683913231,-0.002520753303542733,-0.004154587164521217
56318,0.012838899157941341,-0.003642166033387184,-0.0037443183828145266
56328,0.012872745282948017,-0.0036777600180357695,-0.0037155747413635254
56338,0.012906979769468307,-0.003714650170877576,-0.003686156589537859
56348,0.012963403947651386,-0.003014484653249383,-0.0044703069142997265
56358,0.013152201659977436,-0.003896998008713126,-0.004085053689777851
56368,0.01245797611773014,-0.0026897212956100702,-0.0034190320875495672
56378,0.012881414964795113,-0.0037452809046953917,-0.003116351319476962
56388,0.012790580280125141,-0.003819085657596588,-0.003045095596462488
56398,0.01282921526581049,-0.0038638166151940823,-0.0029893715400248766
56408,0.012749145738780499,-0.003886329708620906,-0.002888207323849201
56418,0.01302881445735693,-0.004423100035637617,-0.002455133479088545
56428,0.01301285158842802,-0.004354329314082861,-0.0022704522125422955
56438,0.013037852942943573,-0.004377636592835188,-0.002180841751396656
56448,0.012988501228392124,-0.0043601165525615215,-0.002068587113171816
56458,0.012996894307434559,-0.0043533663265407085,-0.0019789054058492184
56468,0.01299766730517149,-0.004332355223596096,-0.0018892347579821944
56478,0.012990805320441723,-0.004297133069485426,-0.0018005191814154387
56488,0.012976287864148617,-0.004247742705047131,-0.0017132335342466831
56498,0.012954136356711388,-0.004184226505458355,-0.00162716512568295
56508,0.012449659407138824,-0.0024168044328689575,-0.0036388160660862923
56518,0.01240121852606535,-0.002210637554526329,-0.003667037235572934
56528,0.012345070019364357,-0.001988827483728528,-0.003693594830110669
56538,0.01228120643645525,-0.0017513672355562449,-0.003718683496117592
56548,0.012209598906338215,-0.0014982752036303282,-0.0037426049821078777
56558,0.012130249291658401,-0.0012295502237975597,-0.003763884538784623
56568,0.011952360160648823,-0.0019745503086596727,-0.004702173173427582
56578,0.011844399385154247,-0.0017516713123768568,-0.004762372002005577
56588,0.011728424578905106,-0.0015141067560762167,-0.004809292498975992
56598,0.011604580096900463,-0.0012619772460311651,-0.004847101401537657
56608,0.011473039165139198,-0.0009954909328371286,-0.004885456059128046
56618,0.011333920061588287,-0.0007147932192310691,-0.004932417534291744
