timestamp,pos_x,pos_y,pos_z
47299,0.012048602104187012,-0.0027395859360694885,-0.0033224450889974833
47309,0.011792665347456932,-0.0022546311374753714,-0.00305922981351614
47319,0.011777574196457863,-0.002252834150567651,-0.003075213637202978
47329,0.01176159642636776,-0.0022517330944538116,-0.0030911671929061413
47339,0.011744588613510132,-0.0022509463597089052,-0.003106948919594288
47349,0.012454801239073277,-0.0038881676737219095,-0.002626213012263179
47359,0.01249262597411871,-0.0039828079752624035,-0.002611219184473157
47369,0.012394907884299755,-0.0041730403900146484,-0.0026312994305044413
47379,0.012425939552485943,-0.0042757634073495865,-0.002619389910250902
47389,0.012457061558961868,-0.004381370730698109,-0.0026071625761687756
47399,0.012487865053117275,-0.004489824175834656,-0.0025950062554329634
47409,0.012453644536435604,-0.004479905124753714,-0.00244614714756608
47419,0.012480328790843487,-0.004584142472594976,-0.002426957944408059
47429,0.012506837025284767,-0.004690094850957394,-0.002408630447462201
47439,0.012533214874565601,-0.004797624424099922,-0.002391694113612175
47449,0.011460155248641968,-0.0032881309743970633,-0.002663666382431984
47459,0.01142080407589674,-0.0032873188611119986,-0.00265139015391469
47469,0.01138226967304945,-0.0032857779879122972,-0.002638702280819416
47479,0.01134673785418272,-0.003285082522779703,-0.0026258325669914484
47489,0.012221302837133408,-0.004460647702217102,-0.002183887641876936
47499,0.012247806414961815,-0.004541628062725067,-0.002153998939320445
47509,0.012480854988098145,-0.004954649601131678,-0.0020013414323329926
47519,0.012522920034825802,-0.0050609600730240345,-0.0019690438639372587
47529,0.01235632598400116,-0.004522162955254316,-0.0015064496546983719
47541,0.012442310340702534,-0.004606776405125856,-0.0015576522564515471
47549,0.01246168464422226,-0.004664397332817316,-0.0015096922870725393
47559,0.012480187229812145,-0.00472332863137126,-0.0014623533934354782
47570,0.012346719391644001,-0.003277903189882636,-0.0022897564340382814
47579,0.012354281730949879,-0.0032896739430725574,-0.0023028873838484287
47590,0.012193097732961178,-0.002653631614521146,-0.0028717403765767813
47599,0.012200617231428623,-0.002645214321091771,-0.0029294078703969717
47610,0.012055887840688229,-0.0022527799010276794,-0.0033594320993870497
47622,0.011901400052011013,-0.001903344178572297,-0.003099303925409913
47629,0.011901646852493286,-0.0018647785764187574,-0.003163517452776432
47642,0.011948991566896439,-0.0017056214855983853,-0.003074747510254383
47649,0.011775617487728596,-0.001549862208776176,-0.003347087651491165
47659,0.011777081526815891,-0.0015037384582683444,-0.003412889549508691
47669,0.011776651255786419,-0.0014575639506801963,-0.00347933080047369
47680,0.01152890920639038,-0.0022469451650977135,-0.004196512512862682
47689,0.012551895342767239,-0.003939650487154722,-0.0032172256615012884
47699,0.012570306658744812,-0.004005954135209322,-0.0032540697138756514
47709,0.01265284139662981,-0.004651893395930529,-0.0028813963290303946
47722,0.012000932358205318,-0.0036667133681476116,-0.002431930275633931
47729,0.012000932358205318,-0.0036667133681476116,-0.002431930275633931
47739,0.012000955641269684,-0.00372470635920763,-0.0024077733978629112
47749,0.012001434341073036,-0.003785301698371768,-0.0023835685569792986
47759,0.012001994997262955,-0.003847789717838168,-0.002358519472181797
47769,0.012002656236290932,-0.003912629559636116,-0.0023319933097809553
47779,0.012003428302705288,-0.003980213310569525,-0.0023035858757793903
47789,0.012004699558019638,-0.004049515817314386,-0.0022740685380995274
47799,0.012006871402263641,-0.004119667690247297,-0.0022442671470344067
47809,0.012272868305444717,-0.0027898752596229315,-0.003802832216024399
47819,0.012280610390007496,-0.0027694774325937033,-0.003862769575789571
47829,0.01282483246177435,-0.004114620853215456,-0.0034828989300876856
47839,0.012876021675765514,-0.004191778600215912,-0.003517641918733716
47849,0.012802219949662685,-0.004412015900015831,-0.004092248156666756
47859,0.01285210158675909,-0.004484744276851416,-0.004157657735049725
47869,0.012898390181362629,-0.00396388117223978,-0.004900932312011719
47879,0.01295088417828083,-0.004019981250166893,-0.005003076978027821
47889,0.013004017993807793,-0.004077024292200804,-0.005105556920170784
47901,0.012912968173623085,-0.003719949396327138,-0.005766335409134626
47909,0.012964049354195595,-0.0037565832026302814,-0.0059044333174824715
47919,0.013016358017921448,-0.0037944579962641,-0.006042244844138622
47929,0.012954287230968475,-0.0035969605669379234,-0.006526676472276449
47939,0.013005158863961697,-0.003621016861870885,-0.006687064655125141
47949,0.012917556799948215,-0.0035264347679913044,-0.007068568840622902
47959,0.012961973436176777,-0.0035413445439189672,-0.007245357614010572
47969,0.012918652966618538,-0.0034990478307008743,-0.007549260277301073
47979,0.012956881895661354,-0.0035119811072945595,-0.007735862396657467
47989,0.0129934661090374,-0.003525890875607729,-0.00792364776134491
47999,0.012236200273036957,-0.0018023240845650434,-0.005097405053675175
48009,0.012069757096469402,-0.0018337828805670142,-0.005110357888042927
48022,0.011799514293670654,-0.002114668255671859,-0.00537170609459281
48029,0.011799514293670654,-0.002114668255671859,-0.00537170609459281
48040,0.011402600444853306,-0.0023993118666112423,-0.005541339050978422
48049,0.011390241794288158,-0.00236257235519588,-0.005606144666671753
48060,0.011209623888134956,-0.002474892418831587,-0.005731069017201662
48069,0.011195886880159378,-0.0024454540107399225,-0.005801220890134573
48079,0.011182993650436401,-0.002416386269032955,-0.005870429333299398
48089,0.011170811951160431,-0.002388794207945466,-0.0059383101761341095
48099,0.011159911751747131,-0.0023634748067706823,-0.006005530711263418
48109,0.011148619465529919,-0.002340579405426979,-0.006072350312024355
48119,0.01174425333738327,-0.0021101387683302164,-0.004841439425945282
48129,0.011768784373998642,-0.0020687200594693422,-0.004826548509299755
48139,0.011793642304837704,-0.0020287339575588703,-0.004812715109437704
48149,0.011819739826023579,-0.0019906822126358747,-0.004800163675099611
48159,0.012150590308010578,-0.0017432973254472017,-0.004243531730026007
48169,0.01219898834824562,-0.001691034180112183,-0.004197792150080204
48181,0.011968626640737057,-0.0017251365352422,-0.004223837051540613
48189,0.012003959156572819,-0.0016776237171143293,-0.004186791367828846
48201,0.011884817853569984,-0.0015821193810552359,-0.0038743517361581326
48209,0.012864721938967705,-0.0033909620251506567,-0.0035539420787245035
48219,0.012918686494231224,-0.003389904508367181,-0.003485345747321844
48229,0.012974685057997704,-0.003392014652490616,-0.0034178600180894136
48241,0.012650534510612488,-0.0030324405524879694,-0.004107045941054821
48249,0.012941190041601658,-0.004034407436847687,-0.0036854695063084364
48259,0.012995904311537743,-0.004060069099068642,-0.0036359799560159445
48269,0.012977009639143944,-0.004664780106395483,-0.0032154852524399757
48279,0.012900708243250847,-0.004028772469609976,-0.004045319743454456
48289,0.012953290715813637,-0.004043695982545614,-0.004036265425384045
48299,0.01272803544998169,-0.003569953143596649,-0.004717268515378237
48309,0.012917687185108662,-0.004393757786601782,-0.0044274525716900826
48319,0.01297198049724102,-0.004414432216435671,-0.004443919286131859
48329,0.013027476146817207,-0.004436225164681673,-0.004460171330720186
48339,0.013083765283226967,-0.004460036288946867,-0.00447518564760685
48349,0.013141256757080555,-0.004486825782805681,-0.004489281214773655
48359,0.01319890283048153,-0.0045164888724684715,-0.004502838011831045
48369,0.013256179168820381,-0.004548742901533842,-0.00451588723808527
48379,0.01258024200797081,-0.0042668781243264675,-0.00354296388104558
48389,0.012585788033902645,-0.0042867958545684814,-0.0035022334195673466
48399,0.012592419050633907,-0.004306982737034559,-0.0034635914489626884
48409,0.012599064037203789,-0.004327250644564629,-0.003426255891099572
48419,0.011686376295983791,-0.002938432153314352,-0.0031603416427969933
48429,0.01163648534566164,-0.002871362492442131,-0.0031124919187277555
48439,0.0115438187494874,-0.002751702908426523,-0.003148393938317895
48449,0.011492792516946793,-0.0026808648835867643,-0.0031062678899616003
48459,0.011441400274634361,-0.0026107130106538534,-0.003064763033762574
48469,0.01138964295387268,-0.002540459157899022,-0.00302365655079484
48479,0.01147532369941473,-0.0026614319067448378,-0.003081277711316943
48491,0.01148743275552988,-0.002379772486165166,-0.0027698217891156673
48500,0.011619401164352894,-0.0021707210689783096,-0.0036283519584685564
48509,0.01158225815743208,-0.0021003338042646646,-0.0036297268234193325
48519,0.0114229004830122,-0.002567916177213192,-0.003933344967663288
48529,0.0113852359354496,-0.0025115120224654675,-0.003955087624490261
48539,0.01140423584729433,-0.0027175212744623423,-0.004166639409959316
48549,0.011368094943463802,-0.0026727281510829926,-0.004203470423817635
48559,0.011589632369577885,-0.002261284040287137,-0.004499247297644615
48570,0.011775970458984375,-0.0019711388740688562,-0.004117089789360762
48579,0.011760042048990726,-0.0019017558079212904,-0.00413960637524724
48589,0.011745142750442028,-0.0018327661091461778,-0.004162512253969908
48599,0.011730186641216278,-0.0017636646516621113,-0.004186676815152168
48609,0.011714383028447628,-0.0016955351456999779,-0.00421288562938571
48619,0.0116995545104146,-0.0016290361527353525,-0.004239681642502546
48629,0.012108473107218742,-0.0014987661270424724,-0.0038736388087272644
48640,0.012448592111468315,-0.0032661277800798416,-0.0026922987308353186
48649,0.01249693799763918,-0.003311449894681573,-0.0026206793263554573
48659,0.012158423662185669,-0.0037969264667481184,-0.00273841037414968
48669,0.011656506918370724,-0.002997851697728038,-0.0025105001404881477
48679,0.011678570881485939,-0.0030360687524080276,-0.0024344068951904774
48689,0.01170129794627428,-0.0030759209766983986,-0.0023578221444040537
48699,0.01172427274286747,-0.0031180018559098244,-0.002281154040247202
48709,0.01174808107316494,-0.0031633463222533464,-0.0022037404123693705
48719,0.011773062869906425,-0.003211823757737875,-0.0021253523882478476
48729,0.011798983439803123,-0.003262922866269946,-0.0020464383997023106
48739,0.011826531030237675,-0.0033171316608786583,-0.0019679712131619453
48749,0.012624320574104786,-0.004522797651588917,-0.0014766096137464046
48759,0.012711575254797935,-0.004654687829315662,-0.0013756321277469397
48769,0.01279845554381609,-0.0047896443866193295,-0.001272709108889103
48779,0.012885249219834805,-0.004927911330014467,-0.0011694731656461954
48789,0.011850090697407722,-0.0038161214906722307,-0.0009479637374170125
48799,0.011847306974232197,-0.0038685863837599754,-0.0008408469730056822
48809,0.011843274347484112,-0.003923262469470501,-0.0007353252149187028
48819,0.011838123202323914,-0.0039811283349990845,-0.0006301992107182741
48829,0.011763573624193668,-0.0037988072726875544,-0.0008448009029962122
48839,0.012058496475219727,-0.002792448503896594,-0.001997125567868352
48849,0.011968463659286499,-0.0031186838168650866,-0.001820555655285716
48859,0.012029845267534256,-0.00243584206327796,-0.0024146162904798985
48869,0.012874605134129524,-0.003780410625040531,-0.0023970752954483032
48879,0.012592432089149952,-0.00320061226375401,-0.003031622152775526
48889,0.012118504382669926,-0.0031580349896103144,-0.002598378574475646
48899,0.01220726314932108,-0.002602535532787442,-0.0030343036632984877
48909,0.012117395177483559,-0.0030358415096998215,-0.0026961276307702065
48919,0.011881811544299126,-0.003076657885685563,-0.0033807074651122093
48929,0.012605373747646809,-0.004360057879239321,-0.0030902859289199114
48939,0.012595807202160358,-0.0035973633639514446,-0.0036503789015114307
48949,0.01196934375911951,-0.0026702729519456625,-0.003299308940768242
48959,0.012014247477054596,-0.0027349479496479034,-0.003346813376992941
48969,0.011941194534301758,-0.00315526663325727,-0.0027124311309307814
48979,0.012041168287396431,-0.002628510817885399,-0.003219352103769779
48989,0.01210206188261509,-0.0027137857396155596,-0.0032553020864725113
49001,0.01272132620215416,-0.0040434119291603565,-0.0029927033465355635
49009,0.0128080565482378,-0.004199367947876453,-0.0029994759242981672
49019,0.012765333987772465,-0.0036378372460603714,-0.0038315963465720415
49029,0.012852870859205723,-0.0037687039002776146,-0.003907914273440838
49039,0.012705441564321518,-0.003388832788914442,-0.0046015577390789986
49049,0.012784208171069622,-0.0034960706252604723,-0.0047238655388355255
49059,0.012131772935390472,-0.0036111236549913883,-0.00445574102923274
49072,0.01228331308811903,-0.0031304461881518364,-0.0050630392506718636
49079,0.012339761480689049,-0.003210348542779684,-0.005197536665946245
49092,0.012406440451741219,-0.0029843405354768038,-0.005614959169179201
49100,0.012758850120007992,-0.004196750931441784,-0.005223180633038282
49109,0.01227279007434845,-0.002998939249664545,-0.004333510063588619
49119,0.011905345134437084,-0.003355893772095442,-0.004321101121604443
49129,0.011965999379754066,-0.003466628724709153,-0.004368728492408991
49139,0.012028531171381474,-0.0035806321538984776,-0.004416585899889469
49149,0.01209182944148779,-0.003697612788528204,-0.004464837722480297
49159,0.012155110016465187,-0.0038170686457306147,-0.004513131454586983
49172,0.01239133533090353,-0.003165525384247303,-0.0052422089502215385
49180,0.01272513810545206,-0.004325179848819971,-0.004610782954841852
49189,0.012819329276680946,-0.004467806778848171,-0.004659388214349747
49199,0.012472414411604404,-0.004356926307082176,-0.00412876158952713
49209,0.011848575435578823,-0.0032142798881977797,-0.0037340237759053707
49219,0.011914094910025597,-0.0033066426403820515,-0.0037269031163305044
49229,0.01197961624711752,-0.0034004654735326767,-0.0037203722167760134
49241,0.012355090118944645,-0.004521507769823074,-0.0031287914607673883
49249,0.012448354624211788,-0.004675792995840311,-0.003084366675466299
49259,0.012542701326310635,-0.004834020510315895,-0.003040459705516696
49269,0.011895897798240185,-0.0037070210091769695,-0.002450373023748398
49279,0.011943208985030651,-0.003795927856117487,-0.0023762229830026627
49289,0.011990776285529137,-0.003886452177539468,-0.002301247324794531
49299,0.012038853950798512,-0.003978204447776079,-0.002224936382845044
49313,0.012281227856874466,-0.003911800682544708,-0.0032165534794330597
49319,0.012366020120680332,-0.0040024868212640285,-0.0032042544335126877
49329,0.012449698522686958,-0.0040967101231217384,-0.0031921840272843838
49339,0.012532112188637257,-0.00419428339228034,-0.0031793410889804363
49349,0.012615217827260494,-0.004293709062039852,-0.0031644704286009073
49359,0.012699880637228489,-0.004394738469272852,-0.003147589508444071
49371,0.012571172788739204,-0.0033754173200577497,-0.004343602806329727
49379,0.012655352242290974,-0.0034156045876443386,-0.004402062389999628
49391,0.01254882849752903,-0.00305395876057446,-0.0049564591608941555
49400,0.012074313126504421,-0.0021442377474159002,-0.0039037258829921484
49409,0.01213042065501213,-0.0021091161761432886,-0.003929722122848034
49419,0.012187616899609566,-0.002075265161693096,-0.003955358639359474
49431,0.011973045766353607,-0.0019937537144869566,-0.004214282147586346
49439,0.012021522969007492,-0.0019572980236262083,-0.004256648011505604
49449,0.012071189470589161,-0.0019206161377951503,-0.004299650434404612
49461,0.01249362900853157,-0.003699779510498047,-0.003535935189574957
49469,0.012555452063679695,-0.003732844954356551,-0.0035234284587204456
49479,0.012112337164580822,-0.0028875258285552263,-0.003223623614758253
49489,0.012162352912127972,-0.002898789942264557,-0.003195821773260832
49499,0.011979330331087112,-0.003295004367828369,-0.00332894129678607
49509,0.012026616372168064,-0.003319357754662633,-0.0033149675000458956
49521,0.012619620189070702,-0.004384245257824659,-0.0025977808982133865
49530,0.012640593573451042,-0.0035439308267086744,-0.003408398013561964
49539,0.012640593573451042,-0.0035439308267086744,-0.003408398013561964
49549,0.012719431892037392,-0.0035976374056190252,-0.0034036277793347836
49559,0.012799079529941082,-0.0036533549427986145,-0.003399158827960491
49569,0.01287935208529234,-0.0037121661007404327,-0.0033951308578252792
49579,0.012063012458384037,-0.002643292536959052,-0.0028597358614206314
49589,0.012096604332327843,-0.0026454490143805742,-0.0028230133466422558
49599,0.012129073031246662,-0.0026494483463466167,-0.002787538105621934
49610,0.012090172618627548,-0.0022213051561266184,-0.0035326764918863773
49619,0.012118469923734665,-0.002195953158661723,-0.0035500717349350452
49629,0.012145256623625755,-0.0021723597310483456,-0.0035671237856149673
49639,0.012168302200734615,-0.0021512971725314856,-0.0035831762943416834
49649,0.01219116896390915,-0.0021311738528311253,-0.003598876530304551
49659,0.012077609077095985,-0.0017807441763579845,-0.003220710903406143
49669,0.01209261454641819,-0.0017399574862793088,-0.0032144971191883087
49679,0.011676985770463943,-0.0025068034883588552,-0.003648612182587385
49689,0.011794518679380417,-0.0021106735803186893,-0.004130607936531305
49699,0.011696071363985538,-0.002200872404500842,-0.003968944773077965
49709,0.011759757064282894,-0.0019379573641344905,-0.004223375115543604
49719,0.011754569597542286,-0.0019227261655032635,-0.0042655207216739655
49729,0.011748535558581352,-0.0019090345595031977,-0.004307407420128584
49740,0.012631779536604881,-0.003732536919414997,-0.0038251779042184353
49749,0.012655314058065414,-0.003795777214691043,-0.0038345272187143564
49759,0.012678374536335468,-0.003860447322949767,-0.0038449980784207582
49769,0.012618262320756912,-0.0033460373524576426,-0.004573022946715355
49780,0.012847928330302238,-0.004360169637948275,-0.004159965552389622
49789,0.012878683395683765,-0.00444301962852478,-0.004185605328530073
49799,0.012909158132970333,-0.0045272549614310265,-0.0042114658281207085
49809,0.012938229367136955,-0.004613468423485756,-0.004236435517668724
49821,0.012673910707235336,-0.00501972483471036,-0.0037721889093518257
49829,0.012879600748419762,-0.004308630246669054,-0.004553891718387604
49840,0.012762891128659248,-0.004775272216647863,-0.0041490588337183
49849,0.012777559459209442,-0.004862728528678417,-0.0041672950610518456
49859,0.012792282737791538,-0.004951014183461666,-0.004185263998806477
49869,0.012806802988052368,-0.005041215103119612,-0.004203408025205135
49879,0.012820853851735592,-0.005133530590683222,-0.004221977666020393
49889,0.012834539636969566,-0.0052274237386882305,-0.004240403417497873
49899,0.012847485952079296,-0.005323595367372036,-0.004258578177541494
49909,0.01303425058722496,-0.00427718460559845,-0.0055285184644162655
49919,0.013055318035185337,-0.0042981780134141445,-0.005622583441436291
49929,0.01307725440710783,-0.00432170694693923,-0.005716064013540745
49939,0.013100666925311089,-0.0043465495109558105,-0.005809584632515907
49949,0.012782024219632149,-0.004829838406294584,-0.004579897038638592
49959,0.012003423646092415,-0.0033630088437348604,-0.0031226600985974073
49969,0.011971840634942055,-0.003351561725139618,-0.0030833729542791843
49979,0.011695608496665955,-0.002703566337004304,-0.002562760841101408
49989,0.011651910841464996,-0.002662884071469307,-0.00250395480543375
49999,0.011663926765322685,-0.002983665093779564,-0.002995022339746356
50009,0.011621085926890373,-0.0029579803813248873,-0.0029675231780856848
50019,0.011448903940618038,-0.0024952548556029797,-0.0026645867619663477
50029,0.011399587616324425,-0.002453167224302888,-0.0026234302204102278
50039,0.011349154636263847,-0.002411983907222748,-0.0025816247798502445
50049,0.011296776123344898,-0.0023726201616227627,-0.0025384272448718548
50059,0.011402647942304611,-0.0021868557669222355,-0.0022209989838302135
50069,0.012193373404443264,-0.003513381816446781,-0.0016699573025107384
50079,0.012133133597671986,-0.0038489848375320435,-0.001901454757899046
50089,0.012653200887143612,-0.0045691076666116714,-0.0015060978475958109
50099,0.012663496658205986,-0.004627765156328678,-0.0014293317217379808
50109,0.012822139076888561,-0.004848717711865902,-0.001320783980190754
50119,0.011549449525773525,-0.00362779782153666,-0.001417867373675108
50129,0.012313447892665863,-0.004415420815348625,-0.0012841061688959599
50139,0.0115984370931983,-0.003598548239096999,-0.001105376984924078
50149,0.011902772821485996,-0.0025540082715451717,-0.0018983213230967522
50159,0.01191021129488945,-0.0025707981549203396,-0.0018818331882357597
50169,0.012845920398831367,-0.003938498441129923,-0.0018439049599692225
50179,0.012883205898106098,-0.0040000006556510925,-0.0018233235459774733
50189,0.013042754493653774,-0.0045020971447229385,-0.001666629919782281
50199,0.01308522280305624,-0.004586914554238319,-0.0016345060430467129
50209,0.013127549551427364,-0.0046733589842915535,-0.0016024576034396887
50219,0.013170179910957813,-0.004761769436299801,-0.0015706086996942759
50229,0.013110996223986149,-0.0048700254410505295,-0.0014715648721903563
50239,0.013147346675395966,-0.004963192623108625,-0.0014321156777441502
50249,0.013183888979256153,-0.0050572678446769714,-0.0013918166514486074
50259,0.013221167959272861,-0.005152218509465456,-0.0013516329927369952
50269,0.013259352184832096,-0.00524976197630167,-0.0013125900877639651
50281,0.013010387308895588,-0.0051652975380420685,-0.0012314531486481428
50289,0.013023042120039463,-0.005252412986010313,-0.0011913622729480267
50299,0.013036392629146576,-0.00534145999699831,-0.0011508666211739182
50309,0.012991789728403091,-0.004435231909155846,-0.003409371245652437
50319,0.013012485578656197,-0.004439047072082758,-0.003500449238345027
50331,0.012546033598482609,-0.004282582085579634,-0.0029798010364174843
50342,0.012713352218270302,-0.004767296835780144,-0.0025379364378750324
50352,0.01188590470701456,-0.003681287867948413,-0.0024588857777416706
50359,0.01186708826571703,-0.0036674400325864553,-0.0024846000596880913
50372,0.01156290341168642,-0.00324782426469028,-0.0026883932296186686
50380,0.012377998791635036,-0.0043010106310248375,-0.002229224191978574
50389,0.011669754050672054,-0.0033394426573067904,-0.0021397387608885765
50399,0.01174816582351923,-0.0035564915742725134,-0.0023625956382602453
50409,0.011719190515577793,-0.003535869996994734,-0.0023724734783172607
50420,0.012528317980468273,-0.004535686690360308,-0.00205842312425375
50429,0.011730605736374855,-0.0034722185228019953,-0.0019813135731965303
50440,0.01235518790781498,-0.004248898010700941,-0.0018522081663832068
50449,0.012343194335699081,-0.004251721780747175,-0.0018274933099746704
50459,0.012331575155258179,-0.004255539737641811,-0.0018037048866972327
50469,0.012320111505687237,-0.004260900430381298,-0.0017804161179810762
50479,0.012307899072766304,-0.004268022254109383,-0.0017576504033058882
50491,0.012409466318786144,-0.004303487949073315,-0.0018833545036613941
50499,0.01240528840571642,-0.0043165371753275394,-0.0018736161291599274
50509,0.011808826588094234,-0.0025030302349478006,-0.0028470507822930813
50519,0.011774617247283459,-0.002428035717457533,-0.0028990863356739283
50529,0.01173933781683445,-0.0023525787983089685,-0.002950301393866539
50540,0.012438188306987286,-0.003789685433730483,-0.0025127921253442764
50549,0.01244827825576067,-0.003796048928052187,-0.002530784346163273
50559,0.012459670193493366,-0.0038040694780647755,-0.0025472736451774836
50569,0.012472142465412617,-0.0038128846790641546,-0.002563384361565113
50579,0.012485792860388756,-0.0038222377188503742,-0.002579926513135433
50589,0.012501330114901066,-0.003832439426332712,-0.002598255407065153
50599,0.012517949566245079,-0.003843165235593915,-0.0026189484633505344
50609,0.011851984076201916,-0.0027326038107275963,-0.0022320460993796587
50619,0.011809340678155422,-0.002664911327883601,-0.0022294437512755394
50632,0.01162791159003973,-0.0031087459065020084,-0.002810545265674591
50639,0.011580348946154118,-0.0030763742979615927,-0.0028369412757456303
50649,0.011532639153301716,-0.0030447670724242926,-0.002860553562641144
50659,0.011484047397971153,-0.0030142096802592278,-0.002883223118260503
50669,0.011434485204517841,-0.0029853186570107937,-0.002907064976170659
50679,0.01160228531807661,-0.0031585090328007936,-0.003373280167579651
50689,0.011564373038709164,-0.003149221418425441,-0.0034227175638079643
50699,0.011525343172252178,-0.003143682610243559,-0.003471698146313429
50709,0.01148439384996891,-0.003140638815239072,-0.003519280580803752
50719,0.011442111805081367,-0.0031399442814290524,-0.0035660280846059322
50729,0.01139941904693842,-0.0031415079720318317,-0.003612906439229846
50739,0.011356182396411896,-0.0031455866992473602,-0.0036604225169867277
50749,0.01143079437315464,-0.0025667359586805105,-0.0027802898548543453
50763,0.012243892066180706,-0.0030208530370146036,-0.0030108150094747543
50769,0.012257239781320095,-0.0030370643362402916,-0.003026580670848489
50779,0.012072157114744186,-0.0033913336228579283,-0.0032783288042992353
50789,0.012082827277481556,-0.00342082348652184,-0.0033061676658689976
50801,0.012622963637113571,-0.004430731292814016,-0.0027592629194259644
50809,0.011902169324457645,-0.003407333977520466,-0.0024598080199211836
50819,0.011918348260223866,-0.003452485427260399,-0.0024410830810666084
50829,0.011933735571801662,-0.003500812454149127,-0.002422863617539406
50839,0.011948980391025543,-0.0035575933288782835,-0.0024026993196457624
50849,0.011962664313614368,-0.0036111464723944664,-0.002385524334385991
50859,0.011979042552411556,-0.0036657198797911406,-0.002370550762861967
50869,0.011993080377578735,-0.0037113805301487446,-0.0023578177206218243
50879,0.011998172849416733,-0.0037380512803792953,-0.002347363391891122
50892,0.012093909084796906,-0.0038420953787863255,-0.0026000060606747866
50899,0.01208770927041769,-0.0038374171126633883,-0.002607849659398198
50912,0.012137147597968578,-0.0038630107883363962,-0.002757624490186572
50919,0.012117595411837101,-0.0038240172434598207,-0.002774832071736455
50929,0.012089147232472897,-0.003766127396374941,-0.002792589832097292
50939,0.012051792815327644,-0.003689288627356291,-0.002811841666698456
50949,0.011440042406320572,-0.002694095252081752,-0.0028852373361587524
50962,0.011668424122035503,-0.001964934403076768,-0.0036393918562680483
50969,0.011714919470250607,-0.0015873017255216837,-0.0033918432891368866
50979,0.01163043174892664,-0.0013381416210904717,-0.0034319693222641945
50989,0.011536700651049614,-0.0010686966124922037,-0.003473072312772274
51000,0.011278629302978516,-0.0008081439300440252,-0.0035187159664928913
51009,0.011278629302978516,-0.0008081439300440252,-0.0035187159664928913
51019,0.011161990463733673,-0.0004980471567250788,-0.0035635391250252724
51031,0.010756809264421463,-0.0010566459968686104,-0.004985580686479807
51044,0.011888165958225727,-0.0023343574721366167,-0.0032723904587328434
51049,0.011888165958225727,-0.0023343574721366167,-0.0032723904587328434
