timestamp,pos_x,pos_y,pos_z
56816,0.010106921195983887,-0.004557537380605936,-0.002172185108065605
56826,0.009976336732506752,-0.004265401046723127,-0.002193972235545516
56836,0.009839020669460297,-0.003958554472774267,-0.002217555185779929
56846,0.009694842621684074,-0.0036369827575981617,-0.0022408044897019863
56856,0.009740889072418213,-0.003064066171646118,-0.0026587615720927715
56866,0.00958941224962473,-0.0026986219454556704,-0.002699374221265316
56876,0.009431343525648117,-0.002318185055628419,-0.0027375617064535618
56886,0.009266947396099567,-0.0019230468897148967,-0.0027754134498536587
56896,0.00980580784380436,-0.0023495673667639494,-0.0030387514270842075
56906,0.009658199734985828,-0.001967105083167553,-0.0030822986736893654
56917,0.010606854222714901,-0.004143124911934137,-0.002361062914133072
56926,0.010481567122042179,-0.0038180388510227203,-0.0023504430428147316
56936,0.009927494451403618,-0.003105503274127841,-0.0027407242450863123
56946,0.00978515762835741,-0.0027463743463158607,-0.0027603141497820616
56956,0.009637493640184402,-0.0023750418331474066,-0.0027843222487717867
56966,0.009484818205237389,-0.001991706434637308,-0.002816501073539257
56976,0.009327245876193047,-0.0015962714096531272,-0.002853657817468047
56986,0.009164736606180668,-0.0011886941501870751,-0.002896502148360014
56996,0.008729944005608559,-0.0011813633609563112,-0.0025798792485147715
57006,0.00865203607827425,-0.0022530201822519302,-0.004323518369346857
57016,0.008910982869565487,-0.0021035983227193356,-0.004064157139509916
57026,0.008749189786612988,-0.0026803347282111645,-0.00496837729588151
57037,0.010464762337505817,-0.004937026649713516,-0.004264699295163155
57046,0.009869146160781384,-0.004805624019354582,-0.004279354587197304
57056,0.009938465431332588,-0.004072672221809626,-0.004628386814147234
57066,0.009433452971279621,-0.004036239348351955,-0.004799257032573223
57076,0.009625607170164585,-0.0035700344014912844,-0.004977034404873848
57086,0.009468690492212772,-0.0033132394310086966,-0.005126015283167362
57096,0.009308905340731144,-0.0030483414884656668,-0.005246616899967194
57106,0.008922344073653221,-0.003157316707074642,-0.00553682679310441
57116,0.008744312450289726,-0.002900700317695737,-0.00561136519536376
57126,0.008584775030612946,-0.0029310574755072594,-0.005898219533264637
57136,0.01035935990512371,-0.005499252118170261,-0.0034230200108140707
57146,0.010275321081280708,-0.0054083713330328465,-0.003246887354180217
57156,0.010198992677032948,-0.005319715943187475,-0.0030165722128003836
57166,0.010132805444300175,-0.005235479678958654,-0.0027116958517581224
57176,0.010080153122544289,-0.005158484447747469,-0.0023146034218370914
57186,0.010046028532087803,-0.005092736799269915,-0.0018134573474526405
57196,0.010036876425147057,-0.005042407661676407,-0.0011918741511180997
57206,0.01005902886390686,-0.005011608358472586,-0.00043453904800117016
57216,0.010117365047335625,-0.005004106089472771,0.0004705539904534817
57226,0.010216192342340946,-0.00502315117046237,0.0015376388328149915
57236,0.010359479114413261,-0.005071545951068401,0.0027784439735114574
57246,0.010548998601734638,-0.005151437595486641,0.0042029875330626965
57256,0.010783004574477673,-0.005264077801257372,0.005821016617119312
57266,0.011057257652282715,-0.005410114768892527,0.007638431619852781
57276,0.012892179191112518,-0.00980511773377657,0.012471706606447697
57290,0.013375021517276764,-0.008304672315716743,0.01778562366962433
57296,0.013375021517276764,-0.008304672315716743,0.01778562366962433
57311,0.01371352095156908,-0.008575172163546085,0.023281067609786987
57316,0.014231681823730469,-0.010273000225424767,0.023843983188271523
57331,0.014242943376302719,-0.009725205600261688,0.03039158508181572
57336,0.014776661060750484,-0.011312900111079216,0.030765380710363388
57348,0.014878698624670506,-0.011046070605516434,0.034072890877723694
57356,0.01565828174352646,-0.012615620158612728,0.03824790194630623
57367,0.015438051894307137,-0.012095745652914047,0.04196176677942276
57376,0.016011929139494896,-0.013421351090073586,0.046518027782440186
57387,0.016220523044466972,-0.01297767274081707,0.05051121488213539
57396,0.016483893617987633,-0.01328066736459732,0.05513450875878334
57406,0.016693726181983948,-0.01353698130697012,0.059943925589323044
57416,0.016847604885697365,-0.013743064366281033,0.06493233144283295
57426,0.01563103124499321,-0.01435138564556837,0.07027564197778702
57436,0.015586149878799915,-0.01448427326977253,0.07563169300556183
57449,0.014747793786227703,-0.012898191809654236,0.08062826097011566
57456,0.015392446890473366,-0.014597750268876553,0.08679641038179398
57467,0.015345403924584389,-0.013813510537147522,0.09220734238624573
57476,0.015047304332256317,-0.013693260960280895,0.09820087999105453
57488,0.01414074469357729,-0.012736629694700241,0.10471252351999283
57496,0.01372542418539524,-0.012485889717936516,0.11107854545116425
57506,0.012708897702395916,-0.013349585235118866,0.11707447469234467
57516,0.013687044382095337,-0.014888009056448936,0.12451252341270447
57526,0.013212798163294792,-0.01466699130833149,0.131417915225029
57536,0.01271889265626669,-0.014418341219425201,0.1384984701871872
57546,0.012211879715323448,-0.014147003181278706,0.1457493156194687
57556,0.01243483368307352,-0.01471021119505167,0.15340688824653625
57566,0.011631025932729244,-0.014780919998884201,0.16072581708431244
57576,0.011164562776684761,-0.014554956927895546,0.16846737265586853
57586,0.010729748755693436,-0.014484427869319916,0.17617054283618927
57596,0.010285474359989166,-0.014267126098275185,0.18420590460300446
57606,0.009855534881353378,-0.014055903069674969,0.1923782080411911
57616,0.009840467013418674,-0.012245835736393929,0.19914735853672028
57626,0.009006465785205364,-0.012539749965071678,0.20714479684829712
57636,0.009898794814944267,-0.01287354901432991,0.21547263860702515
57646,0.008823718875646591,-0.013041699305176735,0.2239677906036377
57656,0.00893262680619955,-0.01352054625749588,0.23289233446121216
57666,0.008654475212097168,-0.01336614228785038,0.2416498214006424
57676,0.008398259058594704,-0.013225308619439602,0.25050559639930725
57686,0.008078932762145996,-0.0130296116694808,0.25954321026802063
57696,0.008221766911447048,-0.013395005837082863,0.2688271105289459
57706,0.008001584559679031,-0.013264789246022701,0.2779996991157532
57716,0.007845682092010975,-0.01320237759500742,0.2872055172920227
57726,0.007813679054379463,-0.013164528645575047,0.29641425609588623
57736,0.007530014030635357,-0.012856944464147091,0.3054235577583313
57746,0.007445904426276684,-0.012849152088165283,0.3147691488265991
57756,0.007948795333504677,-0.013362119905650616,0.32418292760849
57766,0.007943137548863888,-0.013428626582026482,0.33359837532043457
57776,0.007960873655974865,-0.013520126231014729,0.34303775429725647
57786,0.008002721704542637,-0.013637586496770382,0.3525047302246094
57796,0.008069099858403206,-0.013780617155134678,0.36199766397476196
57806,0.00861989613622427,-0.014166077598929405,0.3723562955856323
57816,0.008775301277637482,-0.014379829168319702,0.381856232881546
57826,0.009285107254981995,-0.014444451779127121,0.39107227325439453
57836,0.009518051519989967,-0.014692384749650955,0.4005723297595978
57846,0.009774645790457726,-0.01496137771755457,0.41007936000823975
57856,0.010053693316876888,-0.01524929516017437,0.4195908010005951
57866,0.010353491641581059,-0.015554191544651985,0.429099440574646
57876,0.010672498494386673,-0.015874367207288742,0.43860581517219543
57888,0.011795775033533573,-0.013922843150794506,0.4460982084274292
57896,0.012207531370222569,-0.014066600240767002,0.45546823740005493
57907,0.012441003695130348,-0.01377362571656704,0.46390533447265625
57916,0.01287192665040493,-0.013884169980883598,0.47322922945022583
57928,0.013200456276535988,-0.013871202245354652,0.4822689890861511
57936,0.013645456172525883,-0.013972017914056778,0.4915693998336792
57948,0.013993052765727043,-0.014114098623394966,0.5008570551872253
57956,0.014443129301071167,-0.014214543625712395,0.5101404190063477
57967,0.014783639460802078,-0.01445707306265831,0.5195575952529907
57976,0.015229620039463043,-0.01456477027386427,0.5288630127906799
57986,0.0156781617552042,-0.014669142663478851,0.5381827354431152
57996,0.016128456220030785,-0.01477078814059496,0.5475144386291504
58006,0.016579758375883102,-0.014869887381792068,0.5568529367446899
58016,0.01703137904405594,-0.014967376366257668,0.5661910772323608
58026,0.017482498660683632,-0.015064100734889507,0.5755367875099182
58036,0.017932025715708733,-0.015160603448748589,0.5848986506462097
58046,0.01837860234081745,-0.01525834109634161,0.5942729115486145
58056,0.01882089488208294,-0.01535891368985176,0.6036601662635803
58066,0.01925809681415558,-0.015463672578334808,0.6130633354187012
58076,0.019689543172717094,-0.015574353747069836,0.6224839687347412
58086,0.020114026963710785,-0.01569247990846634,0.6319233179092407
58096,0.020530011504888535,-0.015819119289517403,0.6413851380348206
58106,0.02093650959432125,-0.01595543697476387,0.6508724689483643
58116,0.02133319526910782,-0.01610189490020275,0.6603845953941345
58128,0.02194984443485737,-0.02476101741194725,0.6715677976608276
58136,0.022297406569123268,-0.02534453012049198,0.6812939643859863
58146,0.022807808592915535,-0.026619167998433113,0.6917877197265625
58156,0.023136964067816734,-0.027243806049227715,0.7015940546989441
58166,0.023424169048666954,-0.027981217950582504,0.7115084528923035
58176,0.023728733882308006,-0.0286207664757967,0.7213413119316101
58186,0.02409259043633938,-0.029259836301207542,0.7311206459999084
58196,0.024372931569814682,-0.02989906072616577,0.7409715056419373
58206,0.025447910651564598,-0.028977645561099052,0.7534186840057373
58216,0.025728769600391388,-0.029559247195720673,0.7633746266365051
58228,0.02654436230659485,-0.028292549774050713,0.7718538641929626
58236,0.02681254781782627,-0.028802383691072464,0.7817163467407227
58248,0.027187125757336617,-0.028879433870315552,0.7905822396278381
58256,0.027429383248090744,-0.029342327266931534,0.8003663420677185
58266,0.02811860851943493,-0.030770039185881615,0.8102777600288391
58276,0.028335653245449066,-0.031198501586914062,0.8200828433036804
58288,0.028346017003059387,-0.030398158356547356,0.8292161226272583
58296,0.028533942997455597,-0.030756961554288864,0.8389945030212402
58308,0.028872132301330566,-0.03129683434963226,0.8482935428619385
58316,0.02903037704527378,-0.031606029719114304,0.8580347299575806
58328,0.028539398685097694,-0.03369566425681114,0.8678159713745117
58336,0.02865784801542759,-0.033994223922491074,0.8775693774223328
58346,0.028759442269802094,-0.03426884114742279,0.8873317241668701
58356,0.028843797743320465,-0.03452005609869957,0.8971037864685059
58366,0.03134249523282051,-0.03522976487874985,0.9085849523544312
58376,0.03148446977138519,-0.03544275835156441,0.918493390083313
58386,0.03160959109663963,-0.03563493490219116,0.9284238815307617
58403,0.03157039359211922,-0.034491684287786484,0.9504529237747192
58406,0.03157039359211922,-0.034491684287786484,0.9504529237747192
58416,0.031604040414094925,-0.03453786298632622,0.9604802131652832
58428,0.031129084527492523,-0.03624076396226883,0.9692777395248413
58436,0.031087087467312813,-0.03632402792572975,0.9792460799217224
58446,0.031026912853121758,-0.03638484701514244,0.9892280697822571
58456,0.03094862401485443,-0.036422085016965866,0.9992177486419678
58466,0.030852094292640686,-0.0364348366856575,1.0092077255249023
58476,0.03073750250041485,-0.03642228990793228,1.0191898345947266
58486,0.030605513602495193,-0.03638342767953873,1.0291579961776733
58496,0.03045651875436306,-0.03631739318370819,1.0391062498092651
58506,0.032733529806137085,-0.03504660725593567,1.0492452383041382
58516,0.032741159200668335,-0.034820929169654846,1.0591425895690918
58526,0.03273586183786392,-0.03456449508666992,1.068995475769043
58538,0.03167211264371872,-0.03258223459124565,1.0782179832458496
58547,0.030876943841576576,-0.03381439298391342,1.0860446691513062
58557,0.03025507740676403,-0.03289297595620155,1.0954921245574951
58566,0.030102580785751343,-0.032474618405103683,1.1049132347106934
58577,0.030087582767009735,-0.03214000165462494,1.1142667531967163
58586,0.02992015890777111,-0.03167556971311569,1.1234797239303589
58596,0.02974236011505127,-0.031188853085041046,1.1325863599777222
58606,0.02955457754433155,-0.030682237818837166,1.141608476638794
58616,0.029781058430671692,-0.030553167685866356,1.1506261825561523
58626,0.03186095505952835,-0.029410600662231445,1.1599148511886597
58636,0.03119981661438942,-0.02887578122317791,1.1680164337158203
58646,0.032001812011003494,-0.028583277016878128,1.1775763034820557
58656,0.03186529874801636,-0.028036247938871384,1.186087965965271
58666,0.031720828264951706,-0.027489200234413147,1.194469690322876
58676,0.031568367034196854,-0.026944713667035103,1.202708125114441
58686,0.029094945639371872,-0.025647597387433052,1.2134650945663452
58696,0.028848163783550262,-0.02510896697640419,1.2214269638061523
58706,0.02859327755868435,-0.024578528478741646,1.2291938066482544
58716,0.028330180794000626,-0.024057526141405106,1.2367722988128662
58726,0.028058603405952454,-0.023547282442450523,1.2441736459732056
58736,0.027778539806604385,-0.023047974333167076,1.251386046409607
58746,0.029044950380921364,-0.02137601561844349,1.2578788995742798
58756,0.02886302024126053,-0.020808283239603043,1.2646443843841553
58766,0.028917519375681877,-0.01999933086335659,1.2709468603134155
58776,0.03106776624917984,-0.02182699553668499,1.2767764329910278
58786,0.030264420434832573,-0.02127934619784355,1.2820847034454346
58796,0.03014468029141426,-0.02086189016699791,1.2879124879837036
58806,0.029127303510904312,-0.020866475999355316,1.2935491800308228
58816,0.030173780396580696,-0.021626176312565804,1.2992467880249023
58826,0.029262816533446312,-0.020579414442181587,1.30401611328125
58843,0.02889249287545681,-0.01956803724169731,1.308161735534668
58846,0.02877155691385269,-0.019210508093237877,1.312957525253296
58856,0.030274799093604088,-0.020319204777479172,1.3180413246154785
58866,0.03015971928834915,-0.01999886892735958,1.3224848508834839
58876,0.030331499874591827,-0.019998954609036446,1.326737403869629
58886,0.030223282054066658,-0.0197183545678854,1.3308417797088623
58896,0.03011207841336727,-0.01945134811103344,1.3347948789596558
58906,0.029998045414686203,-0.019197434186935425,1.3385878801345825
58918,0.029988456517457962,-0.017603598535060883,1.341206669807434
58926,0.028930800035595894,-0.017468219622969627,1.3451457023620605
58938,0.02909119985997677,-0.0169523973017931,1.3477784395217896
58946,0.0289625134319067,-0.016679655760526657,1.3509224653244019
58956,0.03055379167199135,-0.017365846782922745,1.3544493913650513
58966,0.030011357739567757,-0.017422722652554512,1.357351303100586
58976,0.030686384066939354,-0.01765572652220726,1.3603429794311523
58986,0.030574483796954155,-0.017442094162106514,1.3630253076553345
58996,0.030455641448497772,-0.017234424129128456,1.3656179904937744
59006,0.030328627675771713,-0.017032776027917862,1.3681162595748901
59016,0.030192764475941658,-0.01683746464550495,1.3705227375030518
59026,0.030048269778490067,-0.016649087890982628,1.3728399276733398
59036,0.029895341023802757,-0.016468437388539314,1.3750733137130737
59046,0.028662316501140594,-0.015297604724764824,1.3772144317626953
59056,0.028406886383891106,-0.015059522353112698,1.379293441772461
59066,0.028141802176833153,-0.014829890802502632,1.381310224533081
59076,0.027867687866091728,-0.014608874917030334,1.3832811117172241
59086,0.027850909158587456,-0.013506556861102581,1.386358618736267
59096,0.02758878655731678,-0.013251052238047123,1.3883557319641113
59106,0.027397437021136284,-0.012793177738785744,1.3904911279678345
59116,0.027129314839839935,-0.012538542039692402,1.3924076557159424
59126,0.02685592882335186,-0.012288017198443413,1.3942556381225586
59136,0.02657763846218586,-0.012040493078529835,1.3960567712783813
59146,0.026294801384210587,-0.011795044876635075,1.3978298902511597
59156,0.02600768394768238,-0.01155062299221754,1.3995696306228638
59166,0.025716813281178474,-0.01130605023354292,1.4012670516967773
59176,0.0254228413105011,-0.011060649529099464,1.4029253721237183
59186,0.02590181492269039,-0.010466529056429863,1.404098629951477
59196,0.025662964209914207,-0.010186818428337574,1.4056589603424072
59206,0.02542261593043804,-0.009905638173222542,1.4071972370147705
59216,0.02792072296142578,-0.013233316130936146,1.4125605821609497
59226,0.027804695069789886,-0.013128073886036873,1.4142465591430664
59236,0.027940478175878525,-0.013298500329256058,1.4165174961090088
59246,0.028495796024799347,-0.01404896005988121,1.4172377586364746
59258,0.028015853837132454,-0.013597975485026836,1.4188921451568604
59266,0.028015853837132454,-0.013597975485026836,1.4188921451568604
59276,0.028086012229323387,-0.013661415316164494,1.4208428859710693
59286,0.028003377839922905,-0.01364221703261137,1.4223676919937134
59296,0.027919020503759384,-0.013633332215249538,1.4238653182983398
59306,0.02783256024122238,-0.013635240495204926,1.4253337383270264
59316,0.027743512764573097,-0.013647970743477345,1.4267828464508057
59326,0.02765144594013691,-0.01367052923887968,1.4282053709030151
59336,0.027613453567028046,-0.013638416305184364,1.4294472932815552
59346,0.027518795803189278,-0.013672403059899807,1.4307390451431274
59356,0.02741907350718975,-0.013712326996028423,1.4319857358932495
59366,0.027313262224197388,-0.013756562024354935,1.4332022666931152
59376,0.0276346392929554,-0.014039277099072933,1.4332408905029297
59386,0.027542371302843094,-0.014092005789279938,1.4342893362045288
59396,0.027443397790193558,-0.014142720028758049,1.4352686405181885
59409,0.02901642397046089,-0.01627749390900135,1.436631679534912
59416,0.02901642397046089,-0.01627749390900135,1.436631679534912
59426,0.02898174524307251,-0.016408776864409447,1.4373784065246582
59436,0.027667518705129623,-0.015240311622619629,1.4378820657730103
59446,0.027530746534466743,-0.015272770076990128,1.4385240077972412
59456,0.027102218940854073,-0.015007066540420055,1.4390175342559814
59466,0.027370909228920937,-0.014565300196409225,1.4397131204605103
59477,0.027089403942227364,-0.01452980749309063,1.4403278827667236
59486,0.028958985581994057,-0.016206812113523483,1.4408822059631348
59496,0.02802366390824318,-0.016739342361688614,1.4414912462234497
59506,0.02795661799609661,-0.016148151829838753,1.442470908164978
59516,0.02642357535660267,-0.014951390214264393,1.442650556564331
59526,0.02623850665986538,-0.014848689548671246,1.443074345588684
59536,0.02604632079601288,-0.014732226729393005,1.4434795379638672
59546,0.025848260149359703,-0.014603043906390667,1.4438740015029907
59556,0.025645196437835693,-0.014462785795331001,1.4442533254623413
59566,0.0254368893802166,-0.014312811195850372,1.4446134567260742
59576,0.02557433396577835,-0.01420557126402855,1.4457722902297974
59586,0.025374677032232285,-0.01405277755111456,1.4461414813995361
59596,0.025249682366847992,-0.014001380652189255,1.4467822313308716
59606,0.025042559951543808,-0.01384605560451746,1.44713294506073
59616,0.024864962324500084,-0.013736934401094913,1.4475953578948975
59626,0.024644918739795685,-0.013574671000242233,1.4479420185089111
59636,0.02441687136888504,-0.013406375423073769,1.4482667446136475
59646,0.024180103093385696,-0.013231846503913403,1.4485669136047363
59656,0.024082131683826447,-0.013054942712187767,1.4488928318023682
59666,0.023842204362154007,-0.012864431366324425,1.449170708656311
59676,0.02359544113278389,-0.012666907161474228,1.4494482278823853
59686,0.024832863360643387,-0.013976466841995716,1.4482322931289673
59696,0.024452704936265945,-0.013992900028824806,1.4485769271850586
59706,0.024288782849907875,-0.01385993417352438,1.4487249851226807
59716,0.024123268201947212,-0.013723528012633324,1.448866605758667
59726,0.02587907761335373,-0.015658551827073097,1.448370099067688
59736,0.025784578174352646,-0.01563592068850994,1.448481798171997
59746,0.025258054956793785,-0.015249303542077541,1.4493769407272339
59758,0.022808507084846497,-0.013183179311454296,1.448530912399292
59766,0.024642642587423325,-0.014654104597866535,1.4486792087554932
59778,0.02232321724295616,-0.012988756410777569,1.4484096765518188
59786,0.024203987792134285,-0.014361917041242123,1.448661208152771
59796,0.022491930052638054,-0.012724491767585278,1.4484059810638428
59806,0.02228543348610401,-0.012626669369637966,1.4484436511993408
59816,0.02169770747423172,-0.01205048244446516,1.4482024908065796
59826,0.021454252302646637,-0.011925647966563702,1.4481894969940186
59836,0.02120276540517807,-0.011796415783464909,1.448166012763977
59846,0.020942578092217445,-0.011660965159535408,1.4481287002563477
59856,0.02067314088344574,-0.011517667211592197,1.448089838027954
59866,0.02101827971637249,-0.010630203410983086,1.4485392570495605
59876,0.020764043554663658,-0.010443927720189095,1.4485288858413696
59886,0.020502625033259392,-0.0102485166862607,1.4485204219818115
59896,0.020235124975442886,-0.01004449836909771,1.4485074281692505
59906,0.019935501739382744,-0.009810580871999264,1.4484854936599731
59916,0.019659442827105522,-0.009589936584234238,1.448462724685669
59926,0.02171005867421627,-0.011905877850949764,1.4487720727920532
59936,0.02156677655875683,-0.011820259504020214,1.4487659931182861
59946,0.02143949456512928,-0.011834215372800827,1.4486178159713745
59956,0.02064342424273491,-0.011929027736186981,1.4482353925704956
59966,0.020609505474567413,-0.011743355542421341,1.448477029800415
59977,0.017937220633029938,-0.009049843065440655,1.4480040073394775
59986,0.01777186430990696,-0.008938808925449848,1.4479589462280273
59997,0.01741977035999298,-0.008376797661185265,1.4475343227386475
60006,0.017247483134269714,-0.00825798325240612,1.4474499225616455
60016,0.017756352201104164,-0.007951172068715096,1.4482886791229248
60026,0.019485101103782654,-0.009406286291778088,1.448066234588623
60036,0.01872522197663784,-0.0095523064956069,1.4477730989456177
60046,0.01857936941087246,-0.009477564133703709,1.4477107524871826
60059,0.01833702251315117,-0.00821602437645197,1.4485459327697754
60066,0.01818873919546604,-0.008091962896287441,1.448530673980713
60077,0.015825821086764336,-0.005541310645639896,1.4475423097610474
60086,0.017806485295295715,-0.006920638494193554,1.4477134943008423
60101,0.017944827675819397,-0.007279826793819666,1.4480700492858887
60106,0.01774805225431919,-0.007070325314998627,1.4480012655258179
60116,0.017548704519867897,-0.00685776537284255,1.447921872138977
60126,0.017347542569041252,-0.006642275955528021,1.4478415250778198
60136,0.016430415213108063,-0.006453219335526228,1.4471017122268677
60146,0.016204964369535446,-0.006229891907423735,1.4469853639602661
60160,0.014634579420089722,-0.002784020034596324,1.4469449520111084
60166,0.014337960630655289,-0.002406948246061802,1.4468023777008057
60177,0.01389570813626051,-0.0018501565791666508,1.4464588165283203
60186,0.013609020039439201,-0.0014712484553456306,1.4462870359420776
60196,0.013327155262231827,-0.0010933305602520704,1.4461218118667603
60206,0.013050442561507225,-0.0007167920703068376,1.4459563493728638
60217,0.01293746568262577,-0.00044157213415019214,1.4457156658172607
60226,0.012763023376464844,0.00013136961206328124,1.445664882659912
60236,0.012530866079032421,0.000502753013279289,1.44548761844635
60246,0.012305599637329578,0.0008714160067029297,1.4453191757202148
60256,0.012087361887097359,0.0012368944007903337,1.4451690912246704
60266,0.011876069009304047,0.0015979099553078413,1.4450327157974243
60276,0.011671536602079868,0.001953556202352047,1.4449008703231812
60286,0.011473621241748333,0.002303165616467595,1.4447671175003052
60296,0.011263287626206875,0.001636887202039361,1.4460119009017944
60306,0.011059372685849667,0.0019066912354901433,1.4459725618362427
60316,0.010902180336415768,0.0020179825369268656,1.446198582649231
60326,0.013090689666569233,-0.0004265895113348961,1.4449549913406372
60336,0.01300418097525835,-0.0003675106563605368,1.4448566436767578
60346,0.012685858644545078,0.0003251981979701668,1.4456969499588013
60357,0.01026962324976921,0.002793555147945881,1.444680094718933
60367,0.010398403741419315,0.0027963777538388968,1.4451454877853394
60376,0.010278826579451561,0.0028938360046595335,1.4450539350509644
60386,0.010163385421037674,0.0029750075191259384,1.4449570178985596
60396,0.010051129385828972,0.0030396380461752415,1.44485604763031
60408,0.010233163833618164,0.003119437489658594,1.444774866104126
60420,0.011540171690285206,0.0020750283729285,1.4449291229248047
60428,0.010752902366220951,0.002255713101476431,1.4442501068115234
60440,0.009707900695502758,0.004740028642117977,1.4437319040298462
60446,0.009637678973376751,0.004728143569082022,1.4435590505599976
60456,0.011510667391121387,0.0026361909694969654,1.4433919191360474
60466,0.011510667391121387,0.0026361909694969654,1.4433919191360474
60480,0.009164665825664997,0.005212524440139532,1.4427309036254883
60486,0.009164665825664997,0.005212524440139532,1.4427309036254883
60496,0.009015311487019062,0.004708986729383469,1.4431092739105225
60506,0.008907431736588478,0.0046554552391171455,1.442894458770752
60516,0.008898195810616016,0.0045682452619075775,1.4427969455718994
60526,0.008795163594186306,0.004505170043557882,1.4425816535949707
60536,0.008907819166779518,0.0045211403630673885,1.4422298669815063
60546,0.00881781056523323,0.004463921766728163,1.4419996738433838
60559,0.008608635514974594,0.00632450170814991,1.4411165714263916
60566,0.008509333245456219,0.006390407681465149,1.440762996673584
60576,0.008414116688072681,0.006457271054387093,1.4404181241989136
60586,0.008471215143799782,0.006525327917188406,1.4399447441101074
60597,0.008421515114605427,0.006622400134801865,1.4395643472671509
60606,0.008358815684914589,0.006695025134831667,1.4392080307006836
60616,0.010475151240825653,0.004353822208940983,1.4395211935043335
60626,0.010506490245461464,0.004294654354453087,1.4391729831695557
60636,0.010545779019594193,0.004230007063597441,1.4388270378112793
60646,0.010592527687549591,0.00415818952023983,1.4384876489639282
60656,0.010646001435816288,0.0040773190557956696,1.4381484985351562
60666,0.010705645196139812,0.003986317664384842,1.437806248664856
60676,0.010771326720714569,0.003883969970047474,1.4374696016311646
60686,0.010842743329703808,0.003768535330891609,1.4371362924575806
60697,0.007941489107906818,0.006507127545773983,1.4363996982574463
60706,0.007733714766800404,0.006603100802749395,1.4360393285751343
60716,0.0075279707089066505,0.006687226705253124,1.4356862306594849
60726,0.007324697449803352,0.006759622599929571,1.4353400468826294
60736,0.007123822346329689,0.006820680573582649,1.435001015663147
60746,0.006925486959517002,0.0068710255436599255,1.4346657991409302
60756,0.006730415392667055,0.0069115241058170795,1.4343384504318237
60766,0.006538992282003164,0.006942635867744684,1.4340190887451172
60776,0.009678316302597523,0.004940701182931662,1.4345204830169678
60786,0.009783485904335976,0.004757093731313944,1.4342608451843262
60796,0.009898751974105835,0.00456316489726305,1.434014081954956
60806,0.010025613009929657,0.004359665792435408,1.4337834119796753
60816,0.010164523497223854,0.004147820174694061,1.433568000793457
60826,0.010316040366888046,0.003928872290998697,1.4333571195602417
60836,0.010481081902980804,0.003703750902786851,1.4331445693969727
60846,0.010542714968323708,0.003556815441697836,1.4325486421585083
60856,0.010731366463005543,0.0033278707414865494,1.432327151298523
60866,0.01092098280787468,0.003158014267683029,1.4319665431976318
60876,0.010843515396118164,0.0035919107031077147,1.4323772192001343
60886,0.011051848530769348,0.0033751605078577995,1.4321593046188354
60896,0.011266901157796383,0.0031523695215582848,1.4319287538528442
60906,0.011333594098687172,0.0029470559675246477,1.431479811668396
60916,0.011289294809103012,0.0032664863392710686,1.4316861629486084
60926,0.0114024318754673,0.0030766755808144808,1.431305170059204
60936,0.011609802953898907,0.0028403322212398052,1.4310606718063354
60946,0.011828768998384476,0.0026916542556136847,1.4306615591049194
60956,0.012021046131849289,0.002443563425913453,1.4303889274597168
60966,0.01232266053557396,0.0022119388449937105,1.430083990097046
60976,0.012500263750553131,0.001952144200913608,1.4297993183135986
60986,0.012785899452865124,0.0017138058319687843,1.4294308423995972
60996,0.012331201694905758,0.00255025178194046,1.4300861358642578
61006,0.01248235534876585,0.002313372679054737,1.4298204183578491
61016,0.01261056773364544,0.0023587578907608986,1.429896593093872
61026,0.012751977890729904,0.0021255265455693007,1.4296386241912842
61036,0.012854021042585373,0.0020733780693262815,1.4295793771743774
61046,0.012986105866730213,0.0018515519332140684,1.4293265342712402
61056,0.013115880079567432,0.0016326906625181437,1.4290835857391357
61066,0.013244002126157284,0.0014174862299114466,1.428843379020691
61076,0.013370543718338013,0.0012062534224241972,1.4285980463027954
61086,0.013494592159986496,0.000999974086880684,1.4283548593521118
61096,0.013615293428301811,0.0007985624251887202,1.4281120300292969
61106,0.013731681741774082,0.0006015711696818471,1.427869439125061
61116,0.013841834850609303,0.00040874973637983203,1.4276292324066162
61126,0.0139438696205616,0.00021889405616093427,1.427388310432434
61136,0.014036736451089382,3.115300205536187e-05,1.4271488189697266
61146,0.014119666069746017,-0.00015469646314159036,1.4269155263900757
61156,0.014191897585988045,-0.0003398265689611435,1.4266834259033203
61166,0.014252981171011925,-0.0005251105758361518,1.4264442920684814
61176,0.013290713541209698,0.0006165617378428578,1.4269531965255737
61187,0.013390402309596539,0.002444678684696555,1.4264392852783203
61196,0.013292135670781136,0.0024851919151842594,1.4262022972106934
61207,0.013585166074335575,0.002801418537274003,1.4259384870529175
61216,0.013464164920151234,0.00286932778544724,1.4257179498672485
61228,0.014036474749445915,0.0023209271021187305,1.4255400896072388
61236,0.013881920836865902,0.0024063808377832174,1.4253160953521729
61248,0.014081815257668495,0.002353841671720147,1.4250621795654297
61256,0.013901910744607449,0.0024571996182203293,1.424832820892334
61266,0.014135448262095451,0.002342948457226157,1.4245656728744507
61276,0.013933439739048481,0.0024616792798042297,1.4243252277374268
61286,0.013961422257125378,0.0018476136028766632,1.4239232540130615
61296,0.013749158941209316,0.0019619534723460674,1.4236412048339844
61306,0.013533377088606358,0.002078291727229953,1.4233465194702148
61316,0.013487566262483597,0.0029396081808954477,1.4235801696777344
