timestamp,pos_x,pos_y,pos_z
44665,0.01135231088846922,-0.0021289782598614693,-0.0028106942772865295
44673,0.01130691822618246,-0.0021570511162281036,-0.0027878950349986553
44686,0.011147983372211456,-0.0017940783873200417,-0.0024648753460496664
44693,0.0110922334715724,-0.0018046529730781913,-0.0024217329919338226
44703,0.011032219976186752,-0.0018154665594920516,-0.002379195997491479
44715,0.01098094042390585,-0.0021390351466834545,-0.0026760350447148085
44723,0.01091686263680458,-0.0021641706116497517,-0.002655166434124112
44733,0.010850942693650723,-0.0019088765839114785,-0.002406687242910266
44743,0.010779771953821182,-0.0019241770496591926,-0.0023700655438005924
44755,0.010960409417748451,-0.0022454895079135895,-0.0029249084182083607
44763,0.01089690625667572,-0.0022825070191174746,-0.00292659318074584
44773,0.010830345563590527,-0.00232118833810091,-0.00292789563536644
44783,0.010759729892015457,-0.002360826125368476,-0.0029287519864737988
44793,0.010684551671147346,-0.0024016075767576694,-0.0029290139209479094
44803,0.010605174116790295,-0.00244479114189744,-0.0029289391823112965
44813,0.010521575808525085,-0.0024902368895709515,-0.0029293654952198267
44823,0.010433930903673172,-0.0025373592507094145,-0.0029298400040715933
44833,0.010343266651034355,-0.002586812013760209,-0.0029299252200871706
44844,0.011951672844588757,-0.0031073056161403656,-0.003417189698666334
44854,0.011663311161100864,-0.003260553115978837,-0.0033560367301106453
44863,0.011663311161100864,-0.003260553115978837,-0.0033560367301106453
44873,0.011680797673761845,-0.0033549130894243717,-0.0033797090873122215
44883,0.011697632260620594,-0.003449729410931468,-0.003403065726161003
44893,0.011714101769030094,-0.003545105690136552,-0.0034259003587067127
44903,0.01178308017551899,-0.002613283693790436,-0.0045087276957929134
44914,0.01108497753739357,-0.002185482531785965,-0.003888864303007722
44926,0.011475770734250546,-0.0019289097981527448,-0.0034102965146303177
44933,0.011475770734250546,-0.0019289097981527448,-0.0034102965146303177
44944,0.01196860708296299,-0.0025352309457957745,-0.003574998816475272
44953,0.012007026933133602,-0.0025922043714672327,-0.0035961130633950233
44963,0.012318133376538754,-0.003631239291280508,-0.003359871217980981
44973,0.012365005910396576,-0.0037292016204446554,-0.003351061139255762
44984,0.012277413159608841,-0.0033073839731514454,-0.003709447802975774
44993,0.012316681444644928,-0.0033907487522810698,-0.0037346938624978065
45003,0.01231448631733656,-0.003982246853411198,-0.003436925122514367
45013,0.012348182499408722,-0.004090100526809692,-0.0034295213408768177
45023,0.012379541993141174,-0.004197585862129927,-0.003422874491661787
45033,0.012408322654664516,-0.004305590875446796,-0.0034152416046708822
45045,0.011502189561724663,-0.002880367450416088,-0.0025632414035499096
45055,0.01143638975918293,-0.003023942466825247,-0.0027279157657176256
45063,0.011385771445930004,-0.0030333304312080145,-0.0026785703375935555
45073,0.011331549845635891,-0.003042663214728236,-0.0026286037173122168
45083,0.011274171993136406,-0.0030520441941916943,-0.0025775989051908255
45093,0.011213507503271103,-0.003062115516513586,-0.0025252066552639008
45103,0.011150196194648743,-0.0030736171174794436,-0.0024717978667467833
45113,0.011083526536822319,-0.0030865499284118414,-0.0024176158476620913
45124,0.010754483751952648,-0.0022555699106305838,-0.0018760940292850137
45133,0.010661723092198372,-0.0022099842317402363,-0.0017888662405312061
45144,0.010637227445840836,-0.001986854709684849,-0.0014369150158017874
45153,0.010543045587837696,-0.0019291540374979377,-0.0013339946744963527
45163,0.010445043444633484,-0.001871441607363522,-0.0012314084451645613
45173,0.010342107154428959,-0.001813784590922296,-0.0011284463107585907
45183,0.010235563851892948,-0.001756235957145691,-0.001024644821882248
45193,0.010126997716724873,-0.0016977215418592095,-0.0009203545632772148
45203,0.010015396401286125,-0.001637595589272678,-0.0008161482401192188
45213,0.009898711927235126,-0.00157603295519948,-0.0007121660164557397
45224,0.010257904417812824,-0.001805422711186111,-0.0005419314838945866
45233,0.010172930546104908,-0.0017648215871304274,-0.00043412449304014444
45243,0.010084820911288261,-0.0017223795875906944,-0.0003279187367297709
45253,0.009993358515202999,-0.0016787056811153889,-0.00022303982404991984
45265,0.011508815921843052,-0.0019045276567339897,-0.002093434100970626
45273,0.011508815921843052,-0.0019045276567339897,-0.002093434100970626
45285,0.011593877337872982,-0.0021100989542901516,-0.0024475324898958206
45293,0.011593877337872982,-0.0021100989542901516,-0.0024475324898958206
45304,0.01140070054680109,-0.0013246231246739626,-0.002788427285850048
45313,0.01140070054680109,-0.0013246231246739626,-0.002788427285850048
45324,0.011360619217157364,-0.0009095818968489766,-0.002983131678774953
45335,0.010958250612020493,-0.0017693719128146768,-0.0033808841835707426
45344,0.011288044042885303,-0.0011344198137521744,-0.0034221194218844175
45355,0.010887174867093563,-0.001827194937504828,-0.0037766743917018175
45363,0.011130600236356258,-0.001412629964761436,-0.003976431675255299
45375,0.010895336978137493,-0.0018346995348110795,-0.0043829986825585365
45383,0.010895336978137493,-0.0018346995348110795,-0.0043829986825585365
45393,0.010869110003113747,-0.0018213946605101228,-0.004488316364586353
45403,0.01084057241678238,-0.0018073257524520159,-0.004591239616274834
45413,0.010808381251990795,-0.0017931037582457066,-0.0046925959177315235
45423,0.010771702975034714,-0.0017791433492675424,-0.004793435335159302
45433,0.010731375776231289,-0.001765389577485621,-0.004894820507615805
45443,0.011229751631617546,-0.0014309510588645935,-0.00501273712143302
45453,0.011223583482205868,-0.0013907087268307805,-0.0051171244122087955
45463,0.01121489331126213,-0.0013513980666175485,-0.005222175270318985
45473,0.011203320696949959,-0.0013120350195094943,-0.005327622406184673
45483,0.011188681237399578,-0.0012715737102553248,-0.005432398058474064
45493,0.011170677840709686,-0.0012306488351896405,-0.00553631829097867
45503,0.011150120757520199,-0.0011892892653122544,-0.005639438051730394
45513,0.011128231883049011,-0.0011472768383100629,-0.0057426029816269875
45523,0.011387414298951626,-0.0012288992293179035,-0.004985560663044453
45534,0.01081832591444254,-0.001763739506714046,-0.00509431678801775
45543,0.01140435691922903,-0.0012004119344055653,-0.004741203971207142
45553,0.011365052312612534,-0.0011930838227272034,-0.004775463603436947
45563,0.011573825031518936,-0.0009367268648929894,-0.004496489651501179
45573,0.011532732285559177,-0.000923704938031733,-0.00450808834284544
45583,0.011561828665435314,-0.0008508911705575883,-0.004232909996062517
45593,0.011514983139932156,-0.0008362235384993255,-0.004221535287797451
45603,0.011464287526905537,-0.0008222798351198435,-0.004209455568343401
45613,0.01090011466294527,-0.0015864236047491431,-0.004476045724004507
45623,0.01090011466294527,-0.0015864236047491431,-0.004476045724004507
45633,0.010755724273622036,-0.0016165542183443904,-0.004500907380133867
45643,0.010677121579647064,-0.0016327545745298266,-0.004510967526584864
45653,0.010594860650599003,-0.0016497316537424922,-0.004519293084740639
45664,0.012193226255476475,-0.0032576138619333506,-0.004209272097796202
45673,0.011701425537467003,-0.0033287485130131245,-0.003895602421835065
45683,0.011748431250452995,-0.0026447023265063763,-0.004552224185317755
45693,0.0117340087890625,-0.0027196488808840513,-0.004565806593745947
45703,0.011718627996742725,-0.002796728163957596,-0.0045792106539011
45713,0.011702075600624084,-0.0028751755598932505,-0.004593138583004475
45723,0.01168311107903719,-0.0029547393787652254,-0.00460702832788229
45733,0.011662102304399014,-0.0030355320777744055,-0.004620468243956566
45743,0.011814504861831665,-0.002365092746913433,-0.0051942975260317326
45753,0.011806872673332691,-0.0024006045423448086,-0.005247284658253193
45763,0.012169557623565197,-0.0036112400703132153,-0.004756470210850239
45773,0.01217748038470745,-0.003729412565007806,-0.004766914062201977
45783,0.012029573321342468,-0.004258414264768362,-0.004254363477230072
45793,0.011983274482190609,-0.003963171504437923,-0.003421161323785782
45803,0.011983818374574184,-0.004092000424861908,-0.003349096979945898
45813,0.01181750651448965,-0.003984855487942696,-0.002941991202533245
45823,0.011808712035417557,-0.00410827249288559,-0.002848715055733919
45833,0.011797701008617878,-0.004233716055750847,-0.002754535060375929
45843,0.011783841997385025,-0.004360893741250038,-0.002659518038854003
45853,0.011767412535846233,-0.004489668644964695,-0.002563307760283351
45863,0.010778560303151608,-0.0030266335234045982,-0.002324527595192194
45873,0.01117283571511507,-0.0029614074155688286,-0.0027562775649130344
45883,0.011665768921375275,-0.003444187343120575,-0.002088051987811923
45893,0.01170138269662857,-0.003510697279125452,-0.0020846850238740444
45903,0.012063724920153618,-0.004058049526065588,-0.0017710593529045582
45913,0.01201048493385315,-0.004102581180632114,-0.0016471543349325657
45923,0.011954681016504765,-0.004147849977016449,-0.001523359096609056
45933,0.01189732551574707,-0.004193722270429134,-0.0014003016985952854
45943,0.011838204227387905,-0.00424025347456336,-0.0012774072820320725
45953,0.011776812374591827,-0.004287304822355509,-0.0011542162392288446
45963,0.011712511070072651,-0.004335392266511917,-0.0010304691968485713
45973,0.012067298404872417,-0.004209422972053289,-0.0010037445463240147
45983,0.012207853607833385,-0.0037483039777725935,-0.002540205605328083
45993,0.012163648381829262,-0.0037360158748924732,-0.002521893009543419
46003,0.01205726619809866,-0.0028384095057845116,-0.003358275629580021
46013,0.012003475800156593,-0.0027909802738577127,-0.0033933562226593494
46023,0.011947456747293472,-0.0027434583753347397,-0.003429797012358904
46033,0.011888746172189713,-0.0026951038744300604,-0.0034676450304687023
46043,0.012188739143311977,-0.003664475865662098,-0.0031957298051565886
46053,0.011854680255055428,-0.00363928428851068,-0.002976447343826294
46063,0.011995856650173664,-0.0042294044978916645,-0.002589691895991564
46073,0.011995856650173664,-0.0042294044978916645,-0.002589691895991564
46083,0.011931570246815681,-0.004520552698522806,-0.002399482298642397
46093,0.011931570246815681,-0.004520552698522806,-0.002399482298642397
46103,0.011876687407493591,-0.004559926688671112,-0.0023669498041272163
46113,0.011818932369351387,-0.0045995875261723995,-0.002334737218916416
46123,0.011759542860090733,-0.004638101905584335,-0.002301429631188512
46133,0.011698389425873756,-0.004676233511418104,-0.0022677029483020306
46143,0.01163559127599001,-0.004716130439192057,-0.0022340400610119104
46153,0.011571541428565979,-0.004757799208164215,-0.0022001322358846664
46163,0.01198011077940464,-0.002971522742882371,-0.0037538022734224796
46175,0.011280030012130737,-0.0012576604494825006,-0.003307345788925886
46183,0.012213555164635181,-0.002927425317466259,-0.0032743734773248434
46194,0.011906883679330349,-0.002204116666689515,-0.003932006657123566
46203,0.011906883679330349,-0.002204116666689515,-0.003932006657123566
46214,0.011581646278500557,-0.0016505481908097863,-0.004385883919894695
46223,0.01228408608585596,-0.0031464104540646076,-0.004374922718852758
46233,0.011716842651367188,-0.003087384160608053,-0.0042485082522034645
46243,0.011636667884886265,-0.002990706590935588,-0.004300202243030071
46253,0.011318164877593517,-0.0020304471254348755,-0.0037900079041719437
46263,0.011816590093076229,-0.003278308780863881,-0.0032651093788444996
46273,0.01127526443451643,-0.0026352580171078444,-0.0030630251858383417
46283,0.011177180334925652,-0.0025235440116375685,-0.003020692616701126
46293,0.011100651696324348,-0.0022817282006144524,-0.0030442492570728064
46303,0.010999414138495922,-0.0021565482020378113,-0.003004757920280099
46313,0.011007534340023994,-0.0021656255703419447,-0.003011263208463788
46323,0.010903945192694664,-0.0020354269072413445,-0.0029761625919491053
46333,0.010879168286919594,-0.0016703922301530838,-0.002709342399612069
46343,0.0117186876013875,-0.0029904316179454327,-0.002189248101785779
46353,0.011233762837946415,-0.002589761046692729,-0.002249643672257662
46363,0.011129065416753292,-0.002486149314790964,-0.0021709217689931393
46373,0.011020010337233543,-0.002382363425567746,-0.002091802190989256
46383,0.010906347073614597,-0.002278585685417056,-0.0020128542091697454
46393,0.010762380436062813,-0.0019240998663008213,-0.0017509859753772616
46403,0.010640434920787811,-0.0018055535620078444,-0.001656330656260252
46413,0.010834123007953167,-0.0020931668113917112,-0.0023972762282937765
46423,0.011904515326023102,-0.003385054413229227,-0.0016211760230362415
46433,0.011148710735142231,-0.0025750906206667423,-0.001533178729005158
46443,0.011814632453024387,-0.0033717043697834015,-0.0013698646798729897
46453,0.011753392405807972,-0.003359271911904216,-0.0012806316372007132
46463,0.011688750237226486,-0.003347588935866952,-0.0011908153537660837
46473,0.011619916185736656,-0.003336508758366108,-0.0011006919667124748
46483,0.01205933466553688,-0.003745039226487279,-0.0010629688622429967
46493,0.011196864768862724,-0.0030265741515904665,-0.0009690690785646439
46503,0.01180992554873228,-0.0035629544872790575,-0.0010020488407462835
46513,0.011752059683203697,-0.0035621938295662403,-0.0009210224379785359
46523,0.011692884378135204,-0.0035607675090432167,-0.0008399744401685894
46533,0.011632002890110016,-0.0035600936971604824,-0.0007579061784781516
46543,0.01156882755458355,-0.0035604119766503572,-0.0006755987415090203
46553,0.010814112611114979,-0.002762067597359419,-0.00047015948803164065
46563,0.01161966472864151,-0.0034165740944445133,-0.00064669648418203
46573,0.01171401608735323,-0.002331025432795286,-0.001684697694145143
46583,0.012325462885200977,-0.0032714304979890585,-0.0017061670077964664
46593,0.012285793200135231,-0.0032498352229595184,-0.0017030114540830255
46603,0.012242700904607773,-0.003228934248909354,-0.0016992161981761456
46613,0.0121976463124156,-0.0032077678479254246,-0.0016942264046519995
46623,0.012364725582301617,-0.0037253338377922773,-0.0015581382904201746
46633,0.011544007807970047,-0.0031539101619273424,-0.001800238387659192
46643,0.011469823308289051,-0.0031278026290237904,-0.001802320359274745
46653,0.010893569327890873,-0.002374937990680337,-0.0017231656238436699
46663,0.01080216933041811,-0.0023267194628715515,-0.0017168214544653893
46673,0.010706868954002857,-0.0022788038477301598,-0.0017102931160479784
46686,0.011011853814125061,-0.0026581615675240755,-0.0014245138736441731
46693,0.011011853814125061,-0.0026581615675240755,-0.0014245138736441731
46703,0.010947027243673801,-0.002648107009008527,-0.0013990396400913596
46713,0.010879999957978725,-0.0026394722517579794,-0.0013724707532674074
46723,0.011658861301839352,-0.0035505732521414757,-0.0013332749949768186
46733,0.011009297333657742,-0.0028553130105137825,-0.0011620901059359312
46743,0.010955953039228916,-0.002863636938855052,-0.0011225418420508504
46753,0.011320236138999462,-0.003008561208844185,-0.0017015052726492286
46763,0.01128652598708868,-0.0030284509994089603,-0.0017026645364239812
46773,0.011250763200223446,-0.003048715414479375,-0.001705198548734188
46783,0.01121283508837223,-0.0030685157980769873,-0.001708549214527011
46793,0.011173219420015812,-0.0030880915001034737,-0.0017116126837208867
46803,0.011131618171930313,-0.003107390133664012,-0.0017143795266747475
46813,0.011098942719399929,-0.002219987567514181,-0.003630101215094328
46823,0.011062576435506344,-0.0021801437251269817,-0.00374085595831275
46833,0.011023806408047676,-0.0021401832345873117,-0.003851009299978614
46843,0.010983816348016262,-0.002100622048601508,-0.003960717469453812
46853,0.010942147113382816,-0.0020613870583474636,-0.004070046357810497
46867,0.011590403504669666,-0.0019594188779592514,-0.0033521626610308886
46873,0.011590125039219856,-0.0019391672685742378,-0.0034184991382062435
46883,0.011586496606469154,-0.0019177140202373266,-0.00348461652174592
46893,0.011524198576807976,-0.0015528763178735971,-0.003901541233062744
46903,0.011515861377120018,-0.0015184468356892467,-0.003986493684351444
46913,0.01107754372060299,-0.0018154466524720192,-0.004642385058104992
46923,0.011258186772465706,-0.00139096740167588,-0.004160745535045862
46933,0.01132502406835556,-0.0011651345994323492,-0.004382492043077946
46943,0.012180176563560963,-0.0030030792113393545,-0.004147481173276901
46953,0.0116574103012681,-0.0030972883105278015,-0.004071979783475399
46963,0.011998322792351246,-0.004046687390655279,-0.003617685753852129
46973,0.011850795708596706,-0.0038024538662284613,-0.0033675627782940865
46983,0.01182867493480444,-0.003812583861872554,-0.0033607869409024715
46993,0.011801485903561115,-0.00382314994931221,-0.0033548325300216675
47003,0.011062980629503727,-0.002539216773584485,-0.0030324729159474373
47013,0.01107968483120203,-0.0026398964691907167,-0.003235019277781248
47023,0.011026650667190552,-0.00259802071377635,-0.003221937920898199
47033,0.010971314273774624,-0.0025559570640325546,-0.0032081708777695894
47043,0.010866343975067139,-0.0020172956865280867,-0.002780301496386528
47053,0.01080341450870037,-0.0019457052694633603,-0.0027335728518664837
47063,0.010736440308392048,-0.0018749614246189594,-0.002686599036678672
47073,0.01066606119275093,-0.0018047487828880548,-0.002639918588101864
47083,0.010592540726065636,-0.0017338910838589072,-0.002593387383967638
47093,0.01051634456962347,-0.001662184251472354,-0.002545810304582119
47103,0.011743471957743168,-0.0035224584862589836,-0.0018683930393308401
47113,0.011725605465471745,-0.0037000677548348904,-0.0020067777950316668
47123,0.011748901568353176,-0.0037725050933659077,-0.0019364537438377738
47133,0.011769577860832214,-0.003845339175313711,-0.0018662065267562866
47143,0.01178748905658722,-0.003920034039765596,-0.0017963564023375511
47153,0.011802350170910358,-0.00399773009121418,-0.0017258742591366172
47163,0.011814764700829983,-0.0040779816918075085,-0.0016540635842829943
47173,0.011825833469629288,-0.0041602179408073425,-0.0015808377647772431
47183,0.012130980379879475,-0.00451191421598196,-0.001429433235898614
47193,0.012155638076364994,-0.004614206962287426,-0.0013503861846402287
47203,0.012179311364889145,-0.004718911834061146,-0.0012703274842351675
47213,0.012354562059044838,-0.004578173626214266,-0.0008236623252741992
47223,0.012388449162244797,-0.004670364782214165,-0.0007263639126904309
47233,0.012421675957739353,-0.0047643110156059265,-0.0006291622994467616
47243,0.012316945940256119,-0.004532571882009506,-0.000997646595351398
47253,0.012348733842372894,-0.00451944675296545,-0.0007940959767438471
47263,0.012375371530652046,-0.004596783313900232,-0.0007161599351093173
47273,0.012401008978486061,-0.004675967153161764,-0.0006381420535035431
47283,0.012312478385865688,-0.004545401781797409,-0.0008066406007856131
47293,0.01241703424602747,-0.004537780303508043,-0.00069987348979339
47303,0.012438787147402763,-0.004607520066201687,-0.0006296684732660651
47313,0.012457098811864853,-0.0046785203740000725,-0.0005595398251898587
47323,0.012472684495151043,-0.004750442691147327,-0.0004902814980596304
47333,0.012453801929950714,-0.004784506745636463,-0.00037958929897286
47345,0.011880933307111263,-0.0031146928668022156,-0.003015755442902446
47353,0.01187051460146904,-0.0031042955815792084,-0.003083429066464305
47363,0.011855185963213444,-0.003092043101787567,-0.0031527120154350996
47373,0.011608801782131195,-0.0031453773844987154,-0.003198662307113409
47383,0.011042701080441475,-0.0021960586309432983,-0.0030463673174381256
47393,0.01100262999534607,-0.002410396235063672,-0.0033541538286954165
47403,0.0108890850096941,-0.0018468881025910378,-0.0030980436131358147
47413,0.010835768654942513,-0.0017887980211526155,-0.0031431070528924465
47423,0.01095695048570633,-0.0015068869106471539,-0.002914710668846965
47433,0.010838398709893227,-0.001912054605782032,-0.0032950020395219326
47443,0.010941436514258385,-0.001658990397118032,-0.0030417130328714848
47453,0.010882711037993431,-0.0015989968087524176,-0.0030740895308554173
47463,0.010821565054357052,-0.001538165146484971,-0.0031069512479007244
47473,0.010757818818092346,-0.0014761174097657204,-0.0031394800171256065
47483,0.01100243255496025,-0.0013565035769715905,-0.002866014139726758
47495,0.011129368096590042,-0.0012360941618680954,-0.002696447307243943
47508,0.010947881266474724,-0.0016476454911753535,-0.0036744391545653343
47515,0.011144962161779404,-0.0014542341232299805,-0.003403257578611374
47523,0.011103040538728237,-0.0013913968577980995,-0.0034450246021151543
47535,0.011267456226050854,-0.001183280604891479,-0.0032572930213063955
47543,0.01122701819986105,-0.0011117287212982774,-0.003282849444076419
47553,0.01092924177646637,-0.0017137338872998953,-0.0036157688591629267
47565,0.011128590442240238,-0.0012822115095332265,-0.003955223131924868
47573,0.011082847602665424,-0.0012140414910390973,-0.0040207961574196815
47583,0.011035773903131485,-0.0011441638926044106,-0.00408586859703064
47593,0.01098689530044794,-0.0010731456568464637,-0.004149867687374353
47605,0.011165224015712738,-0.0009251434239558876,-0.0041933683678507805
47614,0.011461484245955944,-0.0008379360078833997,-0.003898664377629757
47625,0.01127565186470747,-0.0007930059218779206,-0.003975895699113607
47633,0.011248959228396416,-0.0007123303366824985,-0.004010522738099098
47643,0.012260396033525467,-0.0026810322888195515,-0.0038782861083745956
47653,0.01225447840988636,-0.002674815943464637,-0.0038951190654188395
47663,0.01224623154848814,-0.0026685772463679314,-0.003910530358552933
47673,0.012235831469297409,-0.0026621497236192226,-0.003926415927708149
47683,0.012225212529301643,-0.0026568579487502575,-0.003939793910831213
47693,0.012212791480123997,-0.0026513298507779837,-0.003951617516577244
47703,0.012197938747704029,-0.00264531746506691,-0.003961833659559488
47713,0.012181118130683899,-0.0026396524626761675,-0.003970209509134293
47723,0.012163015082478523,-0.002634775824844837,-0.0039771851152181625
47733,0.012143132276833057,-0.002630265662446618,-0.003983576316386461
47743,0.012121613137423992,-0.0026255601551383734,-0.003988355398178101
47753,0.012098263017833233,-0.002620444167405367,-0.003991215024143457
47763,0.012160314247012138,-0.004204750992357731,-0.0029662486631423235
47773,0.012141796760261059,-0.004297816194593906,-0.0029124582652002573
47783,0.012122084386646748,-0.004392043221741915,-0.002858117688447237
47793,0.012101761996746063,-0.004488751757889986,-0.002803303999826312
47803,0.01196114532649517,-0.004806159995496273,-0.0025403485633432865
47813,0.011932252906262875,-0.004920050967484713,-0.002474763197824359
47824,0.012334875762462616,-0.003798155579715967,-0.0038878843188285828
47833,0.011404487304389477,-0.002466931939125061,-0.0024929409846663475
47843,0.011933873407542706,-0.0033809556625783443,-0.002368719782680273
47853,0.011907776817679405,-0.0033785325940698385,-0.002314354758709669
47863,0.011880312114953995,-0.003376094391569495,-0.0022592206951230764
47873,0.011849230155348778,-0.003374586347490549,-0.002202940173447132
47883,0.011858857236802578,-0.002550170524045825,-0.003300994634628296
47893,0.011343899182975292,-0.0017745258519425988,-0.002654131967574358
47903,0.011292502284049988,-0.0017084053251892328,-0.0026274595875293016
47913,0.011239766143262386,-0.0016423441702499986,-0.0026000149082392454
47923,0.011274968273937702,-0.001169708208180964,-0.003091587917879224
47933,0.01100413128733635,-0.0018050034996122122,-0.0037342929281294346
47943,0.01195402443408966,-0.0025884127244353294,-0.0037026749923825264
47953,0.011918625794351101,-0.0025652144104242325,-0.0037346421740949154
47963,0.011764734983444214,-0.002093610819429159,-0.004126700107008219
47973,0.011725611053407192,-0.002061148639768362,-0.004182936158031225
47983,0.012251922860741615,-0.003333576489239931,-0.004062457010149956
47993,0.011814406141638756,-0.003336763009428978,-0.003909592051059008
48003,0.011775818653404713,-0.0033503544982522726,-0.003931341227144003
48013,0.011736043728888035,-0.0033645282965153456,-0.003950596321374178
48023,0.012168581597507,-0.0032477667555212975,-0.00411023385822773
48033,0.011421729810535908,-0.0020590925123542547,-0.0034227657597512007
48043,0.011448237113654613,-0.0015912801027297974,-0.0037524912040680647
48053,0.011388604529201984,-0.0015298087382689118,-0.003755376674234867
48063,0.012014680542051792,-0.0025485996156930923,-0.00403580442070961
48073,0.011954331770539284,-0.002501163398846984,-0.004050060175359249
48083,0.011882278136909008,-0.002437062095850706,-0.0040613203309476376
48093,0.011463416740298271,-0.0015902967425063252,-0.0034396955743432045
48103,0.011353015899658203,-0.0012113054981455207,-0.003670710138976574
48113,0.011468724347651005,-0.0009828911861404777,-0.0034346350003033876
48123,0.01207038201391697,-0.0025331571232527494,-0.0029858173802495003
48133,0.011964919976890087,-0.0023973477073013783,-0.00291075324639678
48143,0.01184799987822771,-0.0022451067343354225,-0.0028376628179103136
48153,0.01150591392070055,-0.0016354757826775312,-0.002554225269705057
48163,0.011351105757057667,-0.0014242039760574698,-0.0024712576996535063
48173,0.011184644885361195,-0.001196309574879706,-0.0023956468794494867
