timestamp,pos_x,pos_y,pos_z
33768,0.011695878580212593,-0.0018648585537448525,-0.005785864777863026
33778,0.011658846400678158,-0.0018717643106356263,-0.005862794350832701
33788,0.011647851206362247,-0.0019574016332626343,-0.006057527381926775
33798,0.011987817473709583,-0.0020295835565775633,-0.004567060619592667
33808,0.011974789202213287,-0.0020409708376973867,-0.00457350630313158
33818,0.012101901695132256,-0.001795553951524198,-0.004029238596558571
33828,0.012097734957933426,-0.0017956384690478444,-0.004009161610156298
33838,0.012208596803247929,-0.002583510708063841,-0.0026983292773365974
33848,0.012242794036865234,-0.0028423904441297054,-0.002899859333410859
33858,0.012169957160949707,-0.0029009205754846334,-0.0023280326277017593
33872,0.013121850788593292,-0.003545309416949749,-0.0029391131829470396
33878,0.013121850788593292,-0.003545309416949749,-0.0029391131829470396
33888,0.013134165666997433,-0.0035995314829051495,-0.002902083331719041
33898,0.01233100239187479,-0.0026045143604278564,-0.002662400947883725
33908,0.012372942641377449,-0.0028972455766052008,-0.0028590764850378036
33918,0.01236633025109768,-0.0029344193171709776,-0.002825841773301363
33928,0.012362483888864517,-0.002973920898512006,-0.00279236095957458
33938,0.011947312392294407,-0.002324436092749238,-0.0026327730156481266
33948,0.012131202034652233,-0.002588334260508418,-0.003000269178301096
33958,0.012960648164153099,-0.003763226792216301,-0.0023905416019260883
33968,0.012961488217115402,-0.0038171482738107443,-0.0023332752753049135
33978,0.012962047010660172,-0.003874677000567317,-0.0022760052233934402
33988,0.012962532229721546,-0.003934627398848534,-0.002218748675659299
33998,0.013155220076441765,-0.004309915006160736,-0.0020336348097771406
34008,0.013167527504265308,-0.004389655776321888,-0.0019695868249982595
34018,0.013179460540413857,-0.00447063846513629,-0.0019056092714890838
34028,0.013191922567784786,-0.004552256781607866,-0.0018406636081635952
34038,0.01320558413863182,-0.004634796176105738,-0.001774767879396677
34049,0.01313855778425932,-0.003285869723185897,-0.0038910366129130125
34058,0.013149662874639034,-0.003261884907260537,-0.003965130541473627
34068,0.012974287383258343,-0.0027273681480437517,-0.004933726508170366
34078,0.01297976914793253,-0.002661880338564515,-0.005064974073320627
34090,0.013279643841087818,-0.0036239256151020527,-0.0046856035478413105
34098,0.012594685889780521,-0.002415509195998311,-0.00368312350474298
34110,0.013159340247511864,-0.0033609382808208466,-0.0040532262064516544
34118,0.012560456059873104,-0.0022971942089498043,-0.003583620535209775
34128,0.012492073699831963,-0.0018435779493302107,-0.004005835857242346
34138,0.01249068882316351,-0.0017796560423448682,-0.0040538315661251545
34148,0.012150567024946213,-0.002192178973928094,-0.004340869374573231
34158,0.012141735292971134,-0.0021438440307974815,-0.004402628168463707
34168,0.012132879346609116,-0.0020965945441275835,-0.004465622361749411
34178,0.012174512259662151,-0.001619052141904831,-0.0040425569750368595
34188,0.012171117588877678,-0.001549161970615387,-0.004072910640388727
34198,0.01216799858957529,-0.0014791401335969567,-0.004103631712496281
34208,0.01216561533510685,-0.0014117143582552671,-0.004134220536798239
34218,0.012164297513663769,-0.0013469371479004622,-0.00416433485224843
34228,0.01186420675367117,-0.0019112977897748351,-0.004588342271745205
34238,0.011846691370010376,-0.0018894891254603863,-0.004645881243050098
34248,0.011831318028271198,-0.0020760423503816128,-0.004961546044796705
34258,0.011815940961241722,-0.0020707768853753805,-0.005036868155002594
34268,0.011800790205597878,-0.0020665833726525307,-0.005112625192850828
34278,0.011784986592829227,-0.002065863460302353,-0.00518815265968442
34288,0.011768659576773643,-0.002068094676360488,-0.005263070110231638
34298,0.011752783320844173,-0.002071553375571966,-0.005338233429938555
34308,0.011737793684005737,-0.0020755694713443518,-0.005414899438619614
34318,0.011723753996193409,-0.002080365549772978,-0.005491752177476883
34328,0.011711660772562027,-0.00208576419390738,-0.005568255670368671
34338,0.01298220269382,-0.004173513501882553,-0.0032382772769778967
34349,0.012339964509010315,-0.0030747270211577415,-0.0027606505900621414
34358,0.012738079763948917,-0.0037893527187407017,-0.0024447483010590076
34370,0.012246914207935333,-0.0021088288631290197,-0.002921336330473423
34378,0.012869147583842278,-0.0033114440739154816,-0.0026996133383363485
34389,0.012272166088223457,-0.0019020403269678354,-0.002977419411763549
34398,0.012936228886246681,-0.0032171609345823526,-0.002786681056022644
34408,0.012305914424359798,-0.002463266020640731,-0.0025773190427571535
34418,0.012872982770204544,-0.0035135510843247175,-0.0023712050169706345
34429,0.012260179035365582,-0.0019762369338423014,-0.002687901956960559
34438,0.0123232277110219,-0.0020257653668522835,-0.0026494869962334633
34448,0.012274079956114292,-0.0025787975173443556,-0.0028975310269743204
34458,0.013079541735351086,-0.0037565226666629314,-0.0024951533414423466
34468,0.012319081462919712,-0.0021140379831194878,-0.002954760566353798
34478,0.012394544668495655,-0.0021750859450548887,-0.002954768482595682
34488,0.012471278198063374,-0.002238675719127059,-0.0029547912999987602
34498,0.013063954189419746,-0.0034258393570780754,-0.0026989192701876163
34508,0.01299386378377676,-0.002759148832410574,-0.003470292780548334
34518,0.01309803407639265,-0.0028508403338491917,-0.0035125152207911015
34528,0.012723087333142757,-0.003186563029885292,-0.003581027500331402
34538,0.012815484777092934,-0.003291998989880085,-0.003624730510637164
34548,0.012909775599837303,-0.00339930085465312,-0.003669140161946416
34558,0.013006466440856457,-0.0035093410406261683,-0.003714050864800811
34568,0.012305490672588348,-0.0023840665817260742,-0.0034320433624088764
34578,0.012368167750537395,-0.0024227616377174854,-0.003455567639321089
34588,0.01243213564157486,-0.0024627200327813625,-0.003478465834632516
34598,0.012996798381209373,-0.0037226465065032244,-0.00286125298589468
34608,0.012317203916609287,-0.002800046233460307,-0.002573608187958598
34618,0.01236050110310316,-0.002850470133125782,-0.0025328416377305984
34628,0.012403602711856365,-0.0029031585436314344,-0.0024917686823755503
34638,0.012447075918316841,-0.0029587543103843927,-0.0024502768646925688
34648,0.01249106228351593,-0.00301701994612813,-0.002407644409686327
34658,0.012534924782812595,-0.003077257191762328,-0.002363672014325857
34668,0.012641963548958302,-0.003329240484163165,-0.002675579162314534
34678,0.012694073840975761,-0.0034082713536918163,-0.0026526295114308596
34688,0.012747025117278099,-0.003488356713205576,-0.0026292791590094566
34698,0.012800881639122963,-0.0035696597769856453,-0.002605728106573224
34708,0.012855819426476955,-0.0036525444593280554,-0.0025826715864241123
34718,0.012912476435303688,-0.003736729035153985,-0.002560875378549099
34728,0.012970834039151669,-0.003822334110736847,-0.0025403848849236965
34738,0.013029385358095169,-0.00391008984297514,-0.0025208203587681055
34748,0.012700963765382767,-0.0022743651643395424,-0.00488505233079195
34760,0.012623164802789688,-0.0019724818412214518,-0.005396120250225067
34768,0.012651580385863781,-0.0019446549704298377,-0.005510707851499319
34778,0.012681114487349987,-0.0019176772329956293,-0.005624862387776375
34788,0.012711931020021439,-0.0018916981061920524,-0.005737838800996542
34799,0.012615236453711987,-0.0017956873634830117,-0.005993582308292389
34808,0.012132094241678715,-0.0018913125386461616,-0.0059828865341842175
34818,0.012967729941010475,-0.0035930683370679617,-0.005358012858778238
34828,0.012998729012906551,-0.003646616591140628,-0.0054213195107877254
34838,0.013030844740569592,-0.0036993722897022963,-0.005484117195010185
34848,0.012723347172141075,-0.0034719156101346016,-0.004998154006898403
34858,0.012747403234243393,-0.0035130970645695925,-0.005031363107264042
34868,0.01219100784510374,-0.0025634306948632,-0.004606629256159067
34878,0.012198277749121189,-0.00257146917283535,-0.0046149808913469315
34888,0.012044197879731655,-0.0022992028389126062,-0.004342873115092516
34902,0.012346191331744194,-0.0015294248005375266,-0.004418180324137211
34908,0.012357763946056366,-0.0015086439670994878,-0.004408181644976139
34920,0.012281668372452259,-0.0013578786747530103,-0.004556831903755665
34930,0.013155562803149223,-0.003155964892357588,-0.004245261661708355
34938,0.01319028902798891,-0.0031762588769197464,-0.00421986123546958
34950,0.013205837458372116,-0.0039055771194398403,-0.0038489343132823706
34960,0.012544906698167324,-0.002806446747854352,-0.0033278216142207384
34968,0.012561473995447159,-0.0028196838684380054,-0.003238763427361846
34978,0.0125788114964962,-0.002834808547049761,-0.0031514186412096024
34988,0.012598373927175999,-0.0028514631558209658,-0.0030656633898615837
34999,0.012697168625891209,-0.002130413893610239,-0.003854443784803152
35010,0.013257389888167381,-0.0033463214058429003,-0.0035388676915317774
35018,0.013310538604855537,-0.0033856043592095375,-0.003494372358545661
35028,0.013364635407924652,-0.0034277320373803377,-0.0034494069404900074
35038,0.013420479372143745,-0.0034727687016129494,-0.003404126036912203
35049,0.013395754620432854,-0.003999212756752968,-0.0029537170194089413
35058,0.013451472856104374,-0.0040791230276227,-0.002880002371966839
35068,0.0135086290538311,-0.004161464981734753,-0.0028065182268619537
35080,0.013286277651786804,-0.0035751916002482176,-0.004422416910529137
35088,0.01332908309996128,-0.0036004758439958096,-0.004455885849893093
35098,0.013372777961194515,-0.0036275372840464115,-0.004489542916417122
35109,0.01330216322094202,-0.004113323520869017,-0.003848307766020298
35118,0.013340607285499573,-0.004179148469120264,-0.0038401884958148003
35128,0.013380268588662148,-0.004245433956384659,-0.003832119982689619
35138,0.013422103598713875,-0.004311520606279373,-0.0038235788233578205
35148,0.013467145152390003,-0.004378519952297211,-0.0038142716512084007
35160,0.012511365115642548,-0.00282006012275815,-0.0027250638231635094
35169,0.012894848361611366,-0.003590581938624382,-0.0024512894451618195
35180,0.012231617234647274,-0.002828185213729739,-0.0021523826289922
35188,0.012203148566186428,-0.0028119885828346014,-0.0020723589695990086
35200,0.011915290728211403,-0.0024091859813779593,-0.0018575011054053903
35208,0.011876340955495834,-0.0023788686376065016,-0.0017711035907268524
35219,0.011793913319706917,-0.002215646905824542,-0.0016173821641132236
35228,0.012013633735477924,-0.0024800885003060102,-0.002233522944152355
35239,0.011840883642435074,-0.0021403783466666937,-0.002089542103931308
35248,0.011804313398897648,-0.0021016483660787344,-0.0020281739998608828
35258,0.011765539646148682,-0.0019507897086441517,-0.0018940330483019352
35268,0.012001823633909225,-0.0022684342693537474,-0.002492118626832962
35278,0.011860246770083904,-0.0019448192324489355,-0.0023786318488419056
35288,0.01200470793992281,-0.002317465376108885,-0.0028055659495294094
35300,0.01200819294899702,-0.0013518062187358737,-0.003235958283767104
35308,0.012017766013741493,-0.0019841722678393126,-0.0036168876104056835
35318,0.012038308195769787,-0.001647226745262742,-0.0034469885285943747
35328,0.012019127607345581,-0.0016109180869534612,-0.0034812744706869125
35338,0.012179596349596977,-0.0014411680167540908,-0.0033446303568780422
35348,0.012005085125565529,-0.0019842213951051235,-0.0036464750301092863
35358,0.011992390267550945,-0.00196529901586473,-0.003691181307658553
35368,0.011980106122791767,-0.0019474441651254892,-0.003736313432455063
35378,0.011968295089900494,-0.0019310638308525085,-0.003779288148507476
35388,0.011956253089010715,-0.0019152548629790545,-0.0038188539911061525
35398,0.011943270452320576,-0.0018994606798514724,-0.0038564899004995823
35408,0.01192974578589201,-0.0018843383295461535,-0.003893808927386999
35420,0.01220520306378603,-0.0011951742926612496,-0.004035595338791609
35428,0.01220520306378603,-0.0011951742926612496,-0.004035595338791609
35439,0.012217140756547451,-0.0010195180075243115,-0.004004778806120157
35448,0.013159182853996754,-0.002874997677281499,-0.003753012279048562
35460,0.012347334064543247,-0.0025327159091830254,-0.003610840765759349
35468,0.012347334064543247,-0.0025327159091830254,-0.003610840765759349
35480,0.012126734480261803,-0.002332081785425544,-0.003644870826974511
35488,0.012896514497697353,-0.0036004208959639072,-0.003057680558413267
35498,0.012415600009262562,-0.0018985950155183673,-0.0033806299325078726
35508,0.013165758922696114,-0.00325034256093204,-0.0032155467197299004
35518,0.0124520193785429,-0.0018299337243661284,-0.003347927238792181
35528,0.012471719644963741,-0.0018001911230385303,-0.003338044509291649
35538,0.01221327856183052,-0.0011889811139553785,-0.0034306885208934546
35548,0.012233569286763668,-0.0011475655483081937,-0.003429367672652006
35558,0.012387863360345364,-0.0011137396795675159,-0.0033729849383234978
35568,0.01241801492869854,-0.0010753547539934516,-0.003366717603057623
35578,0.012450073845684528,-0.0010384917259216309,-0.0033618153538554907
35588,0.012483597733080387,-0.0010018240427598357,-0.0033573368564248085
35600,0.0121209267526865,-0.0019149277359247208,-0.0038368997629731894
35608,0.0121209267526865,-0.0019149277359247208,-0.0038368997629731894
35618,0.012129643931984901,-0.0019420853350311518,-0.003870615968480706
35628,0.012137639336287975,-0.001970642013475299,-0.003904961980879307
35640,0.012123338878154755,-0.0024540734011679888,-0.00428924523293972
35648,0.012123338878154755,-0.0024540734011679888,-0.00428924523293972
35658,0.012132870964705944,-0.002517826622352004,-0.004345843568444252
35668,0.012141557410359383,-0.002583147957921028,-0.004403319209814072
35678,0.012099775485694408,-0.0020487180445343256,-0.0038301695603877306
35688,0.012754896655678749,-0.003413830418139696,-0.0028263828717172146
35698,0.012787451967597008,-0.0035156444646418095,-0.0027908463962376118
35708,0.01282220333814621,-0.0036196201108396053,-0.0027573800180107355
35718,0.012859851121902466,-0.0037247647996991873,-0.0027258824557065964
35728,0.012900987640023232,-0.003831589361652732,-0.0026959660463035107
35738,0.012242850847542286,-0.0027734043542295694,-0.002354381838813424
35748,0.01223510131239891,-0.002808623481541872,-0.0023054592311382294
35758,0.012516167014837265,-0.0020125231239944696,-0.0036321431398391724
35768,0.01311271358281374,-0.0032806252129375935,-0.003314202418550849
35778,0.012466704472899437,-0.0024459115229547024,-0.0029618809930980206
35788,0.012928000651299953,-0.0034815138205885887,-0.002696340437978506
35798,0.01243198849260807,-0.00199456256814301,-0.0030207312665879726
35811,0.012245731428265572,-0.0016739375423640013,-0.0028309947811067104
35818,0.012281643226742744,-0.0017129202606156468,-0.0028075187001377344
35828,0.012318327091634274,-0.0017546466551721096,-0.002784831915050745
35838,0.012356197461485863,-0.001799082150682807,-0.00276325736194849
35848,0.012397621758282185,-0.0018463353626430035,-0.002743042539805174
35858,0.012314301915466785,-0.00248061865568161,-0.0032220520079135895
35868,0.013174519874155521,-0.003760886611416936,-0.0024967037606984377
35879,0.013070574961602688,-0.003945651464164257,-0.002431199187412858
35888,0.01315544918179512,-0.004089797846972942,-0.002394086914137006
35898,0.013242051936686039,-0.0042373486794531345,-0.002357776975259185
35908,0.013331540860235691,-0.004387114197015762,-0.002321883337572217
35918,0.01342360395938158,-0.004539232701063156,-0.0022861280012875795
35928,0.013518262654542923,-0.004694394767284393,-0.002250887220725417
35938,0.013615722768008709,-0.0048523093573749065,-0.0022157072089612484
35948,0.013715888373553753,-0.005013356450945139,-0.0021800578106194735
35958,0.012177196331322193,-0.003031777450814843,-0.002406141022220254
35968,0.0121867461130023,-0.0030726012773811817,-0.0023740199394524097
35979,0.012243077158927917,-0.002491966588422656,-0.0041120583191514015
35992,0.012215930037200451,-0.0015559735475108027,-0.004174377303570509
35998,0.012245255522429943,-0.0015250261640176177,-0.004238680936396122
36008,0.012274648062884808,-0.0014945139409974217,-0.004302545916289091
36019,0.012065794318914413,-0.0019661937840282917,-0.0046621630899608135
36028,0.012983807362616062,-0.003527312073856592,-0.0038817666936665773
36038,0.013027193956077099,-0.0035715161357074976,-0.0039048162288963795
36048,0.013083076104521751,-0.004165732767432928,-0.0035682094749063253
36059,0.013045420870184898,-0.004019373096525669,-0.0032903135288506746
36070,0.012197976000607014,-0.002807473763823509,-0.0031887453515082598
36078,0.012226132676005363,-0.00283315172418952,-0.003159288316965103
36088,0.012742586433887482,-0.003776217345148325,-0.0027714089956134558
36098,0.012796781025826931,-0.0038429354317486286,-0.0027145384810864925
36108,0.012970986776053905,-0.00426400126889348,-0.002514160005375743
36118,0.013036881573498249,-0.004353784024715424,-0.002447481034323573
36128,0.01310594379901886,-0.004445383790880442,-0.0023808248806744814
36138,0.01324619073420763,-0.003403016831725836,-0.00348379067145288
36148,0.01332745049148798,-0.0034392995294183493,-0.003498618258163333
36159,0.01294989325106144,-0.0035202857106924057,-0.0033401104155927896
36168,0.013001056388020515,-0.003556886687874794,-0.0033417227678000927
36178,0.01305256225168705,-0.003594024805352092,-0.00334403314627707
36188,0.013105723075568676,-0.003632265143096447,-0.0033467374742031097
36198,0.013160592876374722,-0.0036717774346470833,-0.00334919267334044
36209,0.012272771447896957,-0.0023227185010910034,-0.0031336741521954536
36218,0.01215134933590889,-0.0026159409899264574,-0.0034592468291521072
36232,0.01268091332167387,-0.002505600219592452,-0.003378252498805523
36238,0.012427163310348988,-0.002821046859025955,-0.0035336369182914495
36249,0.013034198433160782,-0.0038230977952480316,-0.003152542980387807
36258,0.013042697682976723,-0.0038241317961364985,-0.003134707687422633
36268,0.013053937815129757,-0.0038262661546468735,-0.003115955740213394
36278,0.013066870160400867,-0.0038288277573883533,-0.003096014494076371
36292,0.01282832957804203,-0.0026670899242162704,-0.0033010412007570267
36298,0.012821446172893047,-0.002620758954435587,-0.0032983876299113035
36308,0.012816015630960464,-0.002575705759227276,-0.003296907991170883
36318,0.01255115494132042,-0.0028804591856896877,-0.003491619136184454
36329,0.012826643884181976,-0.0034040454775094986,-0.0028980933129787445
36338,0.01282198540866375,-0.0034001024905592203,-0.002862186636775732
36348,0.012995737604796886,-0.003976927604526281,-0.0025966970715671778
36360,0.012966292910277843,-0.003943507559597492,-0.002476220251992345
36368,0.012974344193935394,-0.003969307988882065,-0.002412981353700161
36378,0.012982966378331184,-0.003994744271039963,-0.0023483685217797756
36388,0.012993603013455868,-0.0040213800966739655,-0.002284006681293249
36398,0.01300686877220869,-0.004051401745527983,-0.0022205295972526073
36408,0.013020964339375496,-0.004083646927028894,-0.0021570445969700813
36418,0.013034604489803314,-0.004116453696042299,-0.002092821756377816
36428,0.013047946617007256,-0.00415014149621129,-0.0020279549062252045
36438,0.013061794452369213,-0.004184917081147432,-0.0019625541754066944
36448,0.01307717990130186,-0.004221190232783556,-0.0018970784731209278
36458,0.013094477355480194,-0.004259950015693903,-0.0018317010253667831
36470,0.013190051540732384,-0.0035236140247434378,-0.0037236367352306843
36478,0.013228544034063816,-0.0035185436718165874,-0.003766867099329829
36488,0.013247855938971043,-0.003941940609365702,-0.003332695923745632
36498,0.012971917167305946,-0.0039212265983223915,-0.0030953180976212025
36508,0.013002617284655571,-0.003936925902962685,-0.0030967656057327986
36518,0.013034327886998653,-0.0039528445340693,-0.0030994093976914883
36528,0.013068387284874916,-0.003969994373619556,-0.0031035388819873333
36538,0.012988705188035965,-0.0038676683325320482,-0.002911441493779421
36548,0.013023213483393192,-0.0038805678486824036,-0.002904853317886591
36558,0.013059945777058601,-0.003894131164997816,-0.0028976481407880783
36568,0.012149009853601456,-0.002612607553601265,-0.00305225420743227
36578,0.012215521186590195,-0.00278590340167284,-0.0034336470998823643
36588,0.013009242713451385,-0.003872546600177884,-0.0025804126635193825
36598,0.013018176890909672,-0.003829571884125471,-0.00255338242277503
36609,0.012892767786979675,-0.0027635288424789906,-0.0037713267374783754
36618,0.012883210554718971,-0.0026433896273374557,-0.003823033766821027
36628,0.013282508589327335,-0.00353270978666842,-0.003502019215375185
36638,0.01327583659440279,-0.003417034400627017,-0.0035323898773640394
36650,0.012450654990971088,-0.0017945680301636457,-0.003683914663270116
36658,0.012132863514125347,-0.002063778694719076,-0.004054838791489601
36668,0.0128038814291358,-0.0031926785595715046,-0.003324525896459818
36678,0.012750434689223766,-0.0029891254380345345,-0.0033476727548986673
36688,0.013009517453610897,-0.0036909726914018393,-0.003113563172519207
36698,0.01295778900384903,-0.0034850204829126596,-0.003124706447124481
36708,0.012900100089609623,-0.0032629817724227905,-0.0031376834958791733
36718,0.012836512178182602,-0.003024999750778079,-0.0031601041555404663
36729,0.012552078813314438,-0.0018607074161991477,-0.003984720911830664
36738,0.012552078813314438,-0.0018607074161991477,-0.003984720911830664
