timestamp,pos_x,pos_y,pos_z
72784,0.009995706379413605,-0.005668776109814644,-0.0027787794824689627
72794,0.009411374107003212,-0.004758436232805252,-0.002472790190950036
72804,0.009373153559863567,-0.004649151116609573,-0.002426675520837307
72814,0.009902549907565117,-0.005617757793515921,-0.0021028886549174786
72824,0.009900374338030815,-0.005573485046625137,-0.002037134487181902
72834,0.009306635707616806,-0.004881834611296654,-0.0018646542448550463
72844,0.009261630475521088,-0.00479685515165329,-0.0017901828978210688
72854,0.009022255428135395,-0.004474743269383907,-0.0016576285706833005
72864,0.008960172533988953,-0.004374346230179071,-0.0015798122622072697
72874,0.008897067978978157,-0.004275952931493521,-0.0015022167935967445
72884,0.008832907304167747,-0.004178961273282766,-0.0014255114365369081
72894,0.008766894228756428,-0.004082243889570236,-0.0013498738408088684
72904,0.009035823866724968,-0.003192659467458725,-0.0024708136916160583
72914,0.008979827165603638,-0.0030446872115135193,-0.002460000105202198
72924,0.00883493386209011,-0.0027026813477277756,-0.002754656597971916
72934,0.008772235363721848,-0.0025453350972384214,-0.0027605416253209114
72945,0.008690076880156994,-0.003573868190869689,-0.00421207956969738
72954,0.008629228919744492,-0.003496991004794836,-0.004299632739275694
72964,0.008565193973481655,-0.0034200744703412056,-0.004388689063489437
72974,0.008498726412653923,-0.0033444848377257586,-0.004477443639189005
72984,0.008677711710333824,-0.003194174962118268,-0.004491516854614019
72994,0.00862069521099329,-0.0031156870536506176,-0.004574823658913374
73004,0.008726095780730247,-0.0030799987725913525,-0.0045434581115841866
73014,0.008675246499478817,-0.003004430327564478,-0.004620085004717112
73024,0.008534681051969528,-0.003661002963781357,-0.0055640158243477345
73034,0.009768682532012463,-0.005789687857031822,-0.004669232293963432
73044,0.009497045539319515,-0.005689339712262154,-0.004411431960761547
73054,0.009471146389842033,-0.005760862957686186,-0.00444644782692194
73064,0.009336670860648155,-0.005652119405567646,-0.00429594935849309
73074,0.009304657578468323,-0.005720635876059532,-0.004319041967391968
73084,0.009270084090530872,-0.005790922790765762,-0.004341881722211838
73094,0.009848030284047127,-0.0068560331128537655,-0.0034110979177057743
73104,0.009926533326506615,-0.006517558358609676,-0.0029102724511176348
73114,0.009915483184158802,-0.006617160513997078,-0.0028516221791505814
73124,0.009926443919539452,-0.006516238674521446,-0.002615341218188405
73134,0.010044129565358162,-0.00691560935229063,-0.002215384738519788
73144,0.01004366297274828,-0.007027002517133951,-0.0021288234274834394
73154,0.010001694783568382,-0.007148719392716885,-0.002025631256401539
73164,0.01000380888581276,-0.0072669074870646,-0.0019359833095222712
73174,0.010006292723119259,-0.0073884036391973495,-0.0018453538650646806
73184,0.010224620811641216,-0.007115901913493872,-0.0013070504646748304
73194,0.010236524045467377,-0.0072240447625517845,-0.0011883075349032879
73204,0.010248788632452488,-0.007335334084928036,-0.0010699343401938677
73214,0.01026089210063219,-0.007449010852724314,-0.0009521209867671132
73224,0.01027198601514101,-0.007565021980553865,-0.0008342805085703731
73234,0.010091294534504414,-0.007269669324159622,-0.0012051595840603113
73244,0.009799004532396793,-0.006030414253473282,-0.002825267380103469
73254,0.009797719307243824,-0.0060623642057180405,-0.0028311084024608135
73264,0.00944196805357933,-0.005197857040911913,-0.003785167820751667
73274,0.0100041963160038,-0.006282913498580456,-0.003303229808807373
73284,0.010009443387389183,-0.006312004756182432,-0.0033294970635324717
73294,0.010015802457928658,-0.006750417407602072,-0.0031227332074195147
73304,0.010024146176874638,-0.00679435720667243,-0.003134269267320633
73314,0.010033663362264633,-0.006838367320597172,-0.0031448618974536657
73324,0.010226106271147728,-0.005769199691712856,-0.004068991169333458
73334,0.010297910310328007,-0.006384897977113724,-0.0037892023101449013
73344,0.010318800806999207,-0.006402203347533941,-0.003834180999547243
73354,0.010129310190677643,-0.006761735305190086,-0.0035405114758759737
73364,0.010269861668348312,-0.0059202564880251884,-0.004317312967032194
73374,0.010291418991982937,-0.0059197647497057915,-0.004391366150230169
73384,0.009434831328690052,-0.004495072644203901,-0.0033394531346857548
73394,0.009421870112419128,-0.00443433690816164,-0.0033517961855977774
73405,0.008996275253593922,-0.004498976282775402,-0.0032719471491873264
73414,0.008996275253593922,-0.004498976282775402,-0.0032719471491873264
73424,0.008942377753555775,-0.0043736668303608894,-0.003288070671260357
73434,0.008942377753555775,-0.0043736668303608894,-0.003288070671260357
73446,0.009942308068275452,-0.006047048605978489,-0.0024476428516209126
73454,0.009942308068275452,-0.006047048605978489,-0.0024476428516209126
73464,0.009956015273928642,-0.006079092156141996,-0.0024045228492468596
73474,0.009969992563128471,-0.006111619994044304,-0.0023609879426658154
73484,0.009985647164285183,-0.006145390681922436,-0.0023173545487225056
73494,0.010003998875617981,-0.00618129363283515,-0.002274180296808481
73504,0.010024217888712883,-0.0062195053324103355,-0.0022313743829727173
73514,0.010045495815575123,-0.006259905640035868,-0.0021880618296563625
73524,0.009986873716115952,-0.0063021485693752766,-0.0021011740900576115
73534,0.010186860337853432,-0.006654323544353247,-0.001690333941951394
73544,0.009169078432023525,-0.005536095704883337,-0.0017366515239700675
73554,0.009160257875919342,-0.005548869259655476,-0.001671529607847333
73566,0.009611694142222404,-0.005823199637234211,-0.001337278401479125
73576,0.009734134189784527,-0.004768659360706806,-0.0022307769395411015
73586,0.010299334302544594,-0.005770733579993248,-0.002143120625987649
73594,0.010308551602065563,-0.005778798833489418,-0.0021113785915076733
73604,0.010318109765648842,-0.005789150949567556,-0.002079486381262541
73614,0.010328439064323902,-0.005801846273243427,-0.0020476875361055136
73626,0.010419598780572414,-0.006312093231827021,-0.0017641023732721806
73634,0.010419598780572414,-0.006312093231827021,-0.0017641023732721806
73644,0.010437061078846455,-0.006355667486786842,-0.0017166484612971544
73654,0.010453864932060242,-0.006400839425623417,-0.0016684989677742124
73664,0.010470304638147354,-0.006448077503591776,-0.0016205378342419863
73674,0.010486790910363197,-0.006497890222817659,-0.0015724956756457686
73686,0.010435700416564941,-0.00667874701321125,-0.001380004920065403
73694,0.010435700416564941,-0.00667874701321125,-0.001380004920065403
73705,0.010386805981397629,-0.006716546136885881,-0.0013180609093979
73714,0.010258134454488754,-0.006095262244343758,-0.0029367152601480484
73724,0.010262216441333294,-0.006097042467445135,-0.0029784399084746838
73734,0.01016030553728342,-0.00548055162653327,-0.00398601870983839
73745,0.010337169282138348,-0.006144924554973841,-0.003798447083681822
73754,0.01034321915358305,-0.006147185806185007,-0.0038817066233605146
73764,0.00955847930163145,-0.004921242129057646,-0.00311540300026536
73774,0.009542672894895077,-0.00488045671954751,-0.003163841087371111
73784,0.009528416208922863,-0.004844198003411293,-0.0032089794985949993
73794,0.009514420293271542,-0.004808173980563879,-0.003255849936977029
73804,0.009302027523517609,-0.00418727844953537,-0.0028579209465533495
73814,0.009286382235586643,-0.0037536462768912315,-0.0035367978271096945
73825,0.010022648610174656,-0.005210341420024633,-0.0028159411158412695
73834,0.01001683808863163,-0.00516336876899004,-0.002832729835063219
73844,0.010009193792939186,-0.005114153027534485,-0.0028513071592897177
73857,0.00946138147264719,-0.004367878194898367,-0.002629018621519208
73864,0.009425004944205284,-0.004291907884180546,-0.0026305820792913437
73874,0.009338288567960262,-0.003841336816549301,-0.0032050665467977524
73884,0.00929925125092268,-0.0037485952489078045,-0.003243283135816455
73894,0.009259470738470554,-0.00365649675950408,-0.0032813516445457935
73905,0.010162883438169956,-0.005348473321646452,-0.003007911378517747
73914,0.009915865026414394,-0.004876662511378527,-0.0038538132794201374
73924,0.009911716915667057,-0.004856348969042301,-0.003924085758626461
73934,0.009906591847538948,-0.004837156739085913,-0.003995432518422604
73944,0.009900889359414577,-0.0048195067793130875,-0.004066860768944025
73954,0.009833712130784988,-0.004417003132402897,-0.004628026857972145
73965,0.010372933931648731,-0.005685102194547653,-0.004515268374234438
73974,0.010386745445430279,-0.005724154878407717,-0.004597805440425873
73984,0.01039974670857191,-0.005765829235315323,-0.0046806950122118
73997,0.009693090803921223,-0.004259784240275621,-0.004306235816329718
74004,0.009681287221610546,-0.0042289202101528645,-0.004368695430457592
74016,0.00959738064557314,-0.0037290938198566437,-0.003969802055507898
74024,0.009581297636032104,-0.003678812412545085,-0.004005752503871918
74034,0.009565143845975399,-0.00362880970351398,-0.0040407320484519005
74044,0.009549173526465893,-0.003581349505111575,-0.004075025673955679
74054,0.00953327864408493,-0.003535887226462364,-0.004109142813831568
74064,0.009518141858279705,-0.0034909250680357218,-0.004142189398407936
74074,0.0092503372579813,-0.0034415023401379585,-0.004371222108602524
74084,0.009222058579325676,-0.003395628649741411,-0.004411111585795879
74094,0.00919525045901537,-0.003350934013724327,-0.004449943546205759
74104,0.00882471539080143,-0.003948343452066183,-0.00502789905294776
74114,0.00877865869551897,-0.0039468021132051945,-0.005094819236546755
74124,0.00873151421546936,-0.003945310600101948,-0.005161653272807598
74134,0.009101828560233116,-0.003791515249758959,-0.004236225038766861
74144,0.009080112911760807,-0.00378111912868917,-0.004250573925673962
74154,0.009057343937456608,-0.0037722070701420307,-0.004265099763870239
74164,0.008784778416156769,-0.004201153758913279,-0.004553223494440317
74174,0.008749728091061115,-0.004222635179758072,-0.004583090078085661
74184,0.008661564439535141,-0.004464701283723116,-0.004842389840632677
74194,0.00890605803579092,-0.0042779832147061825,-0.004029570613056421
74204,0.008775672875344753,-0.004571685567498207,-0.0042216419242322445
74214,0.008749308064579964,-0.0046136449091136456,-0.004236062988638878
74224,0.008722253143787384,-0.0046577295288443565,-0.004251389764249325
74234,0.008693141862750053,-0.004703782498836517,-0.004266858100891113
74244,0.008755126968026161,-0.004848510958254337,-0.004455537535250187
74254,0.009080631658434868,-0.004411590751260519,-0.004955933894962072
74264,0.008890271186828613,-0.004542430862784386,-0.005021536722779274
74274,0.009187611751258373,-0.004237220156937838,-0.005268408451229334
74284,0.009182832203805447,-0.004264205228537321,-0.005325852893292904
74294,0.009460038505494595,-0.003648736048489809,-0.004896692931652069
74304,0.008938723243772984,-0.004190029110759497,-0.00498614739626646
74314,0.009808018803596497,-0.005925273988395929,-0.0042273737490177155
74324,0.009821602143347263,-0.005979221314191818,-0.004208674654364586
74334,0.009860935620963573,-0.006680019199848175,-0.003850674955174327
74344,0.00979768205434084,-0.0063999793492257595,-0.003413798287510872
74354,0.010113967582583427,-0.0058154575526714325,-0.00366220367141068
74364,0.010144587606191635,-0.005880559328943491,-0.0036135315895080566
74374,0.01022269669920206,-0.006539341527968645,-0.003284878097474575
74384,0.009979390539228916,-0.006444790866225958,-0.0029312148690223694
74394,0.01000980194658041,-0.006527658086270094,-0.0028416700661182404
74404,0.010041547007858753,-0.006611190736293793,-0.0027518654242157936
74414,0.01007428765296936,-0.0066956039518117905,-0.0026611671783030033
74424,0.009984052740037441,-0.006567372940480709,-0.0023414194583892822
74434,0.010013667866587639,-0.0066419062204658985,-0.0022345532197505236
74444,0.01004511583596468,-0.0067163812927901745,-0.0021283081732690334
74454,0.009167584590613842,-0.005690587218850851,-0.0018539343727752566
74466,0.009985440410673618,-0.006422095932066441,-0.0017560773994773626
74474,0.00915377214550972,-0.005480703432112932,-0.0016184214036911726
74486,0.009788719937205315,-0.006150448229163885,-0.001477310317568481
74494,0.009840619750320911,-0.00622557895258069,-0.001353743253275752
74504,0.009970945306122303,-0.0063071781769394875,-0.0013092795852571726
74514,0.010030503384768963,-0.006387283094227314,-0.001189971575513482
74524,0.01009135041385889,-0.006469885818660259,-0.0010693466756492853
74534,0.010153468698263168,-0.006556075531989336,-0.0009485958144068718
74544,0.010229733772575855,-0.006699954159557819,-0.0009001665166579187
74557,0.009173331782221794,-0.004827920347452164,-0.0028735578525811434
74564,0.009195324964821339,-0.004831262864172459,-0.0028883442282676697
74577,0.009239287115633488,-0.0051124501042068005,-0.0031045677606016397
74584,0.009266523644328117,-0.005128185730427504,-0.0031335391104221344
74597,0.009271543473005295,-0.005288132466375828,-0.0032665522303432226
74604,0.009299155324697495,-0.0053153871558606625,-0.003305824939161539
74614,0.009292558766901493,-0.004523328971117735,-0.004290401004254818
74624,0.009323988109827042,-0.0045102438889443874,-0.0043909791857004166
74634,0.009259863756597042,-0.003971628844738007,-0.004048574715852737
74646,0.009919503703713417,-0.005605162587016821,-0.0033391378819942474
74654,0.009985106065869331,-0.005656625144183636,-0.0033534662798047066
74667,0.009470581077039242,-0.004768118727952242,-0.003028575563803315
74674,0.009503331035375595,-0.004766590893268585,-0.0030172832775861025
74684,0.009535714983940125,-0.004766773898154497,-0.003005195641890168
74694,0.009352889843285084,-0.004200410097837448,-0.0027012480422854424
74704,0.009366009384393692,-0.004167360719293356,-0.002671649679541588
74717,0.008944176137447357,-0.004489073529839516,-0.0027761042583733797
74724,0.00893423892557621,-0.00447393674403429,-0.002761945826932788
74734,0.009043977595865726,-0.0038262715097516775,-0.0034478255547583103
74747,0.009199965745210648,-0.003678402164950967,-0.003207267029210925
74757,0.008934862911701202,-0.004298309795558453,-0.003557297633960843
74764,0.008932593278586864,-0.004280728287994862,-0.0035926424898207188
74774,0.008931554853916168,-0.004266120959073305,-0.0036281708162277937
74784,0.008932249620556831,-0.004253211431205273,-0.003664171788841486
74797,0.008941940031945705,-0.004601000342518091,-0.004010206554085016
74804,0.00894527230411768,-0.004613794852048159,-0.004066669847816229
74814,0.008948215283453465,-0.004628682974725962,-0.004122839774936438
74829,0.009278809651732445,-0.0038424497470259666,-0.004146252293139696
74834,0.009303220547735691,-0.0038083551917225122,-0.004198248963803053
74844,0.009328309446573257,-0.003775350982323289,-0.004250773694366217
74854,0.009342899546027184,-0.003569431370124221,-0.004492488689720631
74865,0.009558653458952904,-0.003401641733944416,-0.004218789748847485
74877,0.008989057503640652,-0.004065120127052069,-0.004397292155772448
74887,0.009925666265189648,-0.005734655074775219,-0.003554069669917226
74894,0.009961782954633236,-0.0057695284485816956,-0.0035459629725664854
74909,0.010121936909854412,-0.005587837193161249,-0.0038372077979147434
74914,0.01016988791525364,-0.005629772786051035,-0.003848250722512603
74927,0.010236717760562897,-0.006316937040537596,-0.003526099491864443
74934,0.010281985625624657,-0.006386260502040386,-0.003514915704727173
74944,0.010325292125344276,-0.0064584617502987385,-0.0035059908404946327
74954,0.010367180220782757,-0.006533559411764145,-0.003498122561722994
74964,0.010408107191324234,-0.006610933691263199,-0.003490006783977151
74974,0.010448800399899483,-0.006689984351396561,-0.003482148516923189
74984,0.01049021165817976,-0.0067710187286138535,-0.0034750839695334435
74994,0.01053281594067812,-0.006853817496448755,-0.0034680566750466824
75005,0.009359924122691154,-0.005002985242754221,-0.0025429436936974525
75014,0.009759445674717426,-0.005966793280094862,-0.002168382052332163
75024,0.009727299213409424,-0.00598211120814085,-0.002090921625494957
75034,0.009917470626533031,-0.006471057888120413,-0.0018699993379414082
75044,0.009070354513823986,-0.005527173634618521,-0.0015087496722117066
75054,0.009070354513823986,-0.005527173634618521,-0.0015087496722117066
75064,0.008575132116675377,-0.004919285885989666,-0.0011224786285310984
75074,0.008575132116675377,-0.004919285885989666,-0.0011224786285310984
75084,0.008287704549729824,-0.0045570130459964275,-0.0008229929953813553
75094,0.008287704549729824,-0.0045570130459964275,-0.0008229929953813553
75104,0.008153675124049187,-0.0044273557141423225,-0.0007079154020175338
75114,0.008008820004761219,-0.0042809247970581055,-0.0005926243029534817
75124,0.008112452924251556,-0.0042693461291491985,-0.00042952128569595516
75134,0.007968333549797535,-0.004103187937289476,-0.00030931938090361655
75146,0.008597807958722115,-0.002925229026004672,-0.001863917801529169
75154,0.008597807958722115,-0.002925229026004672,-0.001863917801529169
75166,0.008735310286283493,-0.0026795663870871067,-0.0023460392840206623
75176,0.008571173064410686,-0.003488623769953847,-0.003196480916813016
75184,0.008973264135420322,-0.003566337050870061,-0.0028971447609364986
75196,0.0085592707619071,-0.0037624165415763855,-0.0033267997205257416
75205,0.008783354423940182,-0.00345372362062335,-0.0035117038059979677
75216,0.008465338498353958,-0.00358370877802372,-0.004056289792060852
75224,0.009000588208436966,-0.0036731865257024765,-0.003648446872830391
75234,0.008859092369675636,-0.003378394991159439,-0.003681852947920561
75244,0.009188159368932247,-0.0032562650740146637,-0.003519207239151001
75254,0.009751862846314907,-0.004775085486471653,-0.002792708110064268
75264,0.009606434963643551,-0.004485067445784807,-0.002741970354691148
75276,0.009125588461756706,-0.004785133991390467,-0.0030665115918964148
