timestamp,pos_x,pos_y,pos_z
44571,0.013229785487055779,-0.0036751090083271265,-0.0031981642823666334
44581,0.012896225787699223,-0.003722077701240778,-0.003138760570436716
44591,0.013134146109223366,-0.004381514620035887,-0.002789351623505354
44601,0.013119051232933998,-0.004434474743902683,-0.00281412317417562
44611,0.013100712560117245,-0.004488555248826742,-0.0028363578021526337
44621,0.013079033233225346,-0.004543307702988386,-0.0028565532993525267
44631,0.013055125251412392,-0.004597949795424938,-0.0028753667138516903
44641,0.013010524213314056,-0.004357718862593174,-0.0024671386927366257
44651,0.012980619445443153,-0.004396142903715372,-0.0024607419036328793
44661,0.012947515584528446,-0.004293626639991999,-0.002310738433152437
44671,0.01291500311344862,-0.00432231929153204,-0.0022937797475606203
44681,0.011886063031852245,-0.0029649967327713966,-0.0025332446675747633
44691,0.011808051727712154,-0.002921076025813818,-0.0025173858739435673
44701,0.011727966368198395,-0.0028754526283591986,-0.002499953843653202
44711,0.012574600987136364,-0.004027217160910368,-0.00196053646504879
44721,0.012753111310303211,-0.003915703855454922,-0.0019712690263986588
44731,0.013104443438351154,-0.004399478435516357,-0.0016626359429210424
44741,0.013087989762425423,-0.004426003899425268,-0.0016042212955653667
44751,0.013068495318293571,-0.0044514453038573265,-0.0015437472611665726
44761,0.01304633729159832,-0.004477064125239849,-0.001481246086768806
44773,0.013009791262447834,-0.003228403627872467,-0.003042382886633277
44781,0.012983418069779873,-0.0031804379541426897,-0.0030766581185162067
44791,0.01326880231499672,-0.003915757406502962,-0.0027989274822175503
44801,0.013254878111183643,-0.003905690973624587,-0.0028090139385312796
44811,0.013211597688496113,-0.004301948007196188,-0.0024996837601065636
44821,0.013113060966134071,-0.004220983479171991,-0.0023186004254966974
44831,0.013093726709485054,-0.0042252386920154095,-0.0022914481814950705
44841,0.013072658330202103,-0.0042287674732506275,-0.002261093817651272
44853,0.012872016988694668,-0.003098510205745697,-0.0036281703505665064
44861,0.012847150675952435,-0.003040787298232317,-0.003680186113342643
44871,0.0128198666498065,-0.0029811200220137835,-0.003730188822373748
44881,0.01279014814645052,-0.002920174738392234,-0.0037774285301566124
44891,0.012757235206663609,-0.0028582296799868345,-0.0038207718171179295
44901,0.012720980681478977,-0.0027943607419729233,-0.003860348602756858
44912,0.012664484791457653,-0.0021876483224332333,-0.004503200761973858
44921,0.012625287286937237,-0.0020805627573281527,-0.004576241131871939
44931,0.012583340518176556,-0.0019716760143637657,-0.004648429341614246
44941,0.012538537383079529,-0.0018607632955536246,-0.0047195046208798885
44951,0.012491639703512192,-0.001746760681271553,-0.004788539372384548
44961,0.012529884465038776,-0.0012239975621923804,-0.003810869762673974
44971,0.013124513439834118,-0.0029902318492531776,-0.00297203054651618
44981,0.012673734687268734,-0.002336713019758463,-0.002648999448865652
44991,0.012635393999516964,-0.0022710771299898624,-0.0025969212874770164
45001,0.012593848630785942,-0.002204818883910775,-0.0025438356678932905
45011,0.012551028281450272,-0.002137556904926896,-0.0024887577164918184
45021,0.012507663108408451,-0.002068654168397188,-0.0024315319024026394
45031,0.012991808354854584,-0.0033900903072208166,-0.0017269090749323368
45041,0.01243135891854763,-0.0028032995760440826,-0.001628919504582882
45051,0.012396370992064476,-0.002784241223707795,-0.0015293287578970194
45061,0.012357935309410095,-0.0027648680843412876,-0.0014283815398812294
45071,0.012316383421421051,-0.0027450898196548223,-0.0013255466474220157
45081,0.012272165156900883,-0.002725116442888975,-0.0012201427016407251
45091,0.012225230224430561,-0.002704642014577985,-0.0011124793672934175
45101,0.012174930423498154,-0.0026832169387489557,-0.001002572476863861
45111,0.012120489031076431,-0.0026609799824655056,-0.0008896500803530216
45121,0.012062231078743935,-0.0026381700299680233,-0.0007733917445875704
45131,0.012000872753560543,-0.002615239704027772,-0.0006549229146912694
45141,0.011936234310269356,-0.0025919645559042692,-0.0005358986090868711
45151,0.011867918074131012,-0.002567607443779707,-0.00041624309960752726
45161,0.011796402744948864,-0.0025417169090360403,-0.00029445142718032
45172,0.011937866918742657,-0.0009692771709524095,-0.001967864576727152
45181,0.011937866918742657,-0.0009692771709524095,-0.001967864576727152
45191,0.011864357627928257,-0.000862248707562685,-0.0019242963753640652
45201,0.011787866242229939,-0.0007537123747169971,-0.0018781479448080063
45213,0.013360220938920975,-0.003173826728016138,-0.003997853957116604
45221,0.012705227360129356,-0.002220938913524151,-0.0031150751747190952
45232,0.013142221607267857,-0.003447995288297534,-0.0027765322010964155
45241,0.01285830419510603,-0.003639077767729759,-0.0028553023003041744
45255,0.012558968737721443,-0.0028467054944485426,-0.0029772755224257708
45261,0.012558968737721443,-0.0028467054944485426,-0.0029772755224257708
45271,0.012644284404814243,-0.002280946122482419,-0.0033747944980859756
45281,0.01243435125797987,-0.0018181734485551715,-0.003117168787866831
45293,0.012435287237167358,-0.0016203537816181779,-0.002977588912472129
45301,0.012104504741728306,-0.002307123737409711,-0.0031928776297718287
45311,0.01207167562097311,-0.002319208811968565,-0.0031909567769616842
45321,0.012036419473588467,-0.0023312950506806374,-0.003186588641256094
45331,0.011994975619018078,-0.002343478612601757,-0.0031799860298633575
45341,0.01195543073117733,-0.0023535226937383413,-0.0031732493080198765
45352,0.013154067099094391,-0.003429402830079198,-0.003417588770389557
45361,0.0131617970764637,-0.003474703524261713,-0.003432240802794695
45371,0.013167605735361576,-0.003520276863127947,-0.003444512141868472
45381,0.013171584345400333,-0.003565980587154627,-0.0034539641346782446
45392,0.013355597853660583,-0.003958309069275856,-0.003974937368184328
45401,0.013364522717893124,-0.004008963704109192,-0.004020397551357746
45412,0.012681262567639351,-0.0027743016835302114,-0.0030804318375885487
45421,0.012650221586227417,-0.002757848473265767,-0.0030597855802625418
45431,0.012615673243999481,-0.002740846248343587,-0.0030389365274459124
45441,0.012436402030289173,-0.003039422444999218,-0.0033096547704190016
45451,0.012393705546855927,-0.0030366273131221533,-0.003304818645119667
45461,0.012348010204732418,-0.003034110413864255,-0.0032971729524433613
45471,0.012443508952856064,-0.0022634610068053007,-0.00413714163005352
45481,0.012216655537486076,-0.0025355652906000614,-0.004429345950484276
45491,0.012170097790658474,-0.0025071531999856234,-0.0044855037704110146
45501,0.012009283527731895,-0.0025939512997865677,-0.004612387157976627
45511,0.011954632587730885,-0.0025717890821397305,-0.0046687014400959015
45521,0.011896863579750061,-0.002548362361267209,-0.004723535850644112
45532,0.012773150578141212,-0.003633981803432107,-0.0029689266812056303
45541,0.01273253932595253,-0.003639813046902418,-0.002912005875259638
45551,0.012689616531133652,-0.003644785610958934,-0.0028529618866741657
45561,0.012645011767745018,-0.003649243153631687,-0.0027907260227948427
45571,0.012597666122019291,-0.0036535661201924086,-0.00272624590434134
45581,0.012546051293611526,-0.0036573735997080803,-0.0026609287597239017
45591,0.012489083223044872,-0.0036600406747311354,-0.0025946106761693954
45601,0.012427392415702343,-0.0036612346302717924,-0.002526105847209692
45611,0.012362653389573097,-0.003660180838778615,-0.0024549290537834167
45621,0.012294615618884563,-0.0036563791800290346,-0.002381486352533102
45631,0.012530720792710781,-0.003525197273120284,-0.0014964271103963256
45641,0.012691108509898186,-0.0036364353727549314,-0.0018804966239258647
45651,0.012005561962723732,-0.0027974508702754974,-0.0017789466073736548
45661,0.011934171430766582,-0.0027584456838667393,-0.0016776914708316326
45671,0.011859845370054245,-0.0027183745987713337,-0.0015742715913802385
45681,0.011781887151300907,-0.0026770923286676407,-0.0014692883705720305
45691,0.012617888860404491,-0.0033932405058294535,-0.0010133290197700262
45701,0.012617888860404491,-0.0033932405058294535,-0.0010133290197700262
45712,0.013060539960861206,-0.003300953423604369,-0.0016495469026267529
45721,0.013060539960861206,-0.003300953423604369,-0.0016495469026267529
45731,0.013445078395307064,-0.0035944117698818445,-0.0022099625784903765
45741,0.013396934606134892,-0.003538895631209016,-0.002182070631533861
45751,0.013067244552075863,-0.002850001910701394,-0.0027723622042685747
45761,0.013006906025111675,-0.00276922807097435,-0.0027925774920731783
45771,0.012721600942313671,-0.002256932435557246,-0.0032091771718114614
45781,0.01265012938529253,-0.002150759333744645,-0.003261650912463665
45791,0.0133490189909935,-0.003467472968623042,-0.003344993107020855
45801,0.012845838442444801,-0.003584569552913308,-0.003342068288475275
45811,0.012781660072505474,-0.0035591074265539646,-0.0033751146402209997
45821,0.012599083594977856,-0.0035172572825104,-0.003362598828971386
45831,0.012525300495326519,-0.0034894489217549562,-0.003389754332602024
45841,0.01244779210537672,-0.0034608575515449047,-0.003416625317186117
45851,0.01236812211573124,-0.0034322303254157305,-0.0034429547376930714
45861,0.012286159209907055,-0.0034046245273202658,-0.0034683404956012964
45871,0.013179280795156956,-0.0037998941261321306,-0.0038340515457093716
45881,0.01314994040876627,-0.0037765693850815296,-0.0038835443556308746
45891,0.01312678586691618,-0.004387637600302696,-0.003498639212921262
45901,0.01309636514633894,-0.004392407834529877,-0.003516242140904069
45911,0.013064526952803135,-0.004395193420350552,-0.003534443210810423
45921,0.01299511082470417,-0.0040857866406440735,-0.0030368322040885687
45931,0.012954833917319775,-0.004064049571752548,-0.0030228416435420513
45941,0.012879649177193642,-0.0039299665950238705,-0.002882501110434532
45951,0.012832744978368282,-0.0038977458607405424,-0.0028567372355610132
45961,0.012782946228981018,-0.003862816607579589,-0.00282836752012372
45971,0.012729589827358723,-0.003825746476650238,-0.00279857381246984
45981,0.012690609320998192,-0.003758960170671344,-0.002763772616162896
45991,0.012623335234820843,-0.003709369106218219,-0.002727217972278595
46001,0.012557710520923138,-0.003662728238850832,-0.00269217393361032
46011,0.01248965971171856,-0.0036156722344458103,-0.0026568928733468056
46021,0.012419025413691998,-0.003568282350897789,-0.0026216001715511084
46031,0.01234574057161808,-0.0035201674327254295,-0.0025845945347100496
46041,0.012270738370716572,-0.0034704934805631638,-0.002544872462749481
46051,0.012194131501019001,-0.003418841864913702,-0.002503870753571391
46061,0.012115409597754478,-0.0033657590392977,-0.00246227253228426
46071,0.01203421875834465,-0.0033120913431048393,-0.00241953507065773
46081,0.011950434185564518,-0.0032572895288467407,-0.00237497640773654
46091,0.01186411827802658,-0.003200717968866229,-0.0023276887368410826
46101,0.011774632148444653,-0.003143326612189412,-0.0022776592522859573
46113,0.012462715618312359,-0.0032739306334406137,-0.0028136668261140585
46123,0.01224124152213335,-0.0016769103240221739,-0.003800461534410715
46131,0.013168816454708576,-0.0033981462474912405,-0.003137036459520459
46144,0.012505462393164635,-0.0018612638814374804,-0.003247778629884124
46152,0.01289348304271698,-0.003538090270012617,-0.0030633744318038225
46162,0.012399347499012947,-0.0019835405983030796,-0.003205635352060199
46171,0.01321225892752409,-0.003464834298938513,-0.0030197128653526306
46182,0.01250050961971283,-0.002046705922111869,-0.003079512156546116
46191,0.013204492628574371,-0.0034129542764276266,-0.0029401981737464666
46201,0.01298512239009142,-0.002729635452851653,-0.003265976905822754
46211,0.013312402181327343,-0.003725299146026373,-0.0030965835321694613
46222,0.01308945007622242,-0.002970978384837508,-0.00352906109765172
46231,0.013025810942053795,-0.0028756484389305115,-0.0035411971621215343
46241,0.012960078194737434,-0.0027783948462456465,-0.003551722737029195
46251,0.01289299689233303,-0.0026797279715538025,-0.003561903489753604
46261,0.012824135832488537,-0.002579323248937726,-0.0035715620033442974
46271,0.0127516258507967,-0.002476719208061695,-0.0035800153855234385
46281,0.012674305588006973,-0.002371125388890505,-0.0035874408204108477
46291,0.012592935003340244,-0.002262463793158531,-0.0035938317887485027
46301,0.01241528894752264,-0.0016603769036009908,-0.0030548020731657743
46311,0.012324875220656395,-0.0015177861787378788,-0.0030257331673055887
46321,0.012232285924255848,-0.0013735734391957521,-0.002995431888848543
46331,0.012136979959905148,-0.0012280255323275924,-0.0029631778597831726
46341,0.012037565000355244,-0.0010818428127095103,-0.002928788773715496
46351,0.011754793114960194,-0.0018607138190418482,-0.003952139522880316
46361,0.011975138448178768,-0.0014898645458742976,-0.004224265925586224
46371,0.011862673796713352,-0.001386991934850812,-0.004266506992280483
46381,0.011746373027563095,-0.0012829796178266406,-0.004309902898967266
46391,0.011625858955085278,-0.0011782270157709718,-0.00435393862426281
46401,0.011501397006213665,-0.0010719526326283813,-0.004398047924041748
46411,0.011373959481716156,-0.0009634791640564799,-0.0044421483762562275
46421,0.012184922583401203,-0.0013618117664009333,-0.0036265349481254816
46431,0.012109734117984772,-0.0012800644617527723,-0.003625418059527874
46441,0.012364626862108707,-0.0012842625146731734,-0.0032887274865061045
46451,0.011930787935853004,-0.0019338560523465276,-0.003577898256480694
46461,0.011855702847242355,-0.001891021034680307,-0.0035742460750043392
46471,0.01177884079515934,-0.00184666330460459,-0.003568947082385421
46481,0.011698597110807896,-0.0018011229112744331,-0.0035621500574052334
46491,0.011615678668022156,-0.001754440483637154,-0.00355301471427083
46501,0.011530186049640179,-0.00170726771466434,-0.003541599726304412
46511,0.01285454723984003,-0.0037566921673715115,-0.0020491513423621655
46521,0.012880654074251652,-0.0029239333234727383,-0.0032585652079433203
46531,0.013286317698657513,-0.003929919563233852,-0.0029135802760720253
46541,0.012564626522362232,-0.0021931459195911884,-0.002954477211460471
46551,0.012542043812572956,-0.00221441057510674,-0.002923153340816498
46561,0.012283478863537312,-0.0017907308647409081,-0.002597301034256816
46571,0.012253465130925179,-0.0018041497096419334,-0.0025450503453612328
46581,0.0122219892218709,-0.0018173401476815343,-0.0024922769516706467
46591,0.012189159169793129,-0.001829732209444046,-0.002439536154270172
46601,0.012154961936175823,-0.001841797842644155,-0.002385671017691493
46611,0.012118831276893616,-0.0018545739585533738,-0.002329922514036298
46621,0.012178556993603706,-0.0013702487340196967,-0.0029055080376565456
46631,0.013246827758848667,-0.0031416495330631733,-0.0029038782231509686
46641,0.012642862275242805,-0.0024109382648020983,-0.0024723189417272806
46651,0.012638344429433346,-0.002453136257827282,-0.0024212580174207687
46661,0.012387429364025593,-0.0020812966395169497,-0.0021670032292604446
46671,0.012358108535408974,-0.002076652366667986,-0.0021005936432629824
46681,0.01232024934142828,-0.002056633122265339,-0.002031489508226514
46691,0.012273852713406086,-0.0020212808158248663,-0.0019613902550190687
46701,0.012218942865729332,-0.0019706280436366796,-0.0018941503949463367
46711,0.012155450880527496,-0.0019046047236770391,-0.0018282709643244743
46721,0.01223520003259182,-0.001326243276707828,-0.002545255236327648
46731,0.01216055080294609,-0.0012013302184641361,-0.002515157451853156
46741,0.012006300501525402,-0.0009309635497629642,-0.0026977097149938345
46751,0.01191195659339428,-0.0007679838454350829,-0.0026814609300345182
46761,0.011762553825974464,-0.0005784827517345548,-0.0026929990854114294
46771,0.011649738997220993,-0.0003831213398370892,-0.0026672990061342716
46781,0.011528308503329754,-0.00017186295008286834,-0.002631998620927334
46791,0.011398282833397388,5.527117173187435e-05,-0.0025879070162773132
46801,0.011259695515036583,0.00029827107209712267,-0.0025371452793478966
46811,0.01111262571066618,0.0005570120410993695,-0.002487258519977331
