timestamp,pos_x,pos_y,pos_z
42018,0.011364266276359558,0.0009676628978922963,-0.005684665869921446
42028,0.013397173024713993,-0.00014834334433544427,-0.005732942372560501
42038,0.013412432745099068,-2.386429696343839e-05,-0.005757305305451155
42048,0.012580698356032372,-0.0011122077703475952,-0.004203400108963251
42058,0.012551610358059406,-0.0010428284294903278,-0.0041680834256112576
42068,0.012183759361505508,-0.0011381810763850808,-0.004051784984767437
42078,0.0121397003531456,-0.0010683139553293586,-0.004015516955405474
42088,0.012007806450128555,-0.0010330691002309322,-0.003962459973990917
42098,0.011956701055169106,-0.0009599002078175545,-0.003925691824406385
42108,0.011885535903275013,-0.0009120077011175454,-0.0038599229883402586
42118,0.011875716038048267,-0.001759713632054627,-0.005039909388870001
42128,0.012064694426953793,-0.0016380385495722294,-0.005028649233281612
42138,0.011827611364424229,-0.0020916175562888384,-0.005437887739390135
42148,0.011771896854043007,-0.0020648513454943895,-0.005477957893162966
42158,0.011630612425506115,-0.002258088206872344,-0.0056688543409109116
42168,0.01156909391283989,-0.002239513909444213,-0.005715746432542801
42178,0.01277588028460741,-0.004114797338843346,-0.004472075030207634
42188,0.012744237668812275,-0.004165570251643658,-0.004434532951563597
42198,0.012838190421462059,-0.004778355360031128,-0.004024390131235123
42208,0.012808042578399181,-0.004851840902119875,-0.003962941933423281
42218,0.013042517937719822,-0.0049668787978589535,-0.0031293928623199463
42228,0.013016536831855774,-0.005035426467657089,-0.0030191068071871996
42238,0.012988398782908916,-0.0051055471412837505,-0.0029091481119394302
42248,0.01295816246420145,-0.005176585633307695,-0.0027990825474262238
42258,0.012925256043672562,-0.005248066037893295,-0.002687565516680479
42268,0.01203944906592369,-0.003774934448301792,-0.002197262132540345
42278,0.011831048876047134,-0.003739206353202462,-0.0018973336555063725
42288,0.012423848733305931,-0.0026034147012978792,-0.003261969890445471
42298,0.013111302629113197,-0.003800229635089636,-0.003041943535208702
42308,0.013111302629113197,-0.003800229635089636,-0.003041943535208702
42318,0.01311599649488926,-0.004514737986028194,-0.002644079504534602
42328,0.01235131174325943,-0.0026498292572796345,-0.0031711538322269917
42338,0.012994682416319847,-0.0038366876542568207,-0.0029848511330783367
42348,0.012948967516422272,-0.003819158300757408,-0.0029268900398164988
42358,0.013085766695439816,-0.004383624065667391,-0.002717352705076337
42368,0.01304367184638977,-0.004385428503155708,-0.0026431409642100334
42378,0.012998164631426334,-0.004386017099022865,-0.0025678847450762987
42388,0.012949110940098763,-0.004385324660688639,-0.002492810133844614
42398,0.013149144127964973,-0.004654795862734318,-0.002260426292195916
42408,0.01310829445719719,-0.004665258340537548,-0.0021765343844890594
42418,0.013064490631222725,-0.004676180426031351,-0.002092448528856039
42428,0.012979011982679367,-0.003518091980367899,-0.0032500135712325573
42438,0.012736097909510136,-0.0036140726879239082,-0.003339759074151516
42448,0.012681902386248112,-0.0035624539013952017,-0.0033481460995972157
42458,0.01314135268330574,-0.004461598116904497,-0.0029014681931585073
42468,0.013102463446557522,-0.004450961481779814,-0.0028807795606553555
42478,0.013153072446584702,-0.004738148767501116,-0.0026862863451242447
42488,0.013113321736454964,-0.00474249292165041,-0.0026534039061516523
42501,0.013014458119869232,-0.0036762221716344357,-0.0037766476161777973
42508,0.013014458119869232,-0.0036762221716344357,-0.0037766476161777973
42518,0.013231853023171425,-0.004344967659562826,-0.00357373571023345
42528,0.013195646926760674,-0.004317477345466614,-0.003601587377488613
42539,0.013057569973170757,-0.0046941665932536125,-0.0030753507744520903
42548,0.013057569973170757,-0.0046941665932536125,-0.0030753507744520903
42561,0.013009872287511826,-0.003583298996090889,-0.004018701147288084
42568,0.013009872287511826,-0.003583298996090889,-0.004018701147288084
42578,0.012960829772055149,-0.0035219488199800253,-0.00406934367492795
42588,0.012821292504668236,-0.0028836745768785477,-0.004667744971811771
42598,0.012419572100043297,-0.0029522438999265432,-0.004773521330207586
42608,0.01246052235364914,-0.0019430536776781082,-0.004720563068985939
42618,0.012380430474877357,-0.0018203809158876538,-0.004796955734491348
42628,0.012296122498810291,-0.0016962374793365598,-0.004872748628258705
42639,0.012877888977527618,-0.0038309383671730757,-0.0042490772902965546
42648,0.012813751585781574,-0.0037948398385196924,-0.00427722604945302
42659,0.012940549291670322,-0.004480137024074793,-0.003940980415791273
42668,0.012371455319225788,-0.003315674839541316,-0.003485238878056407
42679,0.012733204290270805,-0.004157383926212788,-0.0032276390120387077
42688,0.012673130258917809,-0.0041464995592832565,-0.003182010492309928
42698,0.012611152604222298,-0.004134794231504202,-0.003136740531772375
42708,0.012127107940614223,-0.003195209428668022,-0.0027052522636950016
42718,0.012025216594338417,-0.003127629403024912,-0.002629631431773305
42728,0.011918975971639156,-0.003060212591663003,-0.0025542143266648054
42738,0.012157141231000423,-0.0031265646684914827,-0.003041998017579317
42748,0.012069033458828926,-0.0030692368745803833,-0.003006099257618189
42759,0.01216824073344469,-0.0022327397018671036,-0.0037329583428800106
42768,0.012080914340913296,-0.002122875303030014,-0.0037458380684256554
42778,0.011990888975560665,-0.0020118786487728357,-0.0037579177878797054
42788,0.01189824566245079,-0.0018986607901751995,-0.003768771421164274
42798,0.011803030967712402,-0.0017826645635068417,-0.003779337741434574
42808,0.013090354390442371,-0.0037949131801724434,-0.0032972523476928473
42818,0.013072061352431774,-0.003813220653682947,-0.003282432910054922
42828,0.013185326009988785,-0.004443134181201458,-0.0028846857603639364
42838,0.0131716663017869,-0.0045003206469118595,-0.0028469469398260117
42848,0.013155663385987282,-0.004557747393846512,-0.0028089648112654686
42858,0.013134101405739784,-0.004479429218918085,-0.0025135038886219263
42868,0.013115993700921535,-0.004527905490249395,-0.0024619402829557657
42878,0.013096647337079048,-0.00457518408074975,-0.0024101324379444122
42888,0.012069391086697578,-0.003328587394207716,-0.0024658215697854757
42898,0.011985279619693756,-0.003292149631306529,-0.0024142723996192217
42908,0.011898767203092575,-0.0032552063930779696,-0.002361838473007083
42918,0.011809607967734337,-0.0032178096007555723,-0.002309070900082588
42928,0.011666523292660713,-0.002799138193950057,-0.0019469105172902346
42938,0.011567958630621433,-0.0027356750797480345,-0.0018743645632639527
42948,0.011468707583844662,-0.0026710762176662683,-0.0018025606404989958
42960,0.013032100163400173,-0.0033845503348857164,-0.003090457059442997
42968,0.013002430088818073,-0.003334680339321494,-0.003093923442065716
42981,0.013179813511669636,-0.004069304093718529,-0.003784752683714032
42988,0.013144460506737232,-0.0040285284630954266,-0.0038279707077890635
42998,0.013107765465974808,-0.0039865137077867985,-0.00386991398409009
43008,0.013070459477603436,-0.003943794872611761,-0.0039106709882617
43018,0.013031715527176857,-0.0038996741641312838,-0.0039504817686975
43028,0.012991318479180336,-0.003853793954476714,-0.003990191500633955
43038,0.012949877418577671,-0.003806422231718898,-0.004030577838420868
43048,0.012411720119416714,-0.002686920575797558,-0.0033928202465176582
43058,0.01232899073511362,-0.0025753704831004143,-0.0033926903270184994
43068,0.012244598008692265,-0.002463322365656495,-0.0033929338678717613
43078,0.012268188409507275,-0.002228569006547332,-0.0044502452947199345
43088,0.012181884609162807,-0.002115067094564438,-0.004519896116107702
43098,0.012170814909040928,-0.0021076244302093983,-0.0050337775610387325
43108,0.012078717350959778,-0.002000754000619054,-0.005134244449436665
43118,0.011985084041953087,-0.0018937793793156743,-0.005235174670815468
43128,0.011889313347637653,-0.0017859985819086432,-0.005336020141839981
43138,0.011791061609983444,-0.0016773297684267163,-0.005437279585748911
43148,0.011690748855471611,-0.0015677032060921192,-0.005538262892514467
43158,0.011588508263230324,-0.0014569080667570233,-0.005639128386974335
43168,0.011482779867947102,-0.0013438586611300707,-0.00574146956205368
43178,0.011373307555913925,-0.0012286825804039836,-0.005845306441187859
43188,0.011261019855737686,-0.0011121078860014677,-0.005950040649622679
43198,0.011146113276481628,-0.00099362269975245,-0.006056066136807203
43208,0.012752989307045937,-0.004250784404575825,-0.004499994684010744
43218,0.012727267108857632,-0.004065593704581261,-0.0039305598475039005
43228,0.012704593129456043,-0.004133372101932764,-0.003915770910680294
43238,0.012681711465120316,-0.004202023148536682,-0.003901358461007476
43248,0.012951879762113094,-0.004842240363359451,-0.0032517132349312305
43258,0.01294112578034401,-0.004940581973642111,-0.0032040695659816265
43268,0.01292879693210125,-0.005038430914282799,-0.003156453836709261
43278,0.013079321011900902,-0.004779660142958164,-0.002562848152592778
43288,0.013073617592453957,-0.004858370404690504,-0.002487379126250744
43298,0.013066246174275875,-0.004936350509524345,-0.002412209752947092
43308,0.013084130361676216,-0.005062261130660772,-0.0023047500289976597
43318,0.01307534147053957,-0.005143897142261267,-0.002227027667686343
43328,0.013064360246062279,-0.005226928275078535,-0.0021493276581168175
43338,0.013050050474703312,-0.005311679095029831,-0.0020720791071653366
43348,0.013033113442361355,-0.005397884175181389,-0.001994822407141328
43358,0.013013462536036968,-0.005484989378601313,-0.0019181392854079604
43368,0.012991417199373245,-0.005572539754211903,-0.0018424266017973423
43378,0.012968313880264759,-0.005661024712026119,-0.0017669384833425283
43388,0.012943975627422333,-0.005750500131398439,-0.001690699951723218
43398,0.01291783805936575,-0.005840104538947344,-0.0016135070472955704
43408,0.01289012935012579,-0.005929990205913782,-0.0015358362579718232
43418,0.012860768474638462,-0.006020946428179741,-0.001458330312743783
43428,0.012837004847824574,-0.005505661014467478,-0.0020995463710278273
43438,0.01280384324491024,-0.005561936181038618,-0.0020552424248307943
43448,0.012764711864292622,-0.005624102428555489,-0.0020052993204444647
43458,0.012727843597531319,-0.005680919624865055,-0.0019582610111683607
43468,0.012789224274456501,-0.0054502934217453,-0.002276127692312002
43478,0.012756398878991604,-0.005490461830049753,-0.002242474816739559
43488,0.01282154768705368,-0.0054207961075007915,-0.0023981204722076654
43498,0.012792312540113926,-0.005452459212392569,-0.002370146568864584
43508,0.012802492827177048,-0.00543439295142889,-0.002436117734760046
43518,0.01277103740721941,-0.005461018066853285,-0.0024115184787660837
43528,0.0127949807792902,-0.005452545825392008,-0.002481072908267379
43538,0.013248742558062077,-0.004940869752317667,-0.0013917302712798119
43548,0.013240757398307323,-0.004941202700138092,-0.0013403082266449928
43558,0.013275494799017906,-0.004904662258923054,-0.0012664350215345621
43568,0.013293281197547913,-0.004833188373595476,-0.0013542468659579754
43578,0.012469332665205002,-0.00380299286916852,-0.0019116820767521858
43588,0.01243806816637516,-0.0037702966947108507,-0.001898141810670495
43598,0.012155708856880665,-0.0032264620531350374,-0.0023794923909008503
43608,0.012944314628839493,-0.004130395129323006,-0.0020120241679251194
43618,0.012904620729386806,-0.004166579805314541,-0.002077002776786685
43628,0.013156593777239323,-0.004481256473809481,-0.0019396436400711536
43638,0.012402903288602829,-0.0036003021523356438,-0.002239316003397107
43648,0.012347936630249023,-0.0035532102920114994,-0.0022464231587946415
43658,0.012292194180190563,-0.003504218067973852,-0.0022533938754349947
43668,0.012236321344971657,-0.003454118501394987,-0.0022601759992539883
43678,0.012178449891507626,-0.0034031609538942575,-0.0022665485739707947
43688,0.012117707170546055,-0.003351318184286356,-0.002272708108648658
43698,0.012376735918223858,-0.003503908170387149,-0.0026840921491384506
43708,0.012327770702540874,-0.0034627867862582207,-0.002721380675211549
43718,0.01246882975101471,-0.003561532823368907,-0.003025537822395563
43728,0.012428246438503265,-0.0035304096527397633,-0.0030806821305304766
43738,0.012482628226280212,-0.003550444496795535,-0.003261457895860076
43749,0.011955522000789642,-0.002716637682169676,-0.0034803003072738647
43758,0.011900878511369228,-0.0026402149815112352,-0.003544683801010251
43768,0.011900878511369228,-0.0026402149815112352,-0.003544683801010251
43778,0.011845984496176243,-0.0025617412757128477,-0.0036097720731049776
43788,0.011790793389081955,-0.0024818447418510914,-0.0036739681381732225
43798,0.011734300293028355,-0.002401494886726141,-0.0037360552232712507
43808,0.011675913818180561,-0.002319896360859275,-0.0037966729141771793
43818,0.011614331975579262,-0.002235586289316416,-0.003857547650113702
43828,0.011549043469130993,-0.00214754743501544,-0.003918689675629139
43838,0.01171928085386753,-0.0024831590708345175,-0.0047728982754051685
43850,0.011966545134782791,-0.001961691537871957,-0.005261608865112066
43858,0.011966545134782791,-0.001961691537871957,-0.005261608865112066
43873,0.011921223253011703,-0.002157608512789011,-0.005137723870575428
43879,0.012906688265502453,-0.0038752530235797167,-0.0043919081799685955
43888,0.012462880462408066,-0.002818796783685684,-0.00408351793885231
43898,0.012430286966264248,-0.002747330814599991,-0.0041216048412024975
43910,0.01244956161826849,-0.00225706840865314,-0.00451279990375042
43919,0.013116102665662766,-0.003737358609214425,-0.004278247710317373
43928,0.013091891072690487,-0.0036897114478051662,-0.004314410965889692
43938,0.012661516666412354,-0.0037133183795958757,-0.004237608052790165
43949,0.012699214741587639,-0.0029240110889077187,-0.0047899517230689526
43958,0.012656960636377335,-0.002850131131708622,-0.004859012085944414
43968,0.012611068785190582,-0.0027742034289985895,-0.004928926937282085
43978,0.0122875040397048,-0.002858975203707814,-0.005033725406974554
43989,0.012426905333995819,-0.0024424418807029724,-0.005331387277692556
43998,0.012372654862701893,-0.0023548880126327276,-0.005420844070613384
44009,0.012425065971910954,-0.0021314702462404966,-0.005581811536103487
44018,0.011992138810455799,-0.0023228912614285946,-0.005784700158983469
44028,0.01192434411495924,-0.0022349872160702944,-0.005882116034626961
44038,0.011770084500312805,-0.002297566970810294,-0.006078570149838924
44048,0.011695554479956627,-0.0022128610871732235,-0.006181355100125074
44058,0.012795976363122463,-0.004089630674570799,-0.004714273381978273
44068,0.012753220275044441,-0.004086237866431475,-0.004713487345725298
44078,0.012579039670526981,-0.0039022869896143675,-0.004499534610658884
44088,0.012526487000286579,-0.003891716245561838,-0.0044829086400568485
44098,0.012471775524318218,-0.003881234908476472,-0.00446508452296257
44108,0.012414765544235706,-0.003870633663609624,-0.004447505343705416
44118,0.012355102226138115,-0.0038592489436268806,-0.004431399516761303
44129,0.012565992772579193,-0.002923900494351983,-0.005247385241091251
44138,0.013097072951495647,-0.00412153173238039,-0.004621854983270168
44148,0.01308430265635252,-0.0041192746721208096,-0.004616274498403072
44158,0.013068393804132938,-0.004115136805921793,-0.004609885159879923
44168,0.013055660761892796,-0.003446264425292611,-0.0053846449591219425
44178,0.01321285031735897,-0.004284483380615711,-0.004947812762111425
44188,0.013205167837440968,-0.0042860121466219425,-0.004961251746863127
44198,0.012892523780465126,-0.004026656970381737,-0.004432744812220335
44208,0.012870009057223797,-0.004011749755591154,-0.004415398463606834
44218,0.013038795441389084,-0.004637192469090223,-0.003856414696201682
44228,0.012355961836874485,-0.003416971070691943,-0.003290013875812292
44238,0.013034575618803501,-0.004356303717941046,-0.0029868187848478556
44248,0.013005171902477741,-0.0043426938354969025,-0.002888508141040802
44258,0.01309116929769516,-0.004704982042312622,-0.0026251983363181353
44268,0.012223906815052032,-0.0035765066277235746,-0.0022735309321433306
44278,0.01217831950634718,-0.003555057104676962,-0.0021486582700163126
44288,0.012178659439086914,-0.00207060226239264,-0.0026167957112193108
44298,0.012126762419939041,-0.001988807925954461,-0.002542099915444851
44308,0.012072107754647732,-0.001903685973957181,-0.0024683731608092785
44318,0.012014939449727535,-0.0018169926479458809,-0.002395691815763712
44328,0.011948827654123306,-0.001309964107349515,-0.0027337477076798677
44338,0.011884319595992565,-0.001194391050375998,-0.002695995382964611
44348,0.01181570254266262,-0.0010770696680992842,-0.0026600107084959745
44358,0.011839880608022213,-0.0020515837240964174,-0.003939585294574499
44368,0.011769122444093227,-0.002001520711928606,-0.0039887758903205395
44378,0.011697902344167233,-0.001950934063643217,-0.004038623999804258
44388,0.011625525541603565,-0.0018991536926478148,-0.004088215529918671
44398,0.011551128700375557,-0.0018458642298355699,-0.004137550946325064
44408,0.01147523894906044,-0.0017912746407091618,-0.004186788573861122
44418,0.011397821828722954,-0.0017355309100821614,-0.004235407803207636
44428,0.01131744496524334,-0.001678923494182527,-0.004283933434635401
44438,0.011233185417950153,-0.0016223337734118104,-0.004333160351961851
44448,0.01114569790661335,-0.001566280610859394,-0.004381980746984482
44458,0.011054841801524162,-0.0015097770374268293,-0.004429108928889036
44468,0.011857502162456512,-0.0011857039062306285,-0.004244671203196049
44478,0.0118207773193717,-0.0011055100476369262,-0.0042809234000742435
44488,0.011783471331000328,-0.0010239729890599847,-0.0043184091337025166
44498,0.011743120849132538,-0.0009421752765774727,-0.004356347024440765
44508,0.012214488349854946,-0.0013511452125385404,-0.004249805584549904
44518,0.013252178207039833,-0.0032711306121200323,-0.00410346407443285
44528,0.013034125789999962,-0.002960609272122383,-0.004742379300296307
44538,0.013040982186794281,-0.0029686379712074995,-0.004792276304215193
44548,0.012416675686836243,-0.0019635376520454884,-0.004372041672468185
44558,0.013215119019150734,-0.003570779226720333,-0.004280863795429468
44568,0.013217395171523094,-0.0035811003763228655,-0.004299841821193695
44578,0.013204285874962807,-0.0042834412306547165,-0.003996238578110933
44588,0.013205627910792828,-0.004313443787395954,-0.0039911167696118355
44598,0.013205130584537983,-0.004343661013990641,-0.0039855982176959515
44608,0.0132021214812994,-0.004373727831989527,-0.003979447763413191
44618,0.013197309337556362,-0.004403190687298775,-0.003972459118813276
44628,0.013191018253564835,-0.004433229099959135,-0.003965410869568586
44638,0.013182668015360832,-0.0044655087403953075,-0.003958291374146938
44651,0.013020369224250317,-0.004257117863744497,-0.003466470632702112
44658,0.012996300123631954,-0.00427667610347271,-0.003429591655731201
44668,0.012113068252801895,-0.0030565783381462097,-0.003279386553913355
44678,0.012204037979245186,-0.0031453571282327175,-0.0035943305119872093
44688,0.012135709635913372,-0.0031051328405737877,-0.003573261434212327
44698,0.012063592672348022,-0.003064829157665372,-0.003552183508872986
44708,0.012162302620708942,-0.002251344732940197,-0.004402660299092531
44718,0.012095062993466854,-0.0021629980765283108,-0.004430275410413742
44728,0.012105387635529041,-0.0018856031820178032,-0.004635004326701164
44738,0.012037593871355057,-0.0017794817686080933,-0.00467181159183383
44748,0.012041709385812283,-0.0015904568135738373,-0.004770699422806501
44758,0.01197091769427061,-0.001473359065130353,-0.0048121921718120575
44768,0.011897566728293896,-0.0013536622282117605,-0.0048553068190813065
44778,0.011822576634585857,-0.0012315262574702501,-0.004900186322629452
44788,0.011931325308978558,-0.0011859751539304852,-0.004807139281183481
44798,0.011863880790770054,-0.001062857685610652,-0.004842921160161495
44808,0.011900154873728752,-0.0010161655955016613,-0.004770976025611162
44818,0.011834921315312386,-0.0008900591637939215,-0.004800453316420317
44828,0.011766891926527023,-0.0007620814722031355,-0.004831358324736357
44838,0.011695943772792816,-0.0006330863106995821,-0.0048629892989993095
44848,0.011622752994298935,-0.0005037764785811305,-0.0048946659080684185
44858,0.013128223828971386,-0.0036290674470365047,-0.006084559019654989
44869,0.012640721164643764,-0.003502775216475129,-0.005379839334636927
44878,0.012931973673403263,-0.0045282780192792416,-0.004551612306386232
44889,0.012832445092499256,-0.004310415592044592,-0.004028798080980778
44898,0.012994443997740746,-0.004925600718706846,-0.0035313491243869066
44908,0.013062495738267899,-0.004636689089238644,-0.003038257360458374
44918,0.013093062676489353,-0.004974988754838705,-0.0027339698281139135
44928,0.013147932477295399,-0.004893203265964985,-0.002384559717029333
44940,0.011974985711276531,-0.0035863390658050776,-0.0024216538295149803
44948,0.012299111112952232,-0.0036981746088713408,-0.0025869314558804035
44960,0.01209539920091629,-0.003528336063027382,-0.002090937690809369
44968,0.01209539920091629,-0.003528336063027382,-0.002090937690809369
44978,0.012746047228574753,-0.004258548375219107,-0.0019413568079471588
44988,0.01273011788725853,-0.00436741067096591,-0.0017994928639382124
44998,0.012712518684566021,-0.004476493690162897,-0.0016565348487347364
45008,0.012941693887114525,-0.004529051017016172,-0.0016417072620242834
45018,0.012934851460158825,-0.004639624152332544,-0.0015087788924574852
45028,0.013126256875693798,-0.004673714283853769,-0.0014093250501900911
45038,0.013127624057233334,-0.004783123265951872,-0.0012784269638359547
45048,0.013282779604196548,-0.004895850084722042,-0.001217615557834506
45058,0.013290109112858772,-0.005007712170481682,-0.0010919137857854366
45070,0.0133851682767272,-0.0052053132094442844,-0.0008597728447057307
45078,0.013266831636428833,-0.004931540694087744,-0.0013009367976337671
45090,0.013312676921486855,-0.005072516854852438,-0.0010989948641508818
45098,0.013312676921486855,-0.005072516854852438,-0.0010989948641508818
45108,0.013310058042407036,-0.005165069364011288,-0.0009965063072741032
45120,0.012834821827709675,-0.0036056898534297943,-0.0031719061080366373
45128,0.012834821827709675,-0.0036056898534297943,-0.0031719061080366373
45139,0.01269757840782404,-0.002891766605898738,-0.004015683196485043
45148,0.012671558186411858,-0.0028657191433012486,-0.004097525030374527
45159,0.012537569738924503,-0.002462426433339715,-0.004592497367411852
45168,0.012506031431257725,-0.0024088916834443808,-0.004702981095761061
45179,0.012418796308338642,-0.00220017833635211,-0.004989474546164274
45189,0.01214323379099369,-0.002446467289701104,-0.005406132433563471
45200,0.012950317934155464,-0.003464658046141267,-0.005550447851419449
45209,0.012519629672169685,-0.003340501571074128,-0.005296718794852495
45220,0.013016016222536564,-0.0037579962518066168,-0.005341933574527502
45229,0.012555873952805996,-0.0036119406577199697,-0.00511346198618412
45238,0.012940706685185432,-0.0046857623383402824,-0.004762088879942894
45248,0.012917890213429928,-0.0047309244982898235,-0.004814187064766884
45258,0.012887859717011452,-0.004766080994158983,-0.004866382107138634
45268,0.012845081277191639,-0.0047834464348852634,-0.004919404163956642
45278,0.012789507396519184,-0.004782978445291519,-0.004972647409886122
45288,0.012721068225800991,-0.004764620214700699,-0.00502624548971653
45299,0.013104917481541634,-0.0035825760569423437,-0.0057954322546720505
45308,0.012444614432752132,-0.0033229119144380093,-0.00547284260392189
45318,0.012891785241663456,-0.004381287377327681,-0.004800728522241116
45328,0.012796491384506226,-0.004268288146704435,-0.004824965260922909
45338,0.012788350693881512,-0.004764709156006575,-0.0044588446617126465
45348,0.012747676111757755,-0.004229767248034477,-0.003960644826292992
45359,0.012653505429625511,-0.0032009859569370747,-0.004656746052205563
45368,0.012313442304730415,-0.003082574810832739,-0.004671099130064249
45379,0.012289321981370449,-0.0024470407515764236,-0.004952430725097656
45388,0.011970588937401772,-0.0024675088934600353,-0.0051186056807637215
45399,0.012935202568769455,-0.0032270264346152544,-0.004750142339617014
45408,0.012773656286299229,-0.002990975510329008,-0.004750651773065329
45418,0.012599603272974491,-0.002736929338425398,-0.004750275053083897
45428,0.012413015589118004,-0.002464843448251486,-0.004747183062136173
45438,0.01219310611486435,-0.0016280506970360875,-0.004253963008522987
45448,0.011985031887888908,-0.0012983689084649086,-0.004220614209771156
