timestamp,pos_x,pos_y,pos_z
52014,0.010564002208411694,-0.002147312741726637,-0.005247253458946943
52024,0.010563907213509083,-0.0021668996196240187,-0.005312365014106035
52034,0.010564865544438362,-0.002184838755056262,-0.005381332244724035
52044,0.01056677382439375,-0.0022015387658029795,-0.005453706253319979
52054,0.010568514466285706,-0.002216254360973835,-0.005527997389435768
52064,0.010570167563855648,-0.002229430014267564,-0.005604390986263752
52074,0.011057537980377674,-0.0018394432263448834,-0.005823615472763777
52084,0.011094835586845875,-0.001824664999730885,-0.005914643406867981
52094,0.011130510829389095,-0.0018106219358742237,-0.00601007929071784
52104,0.011164386756718159,-0.0017960431287065148,-0.006109656300395727
52114,0.01119739655405283,-0.0017794192535802722,-0.006212739273905754
52124,0.01053553819656372,-0.0017902078106999397,-0.005839068908244371
52134,0.010861502960324287,-0.0017358397599309683,-0.0057597169652581215
52144,0.010432062670588493,-0.0018662085058167577,-0.005804876331239939
52154,0.010815499350428581,-0.001735264784656465,-0.005818946752697229
52164,0.010820864699780941,-0.0017159412382170558,-0.005900853779166937
52174,0.010827681981027126,-0.0016966733383014798,-0.005986819043755531
52184,0.010369643568992615,-0.0017952542984858155,-0.0059887743555009365
52194,0.010366635397076607,-0.001779967569746077,-0.006075738929212093
52204,0.010366462171077728,-0.0017644986510276794,-0.006165323778986931
52214,0.010820615105330944,-0.0017043743282556534,-0.0060683260671794415
52224,0.010841121897101402,-0.001685997238382697,-0.00615444453433156
52234,0.011082249693572521,-0.001665820716880262,-0.006158575881272554
52244,0.01054600439965725,-0.0017322677886113524,-0.006076081655919552
52256,0.011559348553419113,-0.0033436089288443327,-0.005561313591897488
52264,0.011598930694162846,-0.003360883565619588,-0.005602960009127855
52275,0.01149965263903141,-0.004132646135985851,-0.0052091446705162525
52284,0.011542667634785175,-0.004169031977653503,-0.005224039778113365
52294,0.011585871689021587,-0.004205598495900631,-0.005242167040705681
52304,0.011628718115389347,-0.004242455121129751,-0.005263011436909437
52314,0.011671612039208412,-0.004280040506273508,-0.005287098232656717
52324,0.011714532971382141,-0.004318637307733297,-0.005315021146088839
52334,0.011757327243685722,-0.00435778871178627,-0.005347353406250477
52344,0.011799745261669159,-0.004397137556225061,-0.005384289193898439
52354,0.01184158306568861,-0.004437135066837072,-0.005424094386398792
52364,0.011884123086929321,-0.004478229209780693,-0.005465108435600996
52374,0.012094851583242416,-0.0034254544880241156,-0.006736033130437136
52384,0.012147138826549053,-0.003391875885426998,-0.006860511377453804
52394,0.012094899080693722,-0.0031487816013395786,-0.007375223096460104
52404,0.011942606419324875,-0.0036497449036687613,-0.006180814001709223
52414,0.012003257870674133,-0.003327365266159177,-0.0066814124584198
52424,0.011796803213655949,-0.003910513129085302,-0.005943074822425842
52434,0.011927017010748386,-0.0034402862656861544,-0.006419889163225889
52444,0.011966562829911709,-0.0034056599251925945,-0.006515480112284422
52454,0.011931979097425938,-0.0031525681260973215,-0.006910268682986498
52464,0.011971749365329742,-0.003106437623500824,-0.0070317815989255905
52477,0.011750757694244385,-0.0036845621652901173,-0.006136168260127306
52484,0.011776075698435307,-0.003669704543426633,-0.006197100970894098
52494,0.011800499632954597,-0.0036542662419378757,-0.006262688431888819
52504,0.011161422356963158,-0.0026457509957253933,-0.004092058166861534
52514,0.011282877996563911,-0.0021032618824392557,-0.00448463624343276
52524,0.011128101497888565,-0.0014566461322829127,-0.003931967541575432
52534,0.011139549314975739,-0.0013915490126237273,-0.00388514157384634
52544,0.011151704005897045,-0.0013244071742519736,-0.0038401714991778135
52554,0.010968342423439026,-0.0011498639360070229,-0.0040421742014586926
52564,0.010972801595926285,-0.0010770796798169613,-0.004019619897007942
52574,0.01097794994711876,-0.0010051552671939135,-0.003999512642621994
52584,0.01098465733230114,-0.0009340402903035283,-0.003980499692261219
52594,0.010992673225700855,-0.0008632075041532516,-0.003961334936320782
52604,0.011000842787325382,-0.0007920130155980587,-0.003942577168345451
52614,0.01100870966911316,-0.0007202664855867624,-0.003925223834812641
52624,0.011016695760190487,-0.0006487143691629171,-0.003909232094883919
52634,0.011024675332009792,-0.0005767084076069295,-0.0038944794796407223
52644,0.010484001599252224,-0.0015380226541310549,-0.003800367470830679
52654,0.010636703111231327,-0.001183377462439239,-0.004138575401157141
52664,0.010805265046656132,-0.0009645642712712288,-0.0037274914793670177
52674,0.01070485170930624,-0.00085310114081949,-0.0038466532714664936
52684,0.010695681907236576,-0.0008147413609549403,-0.0038427121471613646
52694,0.010687748901546001,-0.0007756058475933969,-0.0038415368180722
52704,0.01039866916835308,-0.001481680665165186,-0.004368863068521023
52714,0.010581113398075104,-0.0012612513964995742,-0.0045129358768463135
52724,0.010469125583767891,-0.0016996209742501378,-0.004267190117388964
52734,0.010693691670894623,-0.0013617249205708504,-0.004464795812964439
52744,0.010978423990309238,-0.0011880906531587243,-0.004190306644886732
52754,0.01098247803747654,-0.0011572330258786678,-0.004212329164147377
52764,0.011193918995559216,-0.0009856923716142774,-0.004047811962664127
52774,0.011207018047571182,-0.0009453058592043817,-0.004061603453010321
52784,0.01121936459094286,-0.0009022941812872887,-0.004077900666743517
52794,0.010909410193562508,-0.0009416310931555927,-0.0041625103913247585
52804,0.0105361957103014,-0.0015930307563394308,-0.004561248235404491
52816,0.01166059635579586,-0.0031126399990171194,-0.004342346452176571
52824,0.01168703380972147,-0.003151214448735118,-0.004382783081382513
52836,0.011809042654931545,-0.003700608853250742,-0.004538549575954676
52844,0.01183691993355751,-0.0037545759696513414,-0.0045875851064920425
52854,0.011863967403769493,-0.0038108029402792454,-0.004639378283172846
52864,0.011890855617821217,-0.0038702336605638266,-0.004694943316280842
52874,0.011918214149773121,-0.0039312830194830894,-0.0047541833482682705
52884,0.011641163378953934,-0.004531406331807375,-0.004303584340959787
52894,0.011915725655853748,-0.0036840327084064484,-0.005035495851188898
52904,0.011374291963875294,-0.003401635680347681,-0.004470571409910917
52914,0.01139778085052967,-0.0027202623896300793,-0.005101901013404131
52924,0.011406044475734234,-0.0027152113616466522,-0.005186214577406645
52934,0.011413807049393654,-0.0027106855995953083,-0.005273854825645685
52944,0.011422093026340008,-0.0027059742715209723,-0.005364558193832636
52954,0.011428759433329105,-0.0022936584427952766,-0.005810052156448364
52964,0.011438027024269104,-0.0022630589082837105,-0.005928026977926493
52974,0.011447208933532238,-0.002232592087239027,-0.0060488153249025345
52986,0.010999971069395542,-0.0019334052922204137,-0.005806632339954376
52999,0.011519333347678185,-0.0030358985532075167,-0.004463443532586098
53004,0.01151247788220644,-0.0030206034425646067,-0.0044794208370149136
53014,0.011506183072924614,-0.0030054105445742607,-0.004498669877648354
53026,0.011515015736222267,-0.0024802114348858595,-0.005022995639592409
53034,0.011509492062032223,-0.0024371480103582144,-0.0050843204371631145
53045,0.011755798012018204,-0.0030005702283233404,-0.005106691271066666
53054,0.011762494221329689,-0.002985721919685602,-0.005170832853764296
53064,0.011769773438572884,-0.00296956580132246,-0.005237823352217674
53074,0.011777272447943687,-0.0029512103646993637,-0.0053086960688233376
53085,0.011704267002642155,-0.0025773148518055677,-0.00577185396105051
53094,0.011707361787557602,-0.0025352640077471733,-0.005879643838852644
53104,0.010887027718126774,-0.002381766214966774,-0.00542494049295783
53117,0.011365112848579884,-0.0032331000547856092,-0.0039709461852908134
53124,0.011352982372045517,-0.00321942032314837,-0.003949738573282957
53134,0.011341978795826435,-0.0032048665452748537,-0.003930192440748215
53144,0.011331508867442608,-0.0031896261498332024,-0.0039118994027376175
53154,0.011321174912154675,-0.0031746565364301205,-0.003894709749147296
53166,0.011409965343773365,-0.0024236184544861317,-0.004664096515625715
53176,0.01171772088855505,-0.0034526234958320856,-0.004171713721007109
53187,0.011624287813901901,-0.002907241927459836,-0.004853264428675175
53194,0.011632411740720272,-0.0028809348586946726,-0.004906991496682167
53204,0.011097154580056667,-0.0028083433862775564,-0.0046540359035134315
53214,0.0110907182097435,-0.002780003473162651,-0.00469421548768878
53224,0.011084355413913727,-0.0027506116311997175,-0.004736614413559437
53234,0.011078663170337677,-0.002719239564612508,-0.004781163297593594
53246,0.011191975325345993,-0.0021567819640040398,-0.005267462693154812
53255,0.011748449876904488,-0.0034443342592567205,-0.004808944184333086
53264,0.011777774430811405,-0.003449798095971346,-0.004851218778640032
53274,0.01180731039494276,-0.003454747376963496,-0.004895462188869715
53284,0.011837580241262913,-0.0034585956018418074,-0.004942862782627344
53296,0.011669723317027092,-0.004119175020605326,-0.004344035871326923
53304,0.011686849407851696,-0.004162091761827469,-0.004358247853815556
53316,0.011519934982061386,-0.004489364568144083,-0.004020296037197113
53324,0.011562708765268326,-0.004044047091156244,-0.0030713726300746202
53334,0.011574537493288517,-0.004085091408342123,-0.00302201509475708
53344,0.011585290543735027,-0.004125644452869892,-0.002976321615278721
53355,0.011652437970042229,-0.004456202033907175,-0.002643284387886524
53364,0.011664166115224361,-0.00451172050088644,-0.002587670460343361
53374,0.011677104979753494,-0.004568833392113447,-0.0025348805356770754
53386,0.011799310334026814,-0.0034898067824542522,-0.003884954610839486
53394,0.011825773864984512,-0.00347998202778399,-0.003920749761164188
53406,0.011698263697326183,-0.002930615097284317,-0.004754316061735153
53414,0.0117182033136487,-0.0028846347704529762,-0.004840923473238945
53424,0.01173738855868578,-0.002837724518030882,-0.00493076303973794
53434,0.011756452731788158,-0.002790685510262847,-0.00502453837543726
53444,0.011775736697018147,-0.002743973396718502,-0.005123157054185867
53454,0.011795636266469955,-0.0026976868975907564,-0.005226194858551025
53466,0.011597123928368092,-0.002367910463362932,-0.005787241272628307
53474,0.011095015332102776,-0.0012452874798327684,-0.0042334855534136295
53486,0.010918999090790749,-0.00110780936665833,-0.004415668081492186
53494,0.010899842716753483,-0.0009784487774595618,-0.0044911871664226055
53504,0.01088142953813076,-0.0008476131479255855,-0.004571637604385614
53515,0.011629919521510601,-0.0024786964058876038,-0.003541437676176429
53524,0.011101736687123775,-0.0027269308920949697,-0.0035758311860263348
53534,0.01109809149056673,-0.00265850150026381,-0.003597525181248784
53545,0.010980267077684402,-0.002118151867762208,-0.004244084935635328
53554,0.010977565310895443,-0.0020351067651063204,-0.004309044685214758
53565,0.010879863984882832,-0.0017884623957797885,-0.0046920920722186565
53574,0.01167776808142662,-0.0032904495019465685,-0.004321112297475338
53585,0.011283185333013535,-0.002523137489333749,-0.00461964774876833
53594,0.01129881665110588,-0.0024558352306485176,-0.004701381083577871
53604,0.01131447497755289,-0.002387055428698659,-0.004784696735441685
53614,0.011755152605473995,-0.0036087599582970142,-0.004339754581451416
53624,0.011412441730499268,-0.0034355518873780966,-0.004106719046831131
53634,0.011433337815105915,-0.0034117214381694794,-0.004133983049541712
53644,0.011222385801374912,-0.0032608846668154,-0.004008064512163401
53654,0.011238699778914452,-0.003231350565329194,-0.0040296344086527824
53664,0.011255870573222637,-0.003200457664206624,-0.004054440651088953
53674,0.011659037321805954,-0.00401730602607131,-0.0032693699467927217
53684,0.011684248223900795,-0.003144246758893132,-0.004229214042425156
53694,0.01173167023807764,-0.0031147170811891556,-0.004279485438019037
53704,0.011777084320783615,-0.0030867638997733593,-0.004329013638198376
53714,0.011825228109955788,-0.003059175331145525,-0.0043824706226587296
53724,0.011684656143188477,-0.002509662415832281,-0.005126183852553368
53734,0.01172828208655119,-0.002450362080708146,-0.005232258699834347
53744,0.010976101271808147,-0.002422822406515479,-0.004952109884470701
53754,0.010981956496834755,-0.002368711167946458,-0.005039168521761894
53764,0.010988290421664715,-0.0023150017950683832,-0.005129548255354166
53774,0.010993558913469315,-0.0022616032510995865,-0.005222211591899395
53786,0.011009328067302704,-0.001480572042055428,-0.004306514281779528
53794,0.011018658988177776,-0.0013737560948356986,-0.00434466265141964
53804,0.010508811101317406,-0.0018648047698661685,-0.0044759726151824
53814,0.010494074784219265,-0.0017914418131113052,-0.004523952957242727
53824,0.010479300282895565,-0.001718341140076518,-0.004574852995574474
53834,0.010463619604706764,-0.0016446771332994103,-0.004628106486052275
53844,0.010447529144585133,-0.0015682989032939076,-0.004682939499616623
53854,0.010431163012981415,-0.0014889445155858994,-0.004739128984510899
53864,0.010748840868473053,-0.0011585134780034423,-0.00491719413548708
53874,0.010754862800240517,-0.0010608162265270948,-0.004984683357179165
53885,0.011010752059519291,-0.000805944437161088,-0.004316085949540138
53894,0.011033917777240276,-0.0006937887519598007,-0.004346731584519148
53904,0.011057304218411446,-0.0005817270139232278,-0.004378222860395908
53916,0.011676068417727947,-0.002567531308159232,-0.0032168475445359945
53924,0.011733854189515114,-0.0025792100932449102,-0.003187841735780239
53936,0.011837147176265717,-0.0033649695105850697,-0.0025911324191838503
53944,0.011517741717398167,-0.003568875603377819,-0.0025333412922918797
53954,0.011572422459721565,-0.0036253517027944326,-0.002482503652572632
53964,0.011628632433712482,-0.0036819083616137505,-0.00243360991589725
53974,0.011686351150274277,-0.0037384452298283577,-0.0023862856905907393
53984,0.011509579606354237,-0.0027552025858312845,-0.003697979263961315
53994,0.011564967222511768,-0.002774214604869485,-0.003729003481566906
54005,0.01100003533065319,-0.0018642537761479616,-0.003068168880417943
54014,0.011030621826648712,-0.0018395872320979834,-0.003065686672925949
54024,0.011060846038162708,-0.0018157019512727857,-0.003066068049520254
54034,0.011091241613030434,-0.001792603638023138,-0.0030680554918944836
54044,0.01115445513278246,-0.00133457500487566,-0.003731389530003071
54055,0.011952687054872513,-0.002974549774080515,-0.0033445251174271107
54066,0.011161582544445992,-0.001647161552682519,-0.003413023892790079
54075,0.011689359322190285,-0.002985073486343026,-0.003096002619713545
54084,0.011326301842927933,-0.0032363126520067453,-0.003097705077379942
54095,0.011638661846518517,-0.003909990657120943,-0.0027610401157289743
54104,0.011597633361816406,-0.003832294372841716,-0.00261335214599967
54114,0.011666802689433098,-0.0038778437301516533,-0.0025933748111128807
54126,0.010857864283025265,-0.001872818567790091,-0.0032173218205571175
54134,0.01091493759304285,-0.0018818068783730268,-0.0032396551687270403
54144,0.010972441174089909,-0.0018915473483502865,-0.003262891434133053
54154,0.011030497029423714,-0.0019011484691873193,-0.003287031315267086
54164,0.010980813764035702,-0.001479206490330398,-0.0037863804027438164
54174,0.011033150367438793,-0.001470416085794568,-0.0038473189342767
54186,0.010686378926038742,-0.001480903709307313,-0.0037677581422030926
54194,0.010726585984230042,-0.0014761928468942642,-0.003818850265815854
54204,0.01126212440431118,-0.0031932878773659468,-0.0031777629628777504
54214,0.011327987536787987,-0.0032509020529687405,-0.0031863462645560503
54224,0.011335820890963078,-0.002429191255941987,-0.003940164111554623
54234,0.011404566466808319,-0.0024570589885115623,-0.004005840979516506
54244,0.011474436149001122,-0.002484282711520791,-0.0040739476680755615
54254,0.011545849964022636,-0.002511447062715888,-0.004144774284213781
54264,0.011619163677096367,-0.002538959961384535,-0.004218569956719875
54274,0.011693403124809265,-0.0025670058093965054,-0.004295368678867817
54284,0.011022567749023438,-0.00279603130184114,-0.004172711167484522
54294,0.01104381587356329,-0.002843122696503997,-0.004240936599671841
54304,0.011064725928008556,-0.0028905884828418493,-0.00431080674752593
54314,0.01108502596616745,-0.00293755647726357,-0.0043832785449922085
54326,0.01074774656444788,-0.00186146458145231,-0.003758728737011552
54334,0.01075009535998106,-0.0018212860450148582,-0.0037902030162513256
54344,0.01054395828396082,-0.0021353145129978657,-0.004045573063194752
54356,0.011458775028586388,-0.0035644189920276403,-0.002794177271425724
54364,0.011479862965643406,-0.00362927233800292,-0.0027780975215137005
54376,0.011637222021818161,-0.00415937602519989,-0.002415301278233528
54384,0.011664912104606628,-0.004248263314366341,-0.0023864652030169964
54394,0.011692811734974384,-0.00433604558929801,-0.0023603723384439945
54404,0.011726790107786655,-0.004211034160107374,-0.0020114148501306772
54414,0.01175668090581894,-0.004287446849048138,-0.001972439931705594
54424,0.011787942610681057,-0.004366064444184303,-0.001935143256559968
54434,0.01182000245898962,-0.004446394741535187,-0.0019002981716766953
54444,0.011852439492940903,-0.004526134114712477,-0.0018686983967199922
54454,0.011885012499988079,-0.004604441579431295,-0.0018399639520794153
54464,0.011917744763195515,-0.004682175815105438,-0.0018127234652638435
54481,0.011495412327349186,-0.003065710421651602,-0.0030675178859382868
54484,0.01151356566697359,-0.003085114061832428,-0.0031121806241571903
54494,0.011531845666468143,-0.0031040245667099953,-0.0031591185834258795
54504,0.011363960802555084,-0.0024252235889434814,-0.004020278807729483
54516,0.011818456463515759,-0.003474717726930976,-0.0037796306423842907
54526,0.01110734324902296,-0.0018952041864395142,-0.0036732221487909555
54541,0.01126055046916008,-0.0024304043035954237,-0.003788467263802886
54544,0.01128537766635418,-0.0024530976079404354,-0.0038550416938960552
54554,0.011309824883937836,-0.002477155299857259,-0.003925431054085493
54564,0.011333848349750042,-0.002502426039427519,-0.004000072367489338
54574,0.011356680653989315,-0.00252922042272985,-0.004078751429915428
54584,0.011377758346498013,-0.0025586201809346676,-0.004160826560109854
54596,0.011710125021636486,-0.003691173391416669,-0.003573640016838908
54604,0.01174166239798069,-0.003788965754210949,-0.0036027398891747
54614,0.011772958561778069,-0.003886432619765401,-0.0036337089259177446
54624,0.011803791858255863,-0.003984458278864622,-0.003666430711746216
54634,0.01183482725173235,-0.004083369392901659,-0.003701543202623725
54644,0.011866435408592224,-0.004182710777968168,-0.003739436622709036
54654,0.011898261494934559,-0.004282892681658268,-0.0037803216837346554
54664,0.011931098066270351,-0.004384881816804409,-0.003824781160801649
54676,0.01153649017214775,-0.00484958803281188,-0.0032884120009839535
54684,0.011540524661540985,-0.004980073310434818,-0.003300161100924015
54696,0.011377829127013683,-0.005115216597914696,-0.0032244999893009663
54704,0.01136901043355465,-0.005247562192380428,-0.0032374667935073376
54714,0.01136013213545084,-0.005382064264267683,-0.003254646435379982
54724,0.011351912282407284,-0.005519083235412836,-0.0032752975821495056
54736,0.011169346049427986,-0.005424363538622856,-0.0033988417126238346
54744,0.011145250871777534,-0.0055421930737793446,-0.003432881087064743
54754,0.011120813898742199,-0.005659353453665972,-0.003469598013907671
54764,0.011097375303506851,-0.0057754963636398315,-0.0035077244974672794
54774,0.011074484325945377,-0.005890588741749525,-0.0035474614705890417
54786,0.011828523129224777,-0.004124433267861605,-0.0036934856325387955
54794,0.011840447783470154,-0.004113979171961546,-0.0037730690091848373
54805,0.011872663162648678,-0.0035012676380574703,-0.00494597852230072
54814,0.011872663162648678,-0.0035012676380574703,-0.00494597852230072
54824,0.011889979243278503,-0.0034532526042312384,-0.005084201693534851
54836,0.011003507301211357,-0.001835365081205964,-0.0034280314575880766
54844,0.011003507301211357,-0.001835365081205964,-0.0034280314575880766
54854,0.010990288108587265,-0.0017129506450146437,-0.0034956440795212984
54865,0.01129594724625349,-0.003238546894863248,-0.003083827905356884
54874,0.011299441568553448,-0.0031874682754278183,-0.003119376953691244
54884,0.011303911916911602,-0.0031353021040558815,-0.0031569884158670902
54894,0.011309105902910233,-0.0030821666587144136,-0.0031970355194061995
54904,0.011117571033537388,-0.003114119404926896,-0.0032531863544136286
54914,0.011116855777800083,-0.0030605383217334747,-0.0032990332692861557
54924,0.0107742790132761,-0.0024030019994825125,-0.00437021953985095
54934,0.01077280007302761,-0.0023153384681791067,-0.004477337002754211
54944,0.010638084262609482,-0.002340876730158925,-0.00464246142655611
54956,0.010893362574279308,-0.0017655895790085196,-0.005156281404197216
54964,0.010578298009932041,-0.0019713554065674543,-0.005196532234549522
54976,0.010882358998060226,-0.0015636886237189174,-0.0055333515629172325
54984,0.011651194654405117,-0.0033061120193451643,-0.004911940544843674
54994,0.011676968075335026,-0.003241524798795581,-0.00502221193164587
55004,0.011619983240962029,-0.004033099859952927,-0.004656143020838499
55014,0.011645474471151829,-0.0039971801452338696,-0.004733997397124767
55024,0.011489346623420715,-0.004457052331417799,-0.004485595040023327
55034,0.011508708819746971,-0.0044420077465474606,-0.004541341215372086
55044,0.011355501599609852,-0.004742498509585857,-0.004352698568254709
55055,0.011844531632959843,-0.003698650747537613,-0.004768468905240297
55064,0.011878712102770805,-0.003644675947725773,-0.004849350545555353
55074,0.011913140304386616,-0.0035899081267416477,-0.004932099021971226
55084,0.011946756392717361,-0.0035347426310181618,-0.005017000250518322
55094,0.011979200877249241,-0.003478653496131301,-0.005104141775518656
55104,0.011803549714386463,-0.00409731175750494,-0.004306882154196501
55114,0.011819987557828426,-0.004092540126293898,-0.0043373703956604
55124,0.011641114950180054,-0.004416813142597675,-0.0038583327550441027
55134,0.011642511934041977,-0.004440574441105127,-0.0038619511760771275
55144,0.011513523757457733,-0.004656629171222448,-0.003582693636417389
55154,0.011051921173930168,-0.0032901910599321127,-0.0023592731449753046
55164,0.011011413298547268,-0.0032404796220362186,-0.0022878090385347605
55174,0.010968782939016819,-0.003189109032973647,-0.0022192238830029964
55184,0.010924305766820908,-0.0031364038586616516,-0.0021535835694521666
55194,0.010877900756895542,-0.003082397859543562,-0.0020909979939460754
55204,0.010830189101397991,-0.0030277983751147985,-0.00203194678761065
55214,0.01044081337749958,-0.0021988297812640667,-0.0015686878468841314
55224,0.01036442257463932,-0.002093183109536767,-0.0014950388576835394
55234,0.010286589153110981,-0.001985143171623349,-0.001424168236553669
55244,0.010206038132309914,-0.0018745546694844961,-0.0013559109065681696
55254,0.010651043616235256,-0.0010004109935835004,-0.002487664110958576
55264,0.010604625567793846,-0.0008413366740569472,-0.0024877693504095078
55274,0.010482272133231163,-0.0005011093453504145,-0.00276997871696949
55284,0.010431766510009766,-0.00032958024530671537,-0.0027908463962376118
55294,0.010380218736827374,-0.00015493074897676706,-0.0028161820955574512
55304,0.010329020209610462,2.3411732399836183e-05,-0.002845937618985772
55314,0.010216562077403069,0.00012435544340405613,-0.00280619109980762
55324,0.010161851532757282,0.00030276356847025454,-0.002838198561221361
55334,0.010085283778607845,0.0003842802834697068,-0.0027564314659684896
55344,0.010027069598436356,0.0005607577040791512,-0.002785193268209696
55354,0.009978392161428928,0.0006078944425098598,-0.0026509391609579325
55364,0.009919981472194195,0.00077998818596825,-0.0026728487573564053
55374,0.009862178936600685,0.0009552572155371308,-0.0026962298434227705
55384,0.009804434143006802,0.0011335425078868866,-0.0027206966187804937
55394,0.009749741293489933,0.0010103706736117601,-0.0023963761050254107
55404,0.009673082269728184,0.0011944451835006475,-0.002402431098744273
55415,0.010367237962782383,-0.0011370625579729676,-0.004722400568425655
55424,0.010318172164261341,-0.001019395305775106,-0.0048242188058793545
55435,0.01044410839676857,-0.001460990752093494,-0.004668248351663351
55446,0.010828901082277298,-0.001204124535433948,-0.0043629794381558895
55454,0.010775341652333736,-0.0009798369137570262,-0.004471465013921261
55466,0.011082197539508343,-0.000739707553293556,-0.004312111530452967
55474,0.010997445322573185,-0.0005330520798452199,-0.004369421396404505
55486,0.011297620832920074,-0.0003956114815082401,-0.004317606799304485
55494,0.010378614068031311,-0.001285078004002571,-0.004457021597772837
55506,0.010809585452079773,-0.0010823465418070555,-0.004156797658652067
55514,0.010422872379422188,-0.0015068664215505123,-0.004468778148293495
55524,0.010297762230038643,-0.0012423073640093207,-0.004542607814073563
55534,0.010457457043230534,-0.0009064627811312675,-0.004569903016090393
55544,0.010321708396077156,-0.0006021868903189898,-0.004654842894524336
55554,0.010087237693369389,-0.0009755041101016104,-0.005236515775322914
55565,0.010772472247481346,-0.0008540364215150476,-0.0047027175314724445
55574,0.01062916498631239,-0.000534146383870393,-0.004781133495271206
55585,0.01105287205427885,-0.00033331511076539755,-0.0045489175245165825
55594,0.01091726403683424,1.5640980564057827e-05,-0.004591920413076878
