timestamp,pos_x,pos_y,pos_z
69161,0.010491461493074894,-0.0052880640141665936,-0.0029181744903326035
69171,0.009995732456445694,-0.0036396398209035397,-0.003271307796239853
69181,0.010055751539766788,-0.0036857735831290483,-0.0033475349191576242
69191,0.010049480013549328,-0.003419361775740981,-0.0036874001380056143
69201,0.00981058832257986,-0.0039055910892784595,-0.004033088684082031
69211,0.009992147795855999,-0.003616461530327797,-0.004345885012298822
69221,0.010053304024040699,-0.003661115886643529,-0.00447869161143899
69231,0.01011706329882145,-0.003707358380779624,-0.004612380173057318
69241,0.009716828353703022,-0.004032176919281483,-0.004800396505743265
69251,0.01000690832734108,-0.0038390413392335176,-0.0050604138523340225
69261,0.00962088443338871,-0.004030358511954546,-0.005161205772310495
69271,0.009669002145528793,-0.0040895394049584866,-0.005302712321281433
69281,0.009715941734611988,-0.004150481894612312,-0.00544363958761096
69291,0.010574763640761375,-0.005859122611582279,-0.004464923404157162
69301,0.010653447359800339,-0.006004669237881899,-0.0045324089005589485
69311,0.010585744865238667,-0.006606868468225002,-0.004158280324190855
69321,0.010663019493222237,-0.006778378505259752,-0.0041967821307480335
69331,0.010743698105216026,-0.006952247582376003,-0.004236422944813967
69341,0.010895133018493652,-0.0063762664794921875,-0.0031234463676810265
69351,0.00993069913238287,-0.004949918016791344,-0.0029528287705034018
69361,0.009986473247408867,-0.00503425532951951,-0.002911803312599659
69371,0.010498015210032463,-0.005978511180728674,-0.002463169861584902
69381,0.010578175075352192,-0.006104868371039629,-0.0024006604216992855
69391,0.009964512661099434,-0.005055753979831934,-0.0019605234265327454
69401,0.010108398273587227,-0.005231253337115049,-0.0021319440566003323
69411,0.009658611379563808,-0.004500166978687048,-0.0019718531984835863
69421,0.009697962552309036,-0.004559790715575218,-0.0018970777746289968
69431,0.009739135392010212,-0.004623346962034702,-0.0018240466015413404
69441,0.010009723715484142,-0.004930428229272366,-0.002207186771556735
69451,0.010064768604934216,-0.00501079810783267,-0.0021661920472979546
69461,0.010120992548763752,-0.005093258339911699,-0.0021272192243486643
69471,0.010162758640944958,-0.004056980367749929,-0.0033972477540373802
69481,0.010221374221146107,-0.004078377038240433,-0.0034356028772890568
69491,0.010280792601406574,-0.004101044964045286,-0.0034737433306872845
69503,0.0100245987996459,-0.003471767297014594,-0.002982419217005372
69511,0.010072075761854649,-0.003449943382292986,-0.0029858960770070553
69521,0.010121718980371952,-0.0034276791848242283,-0.0029884104151278734
69531,0.010172775946557522,-0.003404835006222129,-0.0029911305755376816
69541,0.010226099751889706,-0.0033814655616879463,-0.00299554574303329
69551,0.010919208638370037,-0.00518722552806139,-0.0021533046383410692
69561,0.01062628161162138,-0.005571745801717043,-0.0022369087673723698
69571,0.010715506039559841,-0.005688998382538557,-0.0022064591757953167
69581,0.010629361495375633,-0.005818422418087721,-0.002121208468452096
69591,0.010717198252677917,-0.005940807983279228,-0.002088459674268961
69602,0.00964497122913599,-0.004657652694731951,-0.002519340254366398
69611,0.010429305024445057,-0.005760461091995239,-0.0019905006047338247
69621,0.010500290431082249,-0.0058533246628940105,-0.0019532390870153904
69631,0.01057483907788992,-0.005948507227003574,-0.0019175407942384481
69642,0.00972141046077013,-0.004793328233063221,-0.001987603260204196
69651,0.009777074679732323,-0.004850074648857117,-0.0019570551812648773
69661,0.00983563531190157,-0.004907962866127491,-0.0019278100226074457
69671,0.010179600678384304,-0.0039713941514492035,-0.0029657292179763317
69681,0.01003621332347393,-0.004443093203008175,-0.0032766624353826046
69691,0.010101052932441235,-0.004480808507651091,-0.00333582004532218
69701,0.0101679852232337,-0.004520467482507229,-0.0033968223724514246
69711,0.010236602276563644,-0.004562170244753361,-0.0034592333249747753
69721,0.01030553039163351,-0.0046059745363891125,-0.0035221611615270376
69731,0.010374369099736214,-0.004651688039302826,-0.0035847120452672243
69742,0.01006597001105547,-0.003772365627810359,-0.003135007806122303
69751,0.010117503814399242,-0.0037608114071190357,-0.003160246415063739
69761,0.010169888846576214,-0.0037491736002266407,-0.003186622401699424
69771,0.010282526724040508,-0.003377904649823904,-0.003875624155625701
69781,0.010343163274228573,-0.0033450829796493053,-0.003941924311220646
69791,0.01103762723505497,-0.004975353833287954,-0.00329997087828815
69801,0.009970861487090588,-0.00430868798866868,-0.003039636882022023
69811,0.010038072243332863,-0.004358089528977871,-0.0030516544356942177
69821,0.01010656077414751,-0.004409261979162693,-0.0030654326546937227
69831,0.010176190175116062,-0.004461721982806921,-0.003080370370298624
69841,0.010012393817305565,-0.004806761164218187,-0.0032260073348879814
69851,0.010159485973417759,-0.004109360743314028,-0.004088500048965216
69861,0.009887119755148888,-0.0038676010444760323,-0.0038167359307408333
69871,0.009944724850356579,-0.0039071799255907536,-0.003871939145028591
69881,0.009782305918633938,-0.004294139798730612,-0.0040593394078314304
69891,0.010719330981373787,-0.00488096522167325,-0.0038630517665296793
69901,0.01080389879643917,-0.004966250620782375,-0.003918633330613375
69911,0.010662841610610485,-0.004538010340183973,-0.004421313293278217
69921,0.010741588659584522,-0.004609775263816118,-0.004512167070060968
69931,0.01082068681716919,-0.004682787228375673,-0.004603567533195019
69941,0.010901233181357384,-0.004757558926939964,-0.0046959673054516315
69951,0.010984388180077076,-0.004834034480154514,-0.004790386650711298
69961,0.011069482192397118,-0.0049117873422801495,-0.004887550137937069
69971,0.011155742220580578,-0.0049913180992007256,-0.004986087791621685
69981,0.011242910288274288,-0.005073683802038431,-0.005085026379674673
69991,0.011330526322126389,-0.0051588742062449455,-0.0051853046752512455
70001,0.009924877434968948,-0.004130396991968155,-0.0039153797551989555
70011,0.009928649291396141,-0.004168079700320959,-0.003945103846490383
70021,0.009933526627719402,-0.0042092581279575825,-0.0039764526300132275
70031,0.009938699193298817,-0.004252346698194742,-0.004009309224784374
70041,0.009944118559360504,-0.0042956736870110035,-0.004043468274176121
70051,0.00995113980025053,-0.00433842558413744,-0.00407809391617775
70061,0.00973000843077898,-0.004094303119927645,-0.003521027509123087
70071,0.009728136472404003,-0.004127873107790947,-0.0035230573266744614
70081,0.009726082906126976,-0.004163019359111786,-0.0035255849361419678
70091,0.010815632529556751,-0.005275765433907509,-0.0036739723291248083
70101,0.010371810756623745,-0.005380191840231419,-0.003487090580165386
70111,0.01073831133544445,-0.006201074458658695,-0.003021515905857086
70121,0.010614034719765186,-0.006025831215083599,-0.0027015539817512035
70131,0.010651116259396076,-0.006107001099735498,-0.0026607969775795937
70141,0.010689905844628811,-0.006189636420458555,-0.002619417617097497
70151,0.010540698654949665,-0.0050869593396782875,-0.0038189252372831106
70161,0.010579396970570087,-0.005128607619553804,-0.003855267306789756
70171,0.010932647623121738,-0.0057085780426859856,-0.0041728271171450615
70181,0.01098382007330656,-0.005762158427387476,-0.0042302957735955715
70191,0.01103506051003933,-0.005817389115691185,-0.004287996795028448
70201,0.011087516322731972,-0.0058746240101754665,-0.004346094559878111
70211,0.010877357795834541,-0.0064270165748894215,-0.003883893834426999
70221,0.01092063169926405,-0.006511170417070389,-0.0039089154452085495
70231,0.0109631959348917,-0.00659641157835722,-0.003934462089091539
70241,0.011005577631294727,-0.0066840932704508305,-0.003960133530199528
70251,0.010714570991694927,-0.006978326011449099,-0.003581081982702017
70261,0.010156563483178616,-0.005441297311335802,-0.0022409840021282434
70271,0.010138408280909061,-0.005445572081953287,-0.0021752379834651947
70281,0.010120459832251072,-0.00544971926137805,-0.002111133886501193
70291,0.010472909547388554,-0.006080607417970896,-0.0019320843275636435
70301,0.010597573593258858,-0.00596618140116334,-0.0017511430196464062
70313,0.00987565703690052,-0.0051348088309168816,-0.0014338323380798101
70321,0.009879596531391144,-0.0051533435471355915,-0.0013455429580062628
70331,0.009885240346193314,-0.005173024255782366,-0.0012577068991959095
70343,0.010176328010857105,-0.004157349467277527,-0.0022424953058362007
70353,0.009866772219538689,-0.0037042549811303616,-0.0020069959573447704
70361,0.009873449802398682,-0.00366725935600698,-0.00197765976190567
70371,0.009881043806672096,-0.00363111961632967,-0.0019500716589391232
70381,0.009889870882034302,-0.003593996400013566,-0.001924401498399675
70393,0.01012593973428011,-0.0043303524143993855,-0.0015569571405649185
70403,0.010157553479075432,-0.003691872116178274,-0.002254132181406021
70412,0.009947096928954124,-0.003434367012232542,-0.0021552052348852158
70421,0.009989405982196331,-0.0034259038511663675,-0.002149296924471855
70431,0.010034043341875076,-0.0034180134534835815,-0.002143832854926586
70441,0.010081146843731403,-0.0034103323705494404,-0.0021394193172454834
70453,0.00990109983831644,-0.004121305420994759,-0.0026702862232923508
70461,0.009940615855157375,-0.004157707095146179,-0.0027074229437857866
70473,0.009941643103957176,-0.004507033620029688,-0.0030379651580005884
70482,0.010006939060986042,-0.003888387931510806,-0.003886209335178137
70491,0.010045098140835762,-0.003911890555173159,-0.004002508241683245
70501,0.010084982961416245,-0.003938168287277222,-0.0041207727044820786
70511,0.010126919485628605,-0.00396780064329505,-0.004239685367792845
70521,0.010169871151447296,-0.0040000868029892445,-0.004359045531600714
70531,0.010214083828032017,-0.004034845158457756,-0.004479658789932728
70543,0.010281113907694817,-0.0037148580886423588,-0.00494161294773221
70553,0.00977445486932993,-0.003950358368456364,-0.005058078095316887
70562,0.010073593817651272,-0.0037829321809113026,-0.005274820141494274
70571,0.0101082194596529,-0.0038063707761466503,-0.005423063412308693
70581,0.010144257918000221,-0.0038314522244036198,-0.0055717043578624725
70593,0.00963057205080986,-0.003944272641092539,-0.005558667704463005
70601,0.009645160287618637,-0.003980718087404966,-0.005699272733181715
70612,0.010168028995394707,-0.004495435860008001,-0.003940345719456673
70621,0.010211670771241188,-0.004574778955429792,-0.003968552220612764
70633,0.009995878674089909,-0.004798433743417263,-0.00395980104804039
70642,0.010238614864647388,-0.0042052846401929855,-0.004542335867881775
70652,0.010469412431120872,-0.005452755838632584,-0.0038314464036375284
70661,0.010525405406951904,-0.005544350482523441,-0.003846399951726198
70671,0.009966808371245861,-0.004440675489604473,-0.003564892103895545
70681,0.010009153746068478,-0.004501814488321543,-0.0035591023042798042
70691,0.010053174570202827,-0.004565264564007521,-0.0035547991283237934
70701,0.01021425798535347,-0.004021166358143091,-0.004163495264947414
70711,0.01026464719325304,-0.004057333804666996,-0.004202661104500294
70721,0.010317830368876457,-0.004094658885151148,-0.004242844879627228
70731,0.010374515317380428,-0.004134123679250479,-0.004284793045371771
70741,0.010434534400701523,-0.004175262060016394,-0.004327815491706133
70751,0.010497558861970901,-0.004216731060296297,-0.004371244926005602
70761,0.010564177297055721,-0.004257173743098974,-0.00441558426246047
70773,0.010063807480037212,-0.004929678980261087,-0.0029192878864705563
70781,0.010120515711605549,-0.00500998692587018,-0.002871627686545253
70791,0.010695426724851131,-0.0059904614463448524,-0.002324208617210388
70801,0.010761965066194534,-0.006101585924625397,-0.002250382676720619
70811,0.010829120874404907,-0.006215824745595455,-0.0021785288117825985
70821,0.010896323248744011,-0.006333870347589254,-0.002106934320181608
70831,0.010963674634695053,-0.006456122267991304,-0.002034250181168318
70841,0.011030806228518486,-0.00658235652372241,-0.001960958819836378
70851,0.011098179966211319,-0.006711685098707676,-0.0018883510492742062
70861,0.011167880147695541,-0.00684312591329217,-0.001816075760871172
70871,0.011240513995289803,-0.006977105047553778,-0.001743436325341463
70881,0.011314794421195984,-0.007114012259989977,-0.001671169768087566
70891,0.011389872059226036,-0.007253292482346296,-0.0015997926238924265
70901,0.011466166004538536,-0.007395042572170496,-0.0015292087337002158
70911,0.011544648557901382,-0.00753948325291276,-0.001459438819438219
70921,0.011625947430729866,-0.007686765864491463,-0.0013907887041568756
70931,0.009378276765346527,-0.004790907725691795,-0.0007430576370097697
70941,0.010016467422246933,-0.0035733734257519245,-0.0029140168335288763
70951,0.009996923618018627,-0.003477400867268443,-0.0029240658041089773
70961,0.009869280271232128,-0.003170725191012025,-0.003411227371543646
70971,0.010020262561738491,-0.002947123721241951,-0.0031514642760157585
70981,0.01000613160431385,-0.0028315361123532057,-0.0031712278723716736
70991,0.010181521065533161,-0.0027331027667969465,-0.0030891508795320988
71001,0.010173799470067024,-0.0026138240937143564,-0.003106669057160616
71011,0.010726461187005043,-0.004371012561023235,-0.002321447478607297
71021,0.010236401110887527,-0.00485484441742301,-0.0025314108934253454
71031,0.010780824348330498,-0.005712337791919708,-0.002035426674410701
71041,0.010802892036736012,-0.005689661949872971,-0.0019993488676846027
71051,0.01082578208297491,-0.005668358877301216,-0.0019662894774228334
71061,0.010850277729332447,-0.005648801568895578,-0.0019353666575625539
71071,0.010029257275164127,-0.0045682089403271675,-0.0017624697647988796
71081,0.010017305612564087,-0.004500144626945257,-0.0017239366425201297
71091,0.009740660898387432,-0.004013070836663246,-0.0015433828812092543
71101,0.009718810208141804,-0.003921442199498415,-0.0014976852107793093
71111,0.010449244640767574,-0.005012031178921461,-0.0011825913097709417
71126,0.010706937871873379,-0.00495839212089777,-0.0018491327064111829
71131,0.010731199756264687,-0.004903366789221764,-0.0018313046311959624
71141,0.010756359435617924,-0.0048461719416081905,-0.0018126147333532572
71151,0.010785255581140518,-0.004784150514751673,-0.0017923449631780386
71161,0.010528506711125374,-0.004121893551200628,-0.002666531363502145
71171,0.010547051206231117,-0.0040404098108410835,-0.0027137550059705973
71181,0.010203423909842968,-0.0035867709666490555,-0.003300965530797839
71191,0.010213088244199753,-0.003484644927084446,-0.003389679128304124
71201,0.010225502774119377,-0.003380416426807642,-0.0034787009935826063
71211,0.010239188559353352,-0.0032752705737948418,-0.0035678897984325886
71221,0.010253277607262135,-0.0031700513791292906,-0.003657248802483082
71231,0.01108937244862318,-0.004968102090060711,-0.003349984996020794
71241,0.010438818484544754,-0.0044792769476771355,-0.004193075932562351
71251,0.010882000438869,-0.005660591181367636,-0.0037883257027715445
71261,0.010915540158748627,-0.005712050478905439,-0.00385944452136755
71271,0.01094998698681593,-0.005764470435678959,-0.003931928426027298
71283,0.00989302434027195,-0.0045159258879721165,-0.003274341346696019
71291,0.009896837174892426,-0.004525044001638889,-0.0033029168844223022
71305,0.010411263443529606,-0.005232252646237612,-0.002556608757004142
71311,0.010429552756249905,-0.0052595240995287895,-0.0025374731048941612
71321,0.010448838584125042,-0.005289523862302303,-0.002519272267818451
71331,0.010468682274222374,-0.0053215594962239265,-0.002501619979739189
71345,0.010436031967401505,-0.0053556677885353565,-0.001964367926120758
71351,0.010438536293804646,-0.005373998079448938,-0.001912172301672399
71363,0.009895369410514832,-0.004571200348436832,-0.0016390017699450254
71371,0.009872959926724434,-0.004554250277578831,-0.0015743565745651722
71383,0.009620090946555138,-0.004135194234549999,-0.0013820129679515958
71392,0.009788974188268185,-0.004443237092345953,-0.0019436207367107272
71401,0.009771213866770267,-0.004422355908900499,-0.001918937312439084
71411,0.009754525497555733,-0.004402695223689079,-0.0018965934868901968
71425,0.010475268587470055,-0.0052092550322413445,-0.0014422617387026548
71431,0.010475006885826588,-0.0052164457738399506,-0.00139470340218395
71441,0.010370807722210884,-0.004312272649258375,-0.002334375400096178
71451,0.010380970314145088,-0.004293830133974552,-0.0023533001076430082
71461,0.010392855852842331,-0.00427670031785965,-0.002373660681769252
71471,0.010405812412500381,-0.00426062848418951,-0.0023953192867338657
71481,0.01042082067579031,-0.004245819058269262,-0.0024186160881072283
71491,0.010998735204339027,-0.005435112863779068,-0.0021194792352616787
71501,0.01104636862874031,-0.005491480231285095,-0.0021231030113995075
71511,0.01109591219574213,-0.005549711175262928,-0.002128255320712924
71521,0.010878591798245907,-0.0048422194086015224,-0.0036269123665988445
71531,0.010918176732957363,-0.0048489319160580635,-0.003724701004102826
71541,0.010748930275440216,-0.004416720010340214,-0.004557575099170208
71552,0.010072612203657627,-0.0045069558545947075,-0.004469841718673706
71563,0.009990491904318333,-0.0038502414245158434,-0.0039054995868355036
71571,0.009989130310714245,-0.003812831826508045,-0.003996360115706921
71581,0.009988656267523766,-0.003776304889470339,-0.004088293295353651
71591,0.010579225607216358,-0.0053416104055941105,-0.0033996778074651957
71601,0.010610408149659634,-0.005378107074648142,-0.003446954535320401
71611,0.01064370572566986,-0.0054155439138412476,-0.003496856428682804
71621,0.01072006393224001,-0.004738131538033485,-0.004382781218737364
71631,0.010757443495094776,-0.004739789292216301,-0.00448460690677166
71643,0.010219085030257702,-0.0036718673072755337,-0.0036308052949607372
71651,0.010228725150227547,-0.0036170068196952343,-0.003680448280647397
71661,0.010069810785353184,-0.0033880609553307295,-0.004097086377441883
71671,0.010077347047626972,-0.003326002974063158,-0.004169392865151167
71681,0.010129864327609539,-0.0029049625154584646,-0.0038477531634271145
71691,0.01013857964426279,-0.0028309160843491554,-0.0038980841636657715
71701,0.009867348708212376,-0.0028288301546126604,-0.004012484103441238
71711,0.01093712542206049,-0.004769413731992245,-0.0039823465049266815
71721,0.01074893120676279,-0.0044404673390090466,-0.004489149898290634
71731,0.010784141719341278,-0.004421848803758621,-0.004565434996038675
71741,0.010616838000714779,-0.0041253878735005856,-0.0049729798920452595
71751,0.01064778957515955,-0.004097124561667442,-0.005075455643236637
71761,0.010525417514145374,-0.003949138801544905,-0.0053480095230042934
71771,0.010551095940172672,-0.003917497582733631,-0.005464996676892042
71781,0.010318673215806484,-0.003119077067822218,-0.004456957336515188
71791,0.010343941859900951,-0.003054007887840271,-0.004512846935540438
71801,0.01037165429443121,-0.002989543601870537,-0.004570065997540951
71811,0.01040091272443533,-0.0029257130809128284,-0.004627916030585766
71821,0.010432426817715168,-0.002863969886675477,-0.004686559550464153
71831,0.01046646200120449,-0.002804978983476758,-0.0047460803762078285
71841,0.010502925142645836,-0.0027480381540954113,-0.0048066857270896435
71851,0.010541466064751148,-0.0026920519303530455,-0.004868016578257084
71861,0.010961341671645641,-0.002389929722994566,-0.004357336554676294
71871,0.010819440707564354,-0.004533765371888876,-0.0023782378993928432
71881,0.010891675017774105,-0.0046099768951535225,-0.002301950938999653
71891,0.01106717437505722,-0.0054934062063694,-0.001698199426755309
71901,0.011150766164064407,-0.005623843986541033,-0.0015967086656019092
71911,0.011236888356506824,-0.005757227540016174,-0.0014958657557144761
71921,0.011325757950544357,-0.00589351961389184,-0.001395130529999733
71931,0.011417466215789318,-0.0060327243991196156,-0.0012950245290994644
71941,0.011511092074215412,-0.0061747538857162,-0.0011961068958044052
71953,0.011139580979943275,-0.006450498476624489,-0.0008667104411870241
71961,0.011206893250346184,-0.006603434681892395,-0.0007552213501185179
71971,0.011277453973889351,-0.0067605627700686455,-0.0006451206281781197
71981,0.01074533723294735,-0.0052894772961735725,-0.0034441412426531315
71995,0.010332359001040459,-0.004528609104454517,-0.004150476306676865
72001,0.010340316221117973,-0.004547972232103348,-0.004223111551254988
72013,0.010013721883296967,-0.004636334255337715,-0.004225564654916525
72021,0.01001640036702156,-0.004662144463509321,-0.00429317494854331
72031,0.010020308196544647,-0.004688055720180273,-0.004362724721431732
72041,0.010025911033153534,-0.0047134412452578545,-0.004434761591255665
72051,0.010032957419753075,-0.004739775322377682,-0.00450881477445364
72061,0.010040981695055962,-0.004768408834934235,-0.0045838505029678345
72071,0.010049881413578987,-0.004799221642315388,-0.004659661557525396
72081,0.010058877989649773,-0.004831541795283556,-0.004735741298645735
72091,0.01006768923252821,-0.004865443333983421,-0.0048128459602594376
72101,0.010077031329274178,-0.004900821018964052,-0.004891976248472929
72115,0.009984362870454788,-0.00420084735378623,-0.005177817307412624
72121,0.00999052170664072,-0.00419862475246191,-0.005268405191600323
72131,0.009996864944696426,-0.0041980077512562275,-0.005360601469874382
72141,0.010002967901527882,-0.004200072027742863,-0.0054537225514650345
72151,0.010008622892200947,-0.004205682314932346,-0.005547455511987209
72161,0.01001462060958147,-0.004213870968669653,-0.005641837138682604
72172,0.009657133370637894,-0.004202577285468578,-0.005496339872479439
72181,0.009644775651395321,-0.0042140004225075245,-0.005579994060099125
72191,0.010645564645528793,-0.005950544029474258,-0.0035750987008213997
72201,0.010681373067200184,-0.006051891483366489,-0.003559183096513152
72211,0.010724866762757301,-0.006552422884851694,-0.0030828583985567093
72221,0.0100040128454566,-0.005272598005831242,-0.0024399100802838802
72231,0.010428538545966148,-0.006026842165738344,-0.0021888436749577522
72241,0.00985978078097105,-0.005087811965495348,-0.0017279423773288727
72251,0.009887022897601128,-0.005164719186723232,-0.0016295833047479391
72261,0.009554344229400158,-0.004584218375384808,-0.001293636392802
72271,0.009574353694915771,-0.004640826024115086,-0.0011822793167084455
72281,0.009403944946825504,-0.004301066044718027,-0.0009241259540431201
72291,0.009403577074408531,-0.004314175806939602,-0.0008062050328589976
72301,0.009395336732268333,-0.0043090945109725,-0.0006873332895338535
72311,0.00937922764569521,-0.004285829607397318,-0.000568361661862582
72321,0.009355195797979832,-0.004244369920343161,-0.0004490393912419677
72331,0.010565188713371754,-0.005268319975584745,-0.0005214243428781629
72341,0.010620071552693844,-0.005271044094115496,-0.0004145372658967972
72351,0.010668358765542507,-0.0052568246610462666,-0.0003101876936852932
72361,0.010710041970014572,-0.005225700326263905,-0.0002088661422021687
72371,0.011207799427211285,-0.005561653058975935,-0.00013820145977661014
72381,0.011269249022006989,-0.005523162428289652,-3.956968430429697e-05
72391,0.011418085545301437,-0.005631257314234972,0.00010849902173504233
72401,0.011475745588541031,-0.0055719707161188126,0.00020292302360758185
72411,0.011527413502335548,-0.005496401339769363,0.00029215257382020354
72421,0.010183936916291714,-0.004797728732228279,-0.00037957655149511993
72431,0.010124142281711102,-0.004633067175745964,-0.0003182784130331129
72441,0.010056888684630394,-0.004451006650924683,-0.00024578467127867043
72451,0.00998224038630724,-0.004251502919942141,-0.0001603185955900699
72461,0.009900219738483429,-0.0040346416644752026,-6.610495620407164e-05
72471,0.01074862852692604,-0.004914333112537861,3.347297752043232e-05
