timestamp,pos_x,pos_y,pos_z
49064,0.010684629902243614,-0.002629361115396023,-0.001919287838973105
49074,0.010549383237957954,-0.0024260366335511208,-0.0018225559033453465
49084,0.01040682103484869,-0.0022088659461587667,-0.0017266806680709124
49094,0.01177709735929966,-0.0036735301837325096,-0.0008322713547386229
49104,0.011699547991156578,-0.003937800880521536,-0.0012555342400446534
49114,0.012133799493312836,-0.004346607718616724,-0.0008939901599660516
49126,0.011709775775671005,-0.0031565853860229254,-0.002015267498791218
49134,0.011601525358855724,-0.002948642475530505,-0.001969891134649515
49146,0.011251370422542095,-0.002182974945753813,-0.002497432054951787
49154,0.01112196035683155,-0.001924534677527845,-0.002485655015334487
49164,0.010986363515257835,-0.0016532018780708313,-0.0024782621767371893
49174,0.010844568721950054,-0.0013689794577658176,-0.002476734109222889
49184,0.010696414858102798,-0.0010717452969402075,-0.002468056743964553
49194,0.010541819036006927,-0.0007614175556227565,-0.0024483976885676384
49204,0.010380920022726059,-0.0004380331374704838,-0.0024262431543320417
49214,0.010213969275355339,-0.00010176002979278564,-0.0024080234579741955
49224,0.01030103862285614,-0.0015689744614064693,-0.0045191943645477295
49234,0.01012197881937027,-0.001319820061326027,-0.004627562593668699
49244,0.009936705231666565,-0.0010594017803668976,-0.00473355408757925
49254,0.009744788520038128,-0.0007872806745581329,-0.004825538955628872
49264,0.009843974374234676,-0.0012964729685336351,-0.005817348603159189
49274,0.00965509656816721,-0.0010538706555962563,-0.005935972090810537
49284,0.009460847824811935,-0.0008010774618014693,-0.006049160845577717
49294,0.0092615382745862,-0.0005384289543144405,-0.0061752330511808395
49307,0.011073274537920952,-0.001699522021226585,-0.0044332705438137054
49314,0.010964435525238514,-0.001502367900684476,-0.004472353495657444
49324,0.01087284367531538,-0.001775306765921414,-0.004756386857479811
49334,0.0118039445951581,-0.003300929442048073,-0.0038831084966659546
49344,0.011341579258441925,-0.0026695949491113424,-0.004233298823237419
49354,0.011773648671805859,-0.0035407012328505516,-0.0036417655646800995
49364,0.011468106880784035,-0.0027449317276477814,-0.0040345643647015095
49374,0.011828184127807617,-0.003537212498486042,-0.0034905588254332542
49384,0.011360250413417816,-0.0027213289868086576,-0.003876160131767392
49394,0.011775292456150055,-0.003542771330103278,-0.003297443501651287
49404,0.011459911242127419,-0.0027628799434751272,-0.0036111611407250166
49414,0.012066078372299671,-0.003931194078177214,-0.003264571074396372
49424,0.011938510462641716,-0.0030342352110892534,-0.003474576398730278
49434,0.011815628968179226,-0.002780202543362975,-0.003322937060147524
49444,0.01128674391657114,-0.0028866147622466087,-0.003262986894696951
49454,0.011281866580247879,-0.0021878264378756285,-0.0025622614193707705
49464,0.011516735889017582,-0.0016361207235604525,-0.0022970293648540974
49474,0.011449910700321198,-0.0013544755056500435,-0.0018047674093395472
49484,0.011673337779939175,-0.001783445244655013,-0.0016014123102650046
49494,0.012902319431304932,-0.003830061061307788,-0.0003545420477166772
49504,0.012944278307259083,-0.00367122795432806,0.0005468897288665175
49514,0.013008428737521172,-0.0035230680368840694,0.0016039633192121983
49524,0.013090302236378193,-0.0033877906389534473,0.002829187083989382
49534,0.013655781745910645,-0.0049118539318442345,0.005016161594539881
49544,0.014141551218926907,-0.004188763443380594,0.0063186511397361755
49554,0.01430472545325756,-0.0041711893863976,0.008181173354387283
49564,0.014465306885540485,-0.004172440618276596,0.01026628166437149
49574,0.014618653804063797,-0.004192059393972158,0.012578550726175308
49584,0.014914202503859997,-0.0039879572577774525,0.014991489239037037
49594,0.015051251277327538,-0.004020055290311575,0.01776408776640892
49604,0.015171835198998451,-0.0040618353523314,0.020779384300112724
49614,0.015275874175131321,-0.004108920693397522,0.02404484525322914
49624,0.015734964981675148,-0.004172225948423147,0.027776192873716354
49634,0.01583312638103962,-0.004216574598103762,0.03156524896621704
49644,0.016190985217690468,-0.004382755607366562,0.035863738507032394
49654,0.01722472906112671,-0.006578965112566948,0.03978898003697395
49664,0.017582306638360023,-0.006403885316103697,0.044217027723789215
49674,0.017564905807375908,-0.007356506306678057,0.049889467656612396
49684,0.017321689054369926,-0.006416133139282465,0.05568946525454521
49694,0.017724525183439255,-0.007629299070686102,0.06154623255133629
49704,0.01777174323797226,-0.007681786548346281,0.06722386181354523
49714,0.017799299210309982,-0.007693085353821516,0.07311610877513885
49724,0.01780680939555168,-0.007658116519451141,0.07922571152448654
49734,0.017793705686926842,-0.0075765615329146385,0.08553988486528397
49744,0.017759272828698158,-0.007448595017194748,0.09204646944999695
49754,0.017703596502542496,-0.00727383466437459,0.09874394536018372
49764,0.017627554014325142,-0.0070569152012467384,0.10561411827802658
49774,0.017969314008951187,-0.007599314674735069,0.11289776861667633
49784,0.017887674272060394,-0.0073620532639324665,0.12010426819324493
49794,0.01778918132185936,-0.007098850794136524,0.1274464726448059
49806,0.015984289348125458,-0.006221136078238487,0.1338890641927719
49814,0.015714365988969803,-0.005855992436408997,0.14143092930316925
49824,0.015427626669406891,-0.005481792148202658,0.14906713366508484
49834,0.015125577338039875,-0.005102924536913633,0.15678952634334564
49844,0.0155455581843853,-0.0037573191802948713,0.1661355048418045
49854,0.015257195569574833,-0.0033242616336792707,0.17409907281398773
49864,0.015420722775161266,-0.002713052788749337,0.18265630304813385
49874,0.01514750812202692,-0.00228735595010221,0.19080275297164917
49884,0.014868211932480335,-0.001874055596999824,0.1990130990743637
49894,0.014585057273507118,-0.0014736733864992857,0.2072896957397461
49904,0.014986102469265461,-0.0015598132740706205,0.21570168435573578
49914,0.017090456560254097,-0.0018790389876812696,0.22229240834712982
49924,0.016740361228585243,-0.0014517100062221289,0.23060424625873566
49934,0.018033308908343315,-0.0021527260541915894,0.23865225911140442
49944,0.017186690121889114,-0.001557615352794528,0.24685505032539368
49954,0.018317274749279022,-0.0021391063928604126,0.25503161549568176
49964,0.018337136134505272,-0.001992415636777878,0.2634753882884979
49974,0.018375510349869728,-0.0018669742858037353,0.27193254232406616
49984,0.018192779272794724,-0.0007759787258692086,0.2791697680950165
49994,0.018268465995788574,-0.0006578995380550623,0.287590891122818
50004,0.01836446300148964,-0.000562925124540925,0.2960277199745178
50014,0.019672956317663193,-0.001794857787899673,0.30415791273117065
50024,0.01847139745950699,-0.0012462986633181572,0.312120646238327
50034,0.019506793469190598,-0.0020613670349121094,0.3204526901245117
50044,0.01794171705842018,-0.0020164132583886385,0.32847392559051514
50054,0.01939091458916664,-0.00288729858584702,0.33678895235061646
50064,0.019589712843298912,-0.003009617328643799,0.3452872037887573
50074,0.020274773240089417,-0.0034254128113389015,0.3537285625934601
50084,0.019862251356244087,-0.003885075217112899,0.362207293510437
50094,0.02054993063211441,-0.004119718447327614,0.3705115020275116
50104,0.020782791078090668,-0.0043333289213478565,0.3790370523929596
50114,0.0212088655680418,-0.0043745990842580795,0.38736170530319214
50124,0.020937465131282806,-0.0047224946320056915,0.39595410227775574
50137,0.021477006375789642,-0.003195070195943117,0.40321671962738037
50144,0.021725451573729515,-0.0033847165759652853,0.4116852879524231
50154,0.022475196048617363,-0.004342639818787575,0.42023974657058716
50164,0.0227358378469944,-0.004581378772854805,0.42875781655311584
50174,0.02299562096595764,-0.004831128288060427,0.4372996389865875
50184,0.02325419895350933,-0.005091613158583641,0.44585639238357544
50196,0.023581311106681824,-0.004663470201194286,0.45351389050483704
50204,0.02384728007018566,-0.004901089705526829,0.46200528740882874
50214,0.024111807346343994,-0.005148951429873705,0.4705142676830292
50224,0.02437419630587101,-0.005406111944466829,0.4790550470352173
50234,0.02462531439960003,-0.00633746013045311,0.48817509412765503
50244,0.0249075535684824,-0.006691745948046446,0.4976508915424347
50256,0.026023700833320618,-0.0069937556982040405,0.5083790421485901
50264,0.026023700833320618,-0.0069937556982040405,0.5083790421485901
50274,0.02631373144686222,-0.007339309435337782,0.5171237587928772
50284,0.026600483804941177,-0.007694090250879526,0.5259016752243042
50296,0.026966746896505356,-0.007974967360496521,0.5448935031890869
50304,0.026966746896505356,-0.007974967360496521,0.5448935031890869
50316,0.02747182920575142,-0.008626366965472698,0.5626609325408936
50324,0.02747182920575142,-0.008626366965472698,0.5626609325408936
50336,0.027907606214284897,-0.009298533201217651,0.5804667472839355
50344,0.02681676298379898,-0.009960094466805458,0.5801272988319397
50354,0.02624012902379036,-0.011044405400753021,0.5917733907699585
50364,0.025863930583000183,-0.010189424268901348,0.6012765765190125
50374,0.02600397914648056,-0.010556144639849663,0.6103513836860657
50384,0.026130978018045425,-0.010921110399067402,0.6194328665733337
50394,0.02624470926821232,-0.01128358580172062,0.6285254955291748
50404,0.02609841711819172,-0.011004310101270676,0.639348566532135
50414,0.026169225573539734,-0.011320238001644611,0.6485413908958435
50424,0.02583477273583412,-0.011443409137427807,0.657404899597168
50434,0.025860266759991646,-0.011733351275324821,0.6665880084037781
50444,0.025871517136693,-0.012012443505227566,0.6757706999778748
50454,0.0258695837110281,-0.012279198504984379,0.684965968132019
50464,0.026287872344255447,-0.011988342739641666,0.6941888332366943
50474,0.026287229731678963,-0.012196790426969528,0.7034145593643188
50484,0.026372192427515984,-0.012250724248588085,0.7126982808113098
50494,0.026356004178524017,-0.012419480830430984,0.7219588756561279
50504,0.02644266001880169,-0.012527666985988617,0.7321450710296631
50514,0.02641083486378193,-0.012659365311264992,0.7414191365242004
50524,0.026586167514324188,-0.01290123537182808,0.7504380941390991
50534,0.026547446846961975,-0.013014091178774834,0.7596946954727173
50544,0.026586368680000305,-0.013203117065131664,0.7687610983848572
50554,0.02716689184308052,-0.013393000699579716,0.7776081562042236
50564,0.02714296244084835,-0.013484222814440727,0.7868255972862244
50574,0.027108877897262573,-0.01356133446097374,0.7960624694824219
50584,0.026690110564231873,-0.013791397213935852,0.8052866458892822
50594,0.026912514120340347,-0.013508407399058342,0.8139134049415588
50604,0.026476772502064705,-0.013637695461511612,0.8231633901596069
50614,0.02668488211929798,-0.013426228426396847,0.8320025205612183
50624,0.025532174855470657,-0.013064938597381115,0.8402013182640076
50634,0.02606838196516037,-0.013368293642997742,0.8492501974105835
50644,0.025565441697835922,-0.01311287097632885,0.8587730526924133
50654,0.0258736964315176,-0.013234059326350689,0.8678225874900818
50664,0.025358732789754868,-0.012994736433029175,0.877342164516449
50676,0.026161368936300278,-0.011451280675828457,0.8855729103088379
50684,0.026051420718431473,-0.01136242039501667,0.8947672247886658
50694,0.025936763733625412,-0.01126408763229847,0.9039924740791321
50704,0.025818204507231712,-0.011159178800880909,0.9132291078567505
50716,0.025480112060904503,-0.010357008315622807,0.9216350317001343
50724,0.02534896321594715,-0.010194305330514908,0.9308300614356995
50735,0.025414012372493744,-0.010446822270751,0.9399864673614502
50744,0.02528904378414154,-0.010303751565515995,0.9491985440254211
50755,0.025010962039232254,-0.009861587546765804,0.9580782651901245
50764,0.024873798713088036,-0.009696497581899166,0.9673013091087341
50774,0.024567952379584312,-0.010491224005818367,0.977338433265686
50784,0.024419259279966354,-0.010360648855566978,0.9866942763328552
50794,0.024264054372906685,-0.010230663232505322,0.99606853723526
50804,0.02410205639898777,-0.010101033374667168,1.0054717063903809
50814,0.023933080956339836,-0.00997229851782322,1.0148993730545044
50824,0.02178117446601391,-0.009792790748178959,1.025783896446228
50834,0.022064775228500366,-0.01041403692215681,1.0357142686843872
50844,0.021786227822303772,-0.010329622775316238,1.0453239679336548
50854,0.022594602778553963,-0.0083824023604393,1.0538551807403564
50864,0.022336579859256744,-0.008206534199416637,1.0633646249771118
50874,0.021919218823313713,-0.008726103231310844,1.073486328125
50884,0.02165147475898266,-0.008589898236095905,1.083004355430603
50894,0.021143313497304916,-0.008791916072368622,1.0928623676300049
50904,0.019914349541068077,-0.008708201348781586,1.1027729511260986
50914,0.019571101292967796,-0.008606217801570892,1.1132065057754517
50924,0.019254498183727264,-0.008522613905370235,1.122636079788208
50934,0.019413189962506294,-0.00846908800303936,1.1314866542816162
50944,0.019121447578072548,-0.008405959233641624,1.14070725440979
50954,0.019508056342601776,-0.006570051424205303,1.1482954025268555
50964,0.01769658550620079,-0.006712768226861954,1.1575562953948975
50974,0.018376106396317482,-0.0076659671030938625,1.1666070222854614
50984,0.018131813034415245,-0.007567681837826967,1.1753047704696655
50994,0.017890747636556625,-0.007619751151651144,1.1839582920074463
51004,0.017657587304711342,-0.007544980850070715,1.1924521923065186
51014,0.01739899255335331,-0.007611850742250681,1.2009215354919434
51024,0.01717619225382805,-0.007560738828033209,1.2091611623764038
51034,0.017320284619927406,-0.006229225546121597,1.2165806293487549
51044,0.017134996131062508,-0.006114051211625338,1.2244181632995605
51054,0.017932461574673653,-0.006427200511097908,1.2331557273864746
51064,0.01778554730117321,-0.006347688380628824,1.2406494617462158
51074,0.01764751970767975,-0.0062751322984695435,1.2479853630065918
51084,0.017518403008580208,-0.006210209336131811,1.2551610469818115
51094,0.017399081960320473,-0.006152740679681301,1.262189269065857
51104,0.014909384772181511,-0.007374952547252178,1.2699060440063477
51114,0.014704062603414059,-0.007388827856630087,1.2766573429107666
51124,0.01417073979973793,-0.007343937177211046,1.2834280729293823
51134,0.013971016742289066,-0.007369445636868477,1.2898939847946167
51144,0.01377775240689516,-0.007403369061648846,1.2961883544921875
51154,0.015410217456519604,-0.008261327631771564,1.3043001890182495
51164,0.015329084359109402,-0.008340000174939632,1.310297966003418
51174,0.015290874056518078,-0.0084262415766716,1.3161444664001465
51184,0.015225883573293686,-0.008524646051228046,1.321828842163086
51194,0.015015168115496635,-0.008660277351737022,1.3273371458053589
51204,0.014957076869904995,-0.008783549070358276,1.3326914310455322
51214,0.014812530018389225,-0.008957906626164913,1.3378826379776
51224,0.014761273749172688,-0.009106763638556004,1.3428951501846313
51234,0.0147161316126585,-0.00926730502396822,1.3477468490600586
51246,0.014606009237468243,-0.010255319066345692,1.3510037660598755
51254,0.014814136549830437,-0.010553852654993534,1.3557186126708984
51264,0.014771616086363792,-0.01079661026597023,1.359959363937378
51274,0.014811322093009949,-0.011138536967337132,1.3642572164535522
51284,0.01477798167616129,-0.011400969699025154,1.3682057857513428
51294,0.014747928828001022,-0.011669735424220562,1.3720076084136963
51304,0.014721279963850975,-0.01194136030972004,1.3756517171859741
51314,0.01485563162714243,-0.012285384349524975,1.3793987035751343
51326,0.014348753727972507,-0.012165945954620838,1.3826578855514526
51334,0.014325037598609924,-0.012430780567228794,1.3858329057693481
51344,0.01430424489080906,-0.012690705247223377,1.3888499736785889
51354,0.014633447863161564,-0.013070481829345226,1.3922791481018066
51364,0.014625739306211472,-0.013313837349414825,1.3950364589691162
51374,0.014804504811763763,-0.013689393177628517,1.3980244398117065
51384,0.014804194681346416,-0.013911484740674496,1.4005483388900757
51394,0.014918874949216843,-0.014211482368409634,1.4032659530639648
51404,0.01492030918598175,-0.014406947419047356,1.4056065082550049
51414,0.01492035947740078,-0.014584538526833057,1.4078574180603027
51426,0.014432567171752453,-0.013953843154013157,1.4105615615844727
51434,0.014417040161788464,-0.014070732519030571,1.412618637084961
51445,0.014978182502090931,-0.01380961760878563,1.4161181449890137
51454,0.014978182502090931,-0.01380961760878563,1.4161181449890137
51465,0.01515892893075943,-0.013849049806594849,1.420223355293274
51474,0.01515892893075943,-0.013849049806594849,1.420223355293274
51485,0.015296890400350094,-0.013860492967069149,1.4239753484725952
51494,0.015296890400350094,-0.013860492967069149,1.4239753484725952
51505,0.015397179871797562,-0.0138227054849267,1.4273858070373535
51514,0.015397179871797562,-0.0138227054849267,1.4273858070373535
51525,0.015478433109819889,-0.0137215880677104,1.430549144744873
51534,0.015478433109819889,-0.0137215880677104,1.430549144744873
51545,0.01552616711705923,-0.013585726730525494,1.4333921670913696
51554,0.01552616711705923,-0.013585726730525494,1.4333921670913696
51565,0.01555645652115345,-0.013385577127337456,1.4360835552215576
51574,0.01555645652115345,-0.013385577127337456,1.4360835552215576
51585,0.015575568191707134,-0.013150493614375591,1.4385064840316772
51594,0.013165717013180256,-0.01307854987680912,1.4394986629486084
51604,0.013916730880737305,-0.0136115662753582,1.4407867193222046
51614,0.012325647287070751,-0.012327232398092747,1.4419209957122803
51624,0.013608960434794426,-0.013295493088662624,1.443041205406189
51634,0.011311673559248447,-0.012205704115331173,1.444001317024231
51644,0.011146889068186283,-0.012037967331707478,1.444956660270691
51654,0.01113681960850954,-0.011572766117751598,1.4462050199508667
51664,0.010971708223223686,-0.011386840604245663,1.447102427482605
51674,0.01102281641215086,-0.01126573234796524,1.4477770328521729
51684,0.010860527865588665,-0.011064054444432259,1.4485963582992554
51694,0.010673216544091702,-0.011159962974488735,1.4500306844711304
51704,0.012917105108499527,-0.013233971782028675,1.4501168727874756
51714,0.011016103439033031,-0.011488695628941059,1.4508007764816284
51724,0.012433429248631,-0.012702818028628826,1.4513599872589111
51734,0.010823391377925873,-0.011304045096039772,1.4519736766815186
51746,0.011386548168957233,-0.012915274128317833,1.453390121459961
51754,0.011386548168957233,-0.012915274128317833,1.453390121459961
51766,0.0115217799320817,-0.013475989922881126,1.4540672302246094
51774,0.0115217799320817,-0.013475989922881126,1.4540672302246094
51784,0.011418701149523258,-0.013312353752553463,1.4545047283172607
51794,0.009282974526286125,-0.010976806282997131,1.4548641443252563
51804,0.009155956096947193,-0.010754245333373547,1.4552042484283447
51814,0.009033800102770329,-0.010530428029596806,1.4555079936981201
51824,0.008917450904846191,-0.010306047275662422,1.4557799100875854
51834,0.008806833997368813,-0.010079819709062576,1.4560291767120361
51844,0.008701051585376263,-0.009852902963757515,1.4562432765960693
51854,0.008600343018770218,-0.009625915437936783,1.4564332962036133
51864,0.00850472692400217,-0.009397757239639759,1.4566057920455933
51874,0.008596908301115036,-0.009457100182771683,1.4568955898284912
51884,0.009499742649495602,-0.011281701736152172,1.457610845565796
51895,0.009594637900590897,-0.010738358832895756,1.4582762718200684
51904,0.00964740663766861,-0.010677138343453407,1.4584349393844604
51914,0.009704587049782276,-0.010622093454003334,1.4585832357406616
51924,0.010623921640217304,-0.011680107563734055,1.458333134651184
51934,0.008566781878471375,-0.00974240805953741,1.4582704305648804
51944,0.008617415092885494,-0.009709201753139496,1.45835280418396
51954,0.008672032505273819,-0.009683238342404366,1.4584344625473022
51964,0.008731554262340069,-0.009665023535490036,1.4585014581680298
51974,0.008795993402600288,-0.009653055109083652,1.458559513092041
51984,0.008865075185894966,-0.009645609185099602,1.4586122035980225
51995,0.008504352532327175,-0.009680048562586308,1.4588505029678345
52004,0.010001434944570065,-0.011296347714960575,1.4588602781295776
52015,0.009436780586838722,-0.011216281913220882,1.4597291946411133
52024,0.00956335011869669,-0.011290653608739376,1.4598146677017212
52034,0.00969729945063591,-0.011365306563675404,1.4599065780639648
52044,0.0098383454605937,-0.011439526453614235,1.460002064704895
52054,0.009986375458538532,-0.011513634584844112,1.460089087486267
52064,0.010141576640307903,-0.011585548520088196,1.4601662158966064
52074,0.010303077287971973,-0.011654898524284363,1.460221290588379
52084,0.0087672034278512,-0.01144087128341198,1.4588643312454224
52094,0.00884269829839468,-0.011515687219798565,1.458817720413208
52104,0.009000061079859734,-0.011631143279373646,1.4586950540542603
52114,0.006763491313904524,-0.009423874318599701,1.4584826231002808
52124,0.0067956713028252125,-0.009435697458684444,1.4583849906921387
52134,0.0066932085901498795,-0.008231244049966335,1.4585989713668823
52144,0.0067092906683683395,-0.008183433674275875,1.4584920406341553
52154,0.006720297038555145,-0.008135798387229443,1.458389401435852
52164,0.0067282249219715595,-0.008085872046649456,1.4582656621932983
52174,0.006094860378652811,-0.007661443203687668,1.4580507278442383
52184,0.006084841210395098,-0.007593824062496424,1.4579192399978638
52194,0.005912965629249811,-0.007566744927316904,1.4579521417617798
52204,0.00589781254529953,-0.007493654265999794,1.4578158855438232
52214,0.005881095305085182,-0.007415594533085823,1.4576783180236816
52224,0.0058638909831643105,-0.007333246059715748,1.4575340747833252
52234,0.005847477819770575,-0.007244435604661703,1.4573971033096313
52244,0.005832374561578035,-0.007148111704736948,1.457251787185669
52254,0.005519634112715721,-0.006931309588253498,1.4572808742523193
52264,0.005483038257807493,-0.006808704696595669,1.4571412801742554
52274,0.005449541844427586,-0.00667731836438179,1.4570106267929077
52284,0.0054201181046664715,-0.006539059337228537,1.4568712711334229
52294,0.005395956803113222,-0.006393512710928917,1.4567276239395142
52304,0.005378028843551874,-0.006241542287170887,1.456579327583313
52314,0.00536694610491395,-0.00608524214476347,1.4564300775527954
52324,0.005363258998841047,-0.0059238942340016365,1.4562968015670776
52334,0.004577854182571173,-0.006373519077897072,1.4556212425231934
52344,0.004556512460112572,-0.0062394472770392895,1.4554535150527954
52354,0.004541920963674784,-0.006104037165641785,1.455293893814087
52364,0.004533717874437571,-0.005968930199742317,1.4551374912261963
52374,0.004299773368984461,-0.0058976225554943085,1.4552754163742065
52384,0.004299958236515522,-0.00577169843018055,1.4551488161087036
52394,0.004213820677250624,-0.005664136726409197,1.455087423324585
52404,0.0037389101926237345,-0.006299487315118313,1.455531120300293
52414,0.003968250006437302,-0.005897530820220709,1.4547942876815796
52424,0.003972375765442848,-0.005811810493469238,1.4546568393707275
52434,0.00400987034663558,-0.0058100041933357716,1.4543105363845825
52444,0.003780750557780266,-0.006380639970302582,1.4548441171646118
52454,0.003541761776432395,-0.005922162439674139,1.4543280601501465
52464,0.0035536321811378,-0.00587921729311347,1.4541443586349487
52474,0.003932829946279526,-0.005741016007959843,1.4536283016204834
52484,0.003963013179600239,-0.005718480795621872,1.4534026384353638
52494,0.003953116945922375,-0.005807736422866583,1.4529746770858765
52504,0.0039983708411455154,-0.005806425586342812,1.4527181386947632
52514,0.004036363679915667,-0.005820221733301878,1.4523508548736572
52524,0.004100180231034756,-0.005832056049257517,1.4520727396011353
52534,0.0037788276094943285,-0.005704154260456562,1.451926827430725
52544,0.0038535306230187416,-0.00571560300886631,1.4516336917877197
52554,0.003937340807169676,-0.005726441275328398,1.4513393640518188
52564,0.0037739560939371586,-0.006301310379058123,1.4518063068389893
52574,0.003872836474329233,-0.006328835617750883,1.451569676399231
52584,0.0039765844121575356,-0.0064641013741493225,1.4516253471374512
52594,0.004094785079360008,-0.006491777487099171,1.4514025449752808
52604,0.004221248906105757,-0.006517982576042414,1.4511641263961792
52614,0.006176224909722805,-0.00817046221345663,1.4498388767242432
52624,0.006321928929537535,-0.008204329758882523,1.4495455026626587
52634,0.0068104942329227924,-0.008836602792143822,1.4489904642105103
52644,0.006983684375882149,-0.008899085223674774,1.448677659034729
52654,0.004956396296620369,-0.007243743631988764,1.4484506845474243
52664,0.00498705031350255,-0.00720928143709898,1.448117971420288
52674,0.005438943859189749,-0.006774101406335831,1.4477821588516235
52684,0.0054886071011424065,-0.006733748596161604,1.4474503993988037
52694,0.007597646676003933,-0.008945920504629612,1.4471008777618408
52704,0.006704472936689854,-0.009506061673164368,1.4466557502746582
52714,0.007002659607678652,-0.008831880055367947,1.44698166847229
52724,0.007108510471880436,-0.008888022042810917,1.446636438369751
52734,0.007217214908450842,-0.008950263261795044,1.446289300918579
52744,0.007330699823796749,-0.009018605574965477,1.4459377527236938
52754,0.007449653930962086,-0.0090908482670784,1.445591688156128
52764,0.007574395276606083,-0.009164995513856411,1.4452470541000366
52774,0.005886885803192854,-0.007370865438133478,1.4441819190979004
52784,0.005943207535892725,-0.007353617809712887,1.443814992904663
52794,0.0060607437044382095,-0.0072665647603571415,1.4432913064956665
52804,0.006725343409925699,-0.0066904122941195965,1.4431068897247314
52814,0.009418865665793419,-0.009310577064752579,1.4429222345352173
52824,0.009583922103047371,-0.009299028664827347,1.4425647258758545
52834,0.009754246100783348,-0.009279688820242882,1.4421977996826172
52844,0.009929463267326355,-0.009251206181943417,1.44183349609375
52857,0.008056342601776123,-0.007429465185850859,1.4414571523666382
52864,0.008106526918709278,-0.007268523797392845,1.4410855770111084
52874,0.00795943383127451,-0.007001582998782396,1.4407269954681396
52884,0.008002685382962227,-0.006823246832937002,1.440356969833374
52894,0.010529258288443089,-0.009006425738334656,1.439832329750061
52904,0.01065977942198515,-0.008913476020097733,1.4394663572311401
52914,0.01078459806740284,-0.008818987756967545,1.4390956163406372
52924,0.010903656482696533,-0.008725383318960667,1.4387187957763672
52934,0.011016001924872398,-0.00863342359662056,1.4383527040481567
52944,0.010507158003747463,-0.009089617058634758,1.4383459091186523
52954,0.010590230114758015,-0.00903224851936102,1.4380215406417847
52964,0.010811378248035908,-0.008986777625977993,1.4378029108047485
52974,0.01003758329898119,-0.007827827706933022,1.4373016357421875
52984,0.010098623111844063,-0.007726169191300869,1.4369332790374756
52994,0.01015302911400795,-0.007637277245521545,1.4365980625152588
53004,0.010780394077301025,-0.00735952565446496,1.436997652053833
53014,0.01085568219423294,-0.007263972889631987,1.4367237091064453
53024,0.01093333587050438,-0.007166245020925999,1.4364612102508545
53034,0.011013193055987358,-0.007065729238092899,1.4361867904663086
53044,0.011578966863453388,-0.00691621471196413,1.4362168312072754
53057,0.013130947016179562,-0.007899767719209194,1.4347699880599976
53065,0.015190952457487583,-0.010075515136122704,1.433885097503662
53076,0.014885785058140755,-0.01032086368650198,1.4334152936935425
53086,0.015492834150791168,-0.010633696801960468,1.4329453706741333
53096,0.01555415615439415,-0.010619474574923515,1.4324058294296265
53104,0.01580774039030075,-0.010601590387523174,1.432072639465332
53115,0.014626271091401577,-0.007453881669789553,1.4319454431533813
53126,0.017011206597089767,-0.009625917300581932,1.431728720664978
53134,0.01728437840938568,-0.00955809187144041,1.4314268827438354
53144,0.01755552738904953,-0.009478315711021423,1.4311341047286987
53157,0.015921510756015778,-0.007614367175847292,1.430855631828308
53164,0.017923904582858086,-0.009630702435970306,1.4302682876586914
53174,0.018131611868739128,-0.009487706236541271,1.4299530982971191
53184,0.0183321051299572,-0.009339324198663235,1.4296371936798096
53194,0.01820320449769497,-0.008870257064700127,1.4298979043960571
53204,0.018384326249361038,-0.00869470089673996,1.4296380281448364
53216,0.01801757514476776,-0.008390030823647976,1.4290512800216675
53224,0.01815791428089142,-0.008201424032449722,1.4287734031677246
53234,0.018631041049957275,-0.007721985690295696,1.4286589622497559
53244,0.018771827220916748,-0.00750230485573411,1.428399682044983
53254,0.0188992228358984,-0.00728081027045846,1.4281415939331055
53265,0.02021421492099762,-0.008612488396465778,1.427513599395752
53274,0.020372597500681877,-0.008492574095726013,1.4272185564041138
53285,0.02052375301718712,-0.00862953718751669,1.4266159534454346
53296,0.019980447366833687,-0.007714919280260801,1.426516056060791
53304,0.02010306529700756,-0.00758075388148427,1.4262237548828125
53314,0.020392118021845818,-0.007012175861746073,1.4263150691986084
53324,0.02049996331334114,-0.006857474334537983,1.426052212715149
53334,0.02059200033545494,-0.0067020077258348465,1.425788164138794
53345,0.021318338811397552,-0.007414946332573891,1.4251737594604492
53354,0.021401483565568924,-0.007295520976185799,1.4248857498168945
53364,0.021468201652169228,-0.007170477882027626,1.4246032238006592
53374,0.021518254652619362,-0.007036047056317329,1.42433500289917
53384,0.0215518306940794,-0.006892058067023754,1.4240574836730957
53394,0.021568793803453445,-0.006738016381859779,1.4237704277038574
53404,0.021329499781131744,-0.006285048555582762,1.4226547479629517
53414,0.019160551950335503,-0.0036489267367869616,1.4223365783691406
53424,0.019605370238423347,-0.0031958618201315403,1.4227577447891235
53434,0.019469257444143295,-0.002835893537849188,1.422473669052124
53444,0.019317423924803734,-0.0024643789511173964,1.4221851825714111
53454,0.019150134176015854,-0.0020831753499805927,1.4218956232070923
53464,0.01896771974861622,-0.0016930531710386276,1.4216187000274658
53474,0.01877199485898018,-0.0012982459738850594,1.4213449954986572
53484,0.01856403797864914,-0.0009008217020891607,1.4210811853408813
53494,0.019525349140167236,-0.0005345839890651405,1.419992446899414
53504,0.022114213556051254,-0.003092676168307662,1.4205187559127808
53514,0.022088216617703438,-0.002863505855202675,1.420282244682312
53524,0.022057203575968742,-0.0026426860131323338,1.4200561046600342
53534,0.022022824734449387,-0.002433853456750512,1.4198150634765625
