timestamp,pos_x,pos_y,pos_z
49175,0.012240606360137463,-0.0021743227262049913,-0.0025764398742467165
49185,0.012120152823626995,-0.0027306294068694115,-0.0028796736150979996
49195,0.012007043696939945,-0.0023880365770310163,-0.0026944680139422417
49207,0.012781821191310883,-0.003709927201271057,-0.0021287351846694946
49215,0.012840031646192074,-0.0037940277252346277,-0.0020521595142781734
49225,0.01289781928062439,-0.003881611628457904,-0.001974221086129546
49235,0.012956494465470314,-0.003972312435507774,-0.001895517809316516
49245,0.013016518205404282,-0.0040650381706655025,-0.001817183569073677
49255,0.013078097254037857,-0.004159885458648205,-0.001739163650199771
49265,0.013140658847987652,-0.004257321357727051,-0.0016620021779090166
49275,0.013204011134803295,-0.004358313977718353,-0.00158569379709661
49285,0.013268928043544292,-0.00446331687271595,-0.0015098523581400514
49295,0.013336244970560074,-0.004572013858705759,-0.0014349214034155011
49305,0.013406575657427311,-0.004684719257056713,-0.0013613429618999362
49315,0.011914325878024101,-0.0031168085988610983,-0.001202031853608787
49325,0.011874969117343426,-0.0031227499712258577,-0.0011231224052608013
49337,0.012306503020226955,-0.002140873810276389,-0.002812409307807684
49345,0.012294143438339233,-0.002089675283059478,-0.002823836635798216
49355,0.01311211846768856,-0.0035793506540358067,-0.0025658397935330868
49365,0.013138260692358017,-0.0036021643318235874,-0.0025646027643233538
49375,0.013165735639631748,-0.0036270874552428722,-0.002563953399658203
49385,0.013193638063967228,-0.003653257852420211,-0.0025634209159761667
49397,0.012954427860677242,-0.0030886202584952116,-0.003843206912279129
49405,0.012973914854228497,-0.003083112183958292,-0.003915438894182444
49417,0.012809655629098415,-0.0027952706441283226,-0.004575071390718222
49425,0.012338738888502121,-0.002918338170275092,-0.0046248966827988625
49437,0.012287719175219536,-0.002095330273732543,-0.004307739436626434
49445,0.012287953868508339,-0.00205911323428154,-0.004390554036945105
49457,0.012254792265594006,-0.0019499353365972638,-0.004547246731817722
49465,0.012257015332579613,-0.001914992812089622,-0.004635941237211227
49475,0.012259799055755138,-0.0018811242189258337,-0.004724790342152119
49487,0.011858293786644936,-0.002302522538229823,-0.005053835455328226
49495,0.011847357265651226,-0.002291716169565916,-0.005157344043254852
49505,0.011837542057037354,-0.002282954752445221,-0.00526084378361702
49515,0.011828303337097168,-0.002277135383337736,-0.005376251880079508
49525,0.011820853687822819,-0.0022754562087357044,-0.005482807289808989
49536,0.012947521172463894,-0.00357574294321239,-0.00489544402807951
49545,0.012992063537240028,-0.003648169571533799,-0.0049560703337192535
49555,0.012432239949703217,-0.0025447069201618433,-0.003998639993369579
49565,0.01246312540024519,-0.0025713504292070866,-0.003993408754467964
49575,0.012912214733660221,-0.003984885290265083,-0.0034251357428729534
49585,0.01295686885714531,-0.004061481449753046,-0.0033789409790188074
49595,0.012325698509812355,-0.0035854987800121307,-0.002442568074911833
49605,0.012364668771624565,-0.003664388321340084,-0.002340935403481126
49615,0.01240542996674776,-0.0037465309724211693,-0.0022399944718927145
49625,0.01244798582047224,-0.0038317444268614054,-0.0021408703178167343
49635,0.012492436915636063,-0.003919798415154219,-0.0020429936703294516
49645,0.012617688626050949,-0.004046131856739521,-0.0021048577036708593
49657,0.012528945691883564,-0.003052639542147517,-0.0034808460623025894
49665,0.012563982047140598,-0.0030875219963490963,-0.003491645213216543
49676,0.012302725575864315,-0.0020514412317425013,-0.0035080236848443747
49685,0.012325210496783257,-0.002046335954219103,-0.0035230834037065506
49695,0.012350056320428848,-0.0020425820257514715,-0.0035392986610531807
49705,0.01237768866121769,-0.0020399640779942274,-0.0035568869207054377
49716,0.01225461345165968,-0.001853935420513153,-0.0038349905516952276
49725,0.012279952876269817,-0.0018463353626430035,-0.003869167761877179
49735,0.01230623945593834,-0.0018416867824271321,-0.0039029449690133333
49745,0.012334102764725685,-0.0018388512544333935,-0.00393638527020812
49755,0.012248063459992409,-0.001743584987707436,-0.004136095754802227
49765,0.01227307878434658,-0.0017388226697221398,-0.00418070750311017
49776,0.012239829637110233,-0.0016883143689483404,-0.0043211085721850395
49785,0.012263277545571327,-0.0016880880575627089,-0.00437407149001956
49796,0.013139649294316769,-0.0034207424614578485,-0.00546318618580699
49805,0.01320530567318201,-0.003533249255269766,-0.0055577754974365234
49815,0.012678664177656174,-0.002429577987641096,-0.004252665676176548
49825,0.012180360965430737,-0.002950728638097644,-0.004307153634727001
49836,0.012369740754365921,-0.00261134491302073,-0.00467725982889533
49845,0.012426215223968029,-0.0026928717270493507,-0.004725889302790165
49856,0.01235304493457079,-0.002083122031763196,-0.004399242345243692
49865,0.012093216180801392,-0.0025641873944550753,-0.004579571075737476
49875,0.01215592585504055,-0.0026419430505484343,-0.004619073588401079
49885,0.01222150307148695,-0.0027230975683778524,-0.004658769350498915
49896,0.01240155752748251,-0.0024542580358684063,-0.004949272610247135
49905,0.01248040609061718,-0.0025259642861783504,-0.005008538719266653
49916,0.012541745789349079,-0.0024354883935302496,-0.005211660638451576
49925,0.012623821385204792,-0.002504528034478426,-0.005281055811792612
49935,0.0127062713727355,-0.002576385857537389,-0.005350866355001926
49945,0.01217524241656065,-0.00281016924418509,-0.00529510946944356
49955,0.01223328709602356,-0.0028979945927858353,-0.005357889458537102
49965,0.012293052859604359,-0.0029894202016294003,-0.005420801695436239
49975,0.01296832226216793,-0.0045997342094779015,-0.004443133249878883
49985,0.01305963285267353,-0.004780665040016174,-0.004437510389834642
49996,0.0126339765265584,-0.0028603000100702047,-0.0041369968093931675
50005,0.0126339765265584,-0.0028603000100702047,-0.0041369968093931675
50015,0.012931320816278458,-0.003784792497754097,-0.0030790357850492
50029,0.012077385559678078,-0.0029521051328629255,-0.0028585062827914953
50035,0.012133789248764515,-0.0030375972855836153,-0.0027625178918242455
50046,0.012261277064681053,-0.003333296161144972,-0.002881479449570179
50055,0.012328442186117172,-0.003431555815041065,-0.002801327034831047
50065,0.01239759474992752,-0.003533577313646674,-0.0027208388783037663
50075,0.012468652799725533,-0.003639105474576354,-0.002640030812472105
50085,0.012541775591671467,-0.0037479742895811796,-0.0025590253062546253
50095,0.012616505846381187,-0.0038604959845542908,-0.0024780649691820145
50105,0.012692182324826717,-0.003976167179644108,-0.0023968457244336605
50115,0.01276892889291048,-0.004095215350389481,-0.002315574325621128
50125,0.01284734159708023,-0.00421845493838191,-0.002235464518889785
50135,0.012390139512717724,-0.002230765763670206,-0.003273558337241411
50145,0.012445143423974514,-0.0022266805171966553,-0.003254534211009741
50155,0.012499474920332432,-0.002223111456260085,-0.0032343529164791107
50165,0.01255570724606514,-0.002220087917521596,-0.0032142167910933495
50175,0.013278573751449585,-0.0038241746369749308,-0.002599159488454461
50185,0.013378472067415714,-0.003921059425920248,-0.002541042398661375
50195,0.013429035432636738,-0.004489905200898647,-0.002081617945805192
50205,0.013521458953619003,-0.004606018774211407,-0.0020071882754564285
50215,0.013615988194942474,-0.004724476020783186,-0.0019328573253005743
50225,0.013712813146412373,-0.0048463367857038975,-0.0018580153118818998
50235,0.013812069781124592,-0.004971904214471579,-0.001783040352165699
50245,0.013913476839661598,-0.005101431626826525,-0.0017088977620005608
50255,0.014017405919730663,-0.00523419538512826,-0.0016363987233489752
50265,0.014124158769845963,-0.0053695449605584145,-0.001565551501698792
50275,0.01423316728323698,-0.005507577210664749,-0.0014946392038837075
50289,0.013448250479996204,-0.005037679802626371,-0.001015848247334361
50295,0.013208393938839436,-0.003975637722760439,-0.002896064193919301
50305,0.012923152185976505,-0.004048860166221857,-0.0027876533567905426
50315,0.01316949911415577,-0.004678698256611824,-0.002396023366600275
50328,0.013155787251889706,-0.004862158093601465,-0.002023646840825677
50335,0.013199222274124622,-0.00494078453630209,-0.0019900454208254814
50348,0.013157332316040993,-0.004959057550877333,-0.001694358536042273
50355,0.013203611597418785,-0.005041883792728186,-0.00164387421682477
50369,0.012902317568659782,-0.004501670598983765,-0.0016298468690365553
50375,0.012926488183438778,-0.0045580375008285046,-0.001578575698658824
50387,0.012322758324444294,-0.003738364903256297,-0.0017488616285845637
50395,0.012327662669122219,-0.003772374475374818,-0.0017128195613622665
50405,0.012332784943282604,-0.0038083926774561405,-0.0016760563012212515
50415,0.012338853441178799,-0.0038467401172965765,-0.0016399750020354986
50426,0.012570780701935291,-0.004025105852633715,-0.0018412036588415504
50435,0.012590698897838593,-0.004075440112501383,-0.0018288835417479277
50445,0.012609800323843956,-0.004127935506403446,-0.0018173507414758205
50455,0.012629450298845768,-0.0041829850524663925,-0.0018065586918964982
50467,0.013082735240459442,-0.004745732061564922,-0.0014463883126154542
50475,0.013132003135979176,-0.004837376996874809,-0.0014140487182885408
50486,0.013213743455708027,-0.004819035530090332,-0.0012592383427545428
50495,0.01327259186655283,-0.004907967522740364,-0.0012183277867734432
50505,0.013332800008356571,-0.0049996161833405495,-0.001178057980723679
50515,0.013394767418503761,-0.005094268824905157,-0.0011391723528504372
50526,0.012306220829486847,-0.0035657030530273914,-0.002226867014542222
50535,0.012318558059632778,-0.0035743380431085825,-0.0022527158726006746
50546,0.012453452683985233,-0.0036790540907531977,-0.0024904566816985607
50555,0.012475813739001751,-0.003699314082041383,-0.0025313987862318754
50565,0.012498532421886921,-0.003720377804711461,-0.0025719869881868362
50575,0.012521219439804554,-0.003741808235645294,-0.002611558884382248
50585,0.012050368823111057,-0.0030709586571902037,-0.003006942104548216
50595,0.012168810702860355,-0.002378278411924839,-0.0037969318218529224
50605,0.01226006168872118,-0.0020636687986552715,-0.003570328699424863
50615,0.012278910726308823,-0.0020180759020149708,-0.003653348656371236
50625,0.01194553729146719,-0.002511366503313184,-0.003624379402026534
50635,0.011960411444306374,-0.0024828603491187096,-0.003706920426338911
50645,0.01210924331098795,-0.002191555453464389,-0.003488236805424094
50655,0.012131506577134132,-0.002158510033041239,-0.003549127606675029
50666,0.012113838456571102,-0.002195021603256464,-0.0042178332805633545
50675,0.012132732197642326,-0.0021775877103209496,-0.004321202635765076
50685,0.011921551078557968,-0.002558409469202161,-0.004618545528501272
50695,0.011934909038245678,-0.002561143133789301,-0.004737531766295433
50705,0.011858969926834106,-0.002725478494539857,-0.0049528335221111774
50715,0.012853709049522877,-0.004380945581942797,-0.003745903028175235
50726,0.012982631102204323,-0.003558266209438443,-0.004510277882218361
50735,0.013027901761233807,-0.0036013091448694468,-0.004604983143508434
50745,0.013075623661279678,-0.003645497839897871,-0.0046995230950415134
50755,0.013124442659318447,-0.0036912215873599052,-0.004793340805917978
50765,0.013173121027648449,-0.003738601226359606,-0.004886793904006481
50775,0.01317056454718113,-0.004694404546171427,-0.004122125916182995
50786,0.01322898268699646,-0.004052231553941965,-0.005065219476819038
50795,0.013279585167765617,-0.004113743547350168,-0.005165659356862307
50809,0.013024578802287579,-0.004381209146231413,-0.004558078944683075
50815,0.013052941299974918,-0.0044366782531142235,-0.0046142996288836
50825,0.012690472416579723,-0.004213116131722927,-0.004226663149893284
50835,0.012708861380815506,-0.0042635672725737095,-0.004253496881574392
50845,0.01272882241755724,-0.004316363949328661,-0.004281831905245781
50855,0.012752307578921318,-0.004377988167107105,-0.004314623773097992
50866,0.012767471373081207,-0.003547249361872673,-0.0052128806710243225
50875,0.01279396191239357,-0.003550687339156866,-0.005307329818606377
50885,0.0128211360424757,-0.0035545388236641884,-0.005401532165706158
50897,0.012350285425782204,-0.002415146678686142,-0.004297731444239616
50905,0.012351411394774914,-0.002341299084946513,-0.004307215567678213
50917,0.012398713268339634,-0.0018937084823846817,-0.003834868548437953
50925,0.012404633685946465,-0.0017955934163182974,-0.003812448587268591
50935,0.012412176467478275,-0.0016974852187559009,-0.0037914332933723927
50945,0.012420923449099064,-0.0015991423279047012,-0.003771557006984949
50955,0.012429957278072834,-0.0015010656788945198,-0.003752532647922635
50967,0.013171353377401829,-0.0033007897436618805,-0.0034700206015259027
50975,0.01322431955486536,-0.003313968190923333,-0.0034380615688860416
50985,0.012947113253176212,-0.0030144434422254562,-0.00419658562168479
50995,0.012993060983717442,-0.0030179396271705627,-0.004216398112475872
51005,0.013039354234933853,-0.003022841177880764,-0.0042382110841572285
51015,0.013086025603115559,-0.0030285450629889965,-0.0042617786675691605
51025,0.013133917935192585,-0.003034980269148946,-0.004285899922251701
51035,0.012549841776490211,-0.002070291433483362,-0.003363218391314149
51045,0.012569352053105831,-0.0020238899160176516,-0.003340724390000105
51055,0.012589734047651291,-0.0019785482436418533,-0.0033182341139763594
51066,0.012929011136293411,-0.0040995157323777676,-0.0026517785154283047
51075,0.012966057285666466,-0.004169300198554993,-0.002586968243122101
51085,0.012881956063210964,-0.0034132518339902163,-0.0035795660223811865
51095,0.012301490642130375,-0.002518757013604045,-0.0030045583844184875
51105,0.012325737625360489,-0.00254161492921412,-0.0029729153029620647
51115,0.012351003475487232,-0.002566644689068198,-0.0029428687412291765
51125,0.012376059778034687,-0.0025939515326172113,-0.002912698546424508
51135,0.012206732295453548,-0.0021892739459872246,-0.0026082827243953943
51145,0.012141695246100426,-0.0022293529473245144,-0.003589648986235261
51155,0.012224368751049042,-0.0019844425842165947,-0.003300540382042527
51165,0.012238123454153538,-0.0020026874262839556,-0.003298199735581875
51175,0.012251966632902622,-0.00202418421395123,-0.003295107511803508
51186,0.013112856075167656,-0.0035875774919986725,-0.0034014079719781876
51195,0.013112856075167656,-0.0035875774919986725,-0.0034014079719781876
51205,0.012689017690718174,-0.0037769805639982224,-0.0033060736022889614
51215,0.012716584838926792,-0.0038450846914201975,-0.003302173223346472
51225,0.01274534035474062,-0.003914723172783852,-0.003299381583929062
51235,0.013061483390629292,-0.004678868688642979,-0.002806594595313072
51245,0.013109324499964714,-0.004789058584719896,-0.0027714474126696587
51255,0.013158033601939678,-0.004902308341115713,-0.0027369344606995583
51265,0.01314507331699133,-0.003971337340772152,-0.0040033296681940556
51275,0.013196248561143875,-0.004025167319923639,-0.004058276768773794
51285,0.013249718584120274,-0.004081222228705883,-0.004112717229872942
51295,0.012410977855324745,-0.0027872659265995026,-0.00306628062389791
51305,0.012414276599884033,-0.002760461065918207,-0.0030542484018951654
51315,0.012217679060995579,-0.002297772327437997,-0.0027045884635299444
51325,0.012210465967655182,-0.002247953088954091,-0.002672544214874506
51335,0.01270059309899807,-0.003546786727383733,-0.0021010616328567266
51345,0.012732497416436672,-0.003584278514608741,-0.002034385222941637
51355,0.013027442619204521,-0.004262501373887062,-0.00174575240816921
51365,0.013073687441647053,-0.004333790857344866,-0.001668422482907772
51375,0.012241162359714508,-0.0034646540880203247,-0.001453722594305873
51385,0.01223379373550415,-0.003479573642835021,-0.0013698514085263014
51395,0.011851310729980469,-0.003027963452041149,-0.001168471877463162
51405,0.01181767601519823,-0.003013684879988432,-0.0010700743878260255
51415,0.011788178235292435,-0.0030023250728845596,-0.0009826903697103262
51425,0.011758796870708466,-0.0029925000853836536,-0.0008962959982454777
51435,0.011552405543625355,-0.0027513671666383743,-0.0007606383878737688
51445,0.01150493510067463,-0.0027251350693404675,-0.0006745114224031568
51455,0.011419065296649933,-0.0026466657873243093,-0.0005845418199896812
51465,0.011368085630238056,-0.0026213019154965878,-0.0005000634700991213
51475,0.01131877675652504,-0.0025974733289331198,-0.00041681097354739904
51485,0.011270762421190739,-0.0025742400903254747,-0.00033474015071988106
51495,0.011223040521144867,-0.0025522885844111443,-0.0002524683950468898
51505,0.01117581594735384,-0.002531152917072177,-0.00016833154950290918
51515,0.011180875822901726,-0.0025922416243702173,-0.00012091834651073441
51525,0.01114241499453783,-0.0025800138246268034,-3.644191747298464e-05
51535,0.01112886518239975,-0.0026318535674363375,7.150108558562351e-06
51545,0.011093155480921268,-0.0026314822025597095,8.97552163223736e-05
51555,0.011111265048384666,-0.002665368840098381,0.00016368855722248554
51565,0.011078732088208199,-0.0026717798318713903,0.00024583732010796666
51575,0.011046306230127811,-0.0027198204770684242,0.00028414884582161903
51585,0.011014762334525585,-0.002734377048909664,0.0003631194122135639
51595,0.010993259958922863,-0.002807658165693283,0.0003909207007382065
51605,0.011900750920176506,-0.0022761323489248753,-0.0030214821454137564
51615,0.011999937705695629,-0.002109762979671359,-0.0028620960656553507
51625,0.011875885538756847,-0.002403276041150093,-0.003680490655824542
51635,0.012100343592464924,-0.0021778380032628775,-0.0034719884861260653
51645,0.011905986815690994,-0.0024093876127153635,-0.003997058607637882
51657,0.012170553207397461,-0.0019507729448378086,-0.003967279568314552
51665,0.01197023130953312,-0.0024436635430902243,-0.00424099201336503
51680,0.011991745792329311,-0.0024046055041253567,-0.004474731627851725
51685,0.011991745792329311,-0.0024046055041253567,-0.004474731627851725
51695,0.012026293203234673,-0.002409749198704958,-0.004591096192598343
51705,0.01206320058554411,-0.002415958559140563,-0.004708128981292248
51715,0.012329679913818836,-0.0020824745297431946,-0.0043928720988333225
51725,0.012378188781440258,-0.0020809329580515623,-0.0044757407158613205
51735,0.01242856029421091,-0.0020816295873373747,-0.004558450076729059
51745,0.01198959443718195,-0.0026189321652054787,-0.004692805930972099
51755,0.01202565897256136,-0.0026488276198506355,-0.0047834487631917
51765,0.012816806323826313,-0.004378864075988531,-0.003535899566486478
51775,0.012877597473561764,-0.004490525461733341,-0.0035354963038116693
51785,0.012940521351993084,-0.004604636691510677,-0.0035343284253031015
51795,0.01293926127254963,-0.005102816037833691,-0.00315904151648283
51805,0.013003512285649776,-0.005235475022345781,-0.0031339474953711033
51815,0.013069506734609604,-0.00536893866956234,-0.0031088197138160467
51825,0.013220089487731457,-0.005018682684749365,-0.0024097952991724014
51835,0.013295352458953857,-0.005131257697939873,-0.0023416439071297646
51845,0.013372842222452164,-0.0052457829006016254,-0.0022735241800546646
51855,0.013451686128973961,-0.005363329779356718,-0.002205990720540285
51865,0.013532084412872791,-0.005484861321747303,-0.0021394193172454834
51875,0.013198035769164562,-0.005363347474485636,-0.0020330834668129683
51885,0.01325826346874237,-0.005476824939250946,-0.001963164657354355
51895,0.013322889804840088,-0.005593498703092337,-0.0018938342109322548
51905,0.01338751707226038,-0.005705181509256363,-0.0018253407906740904
51915,0.013445978052914143,-0.005804112181067467,-0.0017563679721206427
51925,0.01349828951060772,-0.005890311673283577,-0.0016880700131878257
51935,0.013544484041631222,-0.005963783711194992,-0.0016205303836613894
51945,0.013584592379629612,-0.006024542730301619,-0.0015530353412032127
51956,0.013392923399806023,-0.004069051239639521,-0.004673563409596682
51965,0.01246635988354683,-0.002494047861546278,-0.0029899950604885817
51975,0.012987007386982441,-0.003600141266360879,-0.0026300069876015186
51985,0.012624061666429043,-0.0036906341556459665,-0.0027793636545538902
51995,0.01256549172103405,-0.0035094351042062044,-0.002785841468721628
52005,0.012111720629036427,-0.0026353588327765465,-0.0025681001134216785
52016,0.012113121338188648,-0.0019223125418648124,-0.0031290475744754076
52025,0.012031681835651398,-0.0016574913170188665,-0.003167546121403575
52035,0.011943535879254341,-0.0013776158448308706,-0.003214968368411064
52045,0.011848697438836098,-0.0010827339719980955,-0.0032696318812668324
52055,0.011747244745492935,-0.0007729192730039358,-0.0033273915760219097
52065,0.011639331467449665,-0.00044829913531430066,-0.0033881457056850195
52076,0.011469350196421146,-0.0004037093312945217,-0.003137720748782158
52085,0.0113875987008214,-0.001203420222736895,-0.004552035592496395
