timestamp,pos_x,pos_y,pos_z
76173,0.009555338881909847,-0.004045927431434393,-0.0038772595580667257
76183,0.009577272459864616,-0.0037682519759982824,-0.003541825106367469
76195,0.010283803567290306,-0.005380795802921057,-0.0029539235401898623
76203,0.010340520180761814,-0.005422371905297041,-0.002900776918977499
76215,0.010548845864832401,-0.006151114124804735,-0.002541279187425971
76224,0.010321030393242836,-0.006326448172330856,-0.002442579949274659
76233,0.01014050841331482,-0.0053768097423017025,-0.003340777475386858
76244,0.00994178932160139,-0.005617157556116581,-0.0033671448472887278
76253,0.00994178932160139,-0.005617157556116581,-0.0033671448472887278
76263,0.009995900094509125,-0.005682874005287886,-0.0033507603220641613
76273,0.00989246740937233,-0.004935511853545904,-0.004117068834602833
76283,0.00994457770138979,-0.004967018496245146,-0.004155376926064491
76293,0.00990328099578619,-0.004609402734786272,-0.0045584761537611485
76303,0.009954484179615974,-0.0046215723268687725,-0.004621754866093397
76313,0.01000530831515789,-0.004635780584067106,-0.004684674087911844
76323,0.01005630474537611,-0.004652063362300396,-0.004748073406517506
76333,0.010108104906976223,-0.0046701873652637005,-0.0048119984567165375
76343,0.009605790488421917,-0.004928383510559797,-0.004829396028071642
76353,0.009617957286536694,-0.004969250876456499,-0.004888894967734814
76363,0.009629834443330765,-0.00501048332080245,-0.0049489024095237255
76373,0.00981327798217535,-0.004619819577783346,-0.005416969768702984
76383,0.00937990378588438,-0.004734169691801071,-0.005411279387772083
76393,0.009688661433756351,-0.004525952506810427,-0.005586233455687761
76403,0.009265239350497723,-0.004618548788130283,-0.0055763996206223965
76414,0.009644588455557823,-0.004455316811800003,-0.005758773069828749
76423,0.009229118935763836,-0.0045862761326134205,-0.0057177734561264515
76433,0.0096129160374403,-0.004432694520801306,-0.005789812654256821
76443,0.009196613915264606,-0.0045257918536663055,-0.005791759118437767
76453,0.009208974428474903,-0.004538044333457947,-0.005863928701728582
76463,0.009221483021974564,-0.00455142417922616,-0.005934772081673145
76473,0.009234285913407803,-0.004565132316201925,-0.006004947703331709
76483,0.008987735025584698,-0.004573119804263115,-0.00600027572363615
76493,0.008990059606730938,-0.004585994407534599,-0.00606295932084322
76503,0.008880631998181343,-0.004582017194479704,-0.006094244308769703
76513,0.008879829198122025,-0.00459325173869729,-0.006152814254164696
76523,0.00887936819344759,-0.0046036988496780396,-0.006211478728801012
76533,0.008879026398062706,-0.004614264704287052,-0.006270234938710928
76543,0.008878244087100029,-0.004625062923878431,-0.006328982766717672
76553,0.009415218606591225,-0.004416768439114094,-0.00487597705796361
76563,0.009205113165080547,-0.004629515111446381,-0.004862733650952578
76573,0.009232179261744022,-0.004625686910003424,-0.004830639343708754
76583,0.009258967824280262,-0.004622132983058691,-0.004797807894647121
76595,0.01021256297826767,-0.006304174195975065,-0.003065412398427725
76605,0.010177659802138805,-0.006294850260019302,-0.002800479531288147
76613,0.010177659802138805,-0.006294850260019302,-0.002800479531288147
76625,0.01022394374012947,-0.006383124738931656,-0.002480684546753764
76633,0.01022394374012947,-0.006383124738931656,-0.002480684546753764
76643,0.010273735970258713,-0.006458607502281666,-0.002353470539674163
76653,0.010322963818907738,-0.006532954517751932,-0.002227174350991845
76663,0.010371512733399868,-0.006606360897421837,-0.0021020490676164627
76673,0.010090049356222153,-0.005279019940644503,-0.004044040571898222
76683,0.01014032494276762,-0.005282157566398382,-0.004025796428322792
76693,0.010047038085758686,-0.004810559097677469,-0.004659444093704224
76703,0.010097462683916092,-0.004786759149283171,-0.004677033983170986
76713,0.009671946056187153,-0.0049088443629443645,-0.00462909322232008
76723,0.009709633886814117,-0.004891083110123873,-0.004643972497433424
76733,0.00974914152175188,-0.004873355850577354,-0.004659651778638363
76743,0.009790386073291302,-0.0048548453487455845,-0.0046760570257902145
76753,0.009696302004158497,-0.0041998703964054585,-0.0040081157349050045
76763,0.009732767008244991,-0.004142856691032648,-0.003986306022852659
76773,0.009809672832489014,-0.0038474893663078547,-0.0036571607924997807
76783,0.009848389774560928,-0.003775264834985137,-0.003617027308791876
76793,0.009887991473078728,-0.003702720860019326,-0.003577102441340685
76803,0.009927637875080109,-0.003630309598520398,-0.0035375694278627634
76813,0.009966445155441761,-0.0035562277771532536,-0.003497531171888113
76823,0.010004889219999313,-0.0034782502334564924,-0.003457525745034218
76833,0.009648656472563744,-0.0034527352545410395,-0.0036320046056061983
76843,0.009660244919359684,-0.003372462699189782,-0.003609563922509551
76853,0.009868533350527287,-0.0033926356118172407,-0.003538121934980154
76863,0.009892135858535767,-0.0033171609975397587,-0.0035117215011268854
76873,0.009581821039319038,-0.003388238837942481,-0.003514277981594205
76883,0.009599647484719753,-0.0033174785785377026,-0.0034912177361547947
76893,0.00961706880480051,-0.0032456363551318645,-0.003468844573944807
76904,0.00927705504000187,-0.004058512859046459,-0.0040746997110545635
76913,0.009415853768587112,-0.003812775481492281,-0.004259651992470026
76927,0.009444078430533409,-0.00407365569844842,-0.004155035596340895
76934,0.010143445804715157,-0.005651275627315044,-0.003556177020072937
76943,0.010173008777201176,-0.005651428364217281,-0.003534134943038225
76953,0.01020375732332468,-0.005651925690472126,-0.00351236411370337
76965,0.0098436763510108,-0.004832529928535223,-0.0031967563554644585
76974,0.010213038884103298,-0.005948900710791349,-0.0026904032565653324
76983,0.01024259626865387,-0.0059614842757582664,-0.0026136969681829214
76994,0.010425945743918419,-0.006494624074548483,-0.002344386652112007
77005,0.009723812341690063,-0.005564932245761156,-0.0020156458485871553
77013,0.009736234322190285,-0.00556957395747304,-0.001903399359434843
77023,0.009827627800405025,-0.00576258497312665,-0.002094899769872427
77033,0.00984518975019455,-0.005775639321655035,-0.0020012198947370052
77043,0.00986375194042921,-0.0057878801599144936,-0.001906682038679719
77053,0.009799478575587273,-0.00474145170301199,-0.0029990142211318016
77064,0.009511825628578663,-0.0042119924910366535,-0.002702731639146805
77073,0.009522473439574242,-0.004133508075028658,-0.0026673118118196726
77083,0.009531883522868156,-0.004061933606863022,-0.0026357495225965977
77093,0.009540845640003681,-0.003990062978118658,-0.002604324370622635
77103,0.00943662691861391,-0.004628083202987909,-0.003266266081482172
77113,0.009441791102290154,-0.004601167514920235,-0.0032841593492776155
77125,0.009555231779813766,-0.00436670845374465,-0.004187640734016895
77133,0.009561960585415363,-0.004335001576691866,-0.004261998925358057
77143,0.009347974322736263,-0.0046083880588412285,-0.004506274126470089
77153,0.009347581304609776,-0.004592000041157007,-0.0045906235463917255
77166,0.009550336748361588,-0.0039506349712610245,-0.004359122831374407
77173,0.009561053477227688,-0.003908279351890087,-0.0044195083901286125
77184,0.009703969582915306,-0.003648892045021057,-0.00416317954659462
77193,0.009719501249492168,-0.003599724732339382,-0.004198628943413496
77203,0.009733510203659534,-0.0035496861673891544,-0.004233014304190874
77213,0.009746220894157887,-0.0034978920593857765,-0.004267236217856407
77225,0.0095477644354105,-0.0035156786907464266,-0.0043249656446278095
77233,0.010487011633813381,-0.005401641130447388,-0.003934950102120638
77247,0.009652352891862392,-0.00425354391336441,-0.0038987332955002785
77253,0.00968158058822155,-0.004282501991838217,-0.003903311211615801
77263,0.0097104636952281,-0.004313967190682888,-0.003907920327037573
77273,0.010429169982671738,-0.005875331815332174,-0.0034942275378853083
77283,0.010091742500662804,-0.006044235546141863,-0.0033689853735268116
77293,0.010130557231605053,-0.0061439150013029575,-0.003333085449412465
77304,0.010141091421246529,-0.005268390756100416,-0.004146871622651815
77313,0.01017979346215725,-0.00532830273732543,-0.004175087902694941
77325,0.010088123381137848,-0.004910089075565338,-0.004645876586437225
77333,0.0101246889680624,-0.004944571293890476,-0.004709018860012293
77344,0.010034278966486454,-0.004672614391893148,-0.005069979000836611
77353,0.01006696093827486,-0.004687661305069923,-0.00515426229685545
77363,0.010100647807121277,-0.004702872131019831,-0.0052383351139724255
77373,0.010136750526726246,-0.004719369113445282,-0.005322526209056377
77383,0.00988780241459608,-0.003957836888730526,-0.004317763261497021
77393,0.009918242692947388,-0.003927687648683786,-0.004336394369602203
77403,0.00934489257633686,-0.004525383003056049,-0.0044408622197806835
77413,0.009338665753602982,-0.004538284614682198,-0.004465501289814711
77424,0.009567675180733204,-0.0039511979557573795,-0.004235974512994289
77433,0.009575984440743923,-0.003935106564313173,-0.004245160613209009
77443,0.009582817554473877,-0.003921558149158955,-0.004252983257174492
77453,0.009588564746081829,-0.003910338971763849,-0.004259107634425163
77464,0.009302232414484024,-0.00442200992256403,-0.004047289956361055
77473,0.009303503669798374,-0.004430524073541164,-0.004039386752992868
77484,0.009250544011592865,-0.004564419388771057,-0.0038427880499511957
77493,0.009253117255866528,-0.004574570804834366,-0.0038231646176427603
77505,0.00946672074496746,-0.004331622738391161,-0.004343922715634108
77513,0.009474383667111397,-0.004336124751716852,-0.004359905142337084
77524,0.009248198010027409,-0.004496223293244839,-0.004189012572169304
77533,0.010153631679713726,-0.006079580169171095,-0.00343309179879725
77544,0.009549787268042564,-0.005356951616704464,-0.003297259798273444
77553,0.00954966526478529,-0.00538050290197134,-0.003240116871893406
77563,0.009549019858241081,-0.005403434857726097,-0.0031829378567636013
77573,0.009546760469675064,-0.005426159594208002,-0.0031260154210031033
77585,0.009641708806157112,-0.0045913089998066425,-0.0038184330333024263
77593,0.009654102846980095,-0.0045667910017073154,-0.0038226284086704254
77604,0.009689501486718655,-0.004187977872788906,-0.004136429633945227
77613,0.009709822945296764,-0.0041387807577848434,-0.004164162091910839
77623,0.009427912533283234,-0.004524983465671539,-0.004513044375926256
77633,0.00943069439381361,-0.004508976824581623,-0.004563911352306604
77644,0.009594572708010674,-0.0042112539522349834,-0.004801873583346605
77653,0.009607766754925251,-0.004175810609012842,-0.0048656160943210125
77663,0.009789126925170422,-0.0038142444100230932,-0.00432292465120554
77673,0.00981312058866024,-0.0037572935689240694,-0.004348357208073139
77684,0.009646733291447163,-0.0036127211060374975,-0.004194834269583225
77694,0.01048620417714119,-0.0054136826656758785,-0.0037664968986064196
77703,0.010325415059924126,-0.004983771126717329,-0.004244409967213869
77713,0.010325415059924126,-0.004983771126717329,-0.004244409967213869
77723,0.009761054068803787,-0.0052015939727425575,-0.004182846285402775
77734,0.010383780114352703,-0.00637967512011528,-0.0036060980055481195
77743,0.009559251368045807,-0.005423734895884991,-0.003342975629493594
77753,0.009598280303180218,-0.0054719760082662106,-0.0032261530868709087
77763,0.009615667164325714,-0.00549731170758605,-0.003164715599268675
77773,0.009631660766899586,-0.005522348452359438,-0.0031024639029055834
77783,0.009645543061196804,-0.005547532811760902,-0.003039634320884943
77793,0.009657828137278557,-0.005574896465986967,-0.0029747840017080307
77803,0.00966893695294857,-0.005604987498372793,-0.002907803049311042
77813,0.009680185467004776,-0.00563750509172678,-0.0028396553825587034
77823,0.009692284278571606,-0.00567144900560379,-0.002770769875496626
77833,0.00970352441072464,-0.005706300027668476,-0.002701297402381897
77844,0.009829919785261154,-0.004336797632277012,-0.003984277602285147
77853,0.009850902482867241,-0.004286682233214378,-0.0039915828965604305
77863,0.009595505893230438,-0.004767305217683315,-0.004409031942486763
77873,0.009593631140887737,-0.004756104201078415,-0.004438397474586964
77883,0.009446519427001476,-0.0049055335111916065,-0.004559000488370657
77893,0.009436234831809998,-0.00490741478279233,-0.00459582032635808
77903,0.009393960237503052,-0.004432171583175659,-0.003971653990447521
77913,0.009371605701744556,-0.004382215440273285,-0.003962902817875147
77923,0.009484488517045975,-0.004103445447981358,-0.0035566724836826324
77933,0.009476893581449986,-0.004064211621880531,-0.0035269195213913918
77943,0.009469169192016125,-0.004025752656161785,-0.0034978364128619432
77953,0.00946111511439085,-0.003988632466644049,-0.0034693649504333735
77963,0.009452039375901222,-0.003952881786972284,-0.003441800829023123
77973,0.010130556300282478,-0.005731810815632343,-0.0022929219994693995
77983,0.01018731202930212,-0.005816664546728134,-0.0022088331170380116
77993,0.010245578363537788,-0.005902942270040512,-0.002123842481523752
78003,0.010305323638021946,-0.005990359000861645,-0.0020383987575769424
78013,0.010366062633693218,-0.006079390179365873,-0.0019524053204804659
78023,0.010428007692098618,-0.006170860957354307,-0.0018661119975149632
78033,0.010491343215107918,-0.006265008356422186,-0.0017788007389754057
78043,0.010555718094110489,-0.006361501757055521,-0.0016901437193155289
78054,0.0094237569719553,-0.005192943848669529,-0.0014436268247663975
78063,0.009586671367287636,-0.005399370566010475,-0.0023017446510493755
78074,0.009202138520777225,-0.004894622135907412,-0.0021333920303732157
78083,0.009401124902069569,-0.005106814671307802,-0.002652056748047471
78094,0.009183323942124844,-0.0046960399486124516,-0.002465134486556053
78103,0.009360641241073608,-0.0049506486393511295,-0.0028648441657423973
78113,0.00934621598571539,-0.004958383738994598,-0.002852300414815545
78123,0.009329691529273987,-0.004966325126588345,-0.0028405138291418552
78134,0.010224344208836555,-0.006275992840528488,-0.0019643560517579317
78143,0.010224344208836555,-0.006275992840528488,-0.0019643560517579317
78153,0.01023058407008648,-0.006328229326754808,-0.0019159521907567978
78163,0.010236971080303192,-0.006380981765687466,-0.0018683818634599447
78173,0.010243956930935383,-0.006433113943785429,-0.001820407691411674
78183,0.010251069441437721,-0.006485050544142723,-0.001771288923919201
78194,0.009321793913841248,-0.005313178990036249,-0.0015196158783510327
78203,0.009717409498989582,-0.004381496459245682,-0.002859944710507989
78213,0.009491484612226486,-0.004011445678770542,-0.0026758681051433086
78223,0.009384813718497753,-0.0036187898367643356,-0.0031159506179392338
78233,0.009555366821587086,-0.0035596832167357206,-0.003049901919439435
78243,0.009319291450083256,-0.0033716398756951094,-0.0032581498380750418
78253,0.009599566459655762,-0.00341618899255991,-0.0032541854307055473
78263,0.009342818520963192,-0.003288072533905506,-0.0034068080130964518
78273,0.009636163711547852,-0.0033822546247392893,-0.003454316407442093
78283,0.009170052595436573,-0.004137121140956879,-0.0037787046749144793
78293,0.009419047273695469,-0.003983834758400917,-0.003559456206858158
78303,0.009152357466518879,-0.004448254592716694,-0.0037775991950184107
78313,0.009345372207462788,-0.004199404269456863,-0.0035286513157188892
78323,0.009225447662174702,-0.004561833571642637,-0.003764433553442359
78333,0.009197705425322056,-0.0045027341693639755,-0.003806974273175001
78343,0.00919284950941801,-0.0047029294073581696,-0.004025530535727739
78353,0.009370246902108192,-0.004413415212184191,-0.0036537533160299063
78363,0.009349745698273182,-0.004356293473392725,-0.0036771981976926327
78373,0.009330428205430508,-0.004299585707485676,-0.0037005646154284477
78383,0.009311665780842304,-0.004243432078510523,-0.003724672133103013
78393,0.00949630793184042,-0.003957283683121204,-0.0034102851059287786
78403,0.009488528594374657,-0.003885112702846527,-0.003407199401408434
78413,0.009608948603272438,-0.0037162320222705603,-0.0032292476389557123
78423,0.009607336483895779,-0.0036351934541016817,-0.0032119008246809244
78433,0.009712311439216137,-0.003567926585674286,-0.0031256028451025486
78443,0.009253589436411858,-0.004262703470885754,-0.0031926543451845646
78453,0.009362215176224709,-0.004140665289014578,-0.002937609562650323
78463,0.009253300726413727,-0.004349312745034695,-0.0038360110484063625
78473,0.009242933243513107,-0.004314541816711426,-0.003871320281177759
78483,0.009393945336341858,-0.0039187329821288586,-0.004151653964072466
78493,0.009386912919580936,-0.003872251370921731,-0.004202126991003752
78503,0.009380092844367027,-0.003826512722298503,-0.004252095706760883
78513,0.00966817419975996,-0.0037236646749079227,-0.003939704969525337
78523,0.009678385220468044,-0.0036745232064276934,-0.003963787574321032
78533,0.00968897994607687,-0.0036252904683351517,-0.003987216856330633
78543,0.00922677107155323,-0.004284946247935295,-0.004284743685275316
78553,0.0092122508212924,-0.004279793240129948,-0.004327958915382624
78563,0.009199297055602074,-0.004276080057024956,-0.004373393952846527
78573,0.009431583806872368,-0.0040522427298128605,-0.00379775557667017
78583,0.00943329930305481,-0.004036425147205591,-0.0038031479343771935
78593,0.009598559699952602,-0.0038447638507932425,-0.003481886349618435
78603,0.009576049633324146,-0.0036016933154314756,-0.0038841881323605776
78615,0.009500796906650066,-0.003500610589981079,-0.0040009506046772
78623,0.009513079188764095,-0.0034583902452141047,-0.0040160552598536015
78633,0.009770484641194344,-0.003398131113499403,-0.0038037640042603016
78643,0.00979213509708643,-0.0033522897865623236,-0.003804166102781892
78655,0.009553350508213043,-0.0034242700785398483,-0.0037853613030165434
78663,0.009572828188538551,-0.00337883154861629,-0.003784515894949436
78673,0.009593788534402847,-0.0033332163002341986,-0.0037841859739273787
78683,0.009614582173526287,-0.003288344945758581,-0.0037845477927476168
78695,0.009398066438734531,-0.003252224298194051,-0.0038673330564051867
78703,0.009405567310750484,-0.003210074733942747,-0.0038726346101611853
78713,0.009413445368409157,-0.003167893271893263,-0.0038761799223721027
78723,0.00934379082173109,-0.003139147302135825,-0.00389134231954813
78733,0.009752294979989529,-0.003263093763962388,-0.0038292487151920795
78743,0.009516172111034393,-0.00331778172403574,-0.003863302757963538
78753,0.009798217564821243,-0.003308482700958848,-0.003706925781443715
78765,0.009947947226464748,-0.00325760873965919,-0.003605942940339446
78775,0.009558603167533875,-0.0033794986084103584,-0.003611149964854121
78783,0.009577757678925991,-0.0033606227952986956,-0.0035966685973107815
78795,0.009477555751800537,-0.003323302138596773,-0.0036409390158951283
78803,0.0094917556270957,-0.003306077793240547,-0.0036310330033302307
78813,0.009506230242550373,-0.0032877407502382994,-0.003621306736022234
78823,0.00952088087797165,-0.0032685729674994946,-0.0036121380981057882
78833,0.009534857235848904,-0.003249675501137972,-0.003603479126468301
78843,0.009393678978085518,-0.003218830795958638,-0.0036656856536865234
78853,0.009397617541253567,-0.003200351260602474,-0.0036610658280551434
78864,0.009782393462955952,-0.003399911569431424,-0.0036354365292936563
78873,0.009813191369175911,-0.0033938006963580847,-0.0036241840571165085
78884,0.009884549304842949,-0.0033686223905533552,-0.0035631333012133837
78893,0.00991581566631794,-0.0033531547524034977,-0.0035496423952281475
78904,0.009490865282714367,-0.003998931962996721,-0.0037479375023394823
78913,0.009490231052041054,-0.003967082127928734,-0.0037438333965837955
78923,0.00947409775108099,-0.003705125069245696,-0.003964807838201523
78936,0.009412236511707306,-0.0035507807042449713,-0.004055349621921778
78943,0.009386173449456692,-0.003456171602010727,-0.004067867994308472
78953,0.009351084940135479,-0.0033439991530030966,-0.004077862482517958
78963,0.009306948632001877,-0.003214314579963684,-0.004086046479642391
78975,0.009254970587790012,-0.0031318077817559242,-0.004043040797114372
78983,0.009192963130772114,-0.002971577923744917,-0.004051242023706436
78993,0.009121750481426716,-0.0027940503787249327,-0.004061565734446049
79003,0.009041341952979565,-0.0025992996525019407,-0.0040766349993646145
79015,0.008993509225547314,-0.002628793241456151,-0.003853108501061797
79024,0.009723000228404999,-0.0030749195721000433,-0.004222019575536251
79033,0.009662654250860214,-0.0028888355009257793,-0.004225980956107378
79043,0.009593471884727478,-0.0026862251106649637,-0.004228031728416681
79053,0.009515470825135708,-0.002467178972437978,-0.004230691120028496
79064,0.010094641707837582,-0.002703832695260644,-0.004296547267585993
79075,0.009475396946072578,-0.002959276782348752,-0.0038560896646231413
79084,0.009899323806166649,-0.0030691626016050577,-0.003868317464366555
79095,0.009443243034183979,-0.0030851683113723993,-0.0037678962107747793
79103,0.009347799234092236,-0.002862036693841219,-0.0037615520413964987
