timestamp,pos_x,pos_y,pos_z
40635,0.012536309659481049,-0.0029351012781262398,-0.004171757027506828
40647,0.01235396508127451,-0.002293991157785058,-0.0037851505912840366
40657,0.013004905544221401,-0.003608466824516654,-0.0031794875394552946
40667,0.012477822601795197,-0.002803337760269642,-0.0028670327737927437
40675,0.012506376020610332,-0.0028720770496875048,-0.0027503494638949633
40687,0.012306485325098038,-0.002465012948960066,-0.002477875677868724
40695,0.012323486618697643,-0.002515868516638875,-0.0023492970503866673
40709,0.012356800958514214,-0.002651897259056568,-0.002599187195301056
40715,0.012372978962957859,-0.002699503907933831,-0.0024952103849500418
40729,0.012292681261897087,-0.002366278786212206,-0.0033182338811457157
40735,0.012314330786466599,-0.002392479218542576,-0.0032737688161432743
40747,0.012214050628244877,-0.0020251877140253782,-0.0030802441760897636
40755,0.01223507709801197,-0.0020370380952954292,-0.0030223368667066097
40765,0.012256423942744732,-0.0020478086080402136,-0.002964323153719306
40775,0.01227809302508831,-0.0020577828399837017,-0.0029057723004370928
40785,0.01230051089078188,-0.00206727534532547,-0.0028461297042667866
40795,0.012324012815952301,-0.0020759091712534428,-0.0027855713851749897
40805,0.012455807067453861,-0.001451152958907187,-0.003477049758657813
40815,0.012482570484280586,-0.0014188113855198026,-0.0034644834231585264
40825,0.012384490109980106,-0.0011613082606345415,-0.003758370177820325
40836,0.013619087636470795,-0.003090944141149521,-0.0039723096415400505
40847,0.012966962531208992,-0.0022160320077091455,-0.0034629569854587317
40855,0.012966962531208992,-0.0022160320077091455,-0.0034629569854587317
40865,0.013020758517086506,-0.0022407362703233957,-0.003445330308750272
40875,0.013075774535536766,-0.0022643564734607935,-0.003427372546866536
40885,0.013131512328982353,-0.0022880921605974436,-0.0034095249138772488
40895,0.013187060132622719,-0.002311398508027196,-0.0033932793885469437
40905,0.012689225375652313,-0.001485924469307065,-0.0037182692904025316
40915,0.012330067344009876,-0.0021240273490548134,-0.004064743407070637
40925,0.012346891686320305,-0.0021112579852342606,-0.004093262366950512
40935,0.012363501824438572,-0.0020997156389057636,-0.004121955018490553
40945,0.013317511416971684,-0.003665330121293664,-0.003306069876998663
40955,0.013366280123591423,-0.003715189639478922,-0.003285700222477317
40965,0.01341494545340538,-0.003765327390283346,-0.0032644695602357388
40975,0.013463408686220646,-0.003816627897322178,-0.003242046805098653
40985,0.013512312434613705,-0.0038676599506288767,-0.0032196224201470613
40995,0.013561584055423737,-0.003917368594557047,-0.0031981293577700853
41005,0.012757779099047184,-0.002016572281718254,-0.0037782599683851004
41022,0.012582158669829369,-0.0020937081426382065,-0.00371309882029891
41025,0.012582158669829369,-0.0020937081426382065,-0.00371309882029891
41035,0.012597247026860714,-0.0020675656851381063,-0.003727253992110491
41045,0.012615183368325233,-0.002036989899352193,-0.0037431837990880013
41061,0.012636233121156693,-0.0019437458831816912,-0.003616831498220563
41065,0.01268673874437809,-0.0019472248386591673,-0.003615804947912693
41075,0.012738404795527458,-0.0019493157742545009,-0.0036163246259093285
41085,0.012656701728701591,-0.0013949241256341338,-0.0037688426673412323
41095,0.012702669948339462,-0.0013773429673165083,-0.0037824774626642466
41105,0.012747831642627716,-0.001357638742774725,-0.003795215394347906
41115,0.012793127447366714,-0.0013368951622396708,-0.003807949600741267
41125,0.012506474740803242,-0.0012279092334210873,-0.004122966900467873
41137,0.012407693080604076,-0.0011457890504971147,-0.004275681916624308
41147,0.012186861597001553,-0.0018146804068237543,-0.005067337304353714
41155,0.012200427241623402,-0.0018270150758326054,-0.005168198607861996
41165,0.012501305900514126,-0.001536696800030768,-0.004583839792758226
41175,0.012526849284768105,-0.001537074102088809,-0.004635808989405632
41187,0.012191273272037506,-0.001973408507183194,-0.0044342889450490475
41195,0.012210892513394356,-0.001994995167478919,-0.0044725690968334675
41205,0.012368788942694664,-0.0017374777235090733,-0.004131702706217766
41215,0.0123958894982934,-0.0017486696597188711,-0.0041448441334068775
41227,0.012184981256723404,-0.002239807043224573,-0.004391397349536419
41235,0.012205678038299084,-0.002275331411510706,-0.004423561971634626
41248,0.012183895334601402,-0.0024914266541600227,-0.004606528207659721
41258,0.012453043833374977,-0.0020750383846461773,-0.005095374770462513
41265,0.012483678758144379,-0.0020929467864334583,-0.005167546682059765
41275,0.012516343034803867,-0.002109756227582693,-0.0052413116209208965
41285,0.012551465071737766,-0.0021270043216645718,-0.005315552465617657
41295,0.01258768979460001,-0.0021457134280353785,-0.0053901937790215015
41305,0.012623269110918045,-0.0021645030938088894,-0.005465218797326088
41315,0.012658813036978245,-0.0021819835528731346,-0.005539764184504747
41327,0.012321571819484234,-0.0021261642687022686,-0.004808174911886454
41335,0.012343685142695904,-0.0021354127675294876,-0.004837015178054571
41348,0.01220948901027441,-0.002185131423175335,-0.004516430664807558
41355,0.012230291962623596,-0.002190981525927782,-0.004526759963482618
41365,0.012357898987829685,-0.001857735333032906,-0.0041479263454675674
41376,0.01242457702755928,-0.0015517828287556767,-0.004495462402701378
41385,0.01244959607720375,-0.001529666711576283,-0.004504486918449402
41400,0.01278388500213623,-0.0024059689603745937,-0.0036847125738859177
41405,0.01283571682870388,-0.002434076741337776,-0.003641551360487938
41415,0.012887833639979362,-0.0024604846257716417,-0.0035984329879283905
41425,0.012682673521339893,-0.0020097512751817703,-0.0033802869729697704
41435,0.012723364867269993,-0.002013474702835083,-0.0033239666372537613
41445,0.012629895471036434,-0.0017174672102555633,-0.003151481505483389
41455,0.012660625390708447,-0.0017006463604047894,-0.003087446792051196
41465,0.012690015137195587,-0.0016820596065372229,-0.0030229552648961544
41475,0.012718631885945797,-0.001661876798607409,-0.002957572229206562
41485,0.012746521271765232,-0.0016390407690778375,-0.0028920115437358618
41496,0.012567535974085331,-0.001279147807508707,-0.003502335399389267
41505,0.012569361366331577,-0.0012297811917960644,-0.0034791065845638514
41515,0.012570430524647236,-0.001180384075269103,-0.003456146689131856
41525,0.012571019120514393,-0.001130704302340746,-0.003433641279116273
41535,0.012570771388709545,-0.0010807467624545097,-0.0034119440242648125
41547,0.012309427373111248,-0.00206829234957695,-0.004351730924099684
41555,0.012286705896258354,-0.0020967992022633553,-0.004386217799037695
41565,0.012263927608728409,-0.0021259356290102005,-0.004421980585902929
41575,0.012241307646036148,-0.0021548999939113855,-0.004458787385374308
41585,0.01221675705164671,-0.002185724675655365,-0.004499389789998531
41595,0.012195530347526073,-0.0022131544537842274,-0.004536660388112068
41605,0.012175573036074638,-0.0022400522138923407,-0.004574694205075502
41615,0.012155944481492043,-0.0022653730120509863,-0.004613220226019621
41625,0.012136505916714668,-0.00228892732411623,-0.0046531204134225845
41635,0.012250933796167374,-0.0025539270136505365,-0.0049898638390004635
41645,0.012239634990692139,-0.002589063486084342,-0.005048227962106466
41655,0.012227969244122505,-0.00262380950152874,-0.005108676850795746
41665,0.01221641805022955,-0.002659003948792815,-0.0051706344820559025
41675,0.01220537256449461,-0.0026949227321892977,-0.005232240539044142
41685,0.012194113805890083,-0.002731065498664975,-0.005291556939482689
41695,0.01218231488019228,-0.002767544472590089,-0.0053492700681090355
41705,0.012170668691396713,-0.0028050090186297894,-0.005407192278653383
41715,0.012159133329987526,-0.0028427643701434135,-0.0054661850444972515
41725,0.013251077383756638,-0.0046883998438715935,-0.0031103896908462048
41739,0.013365494087338448,-0.004192429594695568,-0.004328792914748192
41745,0.013420717790722847,-0.004276161547750235,-0.004356694873422384
41755,0.013476748019456863,-0.0043600937351584435,-0.004386116284877062
41765,0.013533370569348335,-0.004444487858563662,-0.004416679032146931
41775,0.013591498136520386,-0.0045294682495296,-0.004447125364094973
41785,0.01365138590335846,-0.004615255165845156,-0.004476714879274368
41795,0.013713108375668526,-0.004701999016106129,-0.004505915101617575
41805,0.013440190814435482,-0.00491041736677289,-0.0039611756801605225
41815,0.013487317599356174,-0.0050003197975456715,-0.003958741202950478
41825,0.013534090481698513,-0.005087797995656729,-0.003957111854106188
41835,0.013534090481698513,-0.005087797995656729,-0.003957111854106188
41845,0.013626613654196262,-0.0052623446099460125,-0.003956963308155537
41855,0.013626613654196262,-0.0052623446099460125,-0.003956963308155537
41865,0.01332161482423544,-0.0052747707813978195,-0.0036136575508862734
41875,0.01332161482423544,-0.0052747707813978195,-0.0036136575508862734
41885,0.013180399313569069,-0.005278413649648428,-0.0034995735622942448
41895,0.013527663424611092,-0.004739996045827866,-0.002121930941939354
41905,0.013548627495765686,-0.0047860536724328995,-0.002052063588052988
41918,0.01347442902624607,-0.0041990820318460464,-0.003437730483710766
41925,0.01347442902624607,-0.0041990820318460464,-0.003437730483710766
41938,0.013441639021039009,-0.003963497467339039,-0.0037562584038823843
41945,0.013441639021039009,-0.003963497467339039,-0.0037562584038823843
41958,0.013380429707467556,-0.004416338633745909,-0.0035514712799340487
41965,0.013380429707467556,-0.004416338633745909,-0.0035514712799340487
41977,0.013270803727209568,-0.0046895346604287624,-0.003399625653401017
41985,0.013270803727209568,-0.0046895346604287624,-0.003399625653401017
41995,0.013313845731317997,-0.00434900913387537,-0.002903484273701906
42005,0.013313845731317997,-0.00434900913387537,-0.002903484273701906
42017,0.013393781147897243,-0.004545628558844328,-0.0027107044588774443
42025,0.013393781147897243,-0.004545628558844328,-0.0027107044588774443
42037,0.013368320651352406,-0.00463141780346632,-0.0025514576118439436
42048,0.013376188464462757,-0.004468583036214113,-0.0022618018556386232
42055,0.013376188464462757,-0.004468583036214113,-0.0022618018556386232
42065,0.01339271105825901,-0.004470559302717447,-0.0022014558780938387
42075,0.013408960774540901,-0.004472465720027685,-0.0021402097772806883
42085,0.013485195115208626,-0.004455484449863434,-0.002015887526795268
42095,0.01339769084006548,-0.004419101867824793,-0.0019510164856910706
42105,0.013414163142442703,-0.00441353116184473,-0.0018873440567404032
42115,0.013430608436465263,-0.004407215863466263,-0.0018255985341966152
42125,0.01344823744148016,-0.004400595091283321,-0.0017642482416704297
42135,0.01346741896122694,-0.004392963368445635,-0.0017021156381815672
42147,0.013507088646292686,-0.004354933276772499,-0.0015595711302012205
42155,0.013507088646292686,-0.004354933276772499,-0.0015595711302012205
42170,0.012300464324653149,-0.002762322314083576,-0.0029820234049111605
42175,0.012300464324653149,-0.002762322314083576,-0.0029820234049111605
42190,0.012224466539919376,-0.0022510879207402468,-0.003226853208616376
42195,0.012224466539919376,-0.0022510879207402468,-0.003226853208616376
42209,0.012223746627569199,-0.002110254717990756,-0.00336456042714417
42215,0.012323887087404728,-0.0015325541608035564,-0.003868026891723275
42228,0.012324860319495201,-0.001777397352270782,-0.003928741905838251
42235,0.012308787554502487,-0.0016661855624988675,-0.003991031553596258
42246,0.012087530456483364,-0.0020901381503790617,-0.004268135409802198
42255,0.012069813907146454,-0.0019884651992470026,-0.004349296446889639
42265,0.0120517173781991,-0.0018845638260245323,-0.004430673085153103
42275,0.012225894257426262,-0.0014496993971988559,-0.004742924124002457
42286,0.012021168135106564,-0.0018391532357782125,-0.005175342317670584
42295,0.01200446579605341,-0.001737364917062223,-0.005304322578012943
42308,0.012383818626403809,-0.001496384385973215,-0.004770951345562935
42315,0.012390004470944405,-0.0013813729165121913,-0.004850673954933882
42326,0.01284991204738617,-0.0033293780870735645,-0.0038570675533264875
42335,0.012876183725893497,-0.0032927130814641714,-0.00386575935408473
42345,0.01290325541049242,-0.0032557412050664425,-0.003874573390930891
42355,0.01293072197586298,-0.0032188785262405872,-0.0038839743938297033
42365,0.012958391569554806,-0.0031816866248846054,-0.0038942687679082155
42375,0.012864645570516586,-0.002356863347813487,-0.0048348866403102875
42386,0.012464725412428379,-0.002513624494895339,-0.004952081013470888
42395,0.012468945235013962,-0.0024451776407659054,-0.005026149097830057
42405,0.012472501955926418,-0.002374536357820034,-0.00510123698040843
42417,0.013370433822274208,-0.0035500258672982454,-0.004856916610151529
42425,0.013417640700936317,-0.003535099094733596,-0.004917740356177092
42435,0.01346146035939455,-0.003519035642966628,-0.0049749622121453285
42446,0.012936660088598728,-0.0034682429395616055,-0.004646223969757557
42455,0.012954775243997574,-0.003441433422267437,-0.0046788230538368225
42465,0.012973002158105373,-0.003413643455132842,-0.004711905028671026
42475,0.01299207378178835,-0.003384769894182682,-0.004744411446154118
42485,0.013012816198170185,-0.003354613669216633,-0.004775656387209892
42496,0.013423597440123558,-0.0037663572002202272,-0.004986223764717579
42505,0.013466903008520603,-0.003757613943889737,-0.005026239901781082
42517,0.013333026319742203,-0.004313888493925333,-0.0044831992127001286
42525,0.013371811248362064,-0.004332692828029394,-0.004486759193241596
42535,0.01341105904430151,-0.004351899027824402,-0.004491881001740694
42547,0.012791693210601807,-0.0029614141676574945,-0.0035100835375487804
42555,0.012780291959643364,-0.0028922539204359055,-0.0034642841201275587
42565,0.012769912369549274,-0.002821157220751047,-0.003417789936065674
42576,0.013103323988616467,-0.0037853235844522715,-0.002945380751043558
42585,0.012570648454129696,-0.002926784800365567,-0.0024839125107973814
42596,0.0130979735404253,-0.0036861838307231665,-0.0022649187594652176
42606,0.013026022352278233,-0.0038159764371812344,-0.002303304150700569
42615,0.013036961667239666,-0.0037978501059114933,-0.002206122502684593
42625,0.013047438114881516,-0.0037781349383294582,-0.002109967404976487
42635,0.013408602215349674,-0.004229607060551643,-0.0017970396438613534
42645,0.01240078266710043,-0.0031905146315693855,-0.0017321613850072026
42655,0.01239624060690403,-0.0031513534486293793,-0.00162914814427495
42668,0.012405979447066784,-0.0019832656253129244,-0.002787368604913354
42675,0.01240626722574234,-0.0019162509124726057,-0.002771100029349327
42685,0.012406396679580212,-0.0018493457464501262,-0.0027564247138798237
42695,0.012406902387738228,-0.0017821757355704904,-0.002743917517364025
42705,0.012420604936778545,-0.002369433641433716,-0.0032642718870192766
42715,0.012417642399668694,-0.002333589131012559,-0.0032946658320724964
42725,0.012461984530091286,-0.002629298949614167,-0.003614383051171899
42735,0.01245865412056446,-0.002611757256090641,-0.0036676330491900444
42745,0.012454889714717865,-0.0025927219539880753,-0.003720232518389821
42755,0.013303868472576141,-0.0037935622967779636,-0.0026078789960592985
42765,0.012507322244346142,-0.002835495164617896,-0.0026149824261665344
42775,0.012524962425231934,-0.0028546731919050217,-0.002597350627183914
42785,0.01254309806972742,-0.002874495228752494,-0.0025797011330723763
42795,0.012657511979341507,-0.0020820109639316797,-0.0035759294405579567
42805,0.012681668624281883,-0.002065451117232442,-0.003623556112870574
42815,0.01270618662238121,-0.0020486253779381514,-0.0036723283119499683
42825,0.012730835936963558,-0.002030380768701434,-0.0037220469675958157
42835,0.0127564100548625,-0.002010627184063196,-0.0037723835557699203
42845,0.012783036567270756,-0.0019884975627064705,-0.0038223492447286844
42855,0.012810952961444855,-0.0019632703624665737,-0.003872048808261752
42865,0.01248045451939106,-0.0026206590700894594,-0.004432250279933214
42875,0.012480729259550571,-0.0026335674338042736,-0.004509772174060345
42886,0.012282943353056908,-0.002425507176667452,-0.004169592633843422
42895,0.012282943353056908,-0.002425507176667452,-0.004169592633843422
42906,0.012195863761007786,-0.002361890161409974,-0.004105808679014444
42915,0.012195863761007786,-0.002361890161409974,-0.004105808679014444
42925,0.01219794899225235,-0.002339995466172695,-0.004153057001531124
42935,0.012201458215713501,-0.002316443482413888,-0.004201103001832962
42945,0.012206202372908592,-0.0022913054563105106,-0.004249710589647293
42955,0.012210792861878872,-0.0022625792771577835,-0.004303260240703821
42967,0.012181097641587257,-0.0021884620655328035,-0.004128743894398212
42975,0.012181097641587257,-0.0021884620655328035,-0.004128743894398212
42985,0.012187964282929897,-0.002148162806406617,-0.0041574216447770596
42995,0.012195302173495293,-0.0021052330266684294,-0.004185790196061134
43007,0.012169476598501205,-0.002168069826439023,-0.0040239798836410046
43015,0.012169476598501205,-0.002168069826439023,-0.0040239798836410046
43025,0.01217469573020935,-0.002121016150340438,-0.004040109924972057
43035,0.01217895932495594,-0.002073907060548663,-0.004055964760482311
43045,0.012182308360934258,-0.0020263921469449997,-0.004071940667927265
43055,0.012185011059045792,-0.00197761133313179,-0.004089689813554287
43065,0.012187804095447063,-0.0019275927916169167,-0.004108687862753868
43075,0.012191331014037132,-0.0018758964724838734,-0.004127791151404381
43085,0.012196325697004795,-0.0018217024626210332,-0.004147218074649572
43095,0.012202275916934013,-0.001765092951245606,-0.004167703911662102
43107,0.012331308797001839,-0.0012346372241154313,-0.004717241041362286
43115,0.012331308797001839,-0.0012346372241154313,-0.004717241041362286
43125,0.01234709843993187,-0.0011507143499329686,-0.004761256743222475
43135,0.012363058514893055,-0.0010648994939401746,-0.004805732052773237
43145,0.012378722429275513,-0.000977635383605957,-0.004849655088037252
43155,0.013493306003510952,-0.0034272298216819763,-0.0042133512906730175
43166,0.013352880254387856,-0.0031778619159013033,-0.0053865439258515835
43175,0.013420019298791885,-0.0032226883340626955,-0.0054488289169967175
43185,0.013487688265740871,-0.003266194835305214,-0.0055107115767896175
43195,0.013521716929972172,-0.003992124460637569,-0.004700817633420229
43205,0.013589488342404366,-0.004077290650457144,-0.004710009787231684
43215,0.013438934460282326,-0.00441218726336956,-0.004183521494269371
43225,0.013501286506652832,-0.004514279309660196,-0.004163077566772699
43235,0.013564914464950562,-0.004616931546479464,-0.004143977537751198
43245,0.013690195977687836,-0.004002357367426157,-0.005346633028239012
43255,0.013760674744844437,-0.004056092817336321,-0.005406749900430441
43265,0.01383255235850811,-0.004109750967472792,-0.005466570146381855
43275,0.013905941508710384,-0.004163050092756748,-0.005526083521544933
43285,0.013981044292449951,-0.004215702880173922,-0.005584677215665579
43295,0.014057563617825508,-0.004268173594027758,-0.005642719566822052
43306,0.012891874648630619,-0.0031401768792420626,-0.005484083667397499
43315,0.012915312312543392,-0.0031202714890241623,-0.005545556545257568
43325,0.012989052571356297,-0.002703913953155279,-0.005992421414703131
43335,0.013015189208090305,-0.002662367420271039,-0.006080178543925285
43345,0.013041183352470398,-0.002620213432237506,-0.0061684646643698215
43355,0.013066287152469158,-0.0025763793382793665,-0.006257094908505678
43367,0.012215632945299149,-0.002121366560459137,-0.005225923843681812
43375,0.013119228184223175,-0.003693423932418227,-0.0042583574540913105
43385,0.013137430883944035,-0.0036670826375484467,-0.004236041102558374
43395,0.013155451975762844,-0.003639673348516226,-0.00421508401632309
43407,0.012963111512362957,-0.003557643387466669,-0.0040235272608697414
43415,0.012975277379155159,-0.003524714382365346,-0.003993356600403786
43425,0.01298841554671526,-0.00349104730412364,-0.003962805960327387
43435,0.01300256047397852,-0.003455808386206627,-0.0039314990863204
43445,0.013017458841204643,-0.0034199904184788465,-0.003899740520864725
43455,0.013033032417297363,-0.0033847640734165907,-0.0038680548314005136
43465,0.013049464672803879,-0.0033489230554550886,-0.0038368527311831713
43475,0.013067931868135929,-0.0033123809844255447,-0.0038056110497564077
43485,0.012824458070099354,-0.0033729446586221457,-0.0037443023175001144
43495,0.01282502245157957,-0.00334328250028193,-0.003711218945682049
43506,0.012731174938380718,-0.0033446785528212786,-0.00367817934602499
43515,0.01272282749414444,-0.0033178215380758047,-0.003644599812105298
43525,0.012467962689697742,-0.002318353159353137,-0.005144915543496609
43535,0.012450911104679108,-0.0017766584642231464,-0.004570105113089085
43545,0.012129832059144974,-0.0021451448556035757,-0.004743333440274
43555,0.012112111784517765,-0.0020510093308985233,-0.004760987590998411
43565,0.012304970994591713,-0.0016632226761430502,-0.005000476259738207
43575,0.012532994151115417,-0.0013547621201723814,-0.004606707952916622
43585,0.012057307176291943,-0.0018984419293701649,-0.004771810956299305
43595,0.01204859558492899,-0.0017957285745069385,-0.004788261838257313
43605,0.01204010657966137,-0.0016905439551919699,-0.0048058186657726765
43615,0.01238744705915451,-0.0014798446791246533,-0.0043372465297579765
43625,0.012390747666358948,-0.0013637412339448929,-0.004323516972362995
43635,0.012393701821565628,-0.0012453824747353792,-0.004311131313443184
43645,0.012087891809642315,-0.0017820174107328057,-0.004645700566470623
43655,0.012082485482096672,-0.0016927523538470268,-0.004662608727812767
43665,0.012059394270181656,-0.0018523646285757422,-0.005073397420346737
43675,0.012379343621432781,-0.001578885829076171,-0.004632282070815563
43685,0.012069758959114552,-0.0020078131929039955,-0.004799299407750368
43696,0.013097510673105717,-0.0036117101553827524,-0.003894881810992956
43705,0.013127431273460388,-0.003559988923370838,-0.0038583234418183565
43715,0.01268307026475668,-0.0025685573928058147,-0.003559323726221919
43725,0.012686064466834068,-0.002456274349242449,-0.003502880223095417
43735,0.012684945948421955,-0.00233057071454823,-0.0034476560540497303
43745,0.01267971470952034,-0.0021914439275860786,-0.003394566010683775
43755,0.012670368887484074,-0.00203886441886425,-0.003341685514897108
43765,0.012656950391829014,-0.001872845459729433,-0.003287464613094926
43775,0.01263952162116766,-0.0016934149898588657,-0.003231771755963564
43785,0.012618167325854301,-0.0015006206231191754,-0.0031773908995091915
43795,0.012592945247888565,-0.0012944615446031094,-0.0031255430076271296
43805,0.012563865631818771,-0.001074909116141498,-0.003073083935305476
43815,0.012530948966741562,-0.00084201485151425,-0.0030187927186489105
43825,0.012494204565882683,-0.0005958358524367213,-0.0029633264057338238
43835,0.013098958879709244,-0.002677615499123931,-0.001904780394397676
43845,0.013109108433127403,-0.002553811063989997,-0.0017829779535531998
43855,0.01258994359523058,-0.002144402824342251,-0.001834627240896225
43865,0.012495568953454494,-0.001432242919690907,-0.0026710021775215864
43875,0.01253109984099865,-0.001267936429940164,-0.002611735137179494
43885,0.012231223285198212,-0.0019756199326366186,-0.003098277607932687
43895,0.01219919417053461,-0.0017830319702625275,-0.003061127383261919
43905,0.012164331041276455,-0.0015792434569448233,-0.0030109896324574947
43915,0.013429969549179077,-0.003170998999848962,-0.0020566326566040516
