timestamp,pos_x,pos_y,pos_z
42787,0.00712601887062192,0.013510842807590961,-0.0012011476792395115
42798,0.0066683655604720116,0.01411685161292553,-0.0012037381529808044
42807,0.006744894199073315,0.01399607677012682,-0.001313509070314467
42817,0.006770441774278879,0.013974363915622234,-0.0013104904210194945
42827,0.006797057576477528,0.013952395878732204,-0.0013076182221993804
42837,0.006998348515480757,0.013667186722159386,-0.0011489596217870712
42847,0.007032465189695358,0.013635954819619656,-0.0011383434757590294
42857,0.00664530461654067,0.014201122336089611,-0.001110508106648922
42867,0.006722583435475826,0.014094126410782337,-0.0012636829633265734
42877,0.0067418161779642105,0.014090423472225666,-0.001259109121747315
42887,0.006823196541517973,0.014025255106389523,-0.0013520632637664676
42897,0.006540575530380011,0.014472808688879013,-0.001457488164305687
42907,0.006550311576575041,0.014485697261989117,-0.0014647305943071842
42917,0.006479691714048386,0.014677643775939941,-0.0014468540903180838
42927,0.006518126465380192,0.014521444216370583,-0.0016811025561764836
42937,0.006524508818984032,0.014537211507558823,-0.0017031563911587
42947,0.006557663902640343,0.014388375915586948,-0.0018809359753504395
42957,0.006564841140061617,0.014395718462765217,-0.0019145526457577944
42967,0.006570308469235897,0.014403140172362328,-0.0019485832890495658
42977,0.006491673178970814,0.014677025377750397,-0.0018707967828959227
42987,0.006459719967097044,0.014496835879981518,-0.002079952508211136
42997,0.006910593248903751,0.013872437179088593,-0.0015937827993184328
43007,0.006924664601683617,0.013861238956451416,-0.0016045550582930446
43017,0.006939579267054796,0.013848702423274517,-0.00161578762345016
43027,0.006956334691494703,0.013835599645972252,-0.0016269725747406483
43037,0.006746623199433088,0.014183678664267063,-0.001244191313162446
43047,0.006756455171853304,0.014185510575771332,-0.0012304808478802443
43057,0.006595304701477289,0.01446402259171009,-0.0011748337419703603
43067,0.0065951868891716,0.014482545666396618,-0.0011573745869100094
43077,0.006670122500509024,0.014383753761649132,-0.0009449793142266572
43087,0.0066818613559007645,0.014391155913472176,-0.0009143779170699418
43097,0.00699956389144063,0.01406779047101736,-0.0008446084102615714
43107,0.0070272767916321754,0.014064935967326164,-0.0008109143818728626
43117,0.0071175917983055115,0.013899920508265495,-0.0007147637661546469
43127,0.00715003302320838,0.013890118338167667,-0.0006769808824174106
43137,0.006772757973521948,0.014219671487808228,-0.0006523360498249531
43147,0.006791014224290848,0.01422151830047369,-0.0006171902059577405
43157,0.006809869781136513,0.014223836362361908,-0.0005822841776534915
43167,0.006829512771219015,0.014225520193576813,-0.0005465246504172683
43177,0.006849701516330242,0.014225909486413002,-0.0005105073214508593
43187,0.006869495380669832,0.01422580610960722,-0.0004745858022943139
43197,0.006888633593916893,0.014225220307707787,-0.0004382705083116889
43207,0.006906518712639809,0.01422366127371788,-0.0004018506733700633
43217,0.006923550274223089,0.014222011901438236,-0.0003661137889139354
43227,0.006940761115401983,0.014220265671610832,-0.0003305858699604869
43237,0.006958038080483675,0.014218144118785858,-0.0002940308768302202
43247,0.006975235417485237,0.014215188100934029,-0.00025648175505921245
43257,0.006992502138018608,0.014211767353117466,-0.0002185922348871827
43268,0.007046005222946405,0.01370365358889103,-0.0006589489057660103
43277,0.006546668242663145,0.01436431985348463,-0.0011053391499444842
43287,0.006596948951482773,0.014248255640268326,-0.001427485840395093
43297,0.006438098382204771,0.014527539722621441,-0.001458346494473517
43307,0.006484859623014927,0.014418038539588451,-0.0017413556342944503
43317,0.006486928090453148,0.014597544446587563,-0.0016208941815420985
43327,0.006508952472358942,0.014502236619591713,-0.0018509046640247107
43337,0.006521948613226414,0.014670798555016518,-0.001743973232805729
43347,0.006490664090961218,0.014535719528794289,-0.001934279571287334
43357,0.00648702634498477,0.014707028865814209,-0.0018527198117226362
43367,0.006468961481004953,0.014573094435036182,-0.0020526316948235035
43377,0.006478933617472649,0.014734434895217419,-0.001965814270079136
43387,0.006447764113545418,0.01460843626409769,-0.0020897050853818655
43397,0.006473138928413391,0.014818563126027584,-0.0020111713092774153
43407,0.0064636897295713425,0.014844617806375027,-0.0020490260794758797
43417,0.006455831695348024,0.014872062020003796,-0.0020869055297225714
43427,0.006371880415827036,0.014647412113845348,-0.0022625396959483624
43437,0.006367567926645279,0.01466505229473114,-0.002311974298208952
43447,0.006363659165799618,0.014682645909488201,-0.0023610778152942657
43457,0.006438836455345154,0.014856754802167416,-0.0021520117297768593
43467,0.006370393093675375,0.01465123426169157,-0.0023468262515962124
43477,0.006477674935013056,0.014782238751649857,-0.0021710495930165052
43487,0.006416683550924063,0.014596477150917053,-0.0023228232748806477
43497,0.006419333629310131,0.014615227468311787,-0.0023619423154741526
43507,0.006412020418792963,0.014527585357427597,-0.0024824347347021103
43517,0.006798525806516409,0.014038641937077045,-0.0018646548269316554
43527,0.006806712131947279,0.014047199860215187,-0.0018682745285332203
43537,0.006817593239247799,0.014057648368179798,-0.001870925771072507
43547,0.006830656435340643,0.01406956184655428,-0.001872423104941845
43557,0.006673814263194799,0.014529740437865257,-0.0017392088193446398
43567,0.006677588447928429,0.014563341625034809,-0.001729750307276845
43577,0.006681564263999462,0.014596713706851006,-0.0017183012096211314
43589,0.006618859246373177,0.014789590612053871,-0.0016468946123495698
43597,0.006617057602852583,0.014836166054010391,-0.0016314922831952572
43609,0.0066218595020473,0.014902188442647457,-0.0015976218273863196
43617,0.006618877407163382,0.014952074736356735,-0.0015819671098142862
43629,0.006587526760995388,0.014979586005210876,-0.001599898561835289
43637,0.006744492799043655,0.014427540823817253,-0.0011441888054832816
43649,0.006615940947085619,0.014586159028112888,-0.0011067904997617006
43657,0.006929168477654457,0.014220080338418484,-0.0010041330242529511
43667,0.006942233070731163,0.014231550507247448,-0.0009619008633308113
43677,0.007077346555888653,0.014021407812833786,-0.0008509425679221749
43689,0.006773754488676786,0.014342956244945526,-0.0008377476478926837
43697,0.007002454716712236,0.014095567166805267,-0.0007529566646553576
43707,0.00701395608484745,0.014110788702964783,-0.000707045488525182
43717,0.00701395608484745,0.014110788702964783,-0.000707045488525182
43728,0.00667800847440958,0.014429337345063686,-0.0006894705002196133
43737,0.0069610984064638615,0.014144446700811386,-0.000669168948661536
43747,0.006968137342482805,0.014167016372084618,-0.0006254823529161513
43757,0.006975220050662756,0.014189033769071102,-0.0005844677798449993
43767,0.006982862949371338,0.014210285618901253,-0.0005441497778519988
43777,0.007141157053411007,0.014062117785215378,-0.00047914456808939576
43789,0.006768194958567619,0.014320571906864643,-0.00058103131595999
43797,0.006768194958567619,0.014320571906864643,-0.00058103131595999
43808,0.006534160580486059,0.0144955487921834,-0.0006288501899689436
43817,0.006534160580486059,0.0144955487921834,-0.0006288501899689436
43827,0.0065221223048865795,0.014525025151669979,-0.0006096630822867155
43837,0.006934260483831167,0.014183967374265194,-0.0005914896610192955
43847,0.006897735875099897,0.014000891707837582,-0.000770272861700505
43857,0.006913626566529274,0.013995582237839699,-0.000763185613323003
43867,0.006960812024772167,0.013892153277993202,-0.0008673726697452366
43877,0.006978189572691917,0.01388089545071125,-0.0008666894864290953
43887,0.00699586421251297,0.013867530971765518,-0.0008664510096423328
43897,0.007013489957898855,0.013852640055119991,-0.0008670887909829617
43907,0.007032115012407303,0.013838150538504124,-0.0008677507285028696
43917,0.007117313798516989,0.013759870082139969,-0.0008305570809170604
43927,0.006692578550428152,0.014260678552091122,-0.0009426214965060353
43937,0.006941080093383789,0.013999122194945812,-0.0008776980102993548
43947,0.006654835306107998,0.014325621537864208,-0.0009007020271383226
43957,0.006907429080456495,0.014055187813937664,-0.0008637744467705488
43967,0.006681651342660189,0.014314658008515835,-0.0008745032246224582
43977,0.0069221011362969875,0.014048706740140915,-0.000841995351947844
43987,0.0066949669271707535,0.014151304960250854,-0.0010180127574130893
43997,0.006962952204048634,0.013881063088774681,-0.0009671982261352241
44007,0.0067036640830338,0.014126976020634174,-0.001116779400035739
44017,0.006947954650968313,0.013853014446794987,-0.0010581067763268948
44027,0.006955286953598261,0.013861830346286297,-0.0010712952353060246
44037,0.0070239887572824955,0.013763245195150375,-0.0010537414345890284
44047,0.007032572291791439,0.013770746998488903,-0.0010634104255586863
44057,0.007058214861899614,0.013730330392718315,-0.0010551578598096967
44067,0.0070671928115189075,0.013736019842326641,-0.0010623516282066703
44077,0.007074636407196522,0.013742309994995594,-0.0010686032474040985
44087,0.007048743776977062,0.01371837966144085,-0.001099084853194654
44097,0.00713450787588954,0.013616137206554413,-0.001055789878591895
44107,0.007145036943256855,0.013616401702165604,-0.0010592653416097164
44117,0.007155823055654764,0.013615195639431477,-0.001063553150743246
44127,0.007060041651129723,0.01358049176633358,-0.001039148890413344
44137,0.00706502003595233,0.013576988130807877,-0.001040437025949359
44147,0.007017962168902159,0.013540199026465416,-0.0010568136349320412
44157,0.006989601068198681,0.013552282936871052,-0.0011052972404286265
44167,0.006956467404961586,0.01355842687189579,-0.0010806696955114603
44177,0.006954796612262726,0.013553312979638577,-0.0010844026692211628
44187,0.006953077856451273,0.013548866845667362,-0.001088456017896533
44197,0.006981200538575649,0.01349891908466816,-0.0010679146507754922
44207,0.0070448447950184345,0.01356144342571497,-0.0010337583953514695
44217,0.0070463428273797035,0.013559012673795223,-0.001038226531818509
44227,0.00704924063757062,0.013556050136685371,-0.0010431769769638777
44237,0.007012078072875738,0.013582197949290276,-0.00107052072416991
44247,0.006715212948620319,0.014032548293471336,-0.0012086002388969064
44257,0.006703963037580252,0.014048865996301174,-0.0012229459825903177
44267,0.006693872157484293,0.014065773226320744,-0.0012371066259220243
44279,0.006445865612477064,0.014469425193965435,-0.001260897726751864
44290,0.0068059880286455154,0.014017395675182343,-0.0010903453221544623
44297,0.0068059880286455154,0.014017395675182343,-0.0010903453221544623
44307,0.006851525045931339,0.013996572233736515,-0.0011915832292288542
44317,0.006849836558103561,0.014010575599968433,-0.0012060321168974042
44327,0.006849033758044243,0.014025794342160225,-0.0012215094175189734
44337,0.006849206984043121,0.014041613787412643,-0.001237224438227713
44350,0.007098166272044182,0.013773025013506413,-0.0010987463174387813
44357,0.006714645307511091,0.014327185228466988,-0.0010548173449933529
44367,0.006710361689329147,0.014355034567415714,-0.0010551593732088804
44377,0.006510590668767691,0.014543727040290833,-0.0011180818546563387
44387,0.0064956629648804665,0.014581304043531418,-0.0011211612727493048
44398,0.006416055373847485,0.014668971300125122,-0.0011425900738686323
44407,0.006396842654794455,0.014710635878145695,-0.0011440995149314404
44418,0.006358135025948286,0.014748328365385532,-0.0011616090778261423
44430,0.006750157568603754,0.014023802243173122,-0.0012100773165002465
44437,0.0064394292421638966,0.014383251778781414,-0.0012540692696347833
44450,0.006805249955505133,0.013859860599040985,-0.001324749318882823
44457,0.006805249955505133,0.013859860599040985,-0.001324749318882823
44467,0.006797295995056629,0.013868728652596474,-0.0013353120302781463
44477,0.006789499428123236,0.013877972960472107,-0.0013459683395922184
44490,0.006886554416269064,0.013710860162973404,-0.0012843790464103222
44497,0.006886554416269064,0.013710860162973404,-0.0012843790464103222
44507,0.006884878501296043,0.013711957260966301,-0.001288214698433876
44517,0.006885918322950602,0.013711820356547832,-0.0012920426670461893
44527,0.006888079456984997,0.013711532577872276,-0.001296943286433816
44537,0.0068900613114237785,0.013712607324123383,-0.0013038900215178728
44547,0.006891973316669464,0.013716529123485088,-0.0013130358420312405
44557,0.006893401965498924,0.013722787611186504,-0.001323371659964323
44567,0.006894925609230995,0.013728980906307697,-0.0013335812836885452
44577,0.006898012477904558,0.013733847998082638,-0.001343598822131753
44590,0.006932241842150688,0.01351058017462492,-0.0012023388408124447
44597,0.006932241842150688,0.01351058017462492,-0.0012023388408124447
44607,0.006939169019460678,0.013500356115400791,-0.0012005616445094347
44617,0.007000480312854052,0.013464028015732765,-0.001214497722685337
44627,0.007010891102254391,0.013450403697788715,-0.0012129067908972502
44637,0.00698440708220005,0.013439187780022621,-0.0011886624852195382
44649,0.007010813802480698,0.01346475351601839,-0.0010933371959254146
44657,0.007010813802480698,0.01346475351601839,-0.0010933371959254146
44667,0.007013439666479826,0.013468772172927856,-0.0010709650814533234
44677,0.007009406108409166,0.013452007435262203,-0.0010569060686975718
44687,0.007077154703438282,0.013491877354681492,-0.0010311870137229562
44697,0.007028236985206604,0.013541089370846748,-0.001063574105501175
44709,0.007009284570813179,0.013560861349105835,-0.0010707471519708633
44717,0.007016600575298071,0.013552708551287651,-0.0010639880783855915
44727,0.007023510057479143,0.013545354828238487,-0.0010570870945230126
44737,0.0070298947393894196,0.013539125211536884,-0.0010509223211556673
44747,0.007035943679511547,0.013533276505768299,-0.0010449171531945467
44757,0.007041898090392351,0.013527593575417995,-0.0010394388809800148
44767,0.007109095808118582,0.013600165955722332,-0.0009699263027869165
44777,0.00663022929802537,0.01424938254058361,-0.0010968822753056884
44787,0.006708834320306778,0.014197367243468761,-0.0012824373552575707
44797,0.006700258702039719,0.014224948361515999,-0.0012913316022604704
44807,0.006691640242934227,0.014252196997404099,-0.001300827250815928
44817,0.006682954728603363,0.014280552975833416,-0.0013094540918245912
44827,0.006674029398709536,0.014310251921415329,-0.0013173902407288551
44837,0.0064600687474012375,0.014602307230234146,-0.00140833028126508
44847,0.006439098622649908,0.01464965008199215,-0.0014177828561514616
44857,0.006420776713639498,0.014735952951014042,-0.0013869175454601645
44867,0.006403902545571327,0.01458730548620224,-0.0016895822482183576
44877,0.006374151445925236,0.014797169715166092,-0.0016019642353057861
44887,0.006337431725114584,0.014613671228289604,-0.0018185365479439497
44897,0.006339894142001867,0.014791254885494709,-0.0017278764862567186
44907,0.0063170175999403,0.014832687564194202,-0.0017466305289417505
44917,0.006327760871499777,0.014941796660423279,-0.0016937005566433072
44927,0.00630572997033596,0.014986171387135983,-0.0017036558128893375
44937,0.006380940787494183,0.01500032003968954,-0.001644228002987802
44947,0.006349961273372173,0.01480755116790533,-0.0019013701239600778
44957,0.006330389063805342,0.014844068326056004,-0.0019250436453148723
44967,0.006309533957391977,0.01488141156733036,-0.0019490356789901853
44977,0.006837713997811079,0.014140979386866093,-0.0014453012263402343
44987,0.00681472709402442,0.014057685621082783,-0.0015411654021590948
44997,0.006976987700909376,0.013787412084639072,-0.0013503277441486716
45007,0.006980816833674908,0.013779503293335438,-0.00134000345133245
45017,0.0069849807769060135,0.013772796839475632,-0.0013319550780579448
45030,0.007005209568887949,0.013675771653652191,-0.0012439260026440024
45037,0.007012853864580393,0.01366574689745903,-0.0012326125288382173
45050,0.0070034959353506565,0.013628876768052578,-0.0011797997867688537
45057,0.007011050824075937,0.013616831041872501,-0.00116514612454921
45067,0.007017695810645819,0.013604235835373402,-0.0011492280755192041
45077,0.007024276535958052,0.01359188836067915,-0.001132099307142198
45087,0.007031128741800785,0.013580172322690487,-0.0011135172098875046
45097,0.007037858944386244,0.013569138944149017,-0.0010932381264865398
45107,0.007044172380119562,0.013558152131736279,-0.0010718717239797115
45117,0.00705050490796566,0.013546096161007881,-0.0010502890218049288
45127,0.00706610968336463,0.013503644615411758,-0.0011036971118301153
45137,0.007076203357428312,0.013489504344761372,-0.0010871363338083029
45147,0.007110785227268934,0.013525983318686485,-0.0010149190202355385
45157,0.006484885234385729,0.014336246997117996,-0.0015781923430040479
45168,0.00640029227361083,0.01457312610000372,-0.0015282462118193507
45179,0.006428953725844622,0.014488104730844498,-0.001804783707484603
45187,0.006404601037502289,0.014539483934640884,-0.001832266105338931
45199,0.006866299547255039,0.013950025662779808,-0.001434582401998341
45211,0.0068528130650520325,0.013979138806462288,-0.0012868143385276198
45219,0.006851091515272856,0.013973945751786232,-0.0013353351969271898
45231,0.00685404147952795,0.013987326994538307,-0.001201261067762971
45239,0.006853346712887287,0.01399485394358635,-0.0012295523192733526
45247,0.006830018945038319,0.01403795089572668,-0.0012230155989527702
45257,0.006804899778217077,0.014081375673413277,-0.0012165205553174019
45269,0.006516139954328537,0.014452874660491943,-0.0012601300841197371
45279,0.006552192848175764,0.014326147735118866,-0.0014417713973671198
45289,0.00648754695430398,0.014533252455294132,-0.001405843417160213
45298,0.006530222948640585,0.014443263411521912,-0.0015779881505295634
45307,0.00650052959099412,0.014496873132884502,-0.0015988261438906193
45317,0.006471199449151754,0.014552131295204163,-0.0016194138443097472
45327,0.006442430894821882,0.014609125442802906,-0.0016398488078266382
45338,0.0064840782433748245,0.014450550079345703,-0.0018743715481832623
45347,0.0064588868990540504,0.014493579044938087,-0.0019132046727463603
45357,0.0064329770393669605,0.01453480962663889,-0.001953058410435915
45370,0.006810782477259636,0.01411378476768732,-0.001423634123057127
45377,0.006793762557208538,0.014145501889288425,-0.0014288058737292886
45390,0.006815176457166672,0.014143095351755619,-0.0011797072365880013
45397,0.006791943684220314,0.014183636754751205,-0.0011684808414429426
45407,0.0067679388448596,0.01422442402690649,-0.001156326150521636
45417,0.006744065321981907,0.014265256933867931,-0.0011426208075135946
45427,0.006721447687596083,0.01430708821862936,-0.001127750612795353
45439,0.006723554339259863,0.014204581268131733,-0.0013370327651500702
45447,0.006706063635647297,0.014239209704101086,-0.0013358574360609055
45459,0.0067192367278039455,0.014150709845125675,-0.0014895034255459905
45467,0.006704284809529781,0.014177655801177025,-0.0014970990596339107
45477,0.0066901808604598045,0.014205610379576683,-0.00150392297655344
45487,0.006675362586975098,0.014234336093068123,-0.001510651782155037
45498,0.006708158645778894,0.014140126295387745,-0.0016550864093005657
45507,0.006696037948131561,0.014159802347421646,-0.0016710442723706365
45517,0.0066838995553553104,0.014179704710841179,-0.0016861485783010721
45529,0.007027280516922474,0.013732533901929855,-0.0011159596033394337
45537,0.007035752758383751,0.013724860735237598,-0.0011027457658201456
45547,0.007024223916232586,0.013683602213859558,-0.001132593140937388
45557,0.007031766697764397,0.013672694563865662,-0.001123763038776815
45569,0.007050789427012205,0.01358607318252325,-0.0010531190782785416
45577,0.007059950847178698,0.013569770380854607,-0.001041328301653266
45587,0.007067563012242317,0.013553167693316936,-0.0010290227364748716
45597,0.007074316032230854,0.013537085615098476,-0.001016694586724043
45609,0.00705734733492136,0.013519183732569218,-0.0009832248324528337
45617,0.007060851901769638,0.013502676971256733,-0.0009692245512269437
45627,0.007064434699714184,0.013486066833138466,-0.0009549477836117148
45637,0.007067985832691193,0.013469981029629707,-0.0009391091298311949
45649,0.006982513703405857,0.013546254485845566,-0.0009514415287412703
45657,0.006977749522775412,0.013536782935261726,-0.0009350175969302654
45668,0.006985350977629423,0.013560604304075241,-0.0009654585737735033
45677,0.00697926664724946,0.013552354648709297,-0.0009509058436378837
45687,0.006972766015678644,0.01354538556188345,-0.0009358091047033668
45697,0.006965539418160915,0.013540086336433887,-0.0009198291227221489
45707,0.007072428707033396,0.0136262821033597,-0.0008136976393871009
45719,0.00708422064781189,0.013596763834357262,-0.0008520123083144426
45727,0.007077914196997881,0.013601749204099178,-0.0008336783503182232
45737,0.007056247442960739,0.013619208708405495,-0.0008170254295691848
45747,0.007019197102636099,0.013649189844727516,-0.0007997689535841346
45762,0.006509525701403618,0.014363650232553482,-0.0014194289688020945
45767,0.006422757636755705,0.014452221803367138,-0.0014334822772070765
45777,0.006320383865386248,0.014553793705999851,-0.0014470801688730717
45787,0.006137559190392494,0.014835337176918983,-0.00143189646769315
45797,0.0060012503527104855,0.014969422481954098,-0.0014412000309675932
45807,0.005849250592291355,0.01511660311371088,-0.001450551557354629
45818,0.005937290843576193,0.01510707475244999,-0.0021727285347878933
45827,0.005766773596405983,0.015268178656697273,-0.0022277093958109617
45837,0.005580633878707886,0.015442179515957832,-0.0022829321678727865
45849,0.006572091951966286,0.014238391071557999,-0.001117737265303731
45861,0.006404892075806856,0.014514273032546043,-0.0013973669847473502
45869,0.006763902492821217,0.014076055958867073,-0.0012191038113087416
45879,0.0066596027463674545,0.014120136387646198,-0.0013708622427657247
45887,0.006474403664469719,0.01426493376493454,-0.001392740523442626
45899,0.006446558982133865,0.014295111410319805,-0.0015828922623768449
45907,0.006237352266907692,0.014459606260061264,-0.001616531633771956
45919,0.006187762133777142,0.01466432772576809,-0.0014035470085218549
45929,0.006579885724931955,0.01418042927980423,-0.0011838588397949934
45940,0.006369259674102068,0.014588295482099056,-0.0013863135827705264
45947,0.006131439004093409,0.014784032478928566,-0.0014127881731837988
45960,0.00612722709774971,0.014848660677671432,-0.0013268195325508714
45970,0.006463313940912485,0.014372095465660095,-0.001173447584733367
45977,0.006214018911123276,0.014575625769793987,-0.0011694380082190037
45987,0.005951165687292814,0.014790487475693226,-0.0011558346450328827
45999,0.0060021416284143925,0.01480464730411768,-0.0010273760417476296
46007,0.005732852034270763,0.01502847671508789,-0.0009917307179421186
46017,0.005450289696455002,0.015263411216437817,-0.0009501216118223965
46029,0.006212932523339987,0.014582913368940353,-0.0008957683457992971
46037,0.0062240674160420895,0.01456249225884676,-0.001357714761979878
46047,0.006000210996717215,0.014744516462087631,-0.0013482342474162579
