timestamp,pos_x,pos_y,pos_z
41530,0.010794736444950104,0.01935095153748989,-0.0006844440940767527
41540,0.010827506892383099,0.019312186166644096,-0.0006475240224972367
41550,0.010860246606171131,0.019273405894637108,-0.0006102182669565082
41560,0.01050659641623497,0.019454360008239746,-0.0007394123822450638
41572,0.010387499816715717,0.019483236595988274,-0.0007750483346171677
41580,0.010386278852820396,0.01946287602186203,-0.0007518247584812343
41590,0.010384907945990562,0.01944182813167572,-0.0007276027463376522
41600,0.01038355752825737,0.019419459626078606,-0.0007015871815383434
41612,0.010332114063203335,0.019494986161589622,-0.0006324849091470242
41620,0.010329465381801128,0.019476689398288727,-0.0006054721307009459
41630,0.010328361764550209,0.019456855952739716,-0.0005790872382931411
41640,0.01032893918454647,0.019435014575719833,-0.0005522185238078237
41652,0.010217245668172836,0.019475433975458145,-0.0005485682049766183
41660,0.010210592299699783,0.019455380737781525,-0.0005249011446721852
41672,0.010150501504540443,0.019473081454634666,-0.0004985816776752472
41680,0.010141932405531406,0.01945280283689499,-0.0004762316239066422
41692,0.010399940423667431,0.019659364596009254,-0.0013119530631229281
41700,0.010405195876955986,0.019639521837234497,-0.0013233845820650458
41712,0.010416857898235321,0.01966649666428566,-0.0016163155669346452
41720,0.010425801388919353,0.019643189385533333,-0.0016411427641287446
41732,0.010396428406238556,0.019678832963109016,-0.001753436983563006
41740,0.010407711379230022,0.019654549658298492,-0.0017816127510741353
41752,0.010435177944600582,0.019761376082897186,-0.0017253474798053503
41762,0.010486667044460773,0.019580906257033348,-0.0019135904731228948
41770,0.01050131767988205,0.01954755187034607,-0.0019430081592872739
41782,0.010558507405221462,0.019404476508498192,-0.0020707794465124607
41792,0.010516299866139889,0.01964791677892208,-0.001991541823372245
41800,0.010533255524933338,0.01961672492325306,-0.0020178682170808315
41810,0.010559781454503536,0.01946319080889225,-0.0021430589258670807
41820,0.010578423738479614,0.019424688071012497,-0.002177768386900425
41830,0.010598593391478062,0.019383886829018593,-0.002212958177551627
41840,0.010619867593050003,0.01934083178639412,-0.002247858326882124
41850,0.01061013899743557,0.01930042915046215,-0.002259837696328759
41860,0.010630110278725624,0.019254012033343315,-0.0022937648463994265
41871,0.010497815907001495,0.019563432782888412,-0.002204109914600849
41880,0.010497815907001495,0.019563432782888412,-0.002204109914600849
41891,0.010479734279215336,0.019779112190008163,-0.002132968744263053
41900,0.010479734279215336,0.019779112190008163,-0.002132968744263053
41910,0.010784606449306011,0.018930159509181976,-0.0016952428268268704
41920,0.010803700424730778,0.01887667551636696,-0.001694793812930584
41930,0.010955998674035072,0.018677040934562683,-0.001490653958171606
41940,0.01098226010799408,0.018620604649186134,-0.0014785545645281672
41950,0.010987670160830021,0.018628088757395744,-0.0013862577034160495
41960,0.011017006821930408,0.018573876470327377,-0.001368313329294324
41971,0.010593156330287457,0.01917305774986744,-0.001391594298183918
41980,0.010593156330287457,0.01917305774986744,-0.001391594298183918
41991,0.010574446059763432,0.019240915775299072,-0.001145276241004467
42000,0.010574446059763432,0.019240915775299072,-0.001145276241004467
42010,0.010856077075004578,0.018914056941866875,-0.0010652435012161732
42020,0.010885142721235752,0.018865149468183517,-0.001035149791277945
42030,0.011019401252269745,0.01870344579219818,-0.0009891793597489595
42040,0.01105859037488699,0.018644269555807114,-0.0009577682940289378
42050,0.01109863817691803,0.01858258619904518,-0.0009261523955501616
42060,0.011139359325170517,0.018519040197134018,-0.0008953111246228218
42070,0.011180724017322063,0.01845448464155197,-0.0008654352277517319
42080,0.011223341338336468,0.018388275057077408,-0.0008359523490071297
42090,0.010770614258944988,0.01901864819228649,-0.0007295142859220505
42100,0.010777275077998638,0.01900164969265461,-0.0006934338016435504
42110,0.01083398424088955,0.018905026838183403,-0.0008100821287371218
42120,0.01084695104509592,0.018883347511291504,-0.0007817141595296562
42130,0.010861576534807682,0.0188602264970541,-0.0007518435595557094
42143,0.010951600037515163,0.0187675878405571,-0.0007769869989715517
42150,0.010456250049173832,0.01939459703862667,-0.0010469513945281506
42163,0.010613609105348587,0.01930287294089794,-0.0012834607623517513
42170,0.010613609105348587,0.01930287294089794,-0.0012834607623517513
42180,0.010617063380777836,0.01929938979446888,-0.0012899753637611866
42190,0.010622216388583183,0.01929306425154209,-0.0012961237225681543
42202,0.010707513429224491,0.01915750838816166,-0.0014767625834792852
42210,0.010721547529101372,0.01914050243794918,-0.001495810691267252
42220,0.010737028904259205,0.019122440367937088,-0.0015153661370277405
42230,0.010753500275313854,0.01910398155450821,-0.0015338922385126352
42241,0.01080761943012476,0.01904076710343361,-0.0016222107224166393
42250,0.010828936472535133,0.019015206024050713,-0.0016443018103018403
42261,0.010866023600101471,0.0189992543309927,-0.0016688512405380607
42270,0.01054501160979271,0.01949647255241871,-0.0020744616631418467
42280,0.010553048923611641,0.019494151696562767,-0.0021094500552862883
42290,0.010576078668236732,0.019646190106868744,-0.001979498192667961
42300,0.010581876151263714,0.019650403410196304,-0.0020043037366122007
42310,0.010585227981209755,0.019799193367362022,-0.0019117803312838078
42320,0.010589536279439926,0.019808460026979446,-0.001927938312292099
42330,0.010592231526970863,0.01989571750164032,-0.0018799584358930588
42340,0.010600422509014606,0.019908111542463303,-0.0018929416546598077
42350,0.010630444623529911,0.019956937059760094,-0.0018491974333301187
42361,0.010412556119263172,0.019630400463938713,-0.0017432842869311571
42370,0.010416949167847633,0.019624151289463043,-0.0017521368572488427
42380,0.010421274229884148,0.019615788012742996,-0.0017609562491998076
42390,0.010375644080340862,0.019757037982344627,-0.0016903758514672518
42400,0.010376984253525734,0.01975075528025627,-0.0016918845940381289
42410,0.010377760976552963,0.019742779433727264,-0.0016914408188313246
42424,0.010836656205356121,0.018970750272274017,-0.001456742873415351
42430,0.010836656205356121,0.018970750272274017,-0.001456742873415351
42440,0.010852535255253315,0.018929796293377876,-0.0014449770096689463
42450,0.010869385674595833,0.018886594101786613,-0.0014338477049022913
42461,0.010941511951386929,0.018858056515455246,-0.001449934090487659
42470,0.010962197557091713,0.018812673166394234,-0.0014382717199623585
42480,0.010983210057020187,0.018766632303595543,-0.001425328548066318
42490,0.011005213484168053,0.018719935789704323,-0.001411967445164919
42500,0.011028445325791836,0.0186720322817564,-0.001399120083078742
42510,0.011053037829697132,0.018620703369379044,-0.0013870170805603266
42520,0.01107892207801342,0.018565259873867035,-0.0013752332888543606
42530,0.011105687357485294,0.01850685104727745,-0.0013636037474498153
42540,0.011133040301501751,0.018446307629346848,-0.0013527019182220101
42550,0.011160511523485184,0.018384814262390137,-0.0013433723943307996
42560,0.01118849404156208,0.018322046846151352,-0.001335569890215993
42570,0.011217593215405941,0.018256820738315582,-0.0013287211768329144
42582,0.011163176037371159,0.01851491443812847,-0.0009393225773237646
42590,0.011065097525715828,0.018575511872768402,-0.0010092873126268387
42602,0.011059245094656944,0.018531864508986473,-0.0009478324791416526
42610,0.011028134264051914,0.018521765246987343,-0.0009488901123404503
42625,0.010521368123590946,0.019170908257365227,-0.001051493571139872
42630,0.010521368123590946,0.019170908257365227,-0.001051493571139872
42644,0.010442518629133701,0.019431617110967636,-0.0012121801264584064
42650,0.01078490074723959,0.019010519608855247,-0.0010607776930555701
42661,0.010887568816542625,0.018899429589509964,-0.0011385057587176561
42670,0.011005771346390247,0.01871574856340885,-0.0010626718867570162
42681,0.011049608699977398,0.018644088879227638,-0.0010692522628232837
42690,0.011080584488809109,0.01859787479043007,-0.001053910586051643
42700,0.01111175213009119,0.018549535423517227,-0.0010380903258919716
42710,0.011079380288720131,0.018591217696666718,-0.0010035081068053842
42720,0.011111484840512276,0.018543925136327744,-0.0009875863324850798
42730,0.011066723614931107,0.0185549259185791,-0.0009823633590713143
42740,0.011101129464805126,0.018505772575736046,-0.0009651894215494394
42750,0.011065160855650902,0.01852070540189743,-0.0009572802227921784
42760,0.011098887771368027,0.018473640084266663,-0.000941497040912509
42770,0.011070514097809792,0.018492279574275017,-0.0009364772122353315
42780,0.011103492230176926,0.0184479933232069,-0.0009237819467671216
42790,0.01113707572221756,0.018401671200990677,-0.0009117221925407648
42800,0.01116991974413395,0.018353387713432312,-0.0009007121552713215
42810,0.011085819453001022,0.018415242433547974,-0.0008943327702581882
42820,0.010787013918161392,0.01894814893603325,-0.0006712251924909651
42830,0.010776272974908352,0.018949611112475395,-0.0006508504156954587
42843,0.010567259974777699,0.019152851775288582,-0.0008654504199512303
42850,0.010541182942688465,0.019169189035892487,-0.000859658932313323
42862,0.010608860291540623,0.019073328003287315,-0.000998282223008573
42870,0.010588651522994041,0.019082339480519295,-0.0010008967947214842
42881,0.010457203723490238,0.01931668631732464,-0.0013057831674814224
42890,0.010829795151948929,0.01889365166425705,-0.0010948625858873129
42900,0.010808346793055534,0.018902912735939026,-0.0011005636770278215
42910,0.010895275510847569,0.01875857636332512,-0.0010456889867782593
42920,0.01087788213044405,0.018761135637760162,-0.0010515113826841116
42930,0.010860571637749672,0.018761811777949333,-0.0010603099362924695
42940,0.010525583289563656,0.019248967990279198,-0.0009898822754621506
42950,0.01048447284847498,0.019276205450296402,-0.0009932398097589612
42960,0.010442343540489674,0.0193022433668375,-0.000996065093204379
42970,0.01039908453822136,0.019325951114296913,-0.0009979146998375654
42980,0.010355127044022083,0.019347669556736946,-0.0009997434681281447
42990,0.010311526246368885,0.019368449226021767,-0.0010021927300840616
43000,0.010268242098391056,0.019389262422919273,-0.0010044353548437357
43010,0.010223548859357834,0.01941004768013954,-0.0010072727454826236
43020,0.010177833959460258,0.019430061802268028,-0.0010113726602867246
43030,0.010763189755380154,0.018853550776839256,-0.0009778451640158892
43040,0.010762594640254974,0.01882951334118843,-0.0009820612613111734
43050,0.010888602584600449,0.018674014136195183,-0.0009685034165158868
43060,0.010898970998823643,0.01863943785429001,-0.0009720257949084044
43070,0.010910021141171455,0.018603447824716568,-0.0009757235529832542
43080,0.010921535082161427,0.018565766513347626,-0.0009799101389944553
43090,0.010933944955468178,0.01852543279528618,-0.0009846615139394999
43100,0.010947088710963726,0.01848226599395275,-0.0009896892588585615
43110,0.010959543287754059,0.018437623977661133,-0.000994756119325757
43120,0.010554052889347076,0.019141286611557007,-0.0007481229840777814
43130,0.01079773623496294,0.01895265281200409,-0.0007594704511575401
43145,0.010962401516735554,0.018910767510533333,-0.0009329541935585439
43150,0.010959016159176826,0.0189060028642416,-0.0009399112313985825
43164,0.010960076004266739,0.018894050270318985,-0.0010162501130253077
43170,0.010961131192743778,0.01888931170105934,-0.0010291709331795573
43184,0.010968117043375969,0.01886187307536602,-0.001060199923813343
43190,0.010972735472023487,0.0188567154109478,-0.0010737915290519595
43204,0.011027981527149677,0.01886018179357052,-0.0010761236771941185
43210,0.011033432558178902,0.01885310560464859,-0.0010891894344240427
43224,0.011025247164070606,0.018824033439159393,-0.0011226623319089413
43230,0.01102888211607933,0.018816456198692322,-0.0011374761816114187
43242,0.010717011988162994,0.01921774260699749,-0.0012229288695380092
43250,0.010715640150010586,0.019212843850255013,-0.0012454226380214095
43260,0.010715354233980179,0.019205735996365547,-0.0012693507596850395
43270,0.010717193596065044,0.01919669285416603,-0.0012933247489854693
43280,0.010720725171267986,0.019185392186045647,-0.0013156511122360826
43290,0.010725527070462704,0.01917257346212864,-0.0013367475476115942
43302,0.010472455061972141,0.019385140389204025,-0.001559510943479836
43310,0.010466160252690315,0.01938292384147644,-0.0015944100450724363
43320,0.010409175418317318,0.01960054785013199,-0.001526653883047402
43330,0.010405277833342552,0.01960662752389908,-0.0015534759731963277
43340,0.010416826233267784,0.019727621227502823,-0.0014882349641993642
43350,0.01075140479952097,0.019184021279215813,-0.0012289478909224272
43362,0.010753914713859558,0.01906415820121765,-0.001337495632469654
43370,0.01097172126173973,0.018763387575745583,-0.001193854259327054
43380,0.010996115393936634,0.018738117069005966,-0.0011943858116865158
43390,0.011021832004189491,0.018712036311626434,-0.0011943562421947718
43400,0.011047964915633202,0.01868523471057415,-0.001194223528727889
43410,0.01107548363506794,0.018657512962818146,-0.0011941168922930956
43420,0.010583596304059029,0.019314005970954895,-0.0011904590064659715
43430,0.010578924790024757,0.01932806707918644,-0.001189465168863535
43440,0.010466039180755615,0.019547251984477043,-0.0011384958634153008
43450,0.010455237701535225,0.019572332501411438,-0.001133527373895049
43460,0.010446391999721527,0.019595788791775703,-0.0011291694827377796
43470,0.010439557023346424,0.01961783692240715,-0.0011259783059358597
43481,0.010557005181908607,0.01947481743991375,-0.0015605730004608631
43492,0.010504827834665775,0.019665660336613655,-0.0014821240911260247
43501,0.01049194484949112,0.019508587196469307,-0.001668773591518402
43512,0.010485433042049408,0.019642138853669167,-0.001618424546904862
43520,0.010492446832358837,0.019656935706734657,-0.0016451296396553516
43531,0.010476812720298767,0.01978965662419796,-0.0016191903268918395
43541,0.01049431599676609,0.01961694285273552,-0.0018343632109463215
43551,0.010649431496858597,0.019401077181100845,-0.0014270980609580874
43560,0.01067366823554039,0.019230427220463753,-0.001567941508255899
43570,0.010689342394471169,0.0192267969250679,-0.0015867504989728332
43580,0.010703948326408863,0.019145822152495384,-0.001649963902309537
43590,0.010723129846155643,0.019133729860186577,-0.0016743431333452463
43600,0.010741074569523335,0.019083645194768906,-0.0017232241807505488
43610,0.010626149363815784,0.01931758224964142,-0.0014742016792297363
43620,0.010648705996572971,0.019306190311908722,-0.0014850837178528309
43630,0.010673080570995808,0.01929415948688984,-0.0014967764727771282
43640,0.010698337107896805,0.019281670451164246,-0.0015094969421625137
43650,0.010975134558975697,0.01887139119207859,-0.001333202701061964
43660,0.011019284836947918,0.018838176503777504,-0.0013390316162258387
43670,0.011099451221525669,0.018685922026634216,-0.0012749363668262959
43680,0.011151257902383804,0.018645310774445534,-0.0012804700527340174
43690,0.011206005699932575,0.01860179379582405,-0.001287981984205544
43700,0.01126299798488617,0.018554963171482086,-0.001296370872296393
43711,0.01083956565707922,0.019095564261078835,-0.0010068853152915835
43722,0.011004894971847534,0.018886208534240723,-0.000941198377404362
43730,0.011031455360352993,0.01886613853275776,-0.0009315416100434959
43740,0.01103853527456522,0.0188025813549757,-0.000944604747928679
43750,0.010624692775309086,0.019278930500149727,-0.0010500098578631878
43760,0.010643699206411839,0.01926848664879799,-0.0010471523273736238
43770,0.01066417247056961,0.019257105886936188,-0.0010450930567458272
43780,0.010754333809018135,0.01915792189538479,-0.0011943834833800793
43790,0.010781246237456799,0.019139708951115608,-0.0012022145092487335
43800,0.010815978050231934,0.019012795761227608,-0.001303007360547781
43810,0.010845518670976162,0.018986839801073074,-0.0013177116634324193
43820,0.010881435126066208,0.018917787820100784,-0.0013695582747459412
43830,0.01091541163623333,0.01888817921280861,-0.0013871891424059868
43840,0.010985637083649635,0.018837619572877884,-0.0014400756917893887
43850,0.011026809923350811,0.01880706287920475,-0.0014607844641432166
43860,0.01105845533311367,0.01877802610397339,-0.001474618213251233
43870,0.011103521101176739,0.018742986023426056,-0.0014961709966883063
43880,0.011151026003062725,0.01870582066476345,-0.0015168130630627275
43890,0.010639842599630356,0.01951644755899906,-0.00210515595972538
43900,0.010664526373147964,0.019526535645127296,-0.0021414230577647686
43910,0.01063549891114235,0.01943199336528778,-0.0015089462976902723
43920,0.01063549891114235,0.01943199336528778,-0.0015089462976902723
43930,0.01084404531866312,0.019027654081583023,-0.0013063603546470404
43940,0.01087950449436903,0.019002869725227356,-0.0012983651831746101
43950,0.01091637834906578,0.018976205959916115,-0.0012896759435534477
43960,0.010916459374129772,0.01892237178981304,-0.0012711944291368127
43970,0.010573161765933037,0.01945503242313862,-0.0012758993543684483
43980,0.010573161765933037,0.01945503242313862,-0.0012758993543684483
43990,0.010598856955766678,0.019444504752755165,-0.001264992170035839
44000,0.010626979172229767,0.0194326750934124,-0.0012538500595837831
44010,0.010513592511415482,0.019638344645500183,-0.001227823318913579
44020,0.010573302395641804,0.01947006583213806,-0.0015045648906379938
44030,0.010598549619317055,0.0194578617811203,-0.0015107954386621714
44040,0.010625500231981277,0.019443528726696968,-0.0015170702245086432
44050,0.010522572323679924,0.019669262692332268,-0.0015192097052931786
44060,0.010548822581768036,0.01946820691227913,-0.0017522918060421944
44070,0.010546169243752956,0.01963275671005249,-0.0017068851739168167
44080,0.010550247505307198,0.019443655386567116,-0.0018602204509079456
44090,0.010508675128221512,0.01962561346590519,-0.001834806869737804
44100,0.010508338920772076,0.019455650821328163,-0.0019393394468352199
44110,0.010535876266658306,0.019435668364167213,-0.001965112751349807
44120,0.010563727468252182,0.01941210776567459,-0.0019910007249563932
44130,0.01069298293441534,0.019368194043636322,-0.0015138107119128108
44140,0.010732010006904602,0.019328558817505836,-0.0015079401200637221
44150,0.010772904381155968,0.019287109375,-0.0015010861679911613
44160,0.010815290734171867,0.019244160503149033,-0.0014933820348232985
44170,0.01099079754203558,0.018892746418714523,-0.001313048298470676
44180,0.011048111133277416,0.018831217661499977,-0.0012955775018781424
44190,0.011108454316854477,0.01876853033900261,-0.0012793521163985133
44200,0.011172705329954624,0.01870344579219818,-0.0012636200990527868
44210,0.010790864937007427,0.019246717914938927,-0.0011425494449213147
44220,0.010822373442351818,0.019224224612116814,-0.001121285604313016
44230,0.010855353437364101,0.019199524074792862,-0.001098878332413733
44240,0.010890023782849312,0.019173454493284225,-0.0010761900339275599
44250,0.010731440968811512,0.01923024281859398,-0.0009657341288402677
44260,0.010759316384792328,0.019203806295990944,-0.0009387388126924634
44270,0.010787458159029484,0.019175194203853607,-0.0009117682348005474
44280,0.0108165442943573,0.01914375089108944,-0.0008851400343701243
44290,0.010559550486505032,0.019416620954871178,-0.0008737595635466278
44300,0.01057467795908451,0.019401317462325096,-0.0008505089208483696
44310,0.010495893657207489,0.01947120763361454,-0.0008420023950748146
44320,0.0105070099234581,0.019459858536720276,-0.0008223234908655286
44330,0.0105070099234581,0.019459858536720276,-0.0008223234908655286
44340,0.01051852386444807,0.01944687031209469,-0.0008027271251194179
44350,0.01053085271269083,0.01943153701722622,-0.000783301773481071
44360,0.010543572716414928,0.01941380277276039,-0.0007650790503248572
44370,0.010556956753134727,0.01939479075372219,-0.0007488683913834393
44380,0.010571930557489395,0.019374338909983635,-0.0007342086173593998
44390,0.010588999837636948,0.019351651892066002,-0.0007197416271083057
44400,0.010607656091451645,0.019326839596033096,-0.0007046324317343533
44410,0.010627063922584057,0.019300878047943115,-0.000688593543600291
44420,0.010647442191839218,0.019274679943919182,-0.0006719445227645338
44430,0.010669617913663387,0.01924855448305607,-0.0006547504453919828
44440,0.010692496784031391,0.019221682101488113,-0.0006374421645887196
44450,0.010714472271502018,0.019192906096577644,-0.0006210074061527848
44460,0.010736268013715744,0.019161952659487724,-0.0006061485037207603
44470,0.010758912190794945,0.01912938989698887,-0.000593207951169461
44480,0.010782966390252113,0.01909545436501503,-0.000582044362090528
44490,0.010809364728629589,0.01906014420092106,-0.0005720305489376187
44504,0.010525298304855824,0.019450988620519638,-0.0015703074168413877
44510,0.010525298304855824,0.019450988620519638,-0.0015703074168413877
44524,0.010528812184929848,0.019593920558691025,-0.0018007068429142237
44530,0.010528812184929848,0.019593920558691025,-0.0018007068429142237
44543,0.010542708449065685,0.019718937575817108,-0.0018620671471580863
44550,0.01055077463388443,0.019696686416864395,-0.0018988472875207663
44562,0.010505455546081066,0.019763682037591934,-0.0019767824560403824
44570,0.010807164013385773,0.019123565405607224,-0.0016423026099801064
44580,0.010826870799064636,0.019039873033761978,-0.0016996718477457762
44590,0.01088083814829588,0.018992604687809944,-0.001518563716672361
44600,0.010859009809792042,0.018935129046440125,-0.001508766901679337
44610,0.010879688896238804,0.018888337537646294,-0.0015152408741414547
44620,0.010900870896875858,0.018839452415704727,-0.0015226159011945128
44630,0.010969121940433979,0.018629053607583046,-0.0014121519634500146
44642,0.01059836708009243,0.01927580125629902,-0.001411166973412037
44650,0.010858935303986073,0.018874945119023323,-0.0012799515388906002
44661,0.010579259134829044,0.019386598840355873,-0.0012661879882216454
44670,0.010604445822536945,0.01933755911886692,-0.0012553895357996225
44682,0.010474755428731441,0.01953793130815029,-0.0012378585524857044
44690,0.01049745548516512,0.019494719803333282,-0.001224202336743474
44702,0.010476239025592804,0.019596371799707413,-0.0014019992668181658
44710,0.010502475313842297,0.019552040845155716,-0.0014011017046868801
44720,0.010522320866584778,0.01951029896736145,-0.0014003647956997156
44730,0.010526682250201702,0.019474944099783897,-0.0013987335842102766
44741,0.010466070845723152,0.019634192809462547,-0.0013194737257435918
44750,0.01043538935482502,0.019623566418886185,-0.001308309379965067
44760,0.010450850240886211,0.01944901794195175,-0.0015833645593374968
44770,0.010393248870968819,0.01943887583911419,-0.001596197485923767
44781,0.010346720926463604,0.019584091380238533,-0.0014274573186412454
44790,0.010259726084768772,0.01959616132080555,-0.0014268816448748112
44800,0.010157362557947636,0.019614582881331444,-0.0014262850163504481
44810,0.010531123727560043,0.019026845693588257,-0.001146787777543068
44820,0.010353895835578442,0.01939161866903305,-0.0012342617847025394
44830,0.010230201296508312,0.019410254433751106,-0.0012206744868308306
44840,0.010140353813767433,0.01953490450978279,-0.0010964478133246303
44850,0.009989261627197266,0.01957028917968273,-0.0010693117510527372
44860,0.009967360645532608,0.019584331661462784,-0.0009343742858618498
44870,0.01038726419210434,0.019169803708791733,-0.0009395956876687706
44880,0.01022321917116642,0.019206052646040916,-0.0009054848342202604
44890,0.010044718161225319,0.01924787275493145,-0.0008677562582306564
44900,0.009934362955391407,0.019386684522032738,-0.0007038559415377676
44910,0.009732263162732124,0.019445059821009636,-0.0006497628055512905
44920,0.009516038000583649,0.01950891688466072,-0.0005944417789578438
44930,0.00926186889410019,0.0195853803306818,-0.0005359796341508627
44940,0.009741656482219696,0.019815098494291306,-0.0014694444835186005
44950,0.009529157541692257,0.0198981873691082,-0.0014883172698318958
44960,0.009303318336606026,0.01998678408563137,-0.0015120450407266617
44970,0.0090641463175416,0.020080747082829475,-0.001542889280244708
44980,0.008811582811176777,0.020179947838187218,-0.0015825307928025723
44990,0.008545528165996075,0.020284388214349747,-0.0016291653737425804
45000,0.008265909738838673,0.020394155755639076,-0.0016830250388011336
45010,0.007972623221576214,0.020509256049990654,-0.0017422963865101337
45020,0.009868680499494076,0.019867459312081337,-0.0017738521564751863
45030,0.009683008305728436,0.01994667388498783,-0.0018465731991454959
45040,0.009784017689526081,0.020000774413347244,-0.0024131920654326677
45050,0.009585162624716759,0.020087191835045815,-0.0024983733892440796
