timestamp,pos_x,pos_y,pos_z
42126,0.011739899404346943,0.019233403727412224,-0.0017906432040035725
42133,0.011739899404346943,0.019233403727412224,-0.0017906432040035725
42145,0.011786609888076782,0.019174525514245033,-0.0019619830418378115
42153,0.011786609888076782,0.019174525514245033,-0.0019619830418378115
42165,0.011790265329182148,0.019038621336221695,-0.0021169339306652546
42173,0.011790265329182148,0.019038621336221695,-0.0021169339306652546
42185,0.01180353295058012,0.018960917368531227,-0.0022434727288782597
42193,0.01180353295058012,0.018960917368531227,-0.0022434727288782597
42203,0.011807397939264774,0.01894364133477211,-0.002284655813127756
42213,0.011812546290457249,0.018924281001091003,-0.002327431458979845
42223,0.011819102801382542,0.018901754170656204,-0.0023714290000498295
42233,0.011826708912849426,0.018876690417528152,-0.002415828639641404
42243,0.011834639124572277,0.018850116059184074,-0.00246027740649879
42253,0.011842337436974049,0.01882207952439785,-0.0025046360678970814
42264,0.011565317399799824,0.019084295257925987,-0.0022833191324025393
42273,0.011554512195289135,0.019076349213719368,-0.002310150070115924
42283,0.011600511148571968,0.01923590898513794,-0.0020166533067822456
42293,0.01159115880727768,0.019232716411352158,-0.0020262785255908966
42306,0.012073082849383354,0.018618755042552948,-0.0017912780167534947
42313,0.012073082849383354,0.018618755042552948,-0.0017912780167534947
42327,0.012150367721915245,0.01856193132698536,-0.0016110194846987724
42333,0.012150367721915245,0.01856193132698536,-0.0016110194846987724
42343,0.01214237604290247,0.018545905128121376,-0.00159916328266263
42353,0.012145419605076313,0.018371012061834335,-0.0014990449417382479
42363,0.01213686354458332,0.018344633281230927,-0.0014839447103440762
42373,0.012127770110964775,0.018314408138394356,-0.0014696561265736818
42383,0.012117358855903149,0.018281515687704086,-0.0014544816222041845
42393,0.012105556204915047,0.01824619248509407,-0.0014379217755049467
42404,0.012201745063066483,0.01833639107644558,-0.0013446607626974583
42413,0.012194538488984108,0.018299587070941925,-0.0013245540903881192
42423,0.012187538668513298,0.01825832575559616,-0.0013054365990683436
42433,0.012181399390101433,0.01821323297917843,-0.0012876765104010701
42443,0.012175622396171093,0.018163859844207764,-0.001271163346245885
42453,0.012169905006885529,0.018110021948814392,-0.001255963696166873
42463,0.011585064232349396,0.018861349672079086,-0.0013350012013688684
42473,0.011538255028426647,0.01885898970067501,-0.0013235083315521479
42483,0.011614584363996983,0.01900647208094597,-0.001652376726269722
42493,0.011578339152038097,0.019013255834579468,-0.0016592529136687517
42503,0.011602547019720078,0.0190654955804348,-0.0017795943422243
42513,0.011569635942578316,0.019072402268648148,-0.0017933757044374943
42523,0.011633845046162605,0.019141802564263344,-0.001958501059561968
42533,0.011602245271205902,0.01914992742240429,-0.00197972496971488
42543,0.011570245027542114,0.019154436886310577,-0.0020024962723255157
42553,0.011538706719875336,0.019155845046043396,-0.002027201233431697
42563,0.011507347226142883,0.01915430650115013,-0.0020533548668026924
42573,0.011876048520207405,0.01855550706386566,-0.0016249328618869185
42583,0.01195595320314169,0.018578743562102318,-0.0016491729766130447
42593,0.01211002841591835,0.018302105367183685,-0.001512713497504592
42603,0.012174916453659534,0.018342236056923866,-0.0014703123597428203
42613,0.01216745562851429,0.01830323040485382,-0.001467492780648172
42623,0.011753659695386887,0.018889745697379112,-0.001497626188211143
42633,0.011736410669982433,0.018861977383494377,-0.0014995388919487596
42643,0.011720241978764534,0.018831219524145126,-0.0015035029500722885
42655,0.011624989099800587,0.019097156822681427,-0.0013712468789890409
42663,0.011605430394411087,0.019078418612480164,-0.0013648902531713247
42673,0.011586938053369522,0.019057484343647957,-0.001358426408842206
42683,0.011570257134735584,0.01903504692018032,-0.0013519034255295992
42693,0.011556257493793964,0.019011588767170906,-0.0013464662479236722
42703,0.011774983257055283,0.01895873248577118,-0.0017766822129487991
42713,0.011781909503042698,0.018926043063402176,-0.0017981122946366668
42723,0.011853891424834728,0.018860578536987305,-0.0019328094786033034
42734,0.011713048443198204,0.01917014643549919,-0.0019144106190651655
42743,0.01179539691656828,0.01908736303448677,-0.002117190742865205
42754,0.01174153946340084,0.019283581525087357,-0.0020904578268527985
42763,0.011743992567062378,0.01915608160197735,-0.002222274662926793
42773,0.011849644593894482,0.019014010205864906,-0.0017837665509432554
42783,0.011870360001921654,0.018879204988479614,-0.001881465665064752
42793,0.011827612295746803,0.01893414370715618,-0.0016672216588631272
42803,0.011869514361023903,0.018834611400961876,-0.0017311983974650502
42813,0.011814205907285213,0.018909523263573647,-0.0015340344980359077
42823,0.011824704706668854,0.018875852227211,-0.0015251655131578445
42833,0.011835790239274502,0.01883821375668049,-0.0015174571890383959
42843,0.01184740848839283,0.018796954303979874,-0.0015095905400812626
42853,0.011859065853059292,0.018751978874206543,-0.0015004894230514765
42863,0.011870674788951874,0.018704019486904144,-0.0014905992429703474
42873,0.011881779879331589,0.018653854727745056,-0.0014805893879383802
42883,0.01189269870519638,0.018601376563310623,-0.0014709790702909231
42893,0.011673061177134514,0.019076498225331306,-0.0013130585430189967
42903,0.011770584620535374,0.018992044031620026,-0.0015851223142817616
42913,0.011770973913371563,0.01896814815700054,-0.0015839356929063797
42923,0.011773103848099709,0.01894253119826317,-0.0015826341696083546
42933,0.01179762277752161,0.018879881128668785,-0.0012403930304571986
42943,0.01180393248796463,0.018842661753296852,-0.0012202940415591002
42953,0.011808264069259167,0.018801480531692505,-0.001202166429720819
42963,0.011811376549303532,0.01875670999288559,-0.0011855951743200421
42973,0.011814515106379986,0.01871023327112198,-0.0011689325328916311
42983,0.011970670893788338,0.018664706498384476,-0.0013713554944843054
42993,0.011984358541667461,0.01861335150897503,-0.001369307516142726
43003,0.011998854577541351,0.01855814829468727,-0.0013692977372556925
43013,0.012013567611575127,0.018500283360481262,-0.0013701978605240583
43023,0.012028831988573074,0.01844116672873497,-0.0013708253391087055
43033,0.012044386006891727,0.018379943445324898,-0.0013722374569624662
43043,0.012175854295492172,0.018367378041148186,-0.0014239490265026689
43053,0.012283374555408955,0.018149886280298233,-0.0012526659993454814
43063,0.012341205962002277,0.018168140202760696,-0.0011467989534139633
43073,0.012361814267933369,0.01803802326321602,-0.0010999967344105244
43083,0.012405973859131336,0.018051553517580032,-0.000988635583780706
43093,0.012323245406150818,0.01805766113102436,-0.001034165732562542
43103,0.012353755533695221,0.01797638274729252,-0.0010261940769851208
43113,0.011853211559355259,0.01859273761510849,-0.0010843126801773906
43123,0.011862227693200111,0.018532920628786087,-0.0010782214812934399
43133,0.012100829742848873,0.0182881411164999,-0.0010729453060775995
43143,0.012121075764298439,0.01821349561214447,-0.0010682393331080675
43153,0.012205207720398903,0.018105758354067802,-0.0010817063739523292
43163,0.012229605577886105,0.018020600080490112,-0.0010797210270538926
43173,0.01225367747247219,0.017930731177330017,-0.0010799304582178593
43183,0.012277807109057903,0.017836863175034523,-0.0010820827446877956
43193,0.012302053160965443,0.017738552764058113,-0.00108516460750252
43203,0.01232562493532896,0.017635613679885864,-0.0010890476405620575
43213,0.012348181568086147,0.017528336495161057,-0.0010942653752863407
43223,0.012369927950203419,0.01741647720336914,-0.001101157278753817
43233,0.012391496449708939,0.0173012875020504,-0.001109491684474051
43243,0.01241381000727415,0.017183780670166016,-0.001119301887229085
43253,0.011816565878689289,0.018396614119410515,-0.0010526260593906045
43263,0.01179000735282898,0.01836341805756092,-0.0010616256622597575
43273,0.011588474735617638,0.018670860677957535,-0.0009609480621293187
43283,0.011547480709850788,0.0186570156365633,-0.0009661586955189705
43293,0.011664839461445808,0.01876930333673954,-0.0009685318800620735
43303,0.011633536778390408,0.018754012882709503,-0.0009766584262251854
43313,0.011602259241044521,0.01873597875237465,-0.000986240105703473
43323,0.011570632457733154,0.01871526427567005,-0.0009958096779882908
43333,0.011487218551337719,0.01892942376434803,-0.0008905762224458158
43343,0.01145093608647585,0.01891758292913437,-0.0008924563881009817
43353,0.011396799236536026,0.019010864198207855,-0.0008388003334403038
43363,0.011360364966094494,0.019003089517354965,-0.0008414712501689792
43373,0.01134556345641613,0.01909194141626358,-0.0007594816852360964
43383,0.011309385299682617,0.019091390073299408,-0.0007594448397867382
43393,0.01127384789288044,0.01908951811492443,-0.000761378207243979
43403,0.011238808743655682,0.019085360690951347,-0.0007642130367457867
43413,0.011204314418137074,0.019079402089118958,-0.0007675809320062399
43423,0.01116920355707407,0.019071878865361214,-0.0007708519115112722
43433,0.01108346227556467,0.01905473694205284,-0.0008019942324608564
43443,0.011039351113140583,0.019041847437620163,-0.0008083477150648832
43453,0.010994569398462772,0.01902535930275917,-0.000815742532722652
43463,0.01095038466155529,0.01900552771985531,-0.0008239240851253271
43473,0.011069081723690033,0.018952680751681328,-0.0007308552740141749
43483,0.011038278229534626,0.01892305165529251,-0.0007362831383943558
43493,0.011084270663559437,0.01886243000626564,-0.0006997254677116871
43503,0.011060692369937897,0.018823308870196342,-0.0007060666102916002
43513,0.011098715476691723,0.01881960965692997,-0.0006389871705323458
43523,0.011077716015279293,0.018777068704366684,-0.0006418970879167318
43533,0.011055137030780315,0.01873076893389225,-0.0006467753555625677
43543,0.011031730100512505,0.01868150383234024,-0.0006527211517095566
43553,0.01100851595401764,0.018629945814609528,-0.0006575894076377153
43563,0.010985669679939747,0.01857607625424862,-0.0006619485793635249
43573,0.010962629690766335,0.01851913146674633,-0.0006677409401163459
43583,0.010940264910459518,0.018458837643265724,-0.000675547169521451
43593,0.010919003747403622,0.01839594729244709,-0.0006850549252703786
43603,0.01089855469763279,0.0183308906853199,-0.0006950314855203032
43613,0.01170817669481039,0.018301676958799362,-0.001503457548096776
43623,0.011730971746146679,0.01821785792708397,-0.0015372306806966662
43633,0.011697337031364441,0.018650183454155922,-0.0011465223506093025
43643,0.011715586297214031,0.01858944445848465,-0.0011562107829377055
43653,0.011635431088507175,0.018797654658555984,-0.0010391236282885075
43663,0.011849749833345413,0.01877940446138382,-0.0014698122395202518
43673,0.011677167378365993,0.019031504169106483,-0.001515349023975432
43683,0.011849760077893734,0.018922876566648483,-0.0018067879136651754
43693,0.011764680966734886,0.0191215630620718,-0.001824564766138792
43703,0.011860325932502747,0.019009899348020554,-0.0019974003080278635
43713,0.011886075139045715,0.018955646082758904,-0.00204374548047781
43723,0.011901154182851315,0.01884916052222252,-0.002127694431692362
43733,0.011927278712391853,0.018790913745760918,-0.002175759058445692
43743,0.011941841803491116,0.01875198446214199,-0.002212351420894265
43753,0.011971850879490376,0.018688559532165527,-0.0022607063874602318
43763,0.011959899216890335,0.018671629950404167,-0.0022539941128343344
43773,0.012215898372232914,0.018199361860752106,-0.0018170285038650036
43783,0.01221203338354826,0.018227487802505493,-0.0016971020959317684
43793,0.012251135893166065,0.018146036192774773,-0.0017090804176405072
43803,0.012226097285747528,0.01817665994167328,-0.0015901310835033655
43813,0.012200293131172657,0.018047410994768143,-0.001517187338322401
43823,0.012232273817062378,0.018059900030493736,-0.0014104463625699282
43833,0.012230237014591694,0.01797650381922722,-0.0014086855808272958
43843,0.012300570495426655,0.01804637908935547,-0.001255689887329936
43853,0.012238466180860996,0.017998196184635162,-0.0012408883776515722
43863,0.01230510976165533,0.0180361345410347,-0.0011139363050460815
43873,0.01234550029039383,0.017948484048247337,-0.0010884359944611788
43883,0.01238737441599369,0.017857974395155907,-0.001062285853549838
43893,0.01224979292601347,0.01793825626373291,-0.0011283105704933405
43903,0.012365364469587803,0.017958058044314384,-0.0010346237104386091
43913,0.012228644452989101,0.018042149022221565,-0.0010995343327522278
43925,0.01183182280510664,0.01879168674349785,-0.001204796601086855
43933,0.012144348584115505,0.018438855186104774,-0.001136872568167746
43943,0.012274615466594696,0.01836111769080162,-0.0011966978199779987
43953,0.012364713475108147,0.01815902441740036,-0.0011273068375885487
43963,0.012405198067426682,0.01808241754770279,-0.001119321445003152
43973,0.012446478009223938,0.018003327772021294,-0.0011107826139777899
43983,0.012488678097724915,0.017920395359396935,-0.001102584064938128
43993,0.012532250955700874,0.017833951860666275,-0.001095719519071281
44003,0.012576588429510593,0.01774398423731327,-0.0010893449652940035
44013,0.01231752336025238,0.017916854470968246,-0.0011067420709878206
44023,0.011854740791022778,0.018742769956588745,-0.0010310545330867171
44033,0.01186318974941969,0.018694952130317688,-0.0010234001092612743
44043,0.011872542090713978,0.018644215539097786,-0.0010167807340621948
44053,0.011881604790687561,0.01859104633331299,-0.0010104149114340544
44063,0.011635872535407543,0.01892523653805256,-0.0009893060196191072
44073,0.011976776644587517,0.01856718398630619,-0.000951918656937778
44083,0.01198597066104412,0.018513306975364685,-0.0009462139569222927
44093,0.011993982829153538,0.0184578038752079,-0.000941572361625731
44103,0.012000980786979198,0.018400829285383224,-0.0009378231479786336
44113,0.012008178047835827,0.01834161952137947,-0.0009346245205961168
44123,0.012230176478624344,0.018338175490498543,-0.0010945266112685204
44133,0.012253744527697563,0.018275443464517593,-0.0011033188784494996
44143,0.011837908998131752,0.018916761502623558,-0.0015226795803755522
44153,0.011843311600387096,0.018883809447288513,-0.0015550001990050077
44163,0.011847435496747494,0.018849506974220276,-0.0015893122181296349
44173,0.011852008290588856,0.0188128799200058,-0.0016251615015789866
44183,0.01185764279216528,0.01877305842936039,-0.0016615826170891523
44193,0.0118632223457098,0.018729880452156067,-0.0016983156092464924
44203,0.012015932239592075,0.0186863262206316,-0.0019157021306455135
44213,0.012029672972857952,0.018640030175447464,-0.001965506235137582
44223,0.012044517323374748,0.01859300397336483,-0.002016740618273616
44233,0.012060188688337803,0.018543468788266182,-0.0020690455567091703
44243,0.01207900233566761,0.018533790484070778,-0.0020919563248753548
44253,0.012096918188035488,0.01848037727177143,-0.002144946251064539
44263,0.012042478658258915,0.01851445436477661,-0.0020843404345214367
44273,0.012055720202624798,0.018461648374795914,-0.0021307761780917645
44283,0.012068543583154678,0.018405809998512268,-0.002176272217184305
44293,0.012081418186426163,0.01834711804986,-0.0022206369321793318
44303,0.012094265781342983,0.018285300582647324,-0.002265037503093481
44313,0.01210705190896988,0.01822039484977722,-0.0023099305108189583
44323,0.012120415456593037,0.01815229095518589,-0.0023541622795164585
44333,0.012133746407926083,0.018081173300743103,-0.0023971213959157467
44343,0.01214563101530075,0.018007483333349228,-0.002439835574477911
44353,0.012156407348811626,0.017930924892425537,-0.002484018448740244
44363,0.0116960434243083,0.019058072939515114,-0.002410138724371791
44373,0.011684919707477093,0.01904337853193283,-0.002435219008475542
44383,0.011657573282718658,0.019089575856924057,-0.002306747017428279
44393,0.011645919643342495,0.01907813549041748,-0.00232517602853477
44403,0.011732545681297779,0.019165480509400368,-0.002360659884288907
44413,0.011722072958946228,0.019154390320181847,-0.0023765419609844685
44423,0.011778358370065689,0.019211411476135254,-0.0023682955652475357
44433,0.012138677760958672,0.01851145550608635,-0.0018573561683297157
44443,0.011914141476154327,0.018889712169766426,-0.0018958442378789186
44458,0.011927030980587006,0.01885414868593216,-0.001612367108464241
44463,0.01191012654453516,0.01883278787136078,-0.0015847034519538283
44476,0.011791950091719627,0.018926844000816345,-0.0013681902782991529
44483,0.011768871918320656,0.018906952813267708,-0.0013305919710546732
44496,0.01178319938480854,0.018917955458164215,-0.0011391476728022099
44503,0.011758754961192608,0.01889968290925026,-0.0010910850251093507
44516,0.011609709821641445,0.01909101940691471,-0.0010184984421357512
44523,0.011579131707549095,0.019080160185694695,-0.0009713090257719159
44533,0.01154869981110096,0.01906586065888405,-0.0009255401091650128
44543,0.01154869981110096,0.019048230722546577,-0.0008805235265754163
44558,0.011786765418946743,0.018747972324490547,-0.001015148009173572
44563,0.011786765418946743,0.018747972324490547,-0.001015148009173572
44573,0.011754065752029419,0.018667271360754967,-0.0009636027389205992
44583,0.011754065752029419,0.018667271360754967,-0.0009636027389205992
44593,0.011735925450921059,0.018623052164912224,-0.0009405204909853637
44606,0.012216932140290737,0.01832526922225952,-0.0010381388710811734
44616,0.011810223571956158,0.018792226910591125,-0.0010953857563436031
44623,0.011810223571956158,0.018792226910591125,-0.0010953857563436031
44633,0.011800788342952728,0.0187495369464159,-0.0010835134889930487
44643,0.011778521351516247,0.018658166751265526,-0.0010605424176901579
44653,0.011778521351516247,0.018658166751265526,-0.0010605424176901579
44663,0.01174984686076641,0.018559277057647705,-0.0010410104878246784
44673,0.01174984686076641,0.018559277057647705,-0.0010410104878246784
44683,0.011734061874449253,0.01850760541856289,-0.0010322934249415994
44693,0.011717705987393856,0.01845332607626915,-0.0010240045376121998
44705,0.01207113079726696,0.01805962435901165,-0.0010545786935836077
44713,0.01207113079726696,0.01805962435901165,-0.0010545786935836077
44723,0.012082787230610847,0.017974847927689552,-0.0010485164821147919
44735,0.011747235432267189,0.018566714599728584,-0.0007363462937064469
44743,0.011747235432267189,0.018566714599728584,-0.0007363462937064469
44753,0.011727203615009785,0.018529366701841354,-0.0007148567819967866
44765,0.01203101221472025,0.018295377492904663,-0.0008052078192122281
44773,0.01203101221472025,0.018295377492904663,-0.0008052078192122281
44785,0.012180712074041367,0.018129101023077965,-0.0008404898107983172
44793,0.012180712074041367,0.018129101023077965,-0.0008404898107983172
44803,0.012199568562209606,0.01805848255753517,-0.0008333366131410003
44815,0.011887524276971817,0.018509333953261375,-0.0006333514465950429
44823,0.011887524276971817,0.018509333953261375,-0.0006333514465950429
44835,0.011635572649538517,0.018750278279185295,-0.0005810715956613421
44843,0.011635572649538517,0.018750278279185295,-0.0005810715956613421
44853,0.011615733616054058,0.01872505061328411,-0.000569645781069994
44863,0.01159588247537613,0.018696729093790054,-0.0005597546114586294
44873,0.011575874872505665,0.018664397299289703,-0.0005507334135472775
44883,0.011556128039956093,0.018628135323524475,-0.0005416324711404741
44893,0.011536802165210247,0.018587516620755196,-0.000532707606907934
44903,0.011990408413112164,0.01869097165763378,-0.0011797052575275302
44913,0.011998125351965427,0.018649592995643616,-0.001206932938657701
44923,0.012093164958059788,0.01860884204506874,-0.0013553127646446228
44933,0.01210660021752119,0.01856352388858795,-0.0013901717029511929
44943,0.01213833037763834,0.01851026900112629,-0.0014577420661225915
44953,0.012214199639856815,0.018283354118466377,-0.00123972340952605
44963,0.012284933589398861,0.018311044201254845,-0.0012032929807901382
44973,0.012301650829613209,0.018248233944177628,-0.0012269732542335987
44983,0.012319067493081093,0.01818133145570755,-0.0012504522455856204
44993,0.011820831336081028,0.018810564652085304,-0.0015102997422218323
45003,0.011819876730442047,0.018760476261377335,-0.0015388068277388811
45013,0.011674446985125542,0.019012460485100746,-0.0015256388578563929
45023,0.011668132618069649,0.018970483914017677,-0.0015504606999456882
45033,0.01163029670715332,0.019127516075968742,-0.001468960545025766
45043,0.011664128862321377,0.01896703615784645,-0.0017375859897583723
45053,0.011724277399480343,0.018952131271362305,-0.0014757697936147451
45063,0.011803106404840946,0.01880151405930519,-0.0016430991236120462
45073,0.011815144680440426,0.018922768533229828,-0.0014450701419264078
45083,0.011867509223520756,0.018739446997642517,-0.001572020468302071
45093,0.01210042554885149,0.01836175099015236,-0.0014762327773496509
45103,0.012159877456724644,0.018343960866332054,-0.0014764204388484359
45113,0.012167411856353283,0.01827254891395569,-0.0014912807382643223
45123,0.012173940427601337,0.018198149278759956,-0.001508595421910286
45133,0.012147733941674232,0.018041500821709633,-0.0014728651149198413
45143,0.012151210568845272,0.01795976236462593,-0.0014875499764457345
45153,0.012155094183981419,0.01787605509161949,-0.0015028154011815786
45163,0.012159495614469051,0.017790282145142555,-0.0015188187826424837
45173,0.012164335697889328,0.01769348420202732,-0.001535994466394186
45183,0.012169139459729195,0.017603324726223946,-0.0015497480053454638
45193,0.012175388634204865,0.017509840428829193,-0.0015620393678545952
45203,0.012183091603219509,0.017412276938557625,-0.00157493248116225
45213,0.012190824374556541,0.017311105504631996,-0.0015884784515947104
45223,0.012197908014059067,0.017206482589244843,-0.001601769938133657
45233,0.012205427512526512,0.017098762094974518,-0.0016153351170942187
45243,0.012213974259793758,0.016988089308142662,-0.0016299855196848512
45253,0.012222432531416416,0.016873762011528015,-0.0016454152064397931
45264,0.012201067991554737,0.01798224076628685,-0.0013044287916272879
45273,0.012201521545648575,0.017932536080479622,-0.0013042292557656765
45283,0.0122838094830513,0.01799941435456276,-0.0011711388360708952
45293,0.012288165278732777,0.017951633781194687,-0.0011685809586197138
45304,0.012226204387843609,0.018068745732307434,-0.0012221763608977199
45313,0.01223131362348795,0.018023112788796425,-0.0012221112847328186
45323,0.012368218041956425,0.018087096512317657,-0.0011724770301952958
45333,0.011806328780949116,0.018864650279283524,-0.0013403147459030151
45345,0.012044031172990799,0.01849970407783985,-0.0011852169409394264
45353,0.012046431191265583,0.018453843891620636,-0.0011833660537377
45363,0.012047773227095604,0.018404902890324593,-0.0011817332124337554
45373,0.012050039134919643,0.018352722749114037,-0.0011804919922724366
45383,0.01205303706228733,0.01829695515334606,-0.0011798625346273184
45393,0.012055362574756145,0.0182369202375412,-0.0011794953607022762
45405,0.012157684192061424,0.01809542067348957,-0.001180189661681652
45413,0.012163782492280006,0.018023191019892693,-0.0011804571840912104
45423,0.01230220589786768,0.018108895048499107,-0.001012988155707717
45433,0.012314516119658947,0.018038051202893257,-0.0010045331437140703
45443,0.012327215634286404,0.017964720726013184,-0.0009963973425328732
45453,0.012340348213911057,0.017889095470309258,-0.000987778534181416
45463,0.012353828176856041,0.01781035214662552,-0.0009781083790585399
45473,0.011684449389576912,0.018623845651745796,-0.0010811930987983942
45483,0.011659123934805393,0.018586810678243637,-0.0010753234382718801
45493,0.011473318561911583,0.018819734454154968,-0.001024450408294797
45505,0.01153747458010912,0.01905505731701851,-0.0013447424862533808
45514,0.011566070839762688,0.019014904275536537,-0.0014651443343609571
45523,0.011599438264966011,0.01891515403985977,-0.0016175287310034037
45533,0.011958004906773567,0.01840951293706894,-0.0013630056055262685
45543,0.011938948184251785,0.018369780853390694,-0.0013813392724841833
45553,0.011918935924768448,0.018327301368117332,-0.0014002579264342785
45564,0.01162079256027937,0.018937958404421806,-0.0015405132435262203
45573,0.011570651084184647,0.018924493342638016,-0.001563606783747673
45583,0.011746111325919628,0.018912814557552338,-0.0018280395306646824
45593,0.01167321391403675,0.01891099102795124,-0.0018659320194274187
45603,0.011792036704719067,0.01889314502477646,-0.0020472737960517406
45615,0.01182672567665577,0.018884407356381416,-0.0021751096937805414
45623,0.011723216623067856,0.018897876143455505,-0.0022296577226370573
45633,0.011604961939156055,0.018916578963398933,-0.0022823731414973736
45643,0.011517866514623165,0.019128970801830292,-0.0020586401224136353
45653,0.01137256808578968,0.01917223259806633,-0.002092613372951746
45663,0.011383043602108955,0.019249960780143738,-0.001876138849183917
45675,0.011440331116318703,0.019319383427500725,-0.002264598151668906
45683,0.011272476054728031,0.01938304491341114,-0.002311829710379243
45693,0.011090178042650223,0.019451886415481567,-0.0023594095837324858
45703,0.011274181306362152,0.019339852035045624,-0.0019898300524801016
45714,0.011269667185842991,0.019344231113791466,-0.0023689100053161383
45723,0.011071678251028061,0.019417623057961464,-0.0024113391991704702
45734,0.011109602637588978,0.01944492757320404,-0.0027172034606337547
45743,0.010895196348428726,0.019525181502103806,-0.0027735524345189333
45754,0.011698953807353973,0.018637236207723618,-0.0019451952539384365
45763,0.011471077799797058,0.019018754363059998,-0.0017509146127849817
45774,0.011534662917256355,0.019077086821198463,-0.0020011162851005793
45783,0.011436792090535164,0.019212111830711365,-0.0018470139475539327
45794,0.01149712409824133,0.019269762560725212,-0.0021356523502618074
45803,0.01145253423601389,0.01937631145119667,-0.001964517403393984
45813,0.011198608204722404,0.01946013979613781,-0.0020007542334496975
45823,0.010931615717709064,0.019548341631889343,-0.0020455638878047466
45833,0.010651770047843456,0.019640937447547913,-0.00209946115501225
45843,0.010359223000705242,0.019737865775823593,-0.0021645708475261927
45853,0.010826067999005318,0.019969908520579338,-0.0029644984751939774
45863,0.011246495880186558,0.019637584686279297,-0.0023675630800426006
45873,0.011182478629052639,0.019674399867653847,-0.0027062345761805773
45883,0.010938402265310287,0.01976003497838974,-0.0027971190866082907
45893,0.010682297870516777,0.01984957605600357,-0.002881358377635479
45903,0.011115354485809803,0.019517339766025543,-0.002204932039603591
45913,0.010873769409954548,0.01959392987191677,-0.00222941767424345
