timestamp,pos_x,pos_y,pos_z
51345,0.010719789192080498,0.018843842670321465,-0.0007818019948899746
51355,0.010694028809666634,0.018838796764612198,-0.0007569665904156864
51365,0.010488621890544891,0.019063375890254974,-0.0007128798752091825
51375,0.01044576894491911,0.019070716574788094,-0.0006849083001725376
51385,0.010293954983353615,0.01920723356306553,-0.0006588376709260046
51395,0.010869442485272884,0.018853116780519485,-0.0010293007362633944
51405,0.010846908204257488,0.01885470747947693,-0.0010265805758535862
51415,0.010824189521372318,0.018855055794119835,-0.0010237314272671938
51425,0.010486987419426441,0.019262202084064484,-0.0010742468293756247
51435,0.010941275395452976,0.018749069422483444,-0.0011915599461644888
51445,0.010535011067986488,0.019218474626541138,-0.0012805975275114179
51455,0.010884291492402554,0.01881580427289009,-0.0012058551656082273
51465,0.01086394302546978,0.018809674307703972,-0.0012083761394023895
51475,0.010843550786376,0.01880238950252533,-0.001209906069561839
51485,0.010578639805316925,0.019140083342790604,-0.0011837162310257554
51495,0.010675021447241306,0.019048118963837624,-0.0014049364253878593
51505,0.010646321810781956,0.019046686589717865,-0.0014210081426426768
51515,0.010758916847407818,0.019025400280952454,-0.0015446216566488147
51525,0.010738711804151535,0.019023176282644272,-0.0015693472232669592
51535,0.011027377098798752,0.018643688410520554,-0.0013498628977686167
51545,0.011019890196621418,0.018628565594553947,-0.0013580851955339313
51555,0.010995511896908283,0.018668903037905693,-0.00131669407710433
51565,0.010989220812916756,0.018656371161341667,-0.0013190611498430371
51575,0.011081084609031677,0.018503131344914436,-0.0012192120775580406
51585,0.01107799168676138,0.01848515309393406,-0.0012126003857702017
51595,0.011114297434687614,0.018509702757000923,-0.0011014522751793265
51605,0.011115169152617455,0.01849258877336979,-0.0010875766165554523
51615,0.011146417818963528,0.01848018728196621,-0.0010830838000401855
51625,0.011151912622153759,0.018459251150488853,-0.0010721648577600718
51635,0.011178173124790192,0.018455343320965767,-0.0010563466930761933
51645,0.010592993348836899,0.019192660227417946,-0.0014157568803057075
51655,0.01068385224789381,0.019107649102807045,-0.0016031679697334766
51665,0.010673368349671364,0.019106825813651085,-0.0016253950307145715
51675,0.01066367607563734,0.019104555249214172,-0.0016477161552757025
51685,0.01065458171069622,0.01910163275897503,-0.001671005506068468
51695,0.010646767914295197,0.01909906044602394,-0.0016956141917034984
51705,0.010641171596944332,0.019096801057457924,-0.0017207267228513956
51715,0.010637310333549976,0.019092414528131485,-0.0017452905885875225
51725,0.0106348292902112,0.019085129722952843,-0.0017687638755887747
51735,0.010632939636707306,0.01907595619559288,-0.0017909633461385965
51745,0.010630876757204533,0.01906505413353443,-0.0018119127489626408
51755,0.010629024356603622,0.01905234158039093,-0.0018322464311495423
51765,0.010502226650714874,0.019462618976831436,-0.0016535568283870816
51775,0.010493653826415539,0.019474608823657036,-0.0016630120808258653
51785,0.010521394200623035,0.01951664686203003,-0.001605762168765068
51795,0.010517481714487076,0.019527394324541092,-0.001614527078345418
51805,0.010536343790590763,0.019531715661287308,-0.001604761928319931
51816,0.010506683960556984,0.01942266896367073,-0.0017914604395627975
51825,0.01051600743085146,0.01947343535721302,-0.0017506158910691738
51835,0.010853610001504421,0.0189550518989563,-0.0014974507503211498
51845,0.010695397853851318,0.019250089302659035,-0.001434438512660563
51855,0.010915016755461693,0.018789412453770638,-0.0014048502780497074
51865,0.01058205310255289,0.01921016350388527,-0.0014421135419979692
51875,0.010932487435638905,0.01875367946922779,-0.0013887742534279823
51885,0.010557490400969982,0.01925102435052395,-0.0014152657240629196
51895,0.01097401138395071,0.01879643090069294,-0.0013828250812366605
51905,0.010982772335410118,0.01876077987253666,-0.0013739445712417364
51915,0.01113800797611475,0.01852315478026867,-0.0012956962455064058
51925,0.011151903308928013,0.018478401005268097,-0.0012814902001991868
51935,0.011218535713851452,0.018468912690877914,-0.0012638302287086844
51945,0.011235841549932957,0.0184205062687397,-0.0012484521139413118
51955,0.011250842362642288,0.018397508189082146,-0.0012193942675366998
51965,0.011273102834820747,0.01834389753639698,-0.001202813582494855
51975,0.011259547434747219,0.018338335677981377,-0.001147668226622045
51985,0.011282571591436863,0.01828361302614212,-0.001127908006310463
51995,0.011147446930408478,0.018423404544591904,-0.0012144732754677534
52005,0.01116672158241272,0.01837368682026863,-0.0011993861990049481
52015,0.011233716271817684,0.018366234377026558,-0.0011689758393913507
52025,0.01125625241547823,0.01831377111375332,-0.0011509133037179708
52035,0.011277385987341404,0.018359024077653885,-0.0010489628184586763
52045,0.01130311843007803,0.018301915377378464,-0.0010214762296527624
52055,0.011325974948704243,0.01824621669948101,-0.0009957610163837671
52065,0.010686767287552357,0.019002210348844528,-0.0014955474762246013
52075,0.010677519254386425,0.018988972529768944,-0.0014958481770008802
52085,0.01066884957253933,0.018975136801600456,-0.0014978880062699318
52095,0.010659672319889069,0.01896105334162712,-0.0015003288863226771
52105,0.010650290176272392,0.01894514076411724,-0.0015012858202680945
52115,0.010641216300427914,0.018926002085208893,-0.001500363927334547
52125,0.010632658377289772,0.018904123455286026,-0.0014981476124376059
52135,0.010625318624079227,0.01887953095138073,-0.0014958168612793088
52145,0.010619284585118294,0.01885170489549637,-0.00149397156201303
52155,0.010613915510475636,0.018820591270923615,-0.0014922295231372118
52165,0.010608544573187828,0.018786689266562462,-0.0014896874781697989
52175,0.010602694936096668,0.018751714378595352,-0.001485573360696435
52185,0.01059630885720253,0.018716219812631607,-0.001480953535065055
52195,0.010920187458395958,0.01838812045753002,-0.0014490879839286208
52205,0.010935341008007526,0.018332581967115402,-0.0014437967911362648
52215,0.010961909778416157,0.018273329362273216,-0.0014445435954257846
52225,0.010976524092257023,0.01821204088628292,-0.0014395731268450618
52235,0.011188550852239132,0.018379174172878265,-0.0010449477704241872
52245,0.01121401134878397,0.01832723617553711,-0.001021615811623633
52255,0.011179131455719471,0.0184895358979702,-0.0010368071962147951
52265,0.011204047128558159,0.01844404637813568,-0.00101361027918756
52275,0.011157351545989513,0.01850719004869461,-0.00109869462903589
52285,0.01118235383182764,0.01846330426633358,-0.0010811365209519863
52295,0.011105440557003021,0.018456142395734787,-0.0010600496316328645
52305,0.011129340156912804,0.018410181626677513,-0.0010419609025120735
52315,0.011121507734060287,0.018409691751003265,-0.0010685037123039365
52325,0.011143781244754791,0.018360834568738937,-0.0010525272227823734
52335,0.011215737089514732,0.01836249604821205,-0.0010008735116571188
52345,0.010676128789782524,0.019008683040738106,-0.0011524960864335299
52355,0.010686690919101238,0.018972987309098244,-0.001142697874456644
52365,0.010694981552660465,0.018935000523924828,-0.0011326319072395563
52375,0.011079473420977592,0.018629396334290504,-0.0011589761124923825
52385,0.011102313175797462,0.018576623871922493,-0.001150684431195259
52395,0.011145660653710365,0.018452053889632225,-0.0010932887671515346
52405,0.011168641969561577,0.018392732366919518,-0.0010792466346174479
52415,0.011184941977262497,0.018378157168626785,-0.0011059152893722057
52425,0.011208326555788517,0.01831791363656521,-0.0010952830780297518
52435,0.011232034303247929,0.018256422132253647,-0.0010840046452358365
52445,0.0112562645226717,0.018194057047367096,-0.00107194937299937
52455,0.011282757855951786,0.018129995092749596,-0.001059866975992918
52465,0.01131155714392662,0.018063250929117203,-0.001047072233632207
52475,0.011342477984726429,0.017993532121181488,-0.0010324758477509022
52485,0.011375767178833485,0.01792103238403797,-0.0010160976089537144
52495,0.011169490404427052,0.018222065642476082,-0.0011351907160133123
52505,0.011186836287379265,0.0181722454726696,-0.0011272506089881063
52515,0.010771648027002811,0.01879694312810898,-0.0009559011086821556
52525,0.010751208290457726,0.01879553496837616,-0.000940955535043031
52535,0.010540464892983437,0.019075997173786163,-0.000878111575730145
52545,0.010503457859158516,0.01909206062555313,-0.0008600838482379913
52555,0.01076469849795103,0.01893197000026703,-0.0009690715232864022
52565,0.010739561170339584,0.018943220376968384,-0.0009530861279927194
52575,0.01053590513765812,0.019142474979162216,-0.0009424087475053966
52585,0.010507583618164062,0.01915559731423855,-0.0009236701880581677
52595,0.010384801775217056,0.019285477697849274,-0.0009010337525978684
52605,0.010353488847613335,0.019300710409879684,-0.0008796268957667053
52615,0.010322903282940388,0.019314289093017578,-0.0008566034957766533
52625,0.01029252540320158,0.019325735047459602,-0.000831852899864316
52635,0.010262463241815567,0.01933438889682293,-0.0008052230114117265
52645,0.010233533568680286,0.019340872764587402,-0.0007768985815346241
52655,0.010205074213445187,0.019346071407198906,-0.0007470677373930812
52665,0.010175694711506367,0.019350290298461914,-0.0007162379333749413
52675,0.01010232511907816,0.019335206598043442,-0.0007248700130730867
52685,0.010069417767226696,0.019337043166160583,-0.0006959050078876317
52695,0.010060878470540047,0.019352668896317482,-0.0006364370347000659
52705,0.010030108503997326,0.019352003931999207,-0.0006045673508197069
52715,0.01000920869410038,0.019321512430906296,-0.0005788927664980292
52725,0.00997956283390522,0.01931612379848957,-0.000546628434676677
52735,0.009981450624763966,0.019303517416119576,-0.0004892318393103778
52745,0.009956357069313526,0.019292708486318588,-0.00045525748282670975
52755,0.00993413757532835,0.019245238974690437,-0.000430707965278998
52765,0.009908666834235191,0.0192270465195179,-0.00039846901199780405
52775,0.009901939891278744,0.019172105938196182,-0.00036664874642156065
52785,0.00987886730581522,0.019147546961903572,-0.00033761808299459517
52795,0.009890229441225529,0.019065240398049355,-0.0003056137647945434
52805,0.009871295653283596,0.019031910225749016,-0.00027819591923616827
52815,0.009880218654870987,0.01897522248327732,-0.0002270812983624637
52825,0.009861499071121216,0.018934661522507668,-0.000198525027371943
52835,0.009863419458270073,0.018916036933660507,-0.00012434709060471505
52845,0.009844737127423286,0.018872810527682304,-9.160918125417084e-05
52855,0.009795106016099453,0.01886480674147606,-3.395325620658696e-05
52865,0.009775479324162006,0.018820924684405327,-2.0078732632100582e-07
52875,0.009747604839503765,0.018838711082935333,8.263300696853548e-05
52885,0.009727823548018932,0.018795663490891457,0.00011863421241287142
52895,0.0097056208178401,0.018778931349515915,0.00019593973411247134
52907,0.009660682640969753,0.018755760043859482,0.0002637633588165045
52915,0.009643235243856907,0.01870890147984028,0.0003042818862013519
52926,0.009609808214008808,0.018697479739785194,0.00038021273212507367
52935,0.009593387134373188,0.018651869148015976,0.0004244876909069717
52948,0.0095470380038023,0.018621625378727913,0.0005007158615626395
52956,0.010583780705928802,0.01945302076637745,-0.0018465303583070636
52967,0.010555451735854149,0.01953681744635105,-0.0018361890688538551
52975,0.01057345699518919,0.019370129331946373,-0.0020486528519541025
52987,0.01059106457978487,0.01950776018202305,-0.001956631662324071
52995,0.01056737545877695,0.019307032227516174,-0.0020904536359012127
53007,0.010562118142843246,0.01946297101676464,-0.0020311581902205944
53015,0.010524715296924114,0.019258996471762657,-0.002125326544046402
53025,0.010544695891439915,0.019214868545532227,-0.002154890215024352
53035,0.010565906763076782,0.019167397171258926,-0.002185151679441333
53045,0.010587690398097038,0.019115548580884933,-0.0022154792677611113
53055,0.010610156692564487,0.019059795886278152,-0.0022444408386945724
53065,0.010634860955178738,0.019001413136720657,-0.002271745353937149
53075,0.01066236849874258,0.018941214308142662,-0.0022989725694060326
53085,0.010692045092582703,0.01887926086783409,-0.002327137626707554
53095,0.010723096318542957,0.018814699724316597,-0.002355641685426235
53105,0.010754412040114403,0.018748467788100243,-0.0023845985997468233
53115,0.010785411112010479,0.01868085004389286,-0.002413797192275524
53125,0.010816911235451698,0.018610754981637,-0.0024421990383416414
53135,0.010849804617464542,0.018538421019911766,-0.0024692839942872524
53145,0.01052970439195633,0.01934155635535717,-0.0020997622050344944
53155,0.01078771986067295,0.018840430304408073,-0.0017327178502455354
53165,0.010673090815544128,0.01917463354766369,-0.001539492979645729
53175,0.011119463481009007,0.018663305789232254,-0.0014813340967521071
53185,0.010775759816169739,0.019129294902086258,-0.0014571467181667686
53195,0.011131343431770802,0.01866072416305542,-0.0013858489692211151
53205,0.010791040025651455,0.01909412071108818,-0.0013744458556175232
53215,0.011069136671721935,0.018595442175865173,-0.0013298776466399431
53225,0.010747668333351612,0.01903635635972023,-0.0013013441348448396
53235,0.011053577996790409,0.018565386533737183,-0.0012419819831848145
53245,0.010719974525272846,0.01900869980454445,-0.0012180986814200878
53255,0.011005905456840992,0.01869637705385685,-0.001149575924500823
53265,0.010784322395920753,0.019041389226913452,-0.0010810443200170994
53275,0.01083333883434534,0.01898772642016411,-0.0010376682039350271
53285,0.010670985095202923,0.019196711480617523,-0.0009950785897672176
53295,0.010711592622101307,0.019149474799633026,-0.0009493135730735958
53305,0.01060288492590189,0.01925615966320038,-0.0009176957537420094
53315,0.010995260439813137,0.018904222175478935,-0.0008875144994817674
53325,0.01104765199124813,0.018844448029994965,-0.0008426930289715528
53335,0.011137327179312706,0.01865566335618496,-0.0009641628712415695
53345,0.010684059001505375,0.019170289859175682,-0.0010787571081891656
53355,0.010724097490310669,0.019123081117868423,-0.001054881140589714
53365,0.010596677660942078,0.01928013749420643,-0.0010599300730973482
53375,0.010798347182571888,0.019161682575941086,-0.001332972664386034
53385,0.010838263668119907,0.019117198884487152,-0.0013296351535245776
53395,0.010879053734242916,0.019071105867624283,-0.001325695775449276
53405,0.010920918546617031,0.019023673608899117,-0.0013205615105107427
53415,0.011211487464606762,0.01867217943072319,-0.0011478550732135773
53425,0.011267934925854206,0.01860436610877514,-0.0011318312026560307
53435,0.011324872262775898,0.01853467896580696,-0.0011158818379044533
53445,0.011382613331079483,0.018462562933564186,-0.0010998948710039258
53455,0.011441802605986595,0.018387040123343468,-0.0010839872993528843
53465,0.011501978151500225,0.018308378756046295,-0.001068904297426343
53475,0.011561661958694458,0.01822672039270401,-0.0010544175747781992
53485,0.011621329933404922,0.01814177818596363,-0.001039240974932909
53495,0.011682871729135513,0.018053939566016197,-0.001022330136038363
53505,0.011746677570044994,0.017964107915759087,-0.0010036206804215908
53515,0.011587752029299736,0.017983345314860344,-0.0006709618028253317
53525,0.011640970595180988,0.01789586991071701,-0.0006354726501740515
53535,0.011327741667628288,0.018220169469714165,-0.0010414649732410908
53545,0.011361057870090008,0.018151944503188133,-0.0010271066566929221
53555,0.011395914480090141,0.018082108348608017,-0.0010115858167409897
53565,0.011432169936597347,0.01801028847694397,-0.0009957659058272839
53575,0.011469553224742413,0.017936736345291138,-0.0009805562440305948
53585,0.011507016606628895,0.017862726002931595,-0.0009656588081270456
53595,0.01126442477107048,0.01817164570093155,-0.00124530796892941
53605,0.011290811002254486,0.018115628510713577,-0.0012446094769984484
53615,0.011316603980958462,0.018064100295305252,-0.0012445179745554924
53625,0.01134392898529768,0.018010681495070457,-0.0012427873443812132
53635,0.011373737826943398,0.017955970019102097,-0.0012399924453347921
53645,0.011405632831156254,0.01790093444287777,-0.0012374835787340999
53655,0.011437869630753994,0.01784512586891651,-0.0012354127829894423
53667,0.011568941175937653,0.018045706674456596,-0.0007308474741876125
53675,0.01160584669560194,0.018000110983848572,-0.0007066396647132933
53685,0.01164394710212946,0.01795385777950287,-0.0006808551261201501
53695,0.01135138887912035,0.018271006643772125,-0.0010977481724694371
53708,0.011331090703606606,0.01828228496015072,-0.0009637746843509376
53715,0.01135188527405262,0.01825392059981823,-0.0009482750319875777
53727,0.011336211115121841,0.018248356878757477,-0.0008752528810873628
53735,0.010725139640271664,0.019012978300452232,-0.0013718914706259966
53748,0.010743208229541779,0.018931016325950623,-0.001478062942624092
53756,0.010556702502071857,0.01927141100168228,-0.001532641239464283
53768,0.01058655884116888,0.019157174974679947,-0.0016693557845428586
53775,0.010513482615351677,0.019374152645468712,-0.0016614245250821114
53788,0.01056097075343132,0.0191909559071064,-0.0018475092947483063
53795,0.01056097075343132,0.0191909559071064,-0.0018475092947483063
53805,0.010583862662315369,0.019162625074386597,-0.0018947359640151262
53815,0.010939148254692554,0.01870148628950119,-0.001596294459886849
53825,0.01098755095154047,0.01863432116806507,-0.001613843603990972
53835,0.01098755095154047,0.01863432116806507,-0.001613843603990972
53848,0.011059818789362907,0.018623998388648033,-0.0015815619844943285
53855,0.010638958774507046,0.01924133114516735,-0.001688367803581059
53868,0.01069428026676178,0.019122369587421417,-0.0018367221346125007
53875,0.01069428026676178,0.019122369587421417,-0.0018367221346125007
53885,0.010720757767558098,0.01908673718571663,-0.0018656279426068068
53895,0.010522762313485146,0.019470734521746635,-0.001843881793320179
53908,0.010547611862421036,0.01932222582399845,-0.0020301484037190676
53915,0.010681401938199997,0.019249744713306427,-0.0015910579822957516
53925,0.010701275430619717,0.019230647012591362,-0.0015848276671022177
53935,0.010697977617383003,0.019240831956267357,-0.0013776258565485477
53945,0.010724443010985851,0.01921418122947216,-0.0013565606204792857
53955,0.010751834139227867,0.019185276702046394,-0.0013352284440770745
53965,0.010781610384583473,0.01915375143289566,-0.0013145445846021175
53975,0.010621327906847,0.019403018057346344,-0.0012679403880611062
53985,0.010639768093824387,0.01938616670668125,-0.0012435517273843288
53995,0.010555456392467022,0.01950451359152794,-0.0012125765206292272
54005,0.010564686730504036,0.019494585692882538,-0.0011864376720041037
54015,0.010944610461592674,0.01903485506772995,-0.0010556852212175727
54025,0.010988964699208736,0.01898561418056488,-0.0010228099999949336
54035,0.010815057903528214,0.01909775100648403,-0.0010221874108538032
54045,0.010859109461307526,0.01904579997062683,-0.000991221284493804
54055,0.010904008522629738,0.018992023542523384,-0.0009612529538571835
54065,0.010950268246233463,0.01893584616482258,-0.0009318847442045808
54075,0.011033817194402218,0.018743939697742462,-0.0011200432199984789
54085,0.011084952391684055,0.0186734851449728,-0.001102312235161662
54095,0.011169557459652424,0.01853146217763424,-0.0010396864963695407
54105,0.011225725524127483,0.01845218613743782,-0.0010184773709625006
54115,0.010764936916530132,0.01901695318520069,-0.0010460433550179005
54125,0.010796301066875458,0.018966862931847572,-0.0010229574982076883
54135,0.010695247910916805,0.01912824437022209,-0.000968347245361656
54145,0.010728495195508003,0.01907775178551674,-0.0009448514902032912
54155,0.010694848373532295,0.019142214208841324,-0.0010773296235129237
54165,0.010734958574175835,0.01908266358077526,-0.001065889373421669
54175,0.010744166560471058,0.019143149256706238,-0.0011057564988732338
54185,0.010791683569550514,0.019074978306889534,-0.001096413703635335
54195,0.010645417496562004,0.01921163871884346,-0.0011150523787364364
54205,0.010687360540032387,0.01914498209953308,-0.0011050666216760874
54215,0.010738012380897999,0.019071616232395172,-0.001197010395117104
54225,0.010789657942950726,0.018990205600857735,-0.0011957656824961305
54235,0.010649887844920158,0.019220076501369476,-0.0011781513458117843
54245,0.01069508958607912,0.01914864033460617,-0.0011752143036574125
54255,0.010769295506179333,0.018910367041826248,-0.0013606499414891005
54265,0.010818658396601677,0.018826132640242577,-0.0013758356217294931
54275,0.010869039222598076,0.018739618360996246,-0.0013901719357818365
54285,0.010921374894678593,0.018650829792022705,-0.0014041494578123093
54295,0.011028836481273174,0.01851700060069561,-0.0014209854416549206
54305,0.011093015782535076,0.01841391623020172,-0.001437162747606635
54315,0.01073834951967001,0.019017163664102554,-0.0013117027701810002
54325,0.010769081301987171,0.018973171710968018,-0.0013115731999278069
54335,0.010800793766975403,0.018928376957774162,-0.0013110366417095065
54347,0.011004358530044556,0.01886800490319729,-0.001492490991950035
54355,0.011004358530044556,0.01886800490319729,-0.001492490991950035
54365,0.01104836817830801,0.01881794072687626,-0.0015018221456557512
54375,0.01109384372830391,0.018764609470963478,-0.0015101626049727201
54385,0.011139214038848877,0.01870794966816902,-0.0015175463631749153
54395,0.011184143833816051,0.01864880509674549,-0.0015244086971506476
54405,0.011229143477976322,0.018587840721011162,-0.0015315660275518894
54415,0.011273999698460102,0.018524639308452606,-0.0015394117217510939
54426,0.01119665615260601,0.018504047766327858,-0.001399768516421318
54435,0.01123251486569643,0.01843942143023014,-0.0013978988863527775
54447,0.011252007447183132,0.01834217645227909,-0.001327522681094706
54455,0.011212163604795933,0.018343757838010788,-0.0013259857660159469
54465,0.011245357804000378,0.018278703093528748,-0.0013181359972804785
54475,0.011281129904091358,0.018211394548416138,-0.0013090022839605808
54489,0.010651523247361183,0.018982218578457832,-0.0016029274556785822
54495,0.010651523247361183,0.018982218578457832,-0.0016029274556785822
54508,0.010518975555896759,0.0192149318754673,-0.001581754069775343
54515,0.010518975555896759,0.0192149318754673,-0.001581754069775343
54531,0.010845133103430271,0.01886528544127941,-0.0016519612399861217
54535,0.010845133103430271,0.01886528544127941,-0.0016519612399861217
54546,0.010859811678528786,0.018758131191134453,-0.0017195470863953233
54555,0.010877935215830803,0.018713748082518578,-0.0017261032480746508
54566,0.010962056927382946,0.018694086000323296,-0.0017507048323750496
54575,0.010982710868120193,0.018645411357283592,-0.001760475104674697
54586,0.01105988584458828,0.018683336675167084,-0.0017360304482281208
54595,0.011189532466232777,0.018438372761011124,-0.0015610631089657545
54608,0.010786519385874271,0.019161250442266464,-0.001607996877282858
54615,0.010807142592966557,0.01912381872534752,-0.001603676937520504
54625,0.01082981750369072,0.019084153696894646,-0.0015994064742699265
54635,0.01085413247346878,0.019042788073420525,-0.0015945455525070429
54645,0.010879223234951496,0.01900109089910984,-0.0015895740361884236
54655,0.010905755683779716,0.018959127366542816,-0.0015860218554735184
54665,0.010934754274785519,0.0189144816249609,-0.0015839245170354843
54675,0.010642959736287594,0.019318290054798126,-0.0016044704243540764
54688,0.010494020767509937,0.019449900835752487,-0.0017215092666447163
54695,0.010495785623788834,0.019430117681622505,-0.0017270883545279503
54705,0.010499600321054459,0.019409114494919777,-0.001731158816255629
54715,0.010506809689104557,0.01938694156706333,-0.0017346817767247558
54726,0.010556048713624477,0.019203748553991318,-0.00200043641962111
54735,0.010570112615823746,0.019168168306350708,-0.002024619374424219
54745,0.010584808886051178,0.019131341949105263,-0.002050035400316119
54755,0.010980147868394852,0.01857927069067955,-0.0015900933649390936
54765,0.011016822420060635,0.018512068316340446,-0.0015912249218672514
54775,0.011048288084566593,0.018447838723659515,-0.0015917085111141205
54785,0.011067486368119717,0.018390370532870293,-0.0015911413356661797
54795,0.01107443030923605,0.018339650705456734,-0.001589241437613964
54805,0.01106917392462492,0.018295690417289734,-0.0015861087013036013
54815,0.011051728390157223,0.018258491531014442,-0.0015819587279111147
54825,0.011022067628800869,0.01822805032134056,-0.001575456466525793
54835,0.010980230756103992,0.018204335123300552,-0.0015664428938180208
54845,0.010926272720098495,0.018187319859862328,-0.001555098919197917
54855,0.010860235430300236,0.018177038058638573,-0.0015416748356074095
54867,0.010684847831726074,0.019230958074331284,-0.0017154946690425277
54875,0.010586032643914223,0.019299285486340523,-0.0017104323487728834
54887,0.010605920106172562,0.019414452835917473,-0.0018872362561523914
54895,0.010486951097846031,0.019502928480505943,-0.0018920296570286155
54907,0.010543192736804485,0.01952078379690647,-0.0019994883332401514
54915,0.010404256172478199,0.01962566375732422,-0.0020016124472022057
54927,0.010406997054815292,0.01957079768180847,-0.0022316905669867992
54935,0.010248562321066856,0.01968703418970108,-0.0022495537996292114
54947,0.010271971113979816,0.019668038934469223,-0.0024900739081203938
54955,0.01009729690849781,0.019793633371591568,-0.00252724252641201
54965,0.010273386724293232,0.019697627052664757,-0.002097097458317876
54975,0.010085591115057468,0.01982908695936203,-0.0021130270324647427
54986,0.010053220205008984,0.019790831953287125,-0.002533562481403351
54995,0.009850999340415001,0.0199273768812418,-0.0025720237754285336
55005,0.009637396782636642,0.02007102593779564,-0.002608204958960414
55015,0.010390372015535831,0.019090685993433,-0.0017586116446182132
55025,0.010445971041917801,0.019379470497369766,-0.0018507479690015316
55035,0.010242407210171223,0.019502874463796616,-0.0018309337319806218
55045,0.010315608233213425,0.019558165222406387,-0.0018684974638745189
55055,0.010605101473629475,0.019027363508939743,-0.0015022476436570287
55065,0.010385241359472275,0.019157562404870987,-0.0014754751464352012
55075,0.010562293231487274,0.018893590196967125,-0.001358167501166463
55085,0.010335857979953289,0.019023289903998375,-0.0013183294795453548
55095,0.010099397972226143,0.0191589817404747,-0.0012746474239975214
55105,0.00985312182456255,0.019300688058137894,-0.0012353055644780397
