timestamp,pos_x,pos_y,pos_z
41559,0.007830878719687462,0.013513433746993542,-0.001349287573248148
41570,0.008124805055558681,0.013133184053003788,-0.0011368377599865198
41579,0.008148301392793655,0.013083499856293201,-0.0011260873870924115
41589,0.00818983931094408,0.01304574590176344,-0.0011046300642192364
41599,0.00828099437057972,0.013038160279393196,-0.001074810978025198
41609,0.008325399830937386,0.012999282218515873,-0.0010565881384536624
41619,0.007800569757819176,0.013712689280509949,-0.0012706847628578544
41629,0.00783032737672329,0.013694929890334606,-0.0012634247541427612
41639,0.007726300973445177,0.01396382786333561,-0.0012183074140921235
41649,0.007751251105219126,0.013955991715192795,-0.001206925604492426
41659,0.0077071040868759155,0.014061680063605309,-0.0011887678410857916
41671,0.007659698370844126,0.014153487049043179,-0.0011768058175221086
41679,0.0076787881553173065,0.014156177639961243,-0.0011663029436022043
41689,0.007699650712311268,0.014158829115331173,-0.0011556798126548529
41699,0.0077379136346280575,0.013980943709611893,-0.0014576895628124475
41711,0.00769560132175684,0.014149170368909836,-0.0014100628904998302
41719,0.007721382658928633,0.014149772934615612,-0.001415202277712524
41731,0.007684136740863323,0.014255375601351261,-0.0014165613101795316
41739,0.00770967360585928,0.014263390563428402,-0.0014206117484718561
41751,0.0077368528582155704,0.01431103516370058,-0.001391878235153854
41759,0.007589362561702728,0.013992908410727978,-0.001466704998165369
41771,0.007814542390406132,0.013850970193743706,-0.0011290748370811343
41779,0.007764583453536034,0.013611414469778538,-0.001240352401509881
41789,0.007792348973453045,0.013600173406302929,-0.0012362401466816664
41799,0.007821034640073776,0.013590008020401001,-0.0012318012304604053
41811,0.0076902639120817184,0.013890190981328487,-0.0011879615485668182
41819,0.007716446183621883,0.013898016884922981,-0.0011788532137870789
41831,0.0076690674759447575,0.014069260098040104,-0.0011323427315801382
41839,0.007698790170252323,0.013870231807231903,-0.001357095199637115
41849,0.007722102105617523,0.013883371837437153,-0.0013620919780805707
41859,0.007745692040771246,0.013897518627345562,-0.0013673328794538975
41869,0.007770444266498089,0.013911438174545765,-0.0013712235959246755
41879,0.00784887932240963,0.013753758743405342,-0.0015789895551279187
41889,0.007880669087171555,0.013757746666669846,-0.0015941455494612455
41899,0.00791538879275322,0.013762862421572208,-0.0016089801210910082
41909,0.007952604442834854,0.013767457567155361,-0.0016241914127022028
41919,0.008002746850252151,0.013665406033396721,-0.0017482953844591975
41929,0.008043196052312851,0.013660511001944542,-0.0017716661095619202
41939,0.008085251785814762,0.013655653223395348,-0.0017961952835321426
41949,0.008085251785814762,0.013655653223395348,-0.0017961952835321426
41959,0.008038586936891079,0.013601753860712051,-0.0018018375849351287
41969,0.008075837045907974,0.013592424802482128,-0.0018260120414197445
41979,0.00811461266130209,0.013583976775407791,-0.0018503295723348856
41989,0.008155290968716145,0.013576654717326164,-0.0018750142771750689
41999,0.008081315085291862,0.013517552055418491,-0.0018743998371064663
42009,0.007787627167999744,0.014090034179389477,-0.002206485951319337
42019,0.007803735788911581,0.014114780351519585,-0.0022383765317499638
42029,0.007820678874850273,0.01414075680077076,-0.0022692354395985603
42039,0.007839016616344452,0.014167639426887035,-0.002300295978784561
42049,0.007867162115871906,0.01435856707394123,-0.0021162156481295824
42059,0.007887025363743305,0.014398649334907532,-0.002134639071300626
42069,0.007923399098217487,0.014499582350254059,-0.002052169293165207
42079,0.007945878431200981,0.014549419283866882,-0.00206288555637002
42089,0.007970302365720272,0.014601067639887333,-0.002073151059448719
42099,0.007629709783941507,0.014174486510455608,-0.002019061939790845
42109,0.008051740936934948,0.013591263443231583,-0.0013943579979240894
42119,0.008051740936934948,0.013591263443231583,-0.0013943579979240894
42129,0.007831340655684471,0.013952872715890408,-0.001352305756881833
42139,0.007797060068696737,0.013771094381809235,-0.0014992989599704742
42149,0.008060891181230545,0.013511242344975471,-0.0011959958355873823
42159,0.008012316189706326,0.013414544984698296,-0.0012487646890804172
42169,0.007680543232709169,0.013905245810747147,-0.0012731896713376045
42179,0.007720347493886948,0.013766712509095669,-0.0013707173056900501
42189,0.007572626229375601,0.01406804472208023,-0.0013715133536607027
42199,0.0076047214679419994,0.013893742114305496,-0.0015015497338026762
42209,0.00760110467672348,0.014064679853618145,-0.0014627487398684025
42219,0.007618228439241648,0.014096253551542759,-0.001461670035496354
42229,0.008003877475857735,0.01367654837667942,-0.0012242342345416546
42239,0.008030417375266552,0.013701959513127804,-0.0012047854252159595
42249,0.008057781495153904,0.013726241886615753,-0.0011844746768474579
42259,0.008086087182164192,0.013749968260526657,-0.0011625380720943213
42269,0.008114977739751339,0.013774472288787365,-0.0011392198503017426
42279,0.00814500730484724,0.013799484819173813,-0.0011148646008223295
42289,0.008176716044545174,0.013824328780174255,-0.0010892447317019105
42299,0.00820937193930149,0.01384936273097992,-0.0010622905101627111
42309,0.007904521189630032,0.014183622784912586,-0.00107908237259835
42319,0.00790855661034584,0.014233720488846302,-0.0010544448159635067
42329,0.0077555556781589985,0.014323530718684196,-0.0011284766951575875
42339,0.007745782379060984,0.014380279928445816,-0.0011113614309579134
42349,0.007735779043287039,0.014438234269618988,-0.0010950288269668818
42359,0.007725943345576525,0.014496661722660065,-0.0010787106584757566
42369,0.007689135614782572,0.014458809979259968,-0.0011560615384951234
42379,0.00767620699480176,0.014510093256831169,-0.0011441580718383193
42389,0.007703427225351334,0.014470151625573635,-0.0011659519514068961
42399,0.007695759646594524,0.01451465580612421,-0.0011527319438755512
42409,0.007733138743788004,0.014412552118301392,-0.0012042835587635636
42419,0.007731557358056307,0.014444959349930286,-0.0011935345828533173
42429,0.007859740406274796,0.013863172382116318,-0.0008205255726352334
42439,0.0078740818426013,0.0136566162109375,-0.0010347970528528094
42449,0.008037040941417217,0.013479244895279408,-0.0009769750759005547
42459,0.008030056953430176,0.013387881219387054,-0.0010241919662803411
42469,0.007712350692600012,0.013807482086122036,-0.0010794983245432377
42479,0.007756230887025595,0.013619104400277138,-0.0012225486570969224
42489,0.00777088850736618,0.013613848015666008,-0.0012270790757611394
42499,0.007822282612323761,0.013484700582921505,-0.0013264543376863003
42509,0.007840923964977264,0.013475799933075905,-0.0013382121687754989
42519,0.007910321466624737,0.013411574065685272,-0.0014131658244878054
42529,0.0075895641930401325,0.013964504934847355,-0.0015632283175364137
42539,0.007661455310881138,0.01382147055119276,-0.001771818962879479
42549,0.007633821573108435,0.014087416231632233,-0.001711313147097826
42559,0.007651871535927057,0.014104904606938362,-0.0017368667759001255
42569,0.007669299840927124,0.014121884480118752,-0.0017624238971620798
42579,0.00770215131342411,0.013977964408695698,-0.0019878277089446783
42589,0.007721811067312956,0.013985972851514816,-0.002029166091233492
42599,0.00774324219673872,0.013994290493428707,-0.002071024151518941
42609,0.008144947700202465,0.013352896086871624,-0.001482787891291082
42622,0.007946627214550972,0.013768371194601059,-0.0014331231359392405
42629,0.008120458573102951,0.013358182273805141,-0.0012062734458595514
42639,0.008157270960509777,0.013338451273739338,-0.0011917855590581894
42649,0.008196736685931683,0.013320505619049072,-0.0011770068667829037
42661,0.007966144941747189,0.013697790913283825,-0.0011082695564255118
42669,0.007966144941747189,0.013697790913283825,-0.0011082695564255118
42679,0.007951243780553341,0.013538588769733906,-0.0012705937260761857
42689,0.007977694272994995,0.013533749617636204,-0.0012609455734491348
42701,0.00775294890627265,0.013948220759630203,-0.0012551278341561556
42709,0.008084652945399284,0.01345253549516201,-0.0010204240679740906
42720,0.007842370308935642,0.013836259953677654,-0.0009748695883899927
42729,0.007865192368626595,0.013847291469573975,-0.00094801583327353
42739,0.007889331318438053,0.01385912112891674,-0.0009207269758917391
42749,0.0079137422144413,0.01387153472751379,-0.0008927663438953459
42759,0.007831703871488571,0.013574197888374329,-0.00110544019844383
42769,0.007852666079998016,0.013570014387369156,-0.0010918116895481944
42779,0.007871747948229313,0.013566841371357441,-0.0010774482507258654
42789,0.00789070688188076,0.013564716093242168,-0.0010631093755364418
42799,0.007911399938166142,0.013562998734414577,-0.0010481911012902856
42809,0.007933481596410275,0.013560338877141476,-0.0010325966868549585
42819,0.007956374436616898,0.013555819168686867,-0.001017556176520884
42829,0.007980095222592354,0.013550288043916225,-0.0010029540862888098
42839,0.008004439994692802,0.013545193709433079,-0.0009871798101812601
42849,0.008029003627598286,0.013540509156882763,-0.0009699780493974686
42859,0.008054807782173157,0.013535883277654648,-0.0009517112630419433
42869,0.00808237586170435,0.013530862517654896,-0.000932218274101615
42879,0.008110186085104942,0.013525177724659443,-0.0009110826649703085
42889,0.008138691075146198,0.01352003961801529,-0.0008876699721440673
42899,0.008169570937752724,0.013515887781977654,-0.0008628041250631213
42909,0.008202941156923771,0.01351163350045681,-0.0008364771492779255
42919,0.00817326083779335,0.013253838755190372,-0.0009630428976379335
42929,0.00820261612534523,0.013233671896159649,-0.0009413820807822049
42939,0.00823209434747696,0.013212223537266254,-0.0009187003597617149
42949,0.008262251503765583,0.013190798461437225,-0.0008964085718616843
42959,0.008189341984689236,0.013105429708957672,-0.0008920210530050099
42969,0.008212931454181671,0.013082358054816723,-0.0008707913220860064
42979,0.00822554249316454,0.01303856074810028,-0.0008835412445478141
42989,0.008247788064181805,0.013016421347856522,-0.0008636067504994571
42999,0.00824921578168869,0.012974307872354984,-0.0008790401043370366
43009,0.00826988834887743,0.01294810138642788,-0.0008589061326347291
43020,0.007567915134131908,0.013984842225909233,-0.0022664100397378206
43029,0.007559698540717363,0.01400342583656311,-0.00228343578055501
43039,0.007613335270434618,0.01420372910797596,-0.002279994310811162
43049,0.007607299834489822,0.014225351624190807,-0.0022933080326765776
43059,0.00769064761698246,0.014276565052568913,-0.002261351328343153
43069,0.007688004057854414,0.014294412918388844,-0.0022740503773093224
43079,0.007749953307211399,0.014412308111786842,-0.002175714587792754
43089,0.007750282064080238,0.014432132244110107,-0.0021791611798107624
43099,0.007752541918307543,0.01445232518017292,-0.0021830243058502674
43109,0.007756988052278757,0.01447227131575346,-0.002186935395002365
43119,0.007752181030809879,0.014324367046356201,-0.0021818322129547596
43129,0.008079281076788902,0.01358231995254755,-0.0016598694492131472
43139,0.007925787940621376,0.01390268374234438,-0.0015806874725967646
43149,0.007943077944219112,0.01390242949128151,-0.001548489322885871
43159,0.007856029085814953,0.01409455481916666,-0.0014935856452211738
43169,0.007871046662330627,0.0141042685136199,-0.0014575478853657842
43179,0.007887681014835835,0.014116146601736546,-0.001417339313775301
43190,0.008148165419697762,0.013591589406132698,-0.001071597565896809
43199,0.007925049401819706,0.013909252360463142,-0.0010000172769650817
43209,0.007946446537971497,0.013903680257499218,-0.0009420218411833048
43219,0.007803334388881922,0.01407792791724205,-0.000903664156794548
43229,0.007817027159035206,0.014083294197916985,-0.0008464885177090764
43239,0.007831246592104435,0.014089702628552914,-0.0007890104898251593
43249,0.007845592685043812,0.014098107814788818,-0.0007304831524379551
43259,0.007860008627176285,0.01410845946520567,-0.0006711092428304255
43269,0.007874734699726105,0.01412038691341877,-0.0006114661227911711
43279,0.00788997020572424,0.014132960699498653,-0.0005517619429156184
43289,0.007906370796263218,0.014144628308713436,-0.0004920202773064375
43299,0.007924921810626984,0.01415522675961256,-0.00043236237252131104
43309,0.00794616062194109,0.014165409840643406,-0.00037316407542675734
43319,0.007969420403242111,0.01417543925344944,-0.0003151019918732345
43329,0.007993239909410477,0.014185890555381775,-0.00025843275943771005
43339,0.008017458952963352,0.014196568168699741,-0.00020273937843739986
43349,0.008042513392865658,0.014207107946276665,-0.00014731293777003884
43359,0.007647394202649593,0.014153899624943733,-0.0005001458339393139
43369,0.007645694073289633,0.014161835424602032,-0.0004655952798202634
43379,0.007649420760571957,0.01401308923959732,-0.0011894609779119492
43389,0.007647814694792032,0.014012142084538937,-0.0011904066195711493
43399,0.007577535696327686,0.013922172598540783,-0.0013315901160240173
43409,0.00757763022556901,0.013919868506491184,-0.0013402800541371107
43419,0.007516232319176197,0.014082732610404491,-0.001324010663665831
43429,0.0075188931077718735,0.014085059985518456,-0.0013319645076990128
43439,0.007547363638877869,0.013915074057877064,-0.0014776086900383234
43449,0.007551706396043301,0.01391594298183918,-0.0014905032003298402
43459,0.007562179118394852,0.013889373280107975,-0.0016482762293890119
43469,0.0075652142986655235,0.01389369461685419,-0.0016688029281795025
43479,0.007595350965857506,0.013900844380259514,-0.0017331494018435478
43489,0.007601777091622353,0.013907880522310734,-0.0017533610807731748
43499,0.007608749438077211,0.014078903943300247,-0.0016775965923443437
43509,0.007615262642502785,0.014091555029153824,-0.00168980797752738
43519,0.007620870601385832,0.014106448739767075,-0.0017016048077493906
43529,0.007626593112945557,0.014123385772109032,-0.0017122466815635562
43539,0.007658397778868675,0.014223727397620678,-0.0016323765739798546
43549,0.007666800636798143,0.014246251434087753,-0.0016346047632396221
43559,0.0077007547952234745,0.01434282772243023,-0.001546715386211872
43569,0.007713055703788996,0.014367997646331787,-0.001542495097965002
43579,0.007751160301268101,0.01441177073866129,-0.0014952209312468767
43589,0.00777101656422019,0.014436647295951843,-0.0014884087722748518
43599,0.0077819423750042915,0.014459770172834396,-0.0014894105261191726
43609,0.00780457304790616,0.014483279548585415,-0.0014823582023382187
43619,0.00782777089625597,0.014506942592561245,-0.0014740009792149067
43629,0.007852515205740929,0.014531245455145836,-0.0014644082402810454
43639,0.007889734581112862,0.014530686661601067,-0.0014611028600484133
43652,0.00784662738442421,0.014012197032570839,-0.0007972446619533002
43659,0.007890380918979645,0.013988243415951729,-0.0007586113060824573
43669,0.007936904206871986,0.013962334021925926,-0.000721252232324332
43679,0.007835564203560352,0.014049936085939407,-0.000726324797142297
43693,0.007887841202318668,0.013916253112256527,-0.0006743335397914052
43699,0.007942589931190014,0.013881770893931389,-0.0006391457282006741
43709,0.007998949848115444,0.013846582733094692,-0.0006047504721209407
43719,0.007852650247514248,0.013961277902126312,-0.0006233610329218209
43734,0.007860356010496616,0.013880501501262188,-0.0006378258694894612
43739,0.007915620692074299,0.013841049745678902,-0.0006134941359050572
43749,0.007971908897161484,0.013801516965031624,-0.0005885458667762578
43759,0.008027889765799046,0.01376180350780487,-0.0005614166730083525
43769,0.00808417797088623,0.013721431605517864,-0.0005325968377292156
43779,0.007870491594076157,0.013902178965508938,-0.0005643183831125498
43790,0.008172376081347466,0.013550381176173687,-0.0004667517787311226
43799,0.008235200308263302,0.013504082337021828,-0.0004390123940538615
43809,0.008299808949232101,0.013459261506795883,-0.00041169693577103317
43819,0.008465321734547615,0.013284836895763874,-0.0003522388869896531
43829,0.008538622409105301,0.013233963400125504,-0.000324446358717978
43839,0.00838695839047432,0.012954899109899998,-0.0004458882613107562
43849,0.00838695839047432,0.012954899109899998,-0.0004458882613107562
43859,0.008411089889705181,0.01278615090996027,-0.0004024015215691179
43869,0.008411089889705181,0.01278615090996027,-0.0004024015215691179
43879,0.0077896276488900185,0.013456522487103939,-0.0009657237678766251
43892,0.00763379642739892,0.0137700866907835,-0.00107097951695323
43899,0.0077024102210998535,0.013625417836010456,-0.0012742789695039392
43912,0.00803458597511053,0.013396565802395344,-0.0011202337918803096
43919,0.00803458597511053,0.013396565802395344,-0.0011202337918803096
43931,0.008223547600209713,0.013187669217586517,-0.001111685298383236
43939,0.008185767568647861,0.013126862235367298,-0.001166723552159965
43949,0.00823293812572956,0.013096757233142853,-0.0011888889130204916
43959,0.008282879367470741,0.013066758401691914,-0.0012110662646591663
43969,0.008335581049323082,0.013036217540502548,-0.0012328329030424356
43979,0.00838916189968586,0.013004879467189312,-0.001255045528523624
43989,0.008443094789981842,0.012973313219845295,-0.0012780525721609592
43999,0.00849832408130169,0.01294200774282217,-0.0013013294665142894
44009,0.00783550925552845,0.013862403109669685,-0.0013639830285683274
44019,0.007849359884858131,0.013892490416765213,-0.0013822797918692231
44031,0.008042621426284313,0.013694283552467823,-0.0011276775039732456
44039,0.008042621426284313,0.013694283552467823,-0.0011276775039732456
44049,0.008065678179264069,0.013720222748816013,-0.0011257990263402462
44059,0.008005989715456963,0.013594232499599457,-0.001244974322617054
44070,0.008233175612986088,0.013274053111672401,-0.0010184933198615909
44079,0.00826362706720829,0.013283020816743374,-0.0010111771989613771
44089,0.007916399277746677,0.013782336376607418,-0.0010212272172793746
44099,0.007855864241719246,0.013614929281175137,-0.0011627163039520383
44109,0.007871669717133045,0.01363756600767374,-0.001165300258435309
44119,0.007870124652981758,0.01350254938006401,-0.0012879419373348355
44130,0.008017937652766705,0.013399478048086166,-0.0011258752783760428
44139,0.007968643680214882,0.013303820043802261,-0.0011948535684496164
44150,0.00801126379519701,0.01336982287466526,-0.0010923317167907953
44159,0.008024499751627445,0.0133928582072258,-0.0010868466924875975
44169,0.008039197884500027,0.013414651155471802,-0.0010823325719684362
44179,0.008053638972342014,0.013435112312436104,-0.0010790613014250994
44189,0.00806679017841816,0.013455171138048172,-0.0010766277555376291
44199,0.008080077357590199,0.013475741259753704,-0.0010741872247308493
44209,0.008093681186437607,0.013496344909071922,-0.0010715299285948277
44219,0.008106805384159088,0.013517184183001518,-0.001069224439561367
44229,0.008119544945657253,0.013539616949856281,-0.001067234668880701
44239,0.008132774382829666,0.013563547283411026,-0.001065387506969273
44249,0.008147175423800945,0.013588745146989822,-0.0010630963370203972
44259,0.008148609660565853,0.01339130848646164,-0.0012605112278833985
44269,0.00816761702299118,0.013404703699052334,-0.0012694384204223752
44279,0.008135488256812096,0.013369637541472912,-0.0012922495370730758
44289,0.008153533563017845,0.013380412943661213,-0.0013022248167544603
44299,0.008129863068461418,0.013368634507060051,-0.0013134455075487494
44310,0.008324439637362957,0.013095785863697529,-0.000898763828445226
44319,0.008230351842939854,0.01306365616619587,-0.000844665220938623
44329,0.00825568288564682,0.013057490810751915,-0.0008312408463098109
44339,0.008196216076612473,0.01301304530352354,-0.0008213521214202046
44349,0.00821946281939745,0.01300506480038166,-0.000806997821200639
44359,0.008162163197994232,0.01299278624355793,-0.0007714297971688211
44369,0.008171863853931427,0.012987899594008923,-0.0007553172763437033
44379,0.008137085475027561,0.012957177124917507,-0.0007688688929192722
44389,0.008114680647850037,0.01296750083565712,-0.0007530448492616415
44399,0.008120601996779442,0.012991673313081264,-0.0007632640190422535
44409,0.008071048185229301,0.013020941987633705,-0.0007465049275197089
44419,0.00805106945335865,0.013057327829301357,-0.0007810327806510031
44429,0.007972734980285168,0.013106142170727253,-0.0007688314071856439
44439,0.007999922148883343,0.013150116428732872,-0.000862582353875041
44449,0.007902301847934723,0.013216766528785229,-0.0008556825923733413
44461,0.007570040877908468,0.01385668758302927,-0.0014923205599188805
44469,0.007439599838107824,0.013973389752209187,-0.0015038024866953492
44480,0.007564491592347622,0.014153706841170788,-0.0016140530351549387
44489,0.007413152139633894,0.014290395192801952,-0.001631045714020729
44499,0.007247081026434898,0.014436771161854267,-0.0016502493526786566
44509,0.0070662908256053925,0.014592903666198254,-0.0016711592907086015
44519,0.007056931499391794,0.014596791937947273,-0.0021512634120881557
44532,0.007036961615085602,0.014620308764278889,-0.002521025948226452
44540,0.007370786741375923,0.014418023638427258,-0.0019123376114293933
44551,0.007249706890434027,0.014405960217118263,-0.002222686540335417
44560,0.007431850768625736,0.014374788850545883,-0.001875339774414897
44572,0.007831157185137272,0.013582112267613411,-0.0014636846026405692
44579,0.007609287276864052,0.013740530237555504,-0.001477538957260549
44589,0.0073738074861466885,0.013907892629504204,-0.0014989824267104268
44599,0.007124674040824175,0.014084150083363056,-0.0015270008007064462
44609,0.00686187157407403,0.014269379898905754,-0.001563760219141841
44619,0.007088378071784973,0.014171757735311985,-0.0012119980528950691
44631,0.00777043029665947,0.013529391959309578,-0.0012695130426436663
44639,0.007496194448322058,0.013924888335168362,-0.0011795245809480548
44649,0.007244345732033253,0.014107342809438705,-0.0011783975642174482
44659,0.0072288778610527515,0.014176725409924984,-0.0010538414353504777
44669,0.006961242761462927,0.014371829107403755,-0.0010521465446799994
