timestamp,pos_x,pos_y,pos_z
43399,0.010521824471652508,0.018289972096681595,-0.001116232480853796
43409,0.010483893565833569,0.018232950940728188,-0.001116862171329558
43419,0.010745951905846596,0.018376916646957397,-0.0010419769678264856
43429,0.010721876285970211,0.018325332552194595,-0.00104108068626374
43439,0.010696045123040676,0.018271122127771378,-0.0010414234129711986
43449,0.010667324997484684,0.01821385696530342,-0.0010427639354020357
43459,0.010783685371279716,0.018308263272047043,-0.0009547267109155655
43469,0.010759500786662102,0.01825469732284546,-0.0009512061369605362
43479,0.010798824019730091,0.018296370282769203,-0.0008776329923421144
43489,0.010778083465993404,0.018243562430143356,-0.0008712473791092634
43499,0.010755859315395355,0.01818738505244255,-0.00086385034956038
43509,0.010731923393905163,0.018127527087926865,-0.0008557292749173939
43519,0.010705910623073578,0.018064914271235466,-0.0008474649512208998
43529,0.010677685029804707,0.017999913543462753,-0.0008390431758016348
43539,0.010881481692194939,0.018175072968006134,-0.0007859101169742644
43549,0.010121284984052181,0.019182514399290085,-0.001760775689035654
43559,0.01025739312171936,0.019226666539907455,-0.0020027991849929094
43569,0.010296101681888103,0.019225575029850006,-0.0015235778409987688
43579,0.010363881476223469,0.019156603142619133,-0.0016768459463492036
43589,0.010316198691725731,0.019229574128985405,-0.0014408957213163376
43599,0.010317549109458923,0.019107099622488022,-0.0015411025378853083
43611,0.010401555337011814,0.019098198041319847,-0.001489375252276659
43619,0.010347169823944569,0.019084978848695755,-0.0014864365803077817
43630,0.010375679470598698,0.01908949762582779,-0.001422962755896151
43639,0.010319698601961136,0.019073234871029854,-0.001414583995938301
43650,0.010267934761941433,0.019236890599131584,-0.0015458370326086879
43659,0.010208507999777794,0.01922439970076084,-0.0015478464774787426
43669,0.010065511800348759,0.019439194351434708,-0.0015022055013105273
43679,0.010001691989600658,0.019430721178650856,-0.0014988486655056477
43689,0.009934084489941597,0.019420986995100975,-0.0014960255939513445
43699,0.009862624108791351,0.019408922642469406,-0.0014931715559214354
43711,0.010080086998641491,0.019391445443034172,-0.0018042230512946844
43719,0.01001900713890791,0.019371766597032547,-0.0018235439201816916
43729,0.00995713472366333,0.019348712638020515,-0.0018416779348626733
43739,0.009895029477775097,0.019322765991091728,-0.0018584777135401964
43749,0.009832186624407768,0.01929476298391819,-0.0018733893521130085
43760,0.010368811897933483,0.018650144338607788,-0.0015465031610801816
43769,0.010343868285417557,0.01857910118997097,-0.0015424175653606653
43780,0.010442458093166351,0.018467145040631294,-0.0016018470050767064
43789,0.010424493812024593,0.018390420824289322,-0.0016023290809243917
43799,0.010405853390693665,0.01831107772886753,-0.0016031386330723763
43809,0.010466961190104485,0.018923398107290268,-0.0014225627528503537
43819,0.010446229949593544,0.018882764503359795,-0.0014128072652965784
43830,0.010513193905353546,0.018818920478224754,-0.0014808566775172949
43840,0.010652909055352211,0.018586784601211548,-0.0013394994894042611
43850,0.010693038813769817,0.01858046092092991,-0.0012966128997504711
43859,0.010675686411559582,0.018519682809710503,-0.0012797443196177483
43870,0.01072431169450283,0.018524765968322754,-0.0012336523504927754
43879,0.010706734843552113,0.018463125452399254,-0.001215372933074832
43889,0.010688462294638157,0.018400046974420547,-0.0011965082958340645
43900,0.010688944719731808,0.018342483788728714,-0.0012128830421715975
43909,0.010668969713151455,0.0182755496352911,-0.0011943299323320389
43919,0.010647899471223354,0.01820683479309082,-0.0011743279173970222
43929,0.010179752483963966,0.018857501447200775,-0.0010973300086334348
43939,0.010136473923921585,0.018813755363225937,-0.0010688728652894497
43949,0.009931626729667187,0.01908392645418644,-0.0009708827128633857
43961,0.010365665890276432,0.018750397488474846,-0.0010327864438295364
43969,0.01059515867382288,0.018789540976285934,-0.0011285659857094288
43979,0.010574541054666042,0.0187364649027586,-0.0011074435897171497
43989,0.01055205799639225,0.018680592998862267,-0.0010865945369005203
43999,0.01052856259047985,0.018621819093823433,-0.0010658878600224853
44009,0.010503357276320457,0.018559996038675308,-0.0010444172658026218
44019,0.010475456714630127,0.018495772033929825,-0.0010218590032309294
44029,0.009947150945663452,0.019078092649579048,-0.0010533009190112352
44039,0.009886355139315128,0.01904582791030407,-0.0010331368539482355
44049,0.009729535318911076,0.019208475947380066,-0.0009561246843077242
44059,0.009659821167588234,0.019184231758117676,-0.0009318689117208123
44069,0.009589754976332188,0.019157717004418373,-0.0009067640639841557
44079,0.009518745355308056,0.01912936381995678,-0.0008804217795841396
44089,0.010168790817260742,0.018839359283447266,-0.0012059758882969618
44101,0.010364952497184277,0.018871601670980453,-0.0011097165988758206
44109,0.010468817315995693,0.018765054643154144,-0.001257764408364892
44119,0.010157008655369282,0.01916060969233513,-0.001243176287971437
44129,0.01037969347089529,0.019100455567240715,-0.0014336900785565376
44141,0.010651004500687122,0.01874007284641266,-0.00130714091937989
44149,0.010629967786371708,0.0186848733574152,-0.001299259252846241
44159,0.010607889853417873,0.018627194687724113,-0.0012894503306597471
44169,0.010733186267316341,0.01865052804350853,-0.0012867625337094069
44179,0.010236350819468498,0.019201118499040604,-0.0014039024244993925
44189,0.010200218297541142,0.019159099087119102,-0.0014007199788466096
44200,0.010443659499287605,0.018938031047582626,-0.001246624975465238
44209,0.010592827573418617,0.0189408827573061,-0.001316949725151062
44219,0.010175326839089394,0.019340960308909416,-0.0013958890922367573
44229,0.01031897496432066,0.019238870590925217,-0.0015605200314894319
44239,0.010278921574354172,0.019197620451450348,-0.0015660087810829282
44249,0.010235093533992767,0.019153987988829613,-0.0015701527008786798
44260,0.010541824623942375,0.01870722323656082,-0.0013831695541739464
44269,0.010609722696244717,0.018704768270254135,-0.0013729232596233487
44279,0.010575257241725922,0.01863786205649376,-0.0013677035458385944
44289,0.010540717281401157,0.018567265942692757,-0.0013631937326863408
44299,0.010583133436739445,0.018443355336785316,-0.0013743187300860882
44309,0.010546400211751461,0.0183554720133543,-0.0013728581834584475
44319,0.010511225089430809,0.018273325636982918,-0.001372549799270928
44329,0.01047476101666689,0.01818890869617462,-0.0013723818119615316
44339,0.010437197983264923,0.018101273104548454,-0.0013724397867918015
44349,0.010397893376648426,0.01801053062081337,-0.001372106489725411
44359,0.010356212966144085,0.017917616292834282,-0.0013710946077480912
44369,0.01031191274523735,0.01782282441854477,-0.0013697703834623098
44379,0.009813016280531883,0.01879953034222126,-0.0008667133515700698
44389,0.009728260338306427,0.018777431920170784,-0.0008358104387298226
44399,0.00964187178760767,0.01875457726418972,-0.0008042263798415661
44409,0.009552842937409878,0.01872873678803444,-0.0007711678044870496
44419,0.009460554458200932,0.018699204549193382,-0.0007373839616775513
44429,0.009365399368107319,0.018666667863726616,-0.0007035816088318825
44439,0.009348700754344463,0.018996737897396088,-0.0003086167562287301
44449,0.009251009672880173,0.01898161694407463,-0.00025917889433912933
44459,0.009150862693786621,0.018965182825922966,-0.00021115251001901925
44469,0.00904762651771307,0.018948661163449287,-0.0001625735021661967
44479,0.009115686640143394,0.01902300864458084,6.29955975455232e-05
44489,0.010069995187222958,0.01911178231239319,-0.0009099779999814928
44499,0.010032475925981998,0.019088895991444588,-0.0008930001058615744
44509,0.00999258179217577,0.019061865285038948,-0.0008751396089792252
44519,0.009870572946965694,0.019201509654521942,-0.0007956016925163567
44529,0.009823559783399105,0.019178256392478943,-0.0007736159022897482
44539,0.009774794802069664,0.01915140636265278,-0.0007509196875616908
44549,0.009723939932882786,0.019120387732982635,-0.0007270392961800098
44559,0.009670962579548359,0.019085349515080452,-0.0007027811952866614
44569,0.010131279937922955,0.01923845335841179,-0.0014892842154949903
44579,0.010100572369992733,0.019201135262846947,-0.001501300372183323
44589,0.010275081731379032,0.019141411408782005,-0.0017871002200990915
44599,0.010096007958054543,0.01940828189253807,-0.0017819222994148731
44609,0.010167796164751053,0.01929870806634426,-0.0019961437210440636
44619,0.010139137506484985,0.019257867708802223,-0.002027081558480859
44629,0.0101984404027462,0.01919417642056942,-0.0021416316740214825
44639,0.010068448260426521,0.01944018341600895,-0.00210849242284894
44649,0.010121260769665241,0.019354786723852158,-0.002258097752928734
44659,0.010091987438499928,0.01947895437479019,-0.002173176733776927
44669,0.010056248866021633,0.019434969872236252,-0.0022034496068954468
44679,0.010018923319876194,0.01938684470951557,-0.0022329294588416815
44689,0.01010617520660162,0.019364308565855026,-0.0023727952502667904
44699,0.01007096003741026,0.019309312105178833,-0.0024056804832071066
44709,0.010130333714187145,0.019300777465105057,-0.002467024140059948
44719,0.010092497803270817,0.019241774454712868,-0.002498483983799815
44729,0.010051571764051914,0.01917935162782669,-0.002528720535337925
44739,0.010009166784584522,0.01911436766386032,-0.0025581982918083668
44749,0.009965144097805023,0.019046779721975327,-0.0025866541545838118
44759,0.009919097647070885,0.018975306302309036,-0.0026150220073759556
44769,0.010548368096351624,0.01857111230492592,-0.0019531301222741604
44779,0.010531619191169739,0.018476584926247597,-0.0019518814515322447
44789,0.010709011927247047,0.018495945259928703,-0.0016945439856499434
44799,0.010693059302866459,0.0183974951505661,-0.001677891006693244
44809,0.010674875229597092,0.018294746056199074,-0.0016606682911515236
44819,0.010655002668499947,0.018188603222370148,-0.0016429827082902193
44829,0.010533793829381466,0.01819544844329357,-0.0017015932826325297
44839,0.010508047416806221,0.018088288605213165,-0.0016870624385774136
44849,0.01044069230556488,0.01804172620177269,-0.0017075319774448872
44859,0.010410314425826073,0.017932230606675148,-0.0016957033658400178
44869,0.010378099977970123,0.017817862331867218,-0.0016841129399836063
44879,0.010343944653868675,0.017697792500257492,-0.0016722603468224406
44889,0.010277516208589077,0.017809635028243065,-0.0018379404209554195
44899,0.010237270966172218,0.017696620896458626,-0.0018357029184699059
44909,0.010212386026978493,0.017729369923472404,-0.001961290603503585
44919,0.010168750770390034,0.017619965597987175,-0.0019650075118988752
44929,0.010123797692358494,0.01750834472477436,-0.0019671337213367224
44939,0.010078678838908672,0.017395304515957832,-0.0019677213858813047
44950,0.010271415114402771,0.018600165843963623,-0.0008440371020697057
44959,0.010217004455626011,0.018573671579360962,-0.000798461667727679
44970,0.010181835852563381,0.018916767090559006,-0.000772943370975554
44980,0.010510697960853577,0.01870833896100521,-0.0008152725640684366
44990,0.010173949413001537,0.019044172018766403,-0.0007608478190377355
45001,0.010478390380740166,0.01881207711994648,-0.0007753840764053166
45010,0.010157695971429348,0.01911327615380287,-0.0007330160005949438
45020,0.010481899604201317,0.018856674432754517,-0.000743810785934329
45029,0.010154657997190952,0.01913715898990631,-0.0007056209724396467
45041,0.01048936415463686,0.018878068774938583,-0.0007272621733136475
45049,0.010443219915032387,0.018844449892640114,-0.0006975815631449223
45059,0.01039512176066637,0.018809938803315163,-0.0006694508483633399
45069,0.01034522708505392,0.018773147836327553,-0.0006429791101254523
45081,0.01056411862373352,0.018654806539416313,-0.0007187746232375503
45089,0.010205174796283245,0.019044728949666023,-0.0006365395383909345
45099,0.010154429823160172,0.019009938463568687,-0.000613564916420728
45109,0.010101834312081337,0.018973074853420258,-0.0005903233541175723
45119,0.010047090239822865,0.018933141604065895,-0.0005673316190950572
45129,0.009809624403715134,0.019147289916872978,-0.0005085260490886867
45141,0.010299653746187687,0.018900716677308083,-0.000727239646948874
45149,0.010040434077382088,0.019168151542544365,-0.0006777429371140897
45159,0.00999413337558508,0.019130103290081024,-0.0006680820952169597
45169,0.01033084001392126,0.019134044647216797,-0.0010348379146307707
45179,0.010293178260326385,0.019092770293354988,-0.0010474987793713808
45189,0.010468072257936,0.019005874171853065,-0.0012356761144474149
45200,0.010711249895393848,0.018619971349835396,-0.0010202282574027777
45209,0.010711249895393848,0.018619971349835396,-0.0010202282574027777
45220,0.010707554407417774,0.018432579934597015,-0.0010252511128783226
45229,0.010707554407417774,0.018432579934597015,-0.0010252511128783226
45239,0.01067552249878645,0.018362654373049736,-0.0010348712094128132
45249,0.010273894295096397,0.01910300925374031,-0.001181011670269072
45259,0.010227274149656296,0.01905561238527298,-0.0011962233111262321
45269,0.010179305449128151,0.01900550164282322,-0.0012104185298085213
45280,0.010435011237859726,0.01862861029803753,-0.0012237399350851774
45289,0.010435011237859726,0.01862861029803753,-0.0012237399350851774
45302,0.010494708083570004,0.018416384235024452,-0.0012985984794795513
45309,0.010624955408275127,0.018481049686670303,-0.0012882164446637034
45319,0.010596917942166328,0.018399138003587723,-0.0013049073750153184
45329,0.010567030869424343,0.018313342705368996,-0.0013218089006841183
45339,0.01053538080304861,0.018224293366074562,-0.0013382869074121118
45349,0.010692109353840351,0.01835278607904911,-0.0012189502594992518
45359,0.010669243521988392,0.018271518871188164,-0.0012255465844646096
45369,0.010643644258379936,0.018187055364251137,-0.0012314080959185958
45379,0.01061628945171833,0.018099278211593628,-0.001236874028109014
45389,0.010790608823299408,0.018307175487279892,-0.0010525387478992343
45399,0.010776067152619362,0.018236780539155006,-0.0010463469661772251
45409,0.01065716054290533,0.01830010674893856,-0.0012461012229323387
45419,0.010634643025696278,0.018232086673378944,-0.0012483583996072412
45429,0.010610033757984638,0.018160678446292877,-0.0012494849506765604
45439,0.010582856833934784,0.018085552379488945,-0.0012495017144829035
45449,0.010775282047688961,0.018395258113741875,-0.0011570606147870421
45459,0.010755771771073341,0.01833389513194561,-0.0011507862946018577
45469,0.010243359953165054,0.019114376977086067,-0.0012277665082365274
45479,0.01021187100559473,0.019061537459492683,-0.0012256763875484467
45489,0.010277586057782173,0.01904243975877762,-0.0011261245235800743
45499,0.010243774391710758,0.01898830011487007,-0.0011174376122653484
45509,0.01020901370793581,0.018931610509753227,-0.0011078170500695705
45519,0.010173359885811806,0.018871022388339043,-0.0010981331579387188
45529,0.01045464351773262,0.018897436559200287,-0.001303036930039525
45539,0.01042899489402771,0.01882876269519329,-0.0013073333539068699
45549,0.01039925217628479,0.018757201731204987,-0.001310956198722124
45561,0.010574857704341412,0.01851002313196659,-0.0012663116212934256
45569,0.010552022606134415,0.018421828746795654,-0.0012660680804401636
45581,0.010567009449005127,0.01834476739168167,-0.0013097184710204601
45589,0.010540889576077461,0.018249358981847763,-0.0013113337336108088
45601,0.01056828536093235,0.018214767798781395,-0.0014042516704648733
45609,0.010295302607119083,0.01878255605697632,-0.0010608136653900146
45621,0.010473937727510929,0.018592769280076027,-0.0010812305845320225
45629,0.010435691103339195,0.01852729171514511,-0.001068156911060214
45639,0.010390333831310272,0.018453501164913177,-0.001055447501130402
45649,0.01032881997525692,0.018940407782793045,-0.0010387215297669172
45659,0.010273681953549385,0.01890355534851551,-0.001033359789289534
45669,0.009959101676940918,0.01927102543413639,-0.0010235031368210912
45679,0.009893432259559631,0.01924232579767704,-0.0010181218385696411
45689,0.01015434879809618,0.01921389438211918,-0.0013543064706027508
45699,0.010096492245793343,0.019178122282028198,-0.001374686835333705
45709,0.009914825670421124,0.019364135339856148,-0.0013720446731895208
45719,0.009846552275121212,0.019330095499753952,-0.0013877371093258262
45729,0.00982104055583477,0.019372036680579185,-0.0013021889608353376
45739,0.00974961742758751,0.01933922991156578,-0.0013083855155855417
45749,0.010075670666992664,0.019395185634493828,-0.0017285002395510674
45759,0.01001641433686018,0.019361529499292374,-0.0017591745126992464
45769,0.010165703482925892,0.019254080951213837,-0.0020307819359004498
45779,0.010110436007380486,0.019211290404200554,-0.002075627213343978
45789,0.01005379855632782,0.019166233018040657,-0.0021199090406298637
45807,0.010335776954889297,0.019064754247665405,-0.0017730668187141418
45809,0.010335776954889297,0.019064754247665405,-0.0017730668187141418
45819,0.010292639955878258,0.019004179164767265,-0.0017932492773979902
45829,0.010248553939163685,0.018940674141049385,-0.0018128380179405212
45839,0.010203169658780098,0.018873346969485283,-0.0018319616792723536
45849,0.01015621330589056,0.018802469596266747,-0.0018500437727198005
45861,0.010375678539276123,0.018422232940793037,-0.0017136462265625596
45869,0.010337919928133488,0.018329419195652008,-0.001721356064081192
45879,0.010297662578523159,0.01823372021317482,-0.0017292844131588936
45889,0.01038441527634859,0.01807544194161892,-0.0017745724180713296
45899,0.01035349816083908,0.01797039993107319,-0.0017858477076515555
45909,0.010705085471272469,0.01830764301121235,-0.0012634301092475653
45919,0.010694850236177444,0.01822882518172264,-0.0012473469832912087
45929,0.010320371016860008,0.019002340734004974,-0.0013873660936951637
45939,0.010282116942107677,0.018960721790790558,-0.001379308640025556
45949,0.010239881463348866,0.018917886540293694,-0.0013712666695937514
45966,0.010573308914899826,0.018873123452067375,-0.0013663530116900802
45969,0.010529853403568268,0.01883743517100811,-0.0013576699420809746
45979,0.010483917780220509,0.018799444660544395,-0.0013488034019246697
45989,0.010575272142887115,0.01875944435596466,-0.0014069720637053251
46001,0.010142477229237556,0.019240526482462883,-0.0015265081310644746
46009,0.010083956643939018,0.019216446205973625,-0.0015251906588673592
46019,0.010023260489106178,0.019189199432730675,-0.0015233313897624612
46029,0.010372059419751167,0.018762141466140747,-0.0014058523811399937
46039,0.010323649272322655,0.01870993711054325,-0.001397223793901503
46049,0.010272734798491001,0.018654244020581245,-0.0013893474824726582
46063,0.010381236672401428,0.018817082047462463,-0.0012248159619048238
46069,0.01032643485814333,0.018774714320898056,-0.0012071283999830484
46079,0.010269185528159142,0.018728215247392654,-0.001189225702546537
46089,0.010431300848722458,0.018533829599618912,-0.001206967979669571
46099,0.010380248539149761,0.018473634496331215,-0.0011920734541490674
46109,0.010326320305466652,0.018411753699183464,-0.0011783307418227196
46119,0.010270277038216591,0.01834762655198574,-0.0011656724382191896
46129,0.010211361572146416,0.01828031614422798,-0.0011537407990545034
46139,0.010149165987968445,0.018209753558039665,-0.0011422489769756794
46149,0.010084626264870167,0.018136166036128998,-0.0011303627397865057
46159,0.010019184090197086,0.01806018128991127,-0.0011178969871252775
46169,0.010579281486570835,0.01844014786183834,-0.0009932396933436394
46179,0.010548851452767849,0.018385907635092735,-0.0009783798595890403
46189,0.010590906254947186,0.018332496285438538,-0.0010879139881581068
46199,0.01055963896214962,0.018275126814842224,-0.0010808833176270127
46209,0.01052442193031311,0.018215227872133255,-0.0010739625431597233
46219,0.010484875179827213,0.018151184543967247,-0.0010663049761205912
46229,0.010486448183655739,0.018169865012168884,-0.0012323739938437939
46239,0.010444484651088715,0.018102772533893585,-0.0012306530261412263
46249,0.010427063331007957,0.01811216026544571,-0.0013636432122439146
46259,0.01038376521319151,0.01804426498711109,-0.0013696766691282392
46269,0.010371332988142967,0.018047237768769264,-0.0014967849710956216
46282,0.01035674661397934,0.018070539459586143,-0.001636471482925117
46289,0.01031527854502201,0.018004709854722023,-0.0016606861026957631
46301,0.010298438370227814,0.018024759367108345,-0.0017801811918616295
46309,0.010257575660943985,0.017960386350750923,-0.001810351386666298
46319,0.010285398922860622,0.018754752352833748,-0.0008874661871232092
46329,0.010232017375528812,0.018737398087978363,-0.0008774127345532179
46342,0.01040324941277504,0.018853789195418358,-0.0008734878501854837
46349,0.01034639123827219,0.01883961819112301,-0.0008661181782372296
46362,0.010458925738930702,0.018868431448936462,-0.0008653149707242846
46369,0.01040763407945633,0.01885315403342247,-0.0008574778912588954
46382,0.010520131327211857,0.018847769126296043,-0.0008747598039917648
46389,0.010467496700584888,0.018829530104994774,-0.0008676499710418284
46401,0.010550225153565407,0.01884005032479763,-0.0008808996062725782
46409,0.01049565989524126,0.018818480893969536,-0.0008732257992960513
46419,0.010157128795981407,0.01918206550180912,-0.0008249482489190996
46429,0.010091305710375309,0.019162345677614212,-0.0008129963534884155
46442,0.010448657907545567,0.018869366496801376,-0.0008673167321830988
46449,0.010398823767900467,0.018830787390470505,-0.0008593291859142482
46462,0.010566716082394123,0.018729502335190773,-0.0009316179202869534
46469,0.010524950921535492,0.01868104189634323,-0.000929569941945374
46479,0.01018750574439764,0.01903531327843666,-0.0008665980421938002
46489,0.010127429850399494,0.01899970881640911,-0.0008614610997028649
46499,0.01006344798952341,0.018960345536470413,-0.0008571392390877008
46509,0.009996199980378151,0.018918927758932114,-0.0008529067854396999
46521,0.010301923379302025,0.018893511965870857,-0.000916062796022743
46529,0.01043166033923626,0.018832817673683167,-0.0010734379757195711
46539,0.010101246647536755,0.019147081300616264,-0.001124546048231423
46549,0.010254690423607826,0.01907961443066597,-0.0013165764976292849
46559,0.010199774987995625,0.019038766622543335,-0.001337062451057136
46572,0.00999483186751604,0.019296767190098763,-0.0013132408494129777
46579,0.00993133895099163,0.01926296390593052,-0.001327003352344036
46589,0.009865371510386467,0.019226429983973503,-0.0013399429153651
46599,0.00979672372341156,0.019188016653060913,-0.001352726249024272
46609,0.009718300774693489,0.019153092056512833,-0.001365742413327098
46619,0.009623248130083084,0.019126005470752716,-0.0013785634655505419
46632,0.009596134535968304,0.019396457821130753,-0.001102718524634838
46639,0.009472816251218319,0.019406307488679886,-0.0010945539688691497
46651,0.009452971629798412,0.019481167197227478,-0.0009318309021182358
46659,0.009305250830948353,0.019511627033352852,-0.0009091526153497398
46671,0.009789098054170609,0.019696282222867012,-0.0017093076603487134
46679,0.009641311131417751,0.0197462011128664,-0.0017231910023838282
46691,0.009932377375662327,0.019719863310456276,-0.0020025931298732758
46699,0.009763850830495358,0.019783521071076393,-0.002024540212005377
46711,0.009831581264734268,0.019754577428102493,-0.0018575473222881556
46719,0.009639774449169636,0.019830122590065002,-0.00186941830907017
46729,0.009432046674191952,0.01991361752152443,-0.0018841188866645098
46739,0.009208379313349724,0.020005056634545326,-0.0019008994568139315
46749,0.009428353980183601,0.020131228491663933,-0.0026033977046608925
46759,0.009192642755806446,0.020236367359757423,-0.002667174208909273
46770,0.00987121369689703,0.019871525466442108,-0.002455366076901555
46781,0.01026680413633585,0.019066687673330307,-0.0019523948431015015
46789,0.010042693465948105,0.019139133393764496,-0.0019846013747155666
46799,0.009803502820432186,0.019218768924474716,-0.0020188256166875362
46810,0.009777565486729145,0.01945117488503456,-0.0017318922327831388
46822,0.010316147468984127,0.019094698131084442,-0.0016703797737136483
46829,0.010074748657643795,0.019180819392204285,-0.0016717270482331514
46839,0.009818732738494873,0.019273819401860237,-0.001674303668551147
46850,0.009716055355966091,0.019482549279928207,-0.0014172022929415107
46859,0.009438165463507175,0.019594814628362656,-0.0014169837813824415
46869,0.009587645530700684,0.019725851714611053,-0.001831245026551187
46879,0.009296798147261143,0.019853554666042328,-0.0018677734769880772
46889,0.008991532027721405,0.019988203421235085,-0.0018953103572130203
46899,0.008671904914081097,0.020129919052124023,-0.0019111456349492073
46909,0.008337938226759434,0.020278634503483772,-0.001919507165439427
46919,0.007989652454853058,0.020434150472283363,-0.0019304580055177212
46929,0.0076270936988294125,0.020596444606781006,-0.001949886092916131
