timestamp,pos_x,pos_y,pos_z
47601,0.007961826398968697,0.013717654161155224,-0.0019235803047195077
47611,0.008002105168998241,0.013661216013133526,-0.001932655111886561
47621,0.008041871711611748,0.013603384606540203,-0.001939808251336217
47631,0.008081951178610325,0.013544207438826561,-0.0019455000292509794
47641,0.008122686296701431,0.013482554815709591,-0.0019511575810611248
47651,0.008164014667272568,0.013417665846645832,-0.0019567259587347507
47661,0.008206496015191078,0.013349886983633041,-0.0019615900237113237
47672,0.00782701838761568,0.01411244086921215,-0.001833533402532339
47681,0.007847679778933525,0.014099433086812496,-0.00182074005715549
47692,0.00785326212644577,0.014293784275650978,-0.0015878472477197647
47701,0.00787503644824028,0.014294469729065895,-0.0015590065158903599
47713,0.007758653722703457,0.014145655557513237,-0.0015505470801144838
47721,0.007774686440825462,0.014136512763798237,-0.001521870493888855
47733,0.0076861511915922165,0.014016716741025448,-0.0015766759170219302
47741,0.007703342940658331,0.014006019569933414,-0.0015513186808675528
47752,0.007727195508778095,0.014017662964761257,-0.0016336741391569376
47761,0.0077455975115299225,0.014006156474351883,-0.0016135866753757
47772,0.007717563770711422,0.014037773944437504,-0.0016256282106041908
47781,0.007734816055744886,0.014023086056113243,-0.0016050837002694607
47791,0.007733210921287537,0.01390738133341074,-0.001641488866880536
47801,0.007752781268209219,0.013886724598705769,-0.0016248435713350773
47812,0.007755442522466183,0.014048839919269085,-0.0016889298567548394
47821,0.007779879495501518,0.014033717103302479,-0.0016746096080169082
47831,0.007819436490535736,0.01396113634109497,-0.0017171863000839949
47841,0.007844974286854267,0.01394162978976965,-0.0017064937856048346
47851,0.007914886809885502,0.013891926035284996,-0.0017507816664874554
47861,0.00794509332627058,0.013866658322513103,-0.0017430810257792473
47871,0.007964621298015118,0.013810575939714909,-0.0017611496150493622
47881,0.00799744762480259,0.013777286745607853,-0.0017523502465337515
47891,0.00801869761198759,0.01373364683240652,-0.0017551000928506255
47901,0.008053523488342762,0.013695966452360153,-0.001748239970766008
47911,0.008073409087955952,0.013634136877954006,-0.0017613684758543968
47921,0.008112479001283646,0.013588829897344112,-0.0017534565413370728
47931,0.00812009908258915,0.013507160358130932,-0.0017635088879615068
47941,0.008157867006957531,0.01345441211014986,-0.0017557418905198574
47951,0.007822775281965733,0.014057283289730549,-0.00211504427716136
47961,0.007844113744795322,0.014049050398170948,-0.0021161509212106466
47971,0.007867126725614071,0.014039249159395695,-0.0021167551167309284
47981,0.007891341112554073,0.014028406701982021,-0.0021174531430006027
47991,0.007846634835004807,0.013903393410146236,-0.002185114659368992
48001,0.007870323024690151,0.013883965089917183,-0.0021889680065214634
48011,0.00785815715789795,0.013850861229002476,-0.00218073814176023
48021,0.007881062105298042,0.013825731351971626,-0.0021832759957760572
48031,0.007699088659137487,0.014131887815892696,-0.002173476852476597
48041,0.007716791238635778,0.014122706837952137,-0.0021705699618905783
48051,0.0077316914685070515,0.014088883996009827,-0.002199776703491807
48061,0.007752398960292339,0.014075970277190208,-0.002198388334363699
48071,0.007726029958575964,0.014170561917126179,-0.0020400770008563995
48081,0.007750188000500202,0.014161670580506325,-0.0020293816924095154
48091,0.007775934878736734,0.014064948074519634,-0.0020925127901136875
48101,0.007804733235388994,0.01404832024127245,-0.002086124150082469
48111,0.007810110226273537,0.01400105468928814,-0.002098407596349716
48121,0.007839573547244072,0.013977397233247757,-0.0020927272271364927
48131,0.007870885543525219,0.01395121868699789,-0.0020865676924586296
48141,0.007904243655502796,0.013923044316470623,-0.0020800563506782055
48151,0.00782675202935934,0.014234858565032482,-0.001927542733028531
48161,0.00785763654857874,0.014226514846086502,-0.001906353048980236
48171,0.00789303332567215,0.014385202899575233,-0.0017290314426645637
48181,0.007928832434117794,0.014384113252162933,-0.0016980201471596956
48191,0.007800234016031027,0.014116332866251469,-0.0017160862917080522
48201,0.007830820977687836,0.014104887843132019,-0.0016894403379410505
48211,0.00786237046122551,0.014092388562858105,-0.0016619461821392179
48221,0.007895687595009804,0.014078037813305855,-0.0016349601792171597
48231,0.007930810563266277,0.014060483314096928,-0.0016085612587630749
48241,0.007968025282025337,0.01404067687690258,-0.001581521355547011
48251,0.008006955496966839,0.014020263217389584,-0.0015534092672169209
48261,0.008047128096222878,0.013999039307236671,-0.001525015919469297
48271,0.007956196554005146,0.013814238831400871,-0.0015054441755637527
48281,0.007991109043359756,0.013777660205960274,-0.0014785438543185592
48291,0.00802901666611433,0.013712827116250992,-0.0014737156452611089
48301,0.008066946640610695,0.01366801094263792,-0.0014450247399508953
48311,0.008106643334031105,0.013620573095977306,-0.00141490763053298
48321,0.008147278800606728,0.013570401817560196,-0.0013839579187333584
48331,0.007814425975084305,0.01413855329155922,-0.001590466359630227
48341,0.007835558615624905,0.01412323396652937,-0.0015635883901268244
48351,0.007807013113051653,0.014260776340961456,-0.00144647725392133
48361,0.007827246561646461,0.014248805120587349,-0.0014127962058410048
48371,0.007812075782567263,0.014291849918663502,-0.001376112806610763
48383,0.007822150364518166,0.014345607720315456,-0.0012862536823377013
48391,0.007844644598662853,0.014336145482957363,-0.0012486267369240522
48403,0.007872284390032291,0.014339934103190899,-0.0011881315149366856
48411,0.007837217301130295,0.014108490198850632,-0.0013658185489475727
48423,0.007836376316845417,0.01418756041675806,-0.0013020206242799759
48431,0.007829791866242886,0.013973020017147064,-0.0014225206105038524
48442,0.007754799444228411,0.014143820852041245,-0.001410166616551578
48451,0.007783106528222561,0.014117693528532982,-0.0013907307293266058
48461,0.00781196728348732,0.01408939715474844,-0.0013713894877582788
48471,0.00782837811857462,0.01390912663191557,-0.0014972572680562735
48482,0.007739334367215633,0.014152985997498035,-0.0014553000219166279
48491,0.007770350202918053,0.014120785519480705,-0.0014385194517672062
48501,0.007801842410117388,0.014085963368415833,-0.0014217926654964685
48511,0.007835273630917072,0.013946766033768654,-0.001539750723168254
48522,0.007752483710646629,0.014181861653923988,-0.001493559218943119
48531,0.007786781061440706,0.014039281755685806,-0.0016048060497269034
48543,0.0077507453970611095,0.014254209585487843,-0.0015271257143467665
48551,0.0077768596820533276,0.0140699353069067,-0.0016511538997292519
48561,0.007810309994965792,0.01403745636343956,-0.0016489275731146336
48571,0.007848531939089298,0.013933543115854263,-0.001705890172161162
48581,0.007884793914854527,0.013896705582737923,-0.0017072681803256273
48591,0.007923532277345657,0.013858247548341751,-0.001710407668724656
48601,0.007963971234858036,0.01381825003772974,-0.0017142087453976274
48611,0.008005036041140556,0.013776340521872044,-0.0017173398518934846
48622,0.007877604104578495,0.014092699624598026,-0.001661481917835772
48631,0.007829462178051472,0.013902158476412296,-0.0017653899267315865
48641,0.007861646823585033,0.013865607790648937,-0.001767155947163701
48651,0.0078864935785532,0.013736908324062824,-0.001865516067482531
48661,0.00792123842984438,0.013689097948372364,-0.0018739269580692053
48671,0.007956378161907196,0.013637452386319637,-0.0018821285339072347
48681,0.007991140708327293,0.013581773266196251,-0.0018901805160567164
48691,0.008027843199670315,0.013545222580432892,-0.0018883250886574388
48701,0.008063845336437225,0.01348531898111105,-0.0018967317882925272
48711,0.008100881241261959,0.013423152267932892,-0.0019072005525231361
48721,0.00813915953040123,0.013358354568481445,-0.0019185439450666308
48731,0.008179346099495888,0.013289935886859894,-0.001928955316543579
48741,0.00822177343070507,0.01321734581142664,-0.0019387018401175737
48751,0.008265560492873192,0.013141032308340073,-0.001948341028764844
48761,0.008310692384839058,0.013061530888080597,-0.0019577257335186005
48771,0.008356669917702675,0.012978902086615562,-0.001967434072867036
48781,0.00840271171182394,0.012893114238977432,-0.0019778897985816
48791,0.008317100815474987,0.013246970251202583,-0.0015991124091669917
48801,0.008358875289559364,0.013186600990593433,-0.0015875771641731262
48811,0.008314596489071846,0.013295392505824566,-0.0014259228482842445
48821,0.008354730904102325,0.013244357891380787,-0.0014011126477271318
48831,0.008395608514547348,0.013191483914852142,-0.0013757748529314995
48841,0.008437599055469036,0.013138607144355774,-0.0013498140033334494
48851,0.008481130003929138,0.013086671009659767,-0.001322418451309204
48861,0.007853086106479168,0.014118803665041924,-0.002095011994242668
48871,0.0077307382598519325,0.013955804519355297,-0.002165920101106167
48881,0.007723827846348286,0.014203156344592571,-0.0019123228266835213
48891,0.007694029714912176,0.014027053490281105,-0.0020577681716531515
48901,0.007708135060966015,0.014016016386449337,-0.002046742010861635
48911,0.007729955483227968,0.013909706845879555,-0.0021428430918604136
48921,0.007713340222835541,0.014191914349794388,-0.0019551541190594435
48931,0.007729287724941969,0.01418287679553032,-0.0019382780883461237
48941,0.007747004274278879,0.014172613620758057,-0.0019217550288885832
48951,0.007784671615809202,0.014083503745496273,-0.002032885327935219
48961,0.007806519046425819,0.014064554125070572,-0.002023640787228942
48971,0.007849171757698059,0.013998462818562984,-0.002087241970002651
48981,0.007815137505531311,0.014220324344933033,-0.0019854186102747917
48991,0.007835428230464458,0.014201869256794453,-0.001973274629563093
49001,0.007899574004113674,0.014290937222540379,-0.0018288614228367805
49011,0.007814571261405945,0.014086653478443623,-0.0018681986257433891
49021,0.007821162231266499,0.014225642196834087,-0.0017754652071744204
49031,0.007848978973925114,0.014087008312344551,-0.0018744277767837048
49041,0.007841616868972778,0.014289313927292824,-0.0017726030200719833
49051,0.00787133164703846,0.014097492210566998,-0.0018997825682163239
49061,0.007867200300097466,0.01431358978152275,-0.0017964548896998167
49071,0.007816165685653687,0.014058706350624561,-0.0018817151430994272
49081,0.007841422222554684,0.01422039233148098,-0.001783069223165512
49091,0.00788139272481203,0.014187064953148365,-0.0017706708749756217
49101,0.007912218570709229,0.01430511474609375,-0.0016906922683119774
49111,0.007954820059239864,0.014275789260864258,-0.001674852566793561
49121,0.008000226691365242,0.014245889149606228,-0.0016599223017692566
49131,0.007809076923877001,0.013873700983822346,-0.0016840039752423763
49141,0.007754332851618528,0.014134586788713932,-0.0015565154608339071
49151,0.007790994830429554,0.01409534178674221,-0.0015365915605798364
49161,0.007759801112115383,0.014263369143009186,-0.0014490450266748667
49171,0.007757816929370165,0.014039290137588978,-0.0016018098685890436
49181,0.007790377829223871,0.013996771536767483,-0.0015893611125648022
49191,0.00785015057772398,0.013849002309143543,-0.0016918007750064135
49201,0.007891113869845867,0.013795788399875164,-0.0016860670875757933
49211,0.007934488356113434,0.013740978203713894,-0.0016798395663499832
49221,0.007979383692145348,0.013685275800526142,-0.0016734735108911991
49231,0.008052797988057137,0.013621410354971886,-0.0016967998817563057
49241,0.00810292549431324,0.013562510721385479,-0.0016910918056964874
49251,0.008154545910656452,0.01350213773548603,-0.0016844077035784721
49261,0.008206276223063469,0.013441461138427258,-0.0016760802827775478
49271,0.008258525282144547,0.013379767537117004,-0.0016667983727529645
49281,0.008312729187309742,0.01331475842744112,-0.0016582640819251537
49291,0.008369039744138718,0.01324681006371975,-0.001650741440244019
49301,0.008427361026406288,0.013177354820072651,-0.001643866067752242
49311,0.008487425744533539,0.013106800615787506,-0.0016375724226236343
49321,0.008549446240067482,0.013035194016993046,-0.0016311757499352098
49331,0.008614473976194859,0.01296180672943592,-0.0016240007244050503
49341,0.008681668899953365,0.012885607779026031,-0.0016161917010322213
49351,0.008749546483159065,0.012806303799152374,-0.001608189893886447
49361,0.008818198926746845,0.012724076397716999,-0.0016008825041353703
49371,0.008888579905033112,0.01263864990323782,-0.00159465114120394
49381,0.008961292915046215,0.012550029903650284,-0.001588923973031342
49391,0.009035328403115273,0.012458080425858498,-0.0015829680487513542
49401,0.009109994396567345,0.012363387271761894,-0.0015760320238769054
49411,0.00918568205088377,0.01226718071848154,-0.0015679076313972473
49421,0.00926278531551361,0.012169231660664082,-0.0015594607684761286
49432,0.007999255321919918,0.01442453172057867,-0.0016942115034908056
49441,0.008022785186767578,0.014425314031541348,-0.0016800797311589122
49452,0.00801094714552164,0.014556033536791801,-0.001603450975380838
49461,0.00803589727729559,0.014558829367160797,-0.001584061305038631
49473,0.007826308719813824,0.014362434856593609,-0.0014752374263480306
49481,0.007826308719813824,0.014362434856593609,-0.0014752374263480306
49493,0.007782381493598223,0.01442674919962883,-0.0016123333480209112
49501,0.007782381493598223,0.01442674919962883,-0.0016123333480209112
49512,0.007787251845002174,0.014365136623382568,-0.0016750369686633348
49521,0.007809976115822792,0.014339734800159931,-0.001658033230341971
49531,0.007799336686730385,0.01434027124196291,-0.0016850016545504332
49541,0.007824349217116833,0.014310531318187714,-0.001670340308919549
49551,0.007852883078157902,0.014414999634027481,-0.001592971500940621
49561,0.007878691889345646,0.014383426867425442,-0.0015724202385172248
49571,0.007894261740148067,0.014448822475969791,-0.0015101450262591243
49581,0.007918423041701317,0.014418155886232853,-0.0014846911653876305
49591,0.0077092028222978115,0.014006612822413445,-0.0015151812694966793
49601,0.007732172030955553,0.01395493745803833,-0.001498890807852149
49611,0.007814585231244564,0.013784289360046387,-0.0016531229484826326
49621,0.007844943553209305,0.013721983879804611,-0.0016522890655323863
49631,0.007876076735556126,0.01365759689360857,-0.00165179546456784
49641,0.007908816449344158,0.013590159825980663,-0.0016505153616890311
49651,0.00773445051163435,0.014002017676830292,-0.0017975263763219118
49661,0.007759728003293276,0.013956098817288876,-0.0017999252304434776
49671,0.007747637573629618,0.014175048097968102,-0.0016465488588437438
49681,0.007771740667521954,0.014140505343675613,-0.0016324161551892757
49691,0.007750773802399635,0.014234553091228008,-0.0016505707753822207
49701,0.0077749197371304035,0.014201665297150612,-0.0016371237579733133
49711,0.007829414680600166,0.0140650300309062,-0.0017855196492746472
49721,0.007857240736484528,0.014025691896677017,-0.0017829412827268243
49731,0.00788667518645525,0.013984664343297482,-0.001779613783583045
49741,0.007918125949800014,0.013941586017608643,-0.0017750929109752178
49751,0.007973689585924149,0.013865523040294647,-0.0018274065805599093
49761,0.00800684280693531,0.013814443722367287,-0.001824552076868713
49771,0.007836316712200642,0.014163707382977009,-0.0019387518987059593
49781,0.007862398400902748,0.014130225405097008,-0.001937870867550373
49791,0.007890339940786362,0.014093410223722458,-0.0019359299913048744
49801,0.00791983027011156,0.014053109101951122,-0.0019339604768902063
49811,0.007866764441132545,0.013888309709727764,-0.0019877369049936533
49821,0.00789411086589098,0.013837059028446674,-0.001990530639886856
49831,0.007922474294900894,0.013785728253424168,-0.0019924985244870186
49841,0.007951845414936543,0.013735208660364151,-0.0019926924724131823
49851,0.007799859624356031,0.014064845629036427,-0.00190591043792665
49861,0.007816897705197334,0.014038890600204468,-0.0018937664572149515
49871,0.007834929041564465,0.014010610058903694,-0.0018819824326783419
49881,0.007853416725993156,0.013980725780129433,-0.0018702491652220488
49891,0.007871448993682861,0.013948359526693821,-0.00185684347525239
49901,0.007890275679528713,0.013912666589021683,-0.0018416901584714651
49911,0.00791916437447071,0.013831603340804577,-0.0019140139920637012
49921,0.00794264767318964,0.013788142241537571,-0.0019034084398299456
49931,0.007967803627252579,0.013741634786128998,-0.001892418134957552
49941,0.007994605228304863,0.013692796230316162,-0.0018813028000295162
49951,0.008074715733528137,0.013737969100475311,-0.0018310628365725279
49961,0.008108307607471943,0.013692458160221577,-0.0018179083708673716
49971,0.008137594908475876,0.01366377342492342,-0.0017898784717544913
49981,0.008174337446689606,0.013615856878459454,-0.0017744962824508548
49991,0.008213641121983528,0.013566478155553341,-0.0017586163012310863
50001,0.008255197666585445,0.013515109196305275,-0.0017418245552107692
50011,0.008299222216010094,0.013460581190884113,-0.0017238628352060914
50021,0.0083458935841918,0.01340306643396616,-0.0017045496497303247
50031,0.007882085628807545,0.014209640212357044,-0.002074567833915353
50041,0.007906937971711159,0.014199403114616871,-0.002057904377579689
50051,0.007902612909674644,0.014370935037732124,-0.0018569190287962556
50061,0.007932976819574833,0.014370580203831196,-0.0018300984520465136
50071,0.007958018220961094,0.014436471275985241,-0.0017363629303872585
50081,0.007993408478796482,0.014437993057072163,-0.0017057666555047035
50091,0.007693813182413578,0.014067918062210083,-0.0015276954509317875
50101,0.007715359330177307,0.014051761478185654,-0.0014938695821911097
50111,0.007779636885970831,0.013922559097409248,-0.0016230822075158358
50121,0.00780264800414443,0.013899103738367558,-0.0015976263675838709
50131,0.007826162502169609,0.013875431381165981,-0.0015739453956484795
50141,0.007851050235331059,0.013851451687514782,-0.0015513082034885883
50151,0.007920601405203342,0.013804543763399124,-0.0016061542555689812
50161,0.007952041923999786,0.013774433173239231,-0.0015908274799585342
50171,0.008044335059821606,0.013732723891735077,-0.0016553596360608935
50181,0.00808081217110157,0.013697166927158833,-0.0016450772527605295
50191,0.008123915642499924,0.013667743653059006,-0.0016392649849876761
50201,0.008163079619407654,0.01362648606300354,-0.0016270242631435394
50211,0.007853850722312927,0.014049900695681572,-0.0019786793272942305
50221,0.00788251031190157,0.014031616970896721,-0.001975586172193289
50231,0.007758683990687132,0.014151325449347496,-0.0019142547389492393
50241,0.007786025293171406,0.014136350713670254,-0.0019049805123358965
50251,0.0077944849617779255,0.013993487693369389,-0.00198591616936028
50261,0.007823368534445763,0.013971401378512383,-0.001982404850423336
50271,0.007726677693426609,0.01402513962239027,-0.0019924018997699022
50281,0.007746225222945213,0.01400902308523655,-0.0019882426131516695
50291,0.0076204631477594376,0.014059912413358688,-0.0019706739112734795
50301,0.007611430715769529,0.014063622802495956,-0.001965925097465515
50311,0.007531169801950455,0.014089270494878292,-0.0018661580979824066
50321,0.007488964591175318,0.014113661833107471,-0.0018519917502999306
50331,0.007433670572936535,0.014145446941256523,-0.0018364654388278723
50341,0.00736541161313653,0.014184613712131977,-0.0018211796414107084
50351,0.007284239865839481,0.014231127686798573,-0.0018054470419883728
50361,0.007190128322690725,0.014284953474998474,-0.0017889287555590272
50371,0.0075465962290763855,0.014150915667414665,-0.0017552007921040058
50381,0.007456985302269459,0.014212042093276978,-0.0017346955137327313
50391,0.007584402337670326,0.01418286096304655,-0.0017125435406342149
50401,0.007479237392544746,0.014257463626563549,-0.0016887456877157092
50411,0.0075090499594807625,0.014336420223116875,-0.0014574929373338819
50421,0.007382681593298912,0.014425341039896011,-0.0014125865418463945
50431,0.007546759210526943,0.014384121634066105,-0.001544695463962853
50441,0.0074106925167143345,0.014483611099421978,-0.0015083156758919358
50451,0.0072623067535459995,0.014589904807507992,-0.001468881033360958
50461,0.007101509720087051,0.014703000895678997,-0.0014221349265426397
50471,0.0072710406966507435,0.014551162719726562,-0.0011167011689394712
50481,0.0071034980937838554,0.014663386158645153,-0.0010389687959104776
50491,0.006924000568687916,0.014781918376684189,-0.0009656841866672039
50501,0.006732787471264601,0.01490667276084423,-0.0009018516284413636
50511,0.006978477817028761,0.01477061491459608,-0.0019815771374851465
50521,0.006798427551984787,0.014880666509270668,-0.001999319065362215
50531,0.007300288882106543,0.014392416924238205,-0.0018239659257233143
50541,0.007138366810977459,0.01447916217148304,-0.001833717105910182
50551,0.0069656893610954285,0.014571258798241615,-0.0018503344617784023
50561,0.006782371550798416,0.014668778516352177,-0.0018712079618126154
50571,0.006588545627892017,0.014771735295653343,-0.0018940242007374763
50581,0.006384358741343021,0.014879978261888027,-0.0019206120632588863
50591,0.006169742904603481,0.014993417076766491,-0.0019464471843093634
50601,0.005944509524852037,0.01511212345212698,-0.001967050600796938
50611,0.005708516109734774,0.015236208215355873,-0.0019810691010206938
50621,0.0054616909474134445,0.015365646220743656,-0.001988412346690893
50631,0.00520415510982275,0.015500207431614399,-0.0019976203329861164
