timestamp,pos_x,pos_y,pos_z
47749,0.0104032251983881,0.01648905500769615,-1.9196631910745054e-05
47759,0.010438958182930946,0.01640106737613678,-4.147856088820845e-06
47769,0.010475029237568378,0.016310028731822968,1.0263487638439983e-05
47779,0.010512633249163628,0.016217121854424477,2.3068241716828197e-05
47789,0.010551621206104755,0.016122497618198395,3.5190976632293314e-05
47799,0.010784352198243141,0.015994375571608543,-4.302828892832622e-05
47809,0.010838311165571213,0.015892669558525085,-3.689040750032291e-05
47819,0.01039233896881342,0.016414141282439232,3.368107627466088e-06
47829,0.010400567203760147,0.016365308314561844,1.248668741027359e-05
47839,0.010408065281808376,0.016315529122948647,2.180020419473294e-05
47849,0.010415281169116497,0.016264712437987328,3.108432429144159e-05
47859,0.01006374228745699,0.01670815423130989,0.00010760551958810538
47869,0.010040617547929287,0.01669440045952797,0.00011926620209123939
47879,0.010487387888133526,0.01643514633178711,-4.482224085222697e-06
47889,0.010502886958420277,0.01639525406062603,-1.7785946511139628e-06
47899,0.010519810020923615,0.016354357823729515,8.426127351413015e-07
47909,0.010537958703935146,0.016312366351485252,3.325751549709821e-06
47919,0.010557626374065876,0.016268232837319374,5.8636637731979135e-06
47929,0.010690692812204361,0.01620679907500744,-0.00019754760432988405
47939,0.010721053928136826,0.016157319769263268,-0.00020662733004428446
47949,0.010763834230601788,0.016063818708062172,-0.00029862893279641867
47959,0.010797862894833088,0.016008246690034866,-0.00031138176564127207
47969,0.010833545587956905,0.015950219705700874,-0.0003240254882257432
47979,0.01027709897607565,0.016695242375135422,-0.0007505086250603199
47997,0.010711472481489182,0.017003294080495834,-0.0011913561029359698
47999,0.010711472481489182,0.017003294080495834,-0.0011913561029359698
48009,0.010722159408032894,0.016990425065159798,-0.001238561701029539
48019,0.010857787914574146,0.01656537875533104,-0.0011136699467897415
48029,0.010671354830265045,0.016450226306915283,-0.0011419220827519894
48039,0.010741477832198143,0.016184121370315552,-0.0010235346853733063
48051,0.010735021904110909,0.016007954254746437,-0.0009506297647021711
48059,0.010747724212706089,0.015965385362505913,-0.000967017316725105
48069,0.010797200724482536,0.016130242496728897,-0.0007712041260674596
48079,0.010742409154772758,0.01667305827140808,-0.0013416012516245246
48089,0.010756329633295536,0.016653575003147125,-0.0013869847171008587
48099,0.010771991685032845,0.016634797677397728,-0.0014322090428322554
48109,0.010789459571242332,0.016615618020296097,-0.0014762558275833726
48119,0.010808797553181648,0.016596153378486633,-0.001519298879429698
48129,0.010829279199242592,0.016575666144490242,-0.0015619030455127358
48139,0.010850132443010807,0.016553718596696854,-0.0016048133838921785
48149,0.010871506296098232,0.016530681401491165,-0.0016487061511725187
48159,0.010893874801695347,0.016506297513842583,-0.0016924794763326645
48169,0.01091726403683424,0.016481654718518257,-0.0017350834095850587
48179,0.010941137559711933,0.016456663608551025,-0.0017777245957404375
48191,0.010531689040362835,0.01726609095931053,-0.0013313336530700326
48199,0.010532070882618427,0.017284749075770378,-0.001349343452602625
48209,0.010533567517995834,0.01730242371559143,-0.0013668135507032275
48219,0.010535260662436485,0.01732005923986435,-0.001383274793624878
48231,0.010522757656872272,0.0174996480345726,-0.0012665813555940986
48239,0.010592339560389519,0.017669659107923508,-0.0016896622255444527
48253,0.010418171994388103,0.01760210655629635,-0.0016643349081277847
48259,0.010418212041258812,0.01763414591550827,-0.0016889335820451379
48269,0.010225060395896435,0.01733921468257904,-0.0018386023584753275
48279,0.010660458356142044,0.016601687297225,-0.0015114479465410113
48290,0.01035072561353445,0.01714671030640602,-0.0014348920667544007
48299,0.01034961175173521,0.01716585084795952,-0.0014415258774533868
48310,0.010246284306049347,0.01734108477830887,-0.0014039409579709172
48319,0.010569389909505844,0.016647709533572197,-0.001092433463782072
48330,0.010384699329733849,0.017079195007681847,-0.0009992638370022178
48339,0.010380876250565052,0.017101392149925232,-0.0009764666901901364
48350,0.010222909972071648,0.017226532101631165,-0.0010134039912372828
48359,0.010215742513537407,0.017248252406716347,-0.000997516792267561
48371,0.010416445322334766,0.01759868487715721,-0.0012701523955911398
48379,0.01041479129344225,0.017629800364375114,-0.0012757860822603106
48389,0.010413473471999168,0.01766011118888855,-0.0012817962560802698
48399,0.010413133539259434,0.01769089512526989,-0.0012880509020760655
48409,0.010272478684782982,0.01737782545387745,-0.0014503038255497813
48419,0.010597962886095047,0.016685128211975098,-0.0011216792045161128
48429,0.010276945307850838,0.016949355602264404,-0.0011070033069700003
48439,0.010273195803165436,0.016946513205766678,-0.001103920629248023
48449,0.010219845920801163,0.0168062224984169,-0.001171108684502542
48459,0.01021907851099968,0.016797291114926338,-0.0011735159205272794
48469,0.01021950226277113,0.016786517575383186,-0.0011750441044569016
48479,0.010220281779766083,0.01677432470023632,-0.0011765183880925179
48489,0.010221351869404316,0.016760092228651047,-0.0011782408691942692
48499,0.010222436860203743,0.016742365434765816,-0.0011794364545494318
48509,0.010224122554063797,0.016722233965992928,-0.0011802002554759383
48521,0.010354913771152496,0.01675104908645153,-0.0012311151949688792
48529,0.010368799790740013,0.016734082251787186,-0.0012356678489595652
48539,0.01038444135338068,0.016716238111257553,-0.0012405930319800973
48549,0.010164238512516022,0.017198989167809486,-0.0012007239274680614
48562,0.01015997864305973,0.01707369089126587,-0.0014037668006494641
48569,0.010317901149392128,0.017353005707263947,-0.0017791036516427994
48579,0.010331008583307266,0.017371900379657745,-0.0018147772643715143
48589,0.010344716720283031,0.017390670254826546,-0.0018498473800718784
48599,0.010358038358390331,0.01740860380232334,-0.0018843001453205943
48609,0.010371389798820019,0.017425820231437683,-0.0019182423129677773
48619,0.010813828557729721,0.01655554585158825,-0.001361992210149765
48629,0.0108871478587389,0.016876988112926483,-0.0018369975732639432
48641,0.010641536675393581,0.01638595201075077,-0.0014355098828673363
48649,0.010672935284674168,0.016356496140360832,-0.001438459032215178
48659,0.010706157423555851,0.01632515899837017,-0.0014417009660974145
48669,0.010805068537592888,0.01676974631845951,-0.001893672626465559
48679,0.01084554847329855,0.01675456203520298,-0.0019268194446340203
48689,0.010886563919484615,0.0167378056794405,-0.001960952300578356
48699,0.010929630137979984,0.01671849563717842,-0.001994592370465398
48709,0.010974910110235214,0.01669692061841488,-0.002027082722634077
48719,0.011021622456610203,0.016672808676958084,-0.002060139086097479
48729,0.010677392594516277,0.01727314107120037,-0.0016658126842230558
48739,0.010801595635712147,0.016675705090165138,-0.0012104178313165903
48749,0.010406562127172947,0.01700136438012123,-0.0011099977418780327
48759,0.01065043918788433,0.016452154144644737,-0.0008140472928062081
48769,0.010410458780825138,0.01691814512014389,-0.0006968334782868624
48779,0.010431879200041294,0.016893113031983376,-0.0006565990042872727
48789,0.010454448871314526,0.01686510257422924,-0.0006159438635222614
48799,0.01047837920486927,0.016834091395139694,-0.0005752507713623345
48809,0.01050272025167942,0.01680203527212143,-0.0005356369656510651
48819,0.010526992380619049,0.016769658774137497,-0.0004974020994268358
48829,0.010552524589002132,0.016735294833779335,-0.00046033167745918036
48839,0.010580051690340042,0.01669795624911785,-0.00042463018326088786
48849,0.010608385317027569,0.016657773405313492,-0.00039040198316797614
48859,0.010636468417942524,0.016615355387330055,-0.00035737239522859454
48869,0.010665534995496273,0.016571572050452232,-0.0003248043358325958
48879,0.010874660685658455,0.016259603202342987,-0.00019051616254728287
48889,0.010920428670942783,0.016197185963392258,-0.00015317356155719608
48899,0.010944087989628315,0.016166258603334427,-0.00013156459317542613
48909,0.010992416180670261,0.016103165224194527,-9.766049333848059e-05
48919,0.01099697221070528,0.016110161319375038,-9.55047580646351e-05
48929,0.011043790727853775,0.016048328951001167,-6.290404417086393e-05
48939,0.011027142405509949,0.0160678718239069,-5.693854473065585e-05
48949,0.010883664712309837,0.015891505405306816,-0.00017119944095611572
48959,0.010922419838607311,0.015824247151613235,-0.000149644969496876
48969,0.010935754515230656,0.015841487795114517,-1.4830548025202006e-06
48979,0.010869613848626614,0.015904827043414116,-0.00010836133151315153
48989,0.010944954119622707,0.015904322266578674,-5.1037000957876444e-05
48999,0.010885613970458508,0.01592707633972168,-9.297390352003276e-05
49009,0.010948462411761284,0.015916602686047554,-4.599308158503845e-05
49019,0.010994424112141132,0.01584808900952339,-2.7736772608477622e-05
49029,0.011029664427042007,0.015829220414161682,3.011757871718146e-05
49040,0.0103980153799057,0.01658223755657673,-0.00021268500131554902
49051,0.010740107856690884,0.01625610515475273,-0.0002136206312570721
49059,0.01037878543138504,0.01669955626130104,-0.0002441138494759798
49071,0.010714232921600342,0.016226554289460182,-0.00026597926625981927
49079,0.010761275887489319,0.01615971513092518,-0.0002614381373859942
49089,0.01080973818898201,0.01609119586646557,-0.00025681674014776945
49099,0.010386759415268898,0.01662696711719036,-0.0002713091380428523
49109,0.010421487502753735,0.016575409099459648,-0.000265381095232442
49119,0.010457108728587627,0.01652315817773342,-0.00026036586496047676
49129,0.01065909769386053,0.016973840072751045,-0.0010602397378534079
49139,0.01065909769386053,0.016973840072751045,-0.0010602397378534079
49149,0.010518345050513744,0.016716379672288895,-0.0011924522696062922
49159,0.010553889907896519,0.016663817688822746,-0.00125189870595932
49169,0.010587499476969242,0.016993122175335884,-0.0017917887307703495
49179,0.010587499476969242,0.016993122175335884,-0.0017917887307703495
49191,0.010656926780939102,0.01629476808011532,-0.0015382403507828712
49199,0.010656926780939102,0.01629476808011532,-0.0015382403507828712
49209,0.010616695508360863,0.016322916373610497,-0.0014927773736417294
49219,0.010648741386830807,0.016257407143712044,-0.00154194887727499
49229,0.010682626627385616,0.016190024092793465,-0.0015910727670416236
49239,0.010718142613768578,0.016121942549943924,-0.0016406952636316419
49249,0.010755166411399841,0.01605283096432686,-0.0016913486178964376
49264,0.010661249049007893,0.016747351735830307,-0.002195637673139572
49269,0.010661249049007893,0.016747351735830307,-0.002195637673139572
49279,0.010691131465137005,0.016727253794670105,-0.002268546726554632
49289,0.01072272565215826,0.01670617237687111,-0.002340336563065648
49302,0.010245043784379959,0.017083363607525826,-0.0019868644885718822
49309,0.010253561660647392,0.017088143154978752,-0.0020273125264793634
49319,0.010276639834046364,0.01733740232884884,-0.0018477989360690117
49329,0.010289141908288002,0.017348749563097954,-0.001874288311228156
49339,0.010577945038676262,0.01656181365251541,-0.0013099750503897667
49349,0.010600577108561993,0.016539324074983597,-0.001302483957260847
49364,0.010675016790628433,0.016868161037564278,-0.0017231054371222854
49369,0.010675016790628433,0.016868161037564278,-0.0017231054371222854
49379,0.010700765997171402,0.016852976754307747,-0.0017439750954508781
49389,0.01070274505764246,0.017068063840270042,-0.002002235036343336
49399,0.010728581808507442,0.017060354351997375,-0.0020377207547426224
49409,0.01076609268784523,0.017216447740793228,-0.0022239722311496735
49419,0.010793548077344894,0.01721453294157982,-0.0022696759551763535
49429,0.010791522450745106,0.017290839925408363,-0.0024011055938899517
49439,0.010817524045705795,0.017291512340307236,-0.002451627515256405
49449,0.010844252072274685,0.01729000173509121,-0.002502362709492445
49459,0.010730860754847527,0.017637087032198906,-0.002118933480232954
49469,0.010755117982625961,0.01765056513249874,-0.002147304592654109
49479,0.010778275318443775,0.017662320286035538,-0.0021765551064163446
49489,0.010800888761878014,0.01767141744494438,-0.0022066261153668165
49499,0.010823924094438553,0.01767856255173683,-0.0022370002698153257
49511,0.010824616998434067,0.0167255699634552,-0.0014100514817982912
49519,0.010851152241230011,0.016662906855344772,-0.0013904038351029158
49529,0.010878780856728554,0.016597628593444824,-0.0013715659733861685
49539,0.010908725671470165,0.016530396416783333,-0.0013543021632358432
49549,0.0109404930844903,0.016461394727230072,-0.0013377447612583637
49559,0.01097315177321434,0.016390467062592506,-0.0013212506892159581
49569,0.011006739921867847,0.016317306086421013,-0.0013054171577095985
49579,0.01104184053838253,0.016241293400526047,-0.001290664542466402
49589,0.01107917632907629,0.016162516549229622,-0.0012762609403580427
49599,0.011118425987660885,0.016081510111689568,-0.0012616979656741023
49609,0.011158877983689308,0.015998153015971184,-0.001247806940227747
49619,0.010452697984874249,0.017103441059589386,-0.000891044910531491
49629,0.010442310012876987,0.01708674617111683,-0.0008639399311505258
49639,0.010431600734591484,0.017067477107048035,-0.0008369193528778851
49649,0.010558326728641987,0.017402755096554756,-0.0015944577753543854
49659,0.010554791428148746,0.017398279160261154,-0.0016008545644581318
49669,0.0105507280677557,0.01739165373146534,-0.0016070378478616476
49679,0.010547296144068241,0.01738307625055313,-0.0016138004139065742
49689,0.01054604072123766,0.01737309619784355,-0.0016218122327700257
49699,0.010237231850624084,0.01713976450264454,-0.0014244032790884376
49711,0.010633090510964394,0.016463883221149445,-0.0009260365040972829
49719,0.010634686797857285,0.016418635845184326,-0.0009043185855261981
49729,0.010636993683874607,0.01637095771729946,-0.0008827632409520447
49739,0.010347035713493824,0.0169086717069149,-0.0007009775727055967
49749,0.01034273486584425,0.016872413456439972,-0.0006694757612422109
49759,0.010339650325477123,0.016834866255521774,-0.0006395178497768939
49774,0.010387303307652473,0.01680845022201538,-0.00040700167301110923
49779,0.010407502762973309,0.0166355948895216,-0.0005264291539788246
49789,0.01041293703019619,0.01658659800887108,-0.0004940997459925711
49799,0.010420202277600765,0.016536343842744827,-0.0004619499668478966
49809,0.010428856126964092,0.016483431681990623,-0.0004315910628065467
49819,0.010438578203320503,0.016427479684352875,-0.000402380945160985
49829,0.010448956862092018,0.016370495781302452,-0.0003737240913324058
49839,0.01045922376215458,0.016312895342707634,-0.00034537684405222535
49849,0.010469622910022736,0.016253449022769928,-0.0003161652712151408
49859,0.010234454646706581,0.01670720800757408,-0.0006963672349229455
49871,0.01007888000458479,0.01696706749498844,-0.0006716009229421616
49879,0.010074078105390072,0.01694081723690033,-0.0006601519417017698
49892,0.010766000486910343,0.016660189256072044,-0.0009604287333786488
49899,0.010607428848743439,0.016519971191883087,-0.0009815364610403776
49909,0.010611176490783691,0.01649165339767933,-0.0009880217257887125
49919,0.010601488873362541,0.01647253707051277,-0.0009957873262465
49932,0.010716397315263748,0.016178807243704796,-0.0008131900103762746
49939,0.010683857835829258,0.01616714522242546,-0.0008087949245236814
49952,0.010649715550243855,0.016081728041172028,-0.0007440272020176053
49959,0.010751724243164062,0.01626952737569809,-0.0005918192327953875
49969,0.010320604778826237,0.016823116689920425,-0.0005940208793617785
49979,0.01023099385201931,0.016866834834218025,-0.0005758132901974022
49992,0.010521315038204193,0.016504647210240364,-0.0004566180577967316
50000,0.010605651885271072,0.01705743744969368,-0.0008295454899780452
50009,0.01049823872745037,0.017130346968770027,-0.0008361546788364649
50019,0.010377870872616768,0.01721237227320671,-0.000846999348141253
50030,0.010697241872549057,0.016616495326161385,-0.0007886983803473413
50040,0.01063211727887392,0.017030179500579834,-0.0011362660443410277
50049,0.010495530441403389,0.01712113432586193,-0.0011712446575984359
50059,0.010346243157982826,0.01722079887986183,-0.0012092945398762822
50069,0.010184318758547306,0.0173291377723217,-0.0012525694910436869
50079,0.010009839199483395,0.017446160316467285,-0.0013013044372200966
50089,0.009822845458984375,0.017571885138750076,-0.0013522421941161156
50099,0.009623331017792225,0.017706332728266716,-0.0014026866992935538
50109,0.009950845502316952,0.017621254548430443,-0.0012028024066239595
50119,0.00976323988288641,0.017757149413228035,-0.0012408813927322626
50129,0.009894286282360554,0.01773000881075859,-0.0011391444131731987
50139,0.009708813391625881,0.01786946691572666,-0.001164313405752182
50149,0.00951174832880497,0.01801730878651142,-0.0011920385295525193
50159,0.009303191676735878,0.018173515796661377,-0.0012243888340890408
50169,0.009656691923737526,0.017863288521766663,-0.0011353589361533523
50179,0.009478256106376648,0.017994780093431473,-0.0011643425095826387
50191,0.010089754126966,0.01707756333053112,-0.0006205556564964354
50199,0.009961533360183239,0.017146244645118713,-0.0006191149586811662
50209,0.009823677130043507,0.017221594229340553,-0.000623264058958739
50219,0.009676383808255196,0.017303654924035072,-0.0006361239356920123
50231,0.010159332305192947,0.01669492945075035,-0.0005354602471925318
