timestamp,pos_x,pos_y,pos_z
40271,0.010178395546972752,0.019216349348425865,-0.0007766680791974068
40281,0.01016286388039589,0.019190451130270958,-0.0007637602975592017
40291,0.010146548971533775,0.019161639735102654,-0.0007504617096856236
40301,0.010130456648766994,0.019129997119307518,-0.0007365226047113538
40311,0.01011512242257595,0.01909591257572174,-0.0007215592195279896
40321,0.010421747341752052,0.01877496764063835,-0.0006547080702148378
40331,0.010428613983094692,0.01871759630739689,-0.0006371075287461281
40341,0.010436012409627438,0.018658362329006195,-0.0006202929653227329
40351,0.010444728657603264,0.018597574904561043,-0.0006042897002771497
40361,0.01063546072691679,0.018698036670684814,-0.00048126891488209367
40371,0.01065760850906372,0.018646350130438805,-0.00045939715346321464
40381,0.010701817460358143,0.018600307404994965,-0.0004832474223803729
40391,0.010725014843046665,0.018547775223851204,-0.0004643213178496808
40401,0.010747802443802357,0.018492653965950012,-0.0004456584283616394
40411,0.01076939795166254,0.018434802070260048,-0.00042848530574701726
40421,0.010680088773369789,0.018483217805624008,-0.0004528231220319867
40431,0.010694688186049461,0.01842799037694931,-0.0004405257641337812
40441,0.010710548609495163,0.018371427431702614,-0.00042854907223954797
40451,0.010727153159677982,0.018314292654395103,-0.000416592403780669
40461,0.010693389922380447,0.0183895081281662,-0.0005215495475567877
40471,0.010707720182836056,0.01833817921578884,-0.0005160277942195535
40482,0.010679828934371471,0.018373114988207817,-0.0005725387018173933
40491,0.01068993378430605,0.018324850127100945,-0.000571955053601414
40501,0.010838904418051243,0.018427584320306778,-0.00026918190997093916
40511,0.010856802575290203,0.018385164439678192,-0.00025609415024518967
40521,0.010874970816075802,0.018340954557061195,-0.0002437745570205152
40531,0.010894671082496643,0.0182952918112278,-0.00023233442334458232
40541,0.01094900630414486,0.018325477838516235,-0.00012272773892618716
40551,0.010972420684993267,0.01828203909099102,-0.0001063298259396106
40561,0.011044296436011791,0.01831444911658764,-1.0855472282855771e-05
40571,0.011070956476032734,0.018272677436470985,1.3892329661757685e-05
40581,0.010296855121850967,0.019302843138575554,-0.0008640999440103769
40591,0.010299625806510448,0.01930864341557026,-0.0008766433456912637
40601,0.010114815086126328,0.01962176151573658,-0.0010507162660360336
40611,0.010116171091794968,0.019635209813714027,-0.001070912228897214
40621,0.010111012496054173,0.019772838801145554,-0.0011768537806347013
40631,0.010113043710589409,0.01978367380797863,-0.0012024729512631893
40641,0.010135170072317123,0.01965717226266861,-0.0013404346536844969
40651,0.010139008983969688,0.01966237463057041,-0.0013750209473073483
40661,0.01018394622951746,0.019710969179868698,-0.0014028410660102963
40671,0.01018783263862133,0.019712353125214577,-0.0014399481005966663
40681,0.0101398304104805,0.019686443731188774,-0.0013844791101291776
40691,0.010143873281776905,0.019680822268128395,-0.0014133541844785213
40701,0.010091249831020832,0.019528456032276154,-0.0014927161391824484
40711,0.010094122029840946,0.019516585394740105,-0.0015257915947586298
40721,0.010057395324110985,0.019725505262613297,-0.0014896278735250235
40731,0.010058457031846046,0.019716784358024597,-0.0015177545137703419
40741,0.010059407912194729,0.019705044105648994,-0.0015492180828005075
40751,0.010060733184218407,0.019692599773406982,-0.0015791640616953373
40761,0.010093869641423225,0.01986178196966648,-0.0014255291316658258
40771,0.01009687501937151,0.019858302548527718,-0.0014394617173820734
40781,0.010099873878061771,0.01985337771475315,-0.0014535334194079041
40791,0.01010377798229456,0.01984616369009018,-0.0014690090902149677
40802,0.010392062366008759,0.019183924421668053,-0.0009633480804041028
40811,0.010428089648485184,0.019124027341604233,-0.0009509020601399243
40821,0.010265123099088669,0.01948619820177555,-0.0007674123044125736
40831,0.01028394140303135,0.019458331167697906,-0.0007398466113954782
40841,0.01022390928119421,0.0196404829621315,-0.0006141887279227376
40851,0.01023850031197071,0.019625680521130562,-0.0005805303226225078
40861,0.010198468342423439,0.019671719521284103,-0.0005503760767169297
40871,0.010211849585175514,0.01965983398258686,-0.000516483501996845
40881,0.010226994752883911,0.019646475091576576,-0.00048211216926574707
40891,0.010243695229291916,0.01963157020509243,-0.0004469908308237791
40902,0.010450086556375027,0.019296299666166306,-0.0002734614536166191
40911,0.01048211008310318,0.0192596223205328,-0.0002309196861460805
40921,0.010260384529829025,0.019477490335702896,-0.00020834201131947339
40931,0.010278496891260147,0.019450338557362556,-0.00016788378707133234
40941,0.010113926604390144,0.01956343650817871,-0.00017462664982303977
40951,0.01011994481086731,0.019540775567293167,-0.00013656634837388992
40961,0.010125970467925072,0.019514869898557663,-9.941600728780031e-05
40971,0.010132270865142345,0.019486097618937492,-6.365164881572127e-05
40981,0.01006196066737175,0.019597802311182022,-0.0005726954550482333
40991,0.010069557465612888,0.019567348062992096,-0.0005694500869140029
41001,0.01005855668336153,0.019649434834718704,-0.0008505042642354965
41011,0.010067000053822994,0.019620396196842194,-0.0008643694454804063
41021,0.010084484703838825,0.01973426714539528,-0.0010563835967332125
41031,0.010094615630805492,0.019705133512616158,-0.0010827331570908427
41041,0.010107224807143211,0.019674701616168022,-0.001109658507630229
41051,0.010122005827724934,0.019641514867544174,-0.0011359634809195995
41061,0.010137566365301609,0.019605202600359917,-0.001161600579507649
41071,0.010152957402169704,0.019567223265767097,-0.0011868112487718463
41081,0.01016855239868164,0.01952735148370266,-0.0012117605656385422
41091,0.010185237973928452,0.019483890384435654,-0.0012365032453089952
41101,0.010203829035162926,0.019435949623584747,-0.001260753720998764
41111,0.010224082507193089,0.01938493177294731,-0.001284765894524753
41121,0.010245522484183311,0.01933143474161625,-0.00130864093080163
41131,0.010268406011164188,0.019275495782494545,-0.0013316278345882893
41141,0.010292310267686844,0.019218338653445244,-0.001354473177343607
41151,0.010317138396203518,0.01915946789085865,-0.00137804145924747
41161,0.010342437773942947,0.019098332151770592,-0.0014015749329701066
41171,0.010367990471422672,0.019035153090953827,-0.0014247361104935408
41182,0.01042861770838499,0.019122958183288574,-0.000636864046100527
41191,0.010459266602993011,0.01906118541955948,-0.0006215336616151035
41201,0.010368830524384975,0.01918715238571167,-0.000732152780983597
41211,0.010391771793365479,0.019135916605591774,-0.0007245306042023003
41222,0.010561630129814148,0.018922971561551094,-0.0007474478334188461
41236,0.01036095805466175,0.019283922389149666,-0.0008653539698570967
41241,0.010382317006587982,0.0192384235560894,-0.0008627171046100557
41255,0.010290143080055714,0.019473401829600334,-0.0010317836422473192
41261,0.010311828926205635,0.019434098154306412,-0.0010398495942354202
41275,0.010255971923470497,0.019549965858459473,-0.0011780115310102701
41281,0.0102789755910635,0.019516021013259888,-0.0011949611362069845
41291,0.010302307084202766,0.019480960443615913,-0.0012120732571929693
41301,0.010324837639927864,0.019444655627012253,-0.001228101085871458
41311,0.010347919538617134,0.019407596439123154,-0.0012432605726644397
41321,0.010372252203524113,0.01936912164092064,-0.0012582886265590787
41331,0.0103969881311059,0.01932881399989128,-0.001273060217499733
41341,0.01042224746197462,0.019287539646029472,-0.0012877185363322496
41351,0.010447888635098934,0.019245658069849014,-0.0013021526392549276
41361,0.010473489761352539,0.019202053546905518,-0.0013156213099136949
41372,0.010222973302006721,0.019673647359013557,-0.0012016629334539175
41381,0.010233009234070778,0.01966003328561783,-0.0012038737768307328
41394,0.010099925100803375,0.0195390023291111,-0.0012149912072345614
41401,0.010508257895708084,0.01900072768330574,-0.000876655918546021
41411,0.01052282564342022,0.018961695954203606,-0.0008604268077760935
41421,0.0106285335496068,0.018728137016296387,-0.0007185390568338335
41434,0.010389311239123344,0.01910550519824028,-0.0007280083955265582
41441,0.01058479119092226,0.018858162686228752,-0.0006140819750726223
41454,0.010411505587399006,0.019246885553002357,-0.0007004204671829939
41461,0.010424677282571793,0.01921992376446724,-0.0006812082137912512
41472,0.010142708197236061,0.0195905864238739,-0.0006959707825444639
41483,0.010478885844349861,0.019148163497447968,-0.0005445210845209658
41492,0.010241108946502209,0.01948152482509613,-0.0004894527373835444
41501,0.010249125771224499,0.019461732357740402,-0.00045891007175669074
41513,0.010405135340988636,0.019308598712086678,-0.0006666980916634202
41521,0.010418946854770184,0.019278939813375473,-0.0006538759917020798
41531,0.010158560238778591,0.01962807960808277,-0.0006664731772616506
41541,0.010161207988858223,0.019611358642578125,-0.0006522951298393309
41551,0.010163899511098862,0.019594168290495872,-0.0006374013610184193
41561,0.01016661711037159,0.01957561820745468,-0.0006222506053745747
41572,0.01021290197968483,0.01940985582768917,-0.0008119491976685822
41581,0.010219166055321693,0.019377542659640312,-0.0008120732964016497
41591,0.01022577565163374,0.019344542175531387,-0.0008126457687467337
41601,0.010233378037810326,0.019309237599372864,-0.0008140225545503199
41613,0.010103128850460052,0.019424613565206528,-0.0010372712276875973
41621,0.010100485756993294,0.01939936727285385,-0.0010509443236514926
41631,0.009995169937610626,0.019641652703285217,-0.0009695505141280591
41641,0.00998966209590435,0.019627289846539497,-0.00097485794685781
41652,0.01009934488683939,0.019507167860865593,-0.0012561246985569596
41661,0.010519694536924362,0.018946077674627304,-0.0008638871950097382
41673,0.01028642151504755,0.01927930861711502,-0.000979911768808961
41681,0.010287920944392681,0.019245875999331474,-0.0009867515182122588
41691,0.010084696114063263,0.019588347524404526,-0.0009639477357268333
41701,0.0100838802754879,0.019562071189284325,-0.0009699002839624882
41713,0.01021773274987936,0.019501924514770508,-0.0011201677843928337
41721,0.010225404985249043,0.019474737346172333,-0.00113691296428442
41731,0.010235142894089222,0.01944674737751484,-0.0011540788691490889
41741,0.010581959038972855,0.01892116107046604,-0.0008628760697320104
41751,0.01060551032423973,0.018870126456022263,-0.0008615210535936058
41761,0.010664242319762707,0.01868397928774357,-0.000770470651332289
41771,0.010689440183341503,0.01862085796892643,-0.0007648939499631524
41781,0.0107145169749856,0.01855478622019291,-0.0007597281946800649
41791,0.010739464312791824,0.018486235290765762,-0.0007540243677794933
41801,0.010686120949685574,0.01847597025334835,-0.0007403585477732122
41811,0.010395578108727932,0.019049134105443954,-0.00047490932047367096
41821,0.010390634648501873,0.019024258479475975,-0.0004540739464573562
41831,0.010187964886426926,0.01936316303908825,-0.0003311572363600135
41841,0.010169953107833862,0.019359197467565536,-0.0003025210462510586
41851,0.010153754614293575,0.01935468800365925,-0.00027453387156128883
41861,0.010138233192265034,0.019348980858922005,-0.00024782336549833417
41871,0.010121827945113182,0.019342008978128433,-0.00022148422431200743
41881,0.010105551220476627,0.019333617761731148,-0.00019483029609546065
41891,0.010090216994285583,0.019322944805026054,-0.00016806082567200065
41901,0.010075979866087437,0.01931067928671837,-0.00014266581274569035
41911,0.010062620043754578,0.01929822564125061,-0.00011986977187916636
41921,0.010049894452095032,0.01928524859249592,-9.878037963062525e-05
41931,0.010038269683718681,0.019271191209554672,-7.851887494325638e-05
41941,0.010027467273175716,0.01925659365952015,-5.903362762182951e-05
41951,0.009873157367110252,0.01942419819533825,-1.3088785635773093e-05
41961,0.00985353346914053,0.019419606775045395,5.800182407256216e-06
41971,0.009773007594048977,0.01943529210984707,2.2773629098082893e-06
41981,0.00974998064339161,0.019428441300988197,1.7893256881507114e-05
41991,0.009735336527228355,0.019422093406319618,4.056559191667475e-05
42005,0.010329329408705235,0.019451003521680832,-0.0005733520956709981
42011,0.010334666818380356,0.019440466538071632,-0.0005847788415849209
42021,0.010332153178751469,0.01927402801811695,-0.0007166475988924503
42031,0.010167822241783142,0.019521567970514297,-0.0007483181543648243
42045,0.010278701782226562,0.01942884922027588,-0.0007075320463627577
42051,0.01028838288038969,0.019408246502280235,-0.0007215605583041906
42061,0.010299835354089737,0.019384942948818207,-0.000734241446480155
42071,0.010312901809811592,0.01936020888388157,-0.0007469337433576584
42083,0.010148953646421432,0.01966201886534691,-0.0007096945191733539
42091,0.010152475908398628,0.019647272303700447,-0.0007184641435742378
42103,0.010099275037646294,0.019756341353058815,-0.0006966746295802295
42111,0.010100590996444225,0.019745435565710068,-0.0007037882460281253
42123,0.010092468000948429,0.019810741767287254,-0.0006671202718280256
42131,0.010094148106873035,0.019802115857601166,-0.0006689276196993887
42141,0.010096377693116665,0.01979193650186062,-0.0006694452604278922
42151,0.010100243613123894,0.01978028006851673,-0.0006692028837278485
42161,0.010105997323989868,0.01976657472550869,-0.0006688311113975942
42171,0.010113582946360111,0.019750630483031273,-0.0006685780826956034
42181,0.010495392605662346,0.019153326749801636,-0.00041794884600676596
42192,0.0106034642085433,0.019012780860066414,-0.0006173099973239005
42201,0.010759527795016766,0.018788887187838554,-0.0005162274464964867
42213,0.010800973512232304,0.018703801557421684,-0.0004886628012172878
42223,0.01034138910472393,0.019262995570898056,-0.0006289574084803462
42232,0.010447741486132145,0.019138474017381668,-0.0007136447238735855
42241,0.01050021406263113,0.019059406593441963,-0.0007217432139441371
42251,0.010527284815907478,0.0189617108553648,-0.0007273148512467742
42261,0.010697216726839542,0.018716316670179367,-0.0006029172800481319
42271,0.010759619995951653,0.018627580255270004,-0.0006049195071682334
42281,0.010772733017802238,0.018565749749541283,-0.0006096551078371704
42291,0.010837960056960583,0.01847105287015438,-0.0006146944942884147
42301,0.010904800146818161,0.01837226189672947,-0.0006199528579600155
42311,0.010972609743475914,0.018269576132297516,-0.0006251544691622257
42321,0.010833252221345901,0.01837448962032795,-0.0006775495130568743
42331,0.01089028175920248,0.018281878903508186,-0.0006866729818284512
42341,0.01094899419695139,0.018187791109085083,-0.000697505020070821
42351,0.011009144596755505,0.018091149628162384,-0.0007084602257236838
42361,0.01107031386345625,0.017991553992033005,-0.0007190226460807025
42371,0.011132573708891869,0.017889585345983505,-0.0007298282580450177
42381,0.01119720283895731,0.017785485833883286,-0.0007405648357234895
42391,0.011316992342472076,0.018051767721772194,-6.83961043250747e-05
42401,0.011380378156900406,0.017966490238904953,-4.2382052924949676e-05
42412,0.011365992948412895,0.017983151599764824,0.00021652782743331045
42421,0.011427104473114014,0.017900533974170685,0.0002544817980378866
42431,0.01149093359708786,0.017813846468925476,0.00029145198641344905
42441,0.011557092890143394,0.01772383786737919,0.0003283815458416939
42452,0.011482647620141506,0.017823589965701103,0.0006526955985464156
42461,0.011541429907083511,0.017742415890097618,0.0007052388391457498
42471,0.011601711623370647,0.017659442499279976,0.0007571026217192411
42481,0.010380562394857407,0.019244860857725143,-0.0009273106115870178
42492,0.010627564042806625,0.018909955397248268,-0.0006560888141393661
42501,0.010216831229627132,0.01948338933289051,-0.0007622760022059083
42511,0.010232018306851387,0.019349614158272743,-0.000881419749930501
42521,0.010232018306851387,0.019349614158272743,-0.000881419749930501
42531,0.010237033478915691,0.019359199330210686,-0.0008920794352889061
42541,0.010243100114166737,0.019367262721061707,-0.0009024937171489
42551,0.010346622206270695,0.019303232431411743,-0.0010484135709702969
42561,0.010123536922037601,0.019672628492116928,-0.0010977654019370675
42571,0.010148007422685623,0.019487855955958366,-0.0013096521142870188
42581,0.010076187551021576,0.019697828218340874,-0.0012570165563374758
42591,0.01013975776731968,0.019574709236621857,-0.001448861206881702
42603,0.010541831143200397,0.01914176531136036,-0.0011241694446653128
42611,0.010541831143200397,0.01914176531136036,-0.0011241694446653128
42621,0.01033075526356697,0.01956552267074585,-0.001066661672666669
42631,0.01033671386539936,0.019573265686631203,-0.0010726465843617916
42641,0.01026324275881052,0.01972554810345173,-0.0010554714826866984
42651,0.01025222148746252,0.01952350325882435,-0.001208335510455072
42661,0.01020848099142313,0.019697515293955803,-0.001163135515525937
42671,0.010208000428974628,0.01970631070435047,-0.0011732644634321332
42681,0.010212081484496593,0.019855722784996033,-0.0011023726547136903
42691,0.010163793340325356,0.019628992304205894,-0.001234217663295567
42701,0.010176988318562508,0.019747469574213028,-0.0011587153421714902
42711,0.010176809504628181,0.019754815846681595,-0.0011660231975838542
42721,0.010177592746913433,0.01975981332361698,-0.0011724496725946665
42731,0.010179007425904274,0.019762687385082245,-0.0011786045506596565
42741,0.01017540879547596,0.019895341247320175,-0.001094540930353105
42752,0.010140531696379185,0.019700542092323303,-0.0012569782556965947
42761,0.010143202729523182,0.01969473995268345,-0.0012706463458016515
42772,0.010139876045286655,0.019563080742955208,-0.001389381242915988
42781,0.010145297273993492,0.019547147676348686,-0.0014113187789916992
42791,0.011345059610903263,0.019377438351511955,-0.00235384632833302
42801,0.011414675042033195,0.019349072128534317,-0.0024410702753812075
42811,0.011486047878861427,0.019319163635373116,-0.0025279882829636335
42821,0.011559395119547844,0.01928805746138096,-0.00261380965821445
42831,0.011634892784059048,0.019256707280874252,-0.002699203323572874
42842,0.01127780694514513,0.019010113552212715,-0.0018425649031996727
42852,0.010878813453018665,0.018817847594618797,-0.001684084185399115
42861,0.010422336868941784,0.019526083022356033,-0.0017324965447187424
42871,0.010422161780297756,0.019498923793435097,-0.0017440030351281166
42883,0.010542682372033596,0.01901230961084366,-0.0013415501452982426
42891,0.01058198418468237,0.019001659005880356,-0.00130067253485322
42901,0.01028947252780199,0.019518578425049782,-0.0012092815013602376
42911,0.010290149599313736,0.019482921808958054,-0.0011924193240702152
42921,0.010292554274201393,0.01944551430642605,-0.0011756971944123507
42931,0.010325871407985687,0.019332880154252052,-0.0012577329762279987
42941,0.010209554806351662,0.019577525556087494,-0.0011810301803052425
42951,0.010248448699712753,0.019449777901172638,-0.001267115119844675
42961,0.010256568901240826,0.019409198313951492,-0.0012583860661834478
42971,0.010266280733048916,0.01936604082584381,-0.0012502811150625348
42982,0.010599874891340733,0.018853474408388138,-0.0008907275623641908
42991,0.010623620823025703,0.01878736913204193,-0.0008628343930467963
43001,0.010283022187650204,0.019320335239171982,-0.0007631373591721058
43011,0.01029099803417921,0.019279928877949715,-0.0007300947909243405
43021,0.010299763642251492,0.019237667322158813,-0.000697542738635093
43031,0.010377699509263039,0.019125761464238167,-0.0008236085413955152
43041,0.01039121299982071,0.01907271146774292,-0.0008001370006240904
43051,0.010473493486642838,0.01898754946887493,-0.0008552413200959563
43061,0.010143964551389217,0.019453521817922592,-0.0009591397829353809
43071,0.010149870067834854,0.019412867724895477,-0.0009473278187215328
43081,0.010070394724607468,0.01960749924182892,-0.000885248533450067
43091,0.010071712546050549,0.019573591649532318,-0.0008726560627110302
43101,0.010054223239421844,0.01962534338235855,-0.000827475858386606
43111,0.010052843019366264,0.01959151215851307,-0.0008148197084665298
43121,0.010051646269857883,0.019556084647774696,-0.000802410242613405
43131,0.010050577111542225,0.01951972395181656,-0.0007911056163720787
43141,0.010061894543468952,0.019575029611587524,-0.0007077980553731322
43151,0.010061297565698624,0.019541332498192787,-0.0006954775890335441
43161,0.010032521560788155,0.019627150148153305,-0.0006258886423893273
43171,0.010027473792433739,0.01959918439388275,-0.0006124290521256626
43182,0.010326833464205265,0.019276227802038193,-0.0004251696518622339
43191,0.010348610579967499,0.019223934039473534,-0.0004026541137136519
43201,0.010225729085505009,0.01942608132958412,-0.00032216886756941676
43211,0.010242459364235401,0.019379237666726112,-0.0002965746680274606
43221,0.0101170614361763,0.01950805075466633,-0.00026600545970723033
43231,0.010125631466507912,0.019462523981928825,-0.00023942405823618174
43241,0.01047805417329073,0.019116094335913658,-0.00022016250295564532
43251,0.010510428808629513,0.01904435269534588,-0.00019633397459983826
43261,0.010576315224170685,0.019057009369134903,-0.0001733339304337278
43271,0.010606328956782818,0.018987879157066345,-0.00015172870189417154
43281,0.010306088253855705,0.01928981952369213,-0.00012937249266542494
43291,0.010329344309866428,0.01922788843512535,-0.00010854433639906347
43301,0.010140548460185528,0.019401593133807182,-9.706949640531093e-05
43311,0.0101541792973876,0.01934521086513996,-7.788471702951938e-05
43321,0.010020943358540535,0.019443344324827194,-7.214991637738422e-05
43333,0.00993950292468071,0.019461292773485184,-7.633969653397799e-05
43341,0.010362356901168823,0.019149810075759888,-0.0001770442904671654
43353,0.010185742750763893,0.01932883821427822,-0.0001602655102033168
43361,0.010540382005274296,0.019004620611667633,-0.00018010693020187318
43371,0.01063308585435152,0.01886676624417305,-0.0002742743236012757
43381,0.010666829533874989,0.01879458874464035,-0.00027510063955560327
43391,0.010745074599981308,0.01872105896472931,-0.00029496802017092705
43401,0.010781900957226753,0.0186452753841877,-0.00029615452513098717
43411,0.010810602456331253,0.018580283969640732,-0.0002838112704921514
43421,0.010776461102068424,0.018581116572022438,-0.0003639782080426812
43431,0.010842964053153992,0.018577000126242638,-0.0003033416287507862
43441,0.010884077288210392,0.01850230060517788,-0.00030071110813878477
43452,0.01086390856653452,0.01849890686571598,-0.00020995191880501807
43461,0.01090339943766594,0.01842479407787323,-0.00020281175966374576
43471,0.010943938978016376,0.018348874524235725,-0.0001957015774678439
43481,0.010785244405269623,0.018500369042158127,-0.00040082429768517613
43491,0.010822857730090618,0.018429139629006386,-0.0004037385224364698
43501,0.010864118114113808,0.01835526153445244,-0.00040674375486560166
43511,0.01037051435559988,0.01909157633781433,-0.0003691529273055494
43521,0.01038058940321207,0.019061699509620667,-0.0003659559297375381
43531,0.010390087030827999,0.019029526039958,-0.00036264152731746435
43541,0.010400249622762203,0.018995588645339012,-0.00035955372732132673
43551,0.010411313734948635,0.018960755318403244,-0.00035619339905679226
43561,0.010423233732581139,0.018925193697214127,-0.00035217718686908484
43573,0.010329456999897957,0.01929543726146221,-0.0007695480599068105
43581,0.010332167148590088,0.01928730681538582,-0.0007881653727963567
43592,0.010300405323505402,0.019477523863315582,-0.001023793127387762
43601,0.010300416499376297,0.019482316449284554,-0.0010540743824094534
43611,0.010301266796886921,0.01948675327003002,-0.0010836850851774216
43621,0.010302731767296791,0.01949009671807289,-0.001112483674660325
43631,0.010326293297111988,0.019399523735046387,-0.00124495686031878
43641,0.010331954807043076,0.019396496936678886,-0.0012815780937671661
43651,0.010339035652577877,0.019393473863601685,-0.0013179981615394354
43661,0.010346759110689163,0.01938946358859539,-0.0013552644522860646
43671,0.010354088619351387,0.019384436309337616,-0.0013938872143626213
43681,0.010359863750636578,0.01937878131866455,-0.0014324805233627558
43691,0.01036466658115387,0.019372008740901947,-0.0014713052660226822
43701,0.010682257823646069,0.018820475786924362,-0.0008499293471686542
43711,0.010698460973799229,0.018806179985404015,-0.0007728562341071665
43721,0.010721792466938496,0.018760526552796364,-0.000779176945798099
43731,0.010722906328737736,0.01876707747578621,-0.0006886869086883962
43741,0.010747233405709267,0.01872251182794571,-0.000691064924467355
43751,0.010721606202423573,0.018701491877436638,-0.0006412537768483162
43761,0.01072448119521141,0.01866765320301056,-0.0006419045384973288
43771,0.01071449276059866,0.01864050142467022,-0.000643646577373147
43781,0.010691658593714237,0.018620027229189873,-0.0006456935661844909
43791,0.01065602246671915,0.018606211990118027,-0.0006474462570622563
43801,0.01060762070119381,0.018599022179841995,-0.0006495054112747312
43811,0.010546479374170303,0.018598441034555435,-0.0006529372185468674
43821,0.010472559370100498,0.01860448718070984,-0.0006549777463078499
43831,0.010385840199887753,0.018617143854498863,-0.0006554419524036348
43841,0.010286355391144753,0.01863635703921318,-0.0006571050034835935
43851,0.010086611844599247,0.01943916641175747,-0.0011071331100538373
43861,0.009961291216313839,0.019519543275237083,-0.001120700384490192
43872,0.010054806247353554,0.01963244564831257,-0.0012771734036505222
43883,0.010472903028130531,0.01903894916176796,-0.0007928667473606765
43892,0.010303117334842682,0.019351284950971603,-0.0008864564006216824
43902,0.01055995561182499,0.01894926279783249,-0.0006681533413939178
43912,0.010252894833683968,0.019319331273436546,-0.0006839910056442022
43921,0.010062789544463158,0.019435402005910873,-0.0006687444401904941
43932,0.009986101649701595,0.019603658467531204,-0.0008051479235291481
43942,0.010425971820950508,0.019062409177422523,-0.0005796872428618371
43951,0.00998268648982048,0.019585151225328445,-0.0005297792376950383
43961,0.009752914309501648,0.01972217485308647,-0.0005020045209676027
43971,0.009510800242424011,0.01986618898808956,-0.000472061219625175
43981,0.009256352670490742,0.020017214119434357,-0.0004402704071253538
43991,0.008989590220153332,0.020175227895379066,-0.0004045130917802453
44001,0.008710549212992191,0.02034015581011772,-0.0003636134206317365
44011,0.008419384248554707,0.020511986687779427,-0.00031994859455153346
44021,0.00811628345400095,0.020690741017460823,-0.0002782706287689507
44032,0.009048047475516796,0.02060540020465851,-0.0016775659751147032
44041,0.008806641213595867,0.020767586305737495,-0.0017482100520282984
44051,0.009402330964803696,0.02019423246383667,-0.0009408125188201666
44061,0.009191450662910938,0.0203217975795269,-0.000955627765506506
44072,0.00973714329302311,0.020056305453181267,-0.0012233348097652197
44081,0.00952160730957985,0.020187662914395332,-0.0012472709640860558
44091,0.009315545670688152,0.02031279169023037,-0.0012691416777670383
