timestamp,pos_x,pos_y,pos_z
45485,0.007724980358034372,0.013438829220831394,-0.00027448698529042304
45491,0.007794502191245556,0.01339952927082777,-0.000220743560930714
45501,0.007865427061915398,0.013358303345739841,-0.00016644128481857479
45511,0.007648089900612831,0.013571334071457386,-0.00016782789316494018
45521,0.007711069658398628,0.013537578284740448,-0.00011656842252705246
45531,0.00777729507535696,0.013501842506229877,-6.529352685902268e-05
45541,0.007846100255846977,0.013464676216244698,-1.4248726074583828e-05
45551,0.007599604316055775,0.013577151112258434,-0.00011417189671192318
45565,0.0076430863700807095,0.013451332226395607,-0.00021122524049133062
45572,0.00786722544580698,0.01394661981612444,-0.000825496215838939
45581,0.007942626252770424,0.013922578655183315,-0.0008353724842891097
45592,0.007877560332417488,0.01413766574114561,-0.0011591733200475574
45601,0.007955859415233135,0.014123423025012016,-0.0011929203756153584
45611,0.00803841557353735,0.014109734445810318,-0.0012266110861673951
45621,0.008124824613332748,0.014096876606345177,-0.0012601286871358752
45631,0.008214239962399006,0.014083395712077618,-0.0012932311510667205
45641,0.008306230418384075,0.01406850665807724,-0.001325220218859613
45651,0.008401894941926003,0.014053202234208584,-0.0013569563161581755
45661,0.008501513861119747,0.014037606306374073,-0.001389136305078864
45671,0.00810364168137312,0.014348572120070457,-0.0014960902044549584
45681,0.008178935386240482,0.014351589605212212,-0.0015325825661420822
45691,0.008092647418379784,0.014392398297786713,-0.0016972203738987446
45701,0.008159941993653774,0.014396104030311108,-0.0017412545857951045
45711,0.008229485712945461,0.014398418366909027,-0.0017855347832664847
45723,0.008193193934857845,0.0144551582634449,-0.001884566736407578
45731,0.008256476372480392,0.014460080303251743,-0.0019309046911075711
45743,0.008187098428606987,0.014516017399728298,-0.00205209176056087
45751,0.008240487426519394,0.014523440040647984,-0.0020982050336897373
45765,0.007505421061068773,0.013904321938753128,-0.0012492373352870345
45771,0.0075199487619102,0.013867411762475967,-0.0012549455277621746
45781,0.007536852732300758,0.013830550014972687,-0.0012601385824382305
45791,0.007510270457714796,0.01390332356095314,-0.0012439355487003922
45805,0.007455240935087204,0.01382979191839695,-0.0013426215155050159
45811,0.007475731894373894,0.01379483938217163,-0.0013499604538083076
45821,0.007472921162843704,0.0135744484141469,-0.001502776751294732
45831,0.007420580834150314,0.01377949770539999,-0.0014619542052969337
45841,0.007441724184900522,0.013740173541009426,-0.0014706985093653202
45851,0.00746354553848505,0.0136983348056674,-0.0014772199792787433
45861,0.007486048620194197,0.013652853667736053,-0.0014823547098785639
45871,0.007509988266974688,0.013604211620986462,-0.001486724941059947
45881,0.007536994758993387,0.013554176315665245,-0.0014910013414919376
45891,0.0075669544748961926,0.013503391295671463,-0.0014949775068089366
45901,0.00759855005890131,0.013451484963297844,-0.0014981682179495692
45911,0.007631267886608839,0.01339885126799345,-0.0014998840633779764
45921,0.007665433920919895,0.01334536075592041,-0.0014994449447840452
45931,0.007701197639107704,0.013290924951434135,-0.0014979245606809855
45941,0.007739278953522444,0.013235720805823803,-0.0014959783293306828
45951,0.007781577296555042,0.013178164139389992,-0.0014927079901099205
45964,0.007676915265619755,0.013313907198607922,-0.0007929951534606516
45971,0.007717493921518326,0.01326433103531599,-0.000751374929677695
45983,0.007789564784616232,0.013182103633880615,-0.0006082147010602057
45991,0.00796949677169323,0.013668576255440712,-0.0011061998084187508
46004,0.007985735312104225,0.013088778592646122,-0.0009359087562188506
46011,0.008018570020794868,0.01358972117304802,-0.0012558229500427842
46024,0.007918121293187141,0.013023655861616135,-0.0011122795986011624
46031,0.007986926473677158,0.013506432063877583,-0.001352359657175839
46044,0.007921450771391392,0.012973945587873459,-0.0012093049008399248
46051,0.007921450771391392,0.012973945587873459,-0.0012093049008399248
46062,0.0076016648672521114,0.013269954361021519,-0.0012069754302501678
46071,0.007646519690752029,0.013255934230983257,-0.001196182449348271
46082,0.007912912406027317,0.01287961844354868,-0.0010344330221414566
46091,0.00796762015670538,0.012851768173277378,-0.0010101860389113426
46101,0.007975808344781399,0.012809894047677517,-0.0009783274726942182
46111,0.008033612743020058,0.012775901705026627,-0.000952047819737345
46121,0.00809350423514843,0.012740153819322586,-0.0009244173998013139
46131,0.008155462332069874,0.012703482061624527,-0.000896211713552475
46141,0.008219299837946892,0.012667487375438213,-0.0008684287895448506
46151,0.008284708485007286,0.012631394900381565,-0.0008413355681113899
46161,0.00835239514708519,0.01259341835975647,-0.0008148279739543796
46171,0.008422714658081532,0.012553056702017784,-0.0007879479671828449
46182,0.008136755786836147,0.012704347260296345,-0.0006654978496953845
46191,0.008183391764760017,0.012672411277890205,-0.0006260624504648149
46202,0.007947760634124279,0.013039077632129192,-0.00037271034670993686
46211,0.007963794283568859,0.013045987114310265,-0.000315859098918736
46221,0.0076134116388857365,0.013399926945567131,-0.0003173129807692021
46231,0.007609713822603226,0.013424266129732132,-0.00026634815731085837
46241,0.0076080611906945705,0.013448215089738369,-0.00021459112758748233
46251,0.007609018124639988,0.013471740297973156,-0.00016246529412455857
46261,0.007431446108967066,0.013619538396596909,-0.00016232047346420586
46271,0.007423243951052427,0.013650085777044296,-0.00011376416659913957
46281,0.007512245327234268,0.013482780195772648,-0.0005803504027426243
46291,0.007515923585742712,0.01350061222910881,-0.000564075424335897
46301,0.007511549163609743,0.013485210947692394,-0.0009286098647862673
46311,0.007515075150877237,0.013504685834050179,-0.0009328215382993221
46321,0.007935259491205215,0.0130410585552454,-0.0006529423408210278
46331,0.007952798157930374,0.013042230159044266,-0.0006397031829692423
46341,0.00804133526980877,0.012902352958917618,-0.0005462256958708167
46351,0.00806828960776329,0.012897919863462448,-0.000525023671798408
46361,0.008094130083918571,0.012858635745942593,-0.00047262615407817066
46371,0.008127039298415184,0.012850836850702763,-0.0004460102354642004
46381,0.008081678301095963,0.01276005245745182,-0.00042501554707996547
46391,0.008085749112069607,0.01330008264631033,-0.000977574149146676
46401,0.007915339432656765,0.013185225427150726,-0.0010087715927511454
46411,0.007951649837195873,0.013185185380280018,-0.0010211761109530926
46421,0.007875511422753334,0.013126121833920479,-0.0010349299991503358
46431,0.007913297042250633,0.013121495954692364,-0.0010453339200466871
46441,0.007536782883107662,0.013662930577993393,-0.0011844399850815535
46451,0.00756220193579793,0.013681377284228802,-0.0011997900437563658
46461,0.0075292279943823814,0.01354561373591423,-0.0013039358891546726
46471,0.007555786985903978,0.013554508797824383,-0.0013250124175101519
46481,0.007584655191749334,0.013562089763581753,-0.0013446393422782421
46491,0.007616054732352495,0.013568651862442493,-0.0013630272587761283
46501,0.00764977652579546,0.01357431709766388,-0.0013810277450829744
46511,0.007686195895075798,0.013578756712377071,-0.001399388536810875
46521,0.007724506314843893,0.013581213541328907,-0.0014180215075612068
46531,0.007763712666928768,0.013581644743680954,-0.0014362653018906713
46541,0.007693697232753038,0.013315519317984581,-0.001598117989487946
46551,0.007728323806077242,0.013292829506099224,-0.0016259175026789308
46561,0.007764916401356459,0.013269958086311817,-0.0016545101534575224
46571,0.007805046625435352,0.013247241266071796,-0.001683233305811882
46581,0.007730530574917793,0.013205316849052906,-0.0016579601215198636
46591,0.0077677033841609955,0.013179813511669636,-0.0016825192142277956
46601,0.007776982616633177,0.013191821984946728,-0.001675656996667385
46614,0.007554483134299517,0.013702081516385078,-0.001999049913138151
46621,0.007554483134299517,0.013702081516385078,-0.001999049913138151
46634,0.007573889568448067,0.013924643397331238,-0.001933731255121529
46643,0.007761848624795675,0.013271532952785492,-0.001308291219174862
46652,0.007600011769682169,0.013633284717798233,-0.0012355679646134377
46665,0.007949195802211761,0.013500816188752651,-0.0014148944756016135
46671,0.007949195802211761,0.013500816188752651,-0.0014148944756016135
46681,0.007735200226306915,0.013310372829437256,-0.0014357013860717416
46691,0.007774739060550928,0.013299927115440369,-0.0014298591995611787
46701,0.00764479348435998,0.0132119907066226,-0.0014142515137791634
46711,0.00768571812659502,0.013198398053646088,-0.0014050193130970001
46723,0.007866857573390007,0.012792369350790977,-0.0011016691569238901
46731,0.007913397625088692,0.012765279971063137,-0.0010707206092774868
46741,0.007962025701999664,0.01273700688034296,-0.0010407239897176623
46751,0.008014204911887646,0.012708251364529133,-0.001011426909826696
46762,0.008026056922972202,0.012645198032259941,-0.0009240710060112178
46771,0.008081462234258652,0.012614202685654163,-0.0008877113577909768
46781,0.008180156350135803,0.012632320635020733,-0.0008148406050167978
46791,0.008242684416472912,0.012598767876625061,-0.000775280175730586
46802,0.008157716132700443,0.012646163813769817,-0.0007318680291064084
46811,0.008215540088713169,0.01261296309530735,-0.0006913121324032545
46822,0.008147782646119595,0.012695745564997196,-0.000571723619941622
46831,0.008207122795283794,0.01266366709023714,-0.0005236735451035202
46842,0.008196963928639889,0.012791149318218231,-0.000453855813248083
46851,0.008258738555014133,0.012758135795593262,-0.0004035252786707133
46861,0.008195258677005768,0.01281912624835968,-0.0003625356184784323
46871,0.008258339017629623,0.012788882479071617,-0.00031276195659302175
46881,0.00826937798410654,0.012761385180056095,-0.0002483542775735259
46891,0.008335690945386887,0.012728866189718246,-0.0001979856751859188
46901,0.008262424729764462,0.012649734504520893,-0.00013666799350176007
46911,0.008328540250658989,0.012611225247383118,-8.555677777621895e-05
46921,0.008158854208886623,0.012631659395992756,-0.00016437754675280303
46931,0.008217999711632729,0.012592333368957043,-0.00011943791469093412
46941,0.008280349895358086,0.0125528983771801,-7.388157246168703e-05
46951,0.007707409095019102,0.013189906254410744,-0.0002723651996348053
46961,0.007743890397250652,0.013182583265006542,-0.00023874608450569212
46971,0.007492273114621639,0.013470049016177654,-0.00027720743673853576
46981,0.00751171400770545,0.013480563648045063,-0.0002473063941579312
46991,0.0073580313473939896,0.013627869077026844,-0.000272026052698493
47001,0.00780057068914175,0.013305180706083775,-0.00027687358669936657
47011,0.0075774830766022205,0.01349763572216034,-0.0003172317228745669
47021,0.007607552222907543,0.013507500290870667,-0.00029305220232345164
47031,0.007644208613783121,0.013517838902771473,-0.00026412252918817103
47041,0.007681580726057291,0.013526441529393196,-0.00023690503439866006
47051,0.00745036918669939,0.01367898378521204,-0.00029981351690366864
47061,0.007847761735320091,0.013362093828618526,-0.0002731218410190195
47071,0.0076441578567028046,0.013573392294347286,-0.0003015606489498168
47081,0.007685285527259111,0.013574310578405857,-0.000282129185507074
47091,0.007518051192164421,0.013689884915947914,-0.00034122366923838854
47101,0.0075524067506194115,0.013696272857487202,-0.00032623589504510164
47111,0.007456355728209019,0.013753028586506844,-0.00037406478077173233
47121,0.007486995309591293,0.013761572539806366,-0.0003634707536548376
47131,0.007414528168737888,0.013803237117826939,-0.0004087768611498177
47141,0.007442766334861517,0.013812977820634842,-0.00040199991781264544
47151,0.007395175285637379,0.013867102563381195,-0.000419330142904073
47164,0.0077297864481806755,0.01428599189966917,-0.0011865240521728992
47171,0.0077297864481806755,0.01428599189966917,-0.0011865240521728992
47181,0.007993257604539394,0.013177402317523956,-0.0011223687324672937
47191,0.008042193949222565,0.013168980367481709,-0.0011450917227193713
47201,0.007977837696671486,0.013034133240580559,-0.0012346906587481499
47211,0.008028610609471798,0.013024618849158287,-0.0012595596490427852
47221,0.008081805892288685,0.01301492564380169,-0.0012818224495276809
47231,0.007675946224480867,0.013637380674481392,-0.001377335749566555
47241,0.007605310063809156,0.01344271656125784,-0.0014911653706803918
47251,0.007492484990507364,0.01376991719007492,-0.0014871683670207858
47261,0.007788799237459898,0.013211226090788841,-0.00118046544957906
47271,0.007833778858184814,0.013204608112573624,-0.0011828298447653651
47281,0.007945077493786812,0.01287639606744051,-0.001058244495652616
47291,0.007994134910404682,0.01286077406257391,-0.0010526400292292237
47301,0.007984760217368603,0.012864019721746445,-0.0010066127870231867
47311,0.007588167209178209,0.013510785065591335,-0.0010553961619734764
47321,0.007632739841938019,0.013510561548173428,-0.001046981429681182
47331,0.0075152162462472916,0.013797507621347904,-0.001025877776555717
47341,0.007489426992833614,0.01359664835035801,-0.0011135336244478822
47351,0.007423585746437311,0.013800696469843388,-0.0011115932138636708
47361,0.007470118347555399,0.013809277676045895,-0.001105473143979907
47371,0.007519363425672054,0.013817746192216873,-0.0010979319922626019
47381,0.0075715272687375546,0.01382571179419756,-0.0010902825742959976
47391,0.007530007511377335,0.013933476060628891,-0.0011080392869189382
47401,0.00757887028157711,0.01394629292190075,-0.0011007231660187244
47411,0.007629704661667347,0.013957110233604908,-0.001092775259166956
47421,0.007599674165248871,0.01369682140648365,-0.0012918126303702593
47431,0.007653012406080961,0.013685131445527077,-0.0012989201350137591
47441,0.007710030302405357,0.013673110865056515,-0.0013079742202535272
47451,0.007616350427269936,0.013895347714424133,-0.0013404939090833068
47461,0.0075735184364020824,0.013640583492815495,-0.001528667169623077
47471,0.007507913280278444,0.013888606801629066,-0.001513959956355393
47481,0.007557640317827463,0.013883761130273342,-0.001529207220301032
47491,0.007608493324369192,0.013877675868570805,-0.0015434934757649899
47501,0.007661281153559685,0.013870448805391788,-0.0015582513296976686
47511,0.0077160680666565895,0.013862640596926212,-0.001573158660903573
47521,0.007771667558699846,0.013854111544787884,-0.0015870502684265375
47531,0.00782859232276678,0.013844906352460384,-0.0015999566530808806
47541,0.007887912914156914,0.013835239224135876,-0.0016120034269988537
47551,0.007949676364660263,0.013824030756950378,-0.0016235661460086703
47561,0.008013087324798107,0.01380995661020279,-0.0016358119901269674
47571,0.008076820522546768,0.013793203048408031,-0.001649040263146162
47581,0.00814111065119505,0.013775075785815716,-0.0016617504879832268
47591,0.008180402219295502,0.01291769277304411,-0.000767417426686734
47601,0.008252051658928394,0.012849983759224415,-0.0007358561852015555
47611,0.008221114985644817,0.01269961055368185,-0.0005497483653016388
47621,0.00829004030674696,0.01262643188238144,-0.0005064192810095847
47631,0.00836198590695858,0.012553204782307148,-0.00046149006811901927
47643,0.008316553197801113,0.01262084674090147,-0.000446001737145707
47651,0.007971196435391903,0.01309434324502945,-0.0003632557927630842
47663,0.00806356780230999,0.01298915408551693,-0.0002925747539848089
47671,0.007707690354436636,0.013397188857197762,-0.0002655645366758108
47681,0.007739824242889881,0.013388048857450485,-0.00021914561511948705
47691,0.007773454301059246,0.013378329575061798,-0.0001717707491479814
47702,0.008011630736291409,0.012907136231660843,-0.0003918524889741093
47711,0.008053058758378029,0.012881394475698471,-0.0003574848233256489
47721,0.008083452470600605,0.01281601469963789,-0.00036087361513637006
47731,0.008128472603857517,0.01278761588037014,-0.0003282272082287818
47741,0.00817549042403698,0.012758247554302216,-0.00029605693998746574
47751,0.008224759250879288,0.01272758562117815,-0.00026335028815083206
47761,0.00827062502503395,0.012654268182814121,-0.00027791803586296737
47771,0.008326711133122444,0.012616205960512161,-0.0002474464999977499
47781,0.008310312405228615,0.012568291276693344,-0.0001902746153064072
47791,0.00836983509361744,0.012525953352451324,-0.0001552286557853222
47801,0.008432124741375446,0.01248269435018301,-0.00011873128823935986
47811,0.008497417904436588,0.012437562458217144,-8.115381933748722e-05
47821,0.00766230933368206,0.013439635746181011,-0.0009914706461131573
47831,0.00769242225214839,0.013450135476887226,-0.000993177993223071
47841,0.007725426461547613,0.013460173271596432,-0.0009943938348442316
47851,0.007964896969497204,0.013093661516904831,-0.0006496910937130451
47861,0.008010618388652802,0.013082550838589668,-0.0006304369890131056
47871,0.008082844316959381,0.012958940118551254,-0.0005106182652525604
47881,0.008133224211633205,0.012941072694957256,-0.0004841224290430546
47891,0.008185899816453457,0.012921417132019997,-0.00045578787103295326
47901,0.008241383358836174,0.012898911722004414,-0.0004255050444044173
47911,0.008298910222947598,0.012872959487140179,-0.0003929964150302112
47921,0.00756871048361063,0.013433306477963924,-0.0006969228270463645
47931,0.007594693452119827,0.01342642493546009,-0.0006780221592634916
47941,0.00771021144464612,0.013272834941744804,-0.0009448362397961318
47951,0.007989962585270405,0.01292424462735653,-0.0007046707323752344
47961,0.00803310051560402,0.012895363382995129,-0.0006874636746942997
47971,0.00809700321406126,0.012791469693183899,-0.0006189714767970145
47981,0.008107195608317852,0.01276033278554678,-0.0005708445096388459
47991,0.008154002018272877,0.01272622775286436,-0.0005420762463472784
48001,0.008202411234378815,0.012691537849605083,-0.0005111232749186456
48011,0.008123289793729782,0.012747576460242271,-0.0005063046119175851
48021,0.00817475188523531,0.012715517543256283,-0.00047291931696236134
48031,0.008229364641010761,0.012681574560701847,-0.00043850415386259556
48041,0.008284976705908775,0.012645605951547623,-0.0004031741991639137
48051,0.008341153152287006,0.01260808389633894,-0.00036680459743365645
48061,0.008399367332458496,0.012569776736199856,-0.0003299035015515983
48071,0.008459980599582195,0.01253088004887104,-0.00029234017711132765
48081,0.008522831834852695,0.012489769607782364,-0.0002544190501794219
48091,0.008587758056819439,0.01244573388248682,-0.00021569279488176107
48101,0.008654555305838585,0.012400061823427677,-0.00017534277867525816
48111,0.008366015739738941,0.012673748657107353,-0.0001760413433657959
48121,0.008236955851316452,0.012525239028036594,-0.00019250941113568842
48131,0.00827808864414692,0.012489029206335545,-0.00015232540317811072
48141,0.008289282210171223,0.012435556389391422,-0.00012490384688135237
48151,0.008129404857754707,0.012606754899024963,-0.00032226572511717677
48161,0.008168572559952736,0.012573165819048882,-0.0002923192223533988
48171,0.008209820836782455,0.01253796461969614,-0.0002610016381368041
48181,0.008253528736531734,0.012502452358603477,-0.00022794381948187947
48191,0.008299300447106361,0.01246650330722332,-0.00019355968106538057
48201,0.008347070775926113,0.012430068105459213,-0.00015803275164216757
48211,0.008396797813475132,0.012392938137054443,-0.00012159690959379077
48221,0.00844799354672432,0.012355894781649113,-8.353975135833025e-05
48231,0.008502481505274773,0.012319508008658886,-4.348991205915809e-05
48241,0.008560816757380962,0.012281800620257854,-2.097280230373144e-06
48251,0.008229420520365238,0.012638665735721588,-0.00011900124081876129
48261,0.00826738029718399,0.012621224857866764,-8.029233140405267e-05
48271,0.008306091651320457,0.01260304730385542,-4.102136881556362e-05
48281,0.008346768096089363,0.012584402225911617,-1.725435140542686e-06
48291,0.008389669470489025,0.01256626471877098,3.779401595238596e-05
48301,0.008434976451098919,0.012549140490591526,7.794624252710491e-05
48311,0.008474917151033878,0.012536807917058468,0.0001183544663945213
48321,0.00850155483931303,0.0125332772731781,0.00015952969260979444
48331,0.008514907211065292,0.01253852341324091,0.00020126662275288254
48341,0.008515027351677418,0.01255256962031126,0.00024349290470127016
48351,0.008502021431922913,0.01257546991109848,0.00028668734012171626
48361,0.008475949987769127,0.012607268057763577,0.00033131963573396206
48373,0.007366809528321028,0.013471903279423714,1.954929985004128e-06
48381,0.007253008428961039,0.01357217412441969,3.57860371877905e-05
48392,0.007106817793101072,0.013618798926472664,-2.825687715812819e-06
48401,0.006965034641325474,0.013734754174947739,3.351131817908026e-05
48412,0.006868589669466019,0.013789155520498753,6.628813571296632e-05
48421,0.006703801453113556,0.01391899585723877,0.00010789374937303364
48431,0.006658044643700123,0.013932562433183193,0.0001628429745323956
48441,0.006476620677858591,0.01407088153064251,0.00021024222951382399
48451,0.006474670488387346,0.014034184627234936,0.0002693736751098186
48461,0.006282846909016371,0.0141746299341321,0.0003234824107494205
48471,0.006317129358649254,0.014086617156863213,0.0003750967443920672
48481,0.006120680831372738,0.014222937636077404,0.0004308394272811711
48491,0.006172334775328636,0.014094236306846142,0.00047889858251437545
48501,0.0059747532941401005,0.01422184333205223,0.0005349062266759574
48511,0.006047193426638842,0.014026320539414883,0.000570829666685313
48521,0.005851740017533302,0.014139468781650066,0.0006281353416852653
48531,0.005987053737044334,0.013899203389883041,0.0006976119475439191
48541,0.006676869932562113,0.014595218002796173,-0.0013499332126230001
48551,0.00700283283367753,0.01426160428673029,-0.0010385406203567982
48561,0.006996550131589174,0.014228585176169872,-0.0014290534891188145
48573,0.007466535083949566,0.014337025582790375,-0.0014057598309591413
48581,0.007235411554574966,0.01408165879547596,-0.001615774119272828
48593,0.007612175773829222,0.014294331893324852,-0.0016227695159614086
48601,0.007428477518260479,0.014430435374379158,-0.0016384797636419535
48611,0.007544885855168104,0.014361033216118813,-0.0016312572406604886
48621,0.00734604662284255,0.014508402906358242,-0.001653436222113669
