timestamp,pos_x,pos_y,pos_z
38140,0.01075921393930912,0.019470740109682083,-0.0011109239421784878
38150,0.010720990598201752,0.01966230198740959,-0.0015459390124306083
38160,0.01069979090243578,0.019659318029880524,-0.0015469926875084639
38172,0.011073967441916466,0.019325528293848038,-0.001565110287629068
38180,0.01106238178908825,0.019316095858812332,-0.0015665730461478233
38191,0.011219512671232224,0.018995333462953568,-0.0015752833569422364
38200,0.011212295852601528,0.018974922597408295,-0.0015770995523780584
38212,0.011181849054992199,0.01927235722541809,-0.0015363364946097136
38220,0.011172770522534847,0.01925673708319664,-0.0015322768595069647
38230,0.011163544841110706,0.01923895999789238,-0.0015273976605385542
38240,0.011155296117067337,0.019219858571887016,-0.001521586673334241
38250,0.011148188263177872,0.019199088215827942,-0.0015155960572883487
38260,0.011141767725348473,0.019176924601197243,-0.0015097996219992638
38270,0.011135969310998917,0.019153380766510963,-0.0015037176199257374
38280,0.011130278930068016,0.019128214567899704,-0.001496810233220458
38290,0.011125260964035988,0.019101357087492943,-0.001488825073465705
38300,0.01112137921154499,0.01907259412109852,-0.0014803539961576462
38310,0.010746078565716743,0.019595440477132797,-0.0013773060636594892
38320,0.010711314156651497,0.01960032433271408,-0.0013657881645485759
38330,0.010676493868231773,0.019604146480560303,-0.001355108106508851
38340,0.010641489177942276,0.019606653600931168,-0.0013442867202684283
38351,0.011095011606812477,0.01923792064189911,-0.0013559984508901834
38360,0.01109669916331768,0.019207492470741272,-0.0013477138709276915
38370,0.011099305003881454,0.019177017733454704,-0.0013392306864261627
38380,0.011102280579507351,0.019146950915455818,-0.0013304445892572403
38390,0.011104688048362732,0.0191165953874588,-0.0013225607108324766
38400,0.011106708087027073,0.019085196778178215,-0.0013168868608772755
38410,0.010869313031435013,0.01961110718548298,-0.0016140351071953773
38420,0.010861694812774658,0.019604239612817764,-0.001625405391678214
38430,0.010853204876184464,0.019595589488744736,-0.0016378258587792516
38440,0.01084407139569521,0.01958528533577919,-0.0016512798611074686
38450,0.0107289282605052,0.019784485921263695,-0.0016269737388938665
38460,0.0107119744643569,0.01977929100394249,-0.0016397528816014528
38470,0.010693316347897053,0.019771132618188858,-0.0016541325021535158
38480,0.01067346427589655,0.019760647788643837,-0.0016697165556252003
38490,0.010651655495166779,0.019894426688551903,-0.0015539862215518951
38500,0.01063245814293623,0.019890842959284782,-0.0015623914077877998
38510,0.010590458288788795,0.019953515380620956,-0.0015424925368279219
38525,0.010748980566859245,0.019973646849393845,-0.00197644904255867
38530,0.01073586568236351,0.01997029408812523,-0.002005454385653138
38545,0.010806877166032791,0.019961625337600708,-0.0021672716829925776
38550,0.010796965099871159,0.019956963136792183,-0.002206237521022558
38565,0.010787294246256351,0.019920596852898598,-0.0022555666510015726
38570,0.010776480659842491,0.01991109549999237,-0.002299516461789608
38585,0.010732489638030529,0.01989506557583809,-0.002348841167986393
38590,0.010721098631620407,0.01988338492810726,-0.0023946145083755255
38603,0.010718144476413727,0.01975581981241703,-0.002537143649533391
38610,0.010707280598580837,0.019736293703317642,-0.0025933249853551388
38620,0.010696133598685265,0.01971379481256008,-0.0026510523166507483
38630,0.010685203596949577,0.019689377397298813,-0.002709791297093034
38643,0.010748093947768211,0.01964930072426796,-0.0028384639881551266
38650,0.010743112303316593,0.01962406188249588,-0.00290473410859704
38660,0.010739517398178577,0.019597742706537247,-0.0029720342718064785
38670,0.010736845433712006,0.019569186493754387,-0.003039413830265403
38680,0.010734649375081062,0.019537970423698425,-0.0031071072444319725
38690,0.01073264330625534,0.01950351521372795,-0.0031753135845065117
38700,0.010730963200330734,0.019466405734419823,-0.0032439869828522205
38710,0.010729901492595673,0.019427575170993805,-0.0033135281410068274
38720,0.01072898879647255,0.019386805593967438,-0.003383603412657976
38730,0.010728499852120876,0.019343970343470573,-0.003453301964327693
38740,0.011043610982596874,0.018630966544151306,-0.0026428773999214172
38750,0.011061640456318855,0.018546972423791885,-0.0026720466557890177
38760,0.011031465604901314,0.018415013328194618,-0.0025763947051018476
38770,0.011044733226299286,0.018322711810469627,-0.0025973308365792036
38780,0.010996104218065739,0.018222101032733917,-0.0025504056829959154
38790,0.01100376807153225,0.01812567189335823,-0.002570660086348653
38800,0.011011236347258091,0.01802642270922661,-0.0025921587366610765
38812,0.010926132090389729,0.018090520054101944,-0.002633968135342002
38820,0.010927142575383186,0.018001101911067963,-0.002660529688000679
38832,0.01087058987468481,0.018049225211143494,-0.0026962878182530403
38840,0.010865223594009876,0.017967645078897476,-0.0027275136671960354
38850,0.010858983732759953,0.01788429357111454,-0.0027591241523623466
38861,0.011089904233813286,0.01907442696392536,-0.001262039178982377
38870,0.011072615161538124,0.019069071859121323,-0.001237934222444892
38880,0.010844703763723373,0.01945631392300129,-0.0010818904265761375
38891,0.01130395382642746,0.019110683351755142,-0.00128769944421947
38900,0.01092669926583767,0.019569585099816322,-0.0012873144587501884
38910,0.010995198972523212,0.019458550959825516,-0.0014312821440398693
38920,0.010753177106380463,0.01978277787566185,-0.001448038499802351
38930,0.010854287073016167,0.019662274047732353,-0.0016138877253979445
38940,0.010728283785283566,0.019878126680850983,-0.001601260737515986
38952,0.011228768154978752,0.019251162186264992,-0.0015739352675154805
38960,0.010938254185020924,0.01968422718346119,-0.0015537184663116932
38970,0.010907166637480259,0.019698234274983406,-0.001552589819766581
38980,0.010788900777697563,0.019888874143362045,-0.0015270340954884887
38990,0.010826895013451576,0.019705593585968018,-0.001704207737930119
39000,0.010799267329275608,0.019717037677764893,-0.0017160228453576565
39010,0.010772839188575745,0.019727982580661774,-0.001729193376377225
39020,0.010746725834906101,0.01973726972937584,-0.0017434718320146203
39030,0.010813390836119652,0.019623897969722748,-0.0019077962497249246
39040,0.010704216547310352,0.01981855183839798,-0.0018920829752460122
39050,0.010674689896404743,0.019822990521788597,-0.0019132692832499743
39060,0.010645532980561256,0.019827118143439293,-0.001936421263962984
39070,0.010618004016578197,0.019830647855997086,-0.0019617420621216297
39080,0.010591321624815464,0.019832802936434746,-0.0019872691482305527
39090,0.010563804768025875,0.019833650439977646,-0.002011941745877266
39100,0.010535121895372868,0.01983349770307541,-0.002037035534158349
39110,0.010772958397865295,0.019776903092861176,-0.002482385840266943
39120,0.010760227218270302,0.01976955123245716,-0.0025321971625089645
39130,0.010748276486992836,0.01976148970425129,-0.002582603134214878
39140,0.01073728408664465,0.019751565530896187,-0.002633509924635291
39150,0.010727139189839363,0.019739549607038498,-0.0026860095094889402
39160,0.010744499042630196,0.02005852945148945,-0.002221035538241267
39170,0.010841968469321728,0.019979117438197136,-0.0026166983880102634
39180,0.010843793861567974,0.01998242177069187,-0.00266064889729023
39190,0.010847387835383415,0.019984394311904907,-0.002703716978430748
39200,0.010852592997252941,0.019985413178801537,-0.0027461466379463673
39210,0.010850920341908932,0.01989634335041046,-0.0028874417766928673
39220,0.011029502376914024,0.019717823714017868,-0.0019352155504748225
39232,0.011253226548433304,0.019290272146463394,-0.0017087203450500965
39240,0.011272185482084751,0.01925577037036419,-0.001699745887890458
39250,0.011292030103504658,0.01921895705163479,-0.0016926007810980082
39260,0.01131249126046896,0.01918000727891922,-0.0016872738488018513
39270,0.011218712665140629,0.019032642245292664,-0.0017139369156211615
39280,0.011237911880016327,0.018988510593771935,-0.0017136911628767848
39290,0.011258387938141823,0.018943490460515022,-0.0017150857020169497
39300,0.01127914059907198,0.01889733038842678,-0.0017173064406961203
39312,0.011304879561066628,0.01883222721517086,-0.001697409083135426
39320,0.010973325930535793,0.01942577213048935,-0.0015313054900616407
39332,0.011187928728759289,0.019048335030674934,-0.0015983436023816466
39340,0.011201484128832817,0.01900864578783512,-0.0015938265714794397
39350,0.011287976056337357,0.018980517983436584,-0.0016157081117853522
39360,0.010878806933760643,0.01956934481859207,-0.0016524462262168527
39370,0.010884147137403488,0.019539624452590942,-0.0016516458708792925
39380,0.010890192352235317,0.01950727216899395,-0.0016506348038092256
39390,0.010896289721131325,0.01947142370045185,-0.0016496666939929128
39400,0.010901374742388725,0.019428864121437073,-0.0016489519039168954
39410,0.010905712842941284,0.019389444962143898,-0.001648581586778164
39420,0.01091162022203207,0.0193497147411108,-0.0016491605201736093
39430,0.01091817207634449,0.019309068098664284,-0.0016505545936524868
39440,0.01092410460114479,0.019267546012997627,-0.0016518519259989262
39450,0.01092995423823595,0.01922440156340599,-0.0016528352862223983
39460,0.010935935191810131,0.019178835675120354,-0.0016555482288822532
39470,0.010940982028841972,0.019130583852529526,-0.0016607397701591253
39480,0.01063341274857521,0.019750846549868584,-0.0013996046036481857
39490,0.010617825202643871,0.019739851355552673,-0.00139250373467803
39500,0.010580277070403099,0.019833439961075783,-0.001311721745878458
39510,0.010563915595412254,0.01982416957616806,-0.0013030412374064326
39522,0.01070484146475792,0.01977907307446003,-0.001815538969822228
39530,0.01069814246147871,0.019764868542551994,-0.0018320742528885603
39542,0.010767601430416107,0.019711675122380257,-0.001993863843381405
39550,0.010764741338789463,0.019694454967975616,-0.002018939470872283
39563,0.010821562260389328,0.019724242389202118,-0.002190581988543272
39575,0.010927070863544941,0.019621679559350014,-0.0018470077775418758
39582,0.011038677766919136,0.019494710490107536,-0.002004277892410755
39590,0.011040346696972847,0.01946335658431053,-0.0020274429116398096
39602,0.01109481230378151,0.019513148814439774,-0.0019122721860185266
39610,0.01110031921416521,0.019476069137454033,-0.0019267710158601403
39620,0.010889372788369656,0.01977512054145336,-0.0019508001860231161
39630,0.010892270132899284,0.019740169867873192,-0.0019627483561635017
39640,0.010849994607269764,0.019862297922372818,-0.00193739531096071
39650,0.010848009958863258,0.01982978731393814,-0.0019463737262412906
39662,0.010874454863369465,0.019668251276016235,-0.0020992166828364134
39670,0.010871958918869495,0.019623862579464912,-0.0021214329171925783
39682,0.010973086580634117,0.019575638696551323,-0.0022247007582336664
39690,0.010975155979394913,0.019527917727828026,-0.002254436956718564
39702,0.011360852047801018,0.019055001437664032,-0.001758125377818942
39710,0.011379368603229523,0.01898919977247715,-0.0017546789022162557
39722,0.0110202357172966,0.019555402919650078,-0.001966925570741296
39730,0.011029642075300217,0.019506486132740974,-0.0019761817529797554
39742,0.010894342325627804,0.019675102084875107,-0.002118572359904647
39752,0.010823536664247513,0.019852127879858017,-0.002095462754368782
39762,0.010795283131301403,0.019637534394860268,-0.0021877239923924208
39770,0.01080171950161457,0.019585855305194855,-0.0022061667405068874
39781,0.010867276228964329,0.019466809928417206,-0.0022872542031109333
39792,0.010778620839118958,0.01969916559755802,-0.0022551396396011114
39801,0.010832562111318111,0.019599445164203644,-0.0023601786233484745
39812,0.010819877497851849,0.019752152264118195,-0.002283878158777952
39821,0.01087492611259222,0.019667861983180046,-0.002386448672041297
39830,0.010883154347538948,0.019615953788161278,-0.0024096760898828506
39840,0.011244936846196651,0.018998360261321068,-0.0020606927573680878
39850,0.011263609863817692,0.018925907090306282,-0.0020625698380172253
39860,0.01128044817596674,0.01885119639337063,-0.0020658003631979227
39872,0.010929598473012447,0.01950724981725216,-0.0019050315022468567
39880,0.010915125720202923,0.01947704330086708,-0.0018986964132636786
39890,0.010902192443609238,0.019443893805146217,-0.0018929559737443924
39900,0.010890752077102661,0.019407251849770546,-0.0018869881751015782
39910,0.010880140587687492,0.019368287175893784,-0.0018818506505340338
39920,0.011114736087620258,0.019442042335867882,-0.0020648338831961155
39930,0.011126832105219364,0.01940874196588993,-0.002074833959341049
39940,0.011200775392353535,0.019390270113945007,-0.002128718188032508
39951,0.010924603790044785,0.019807683303952217,-0.0022800082806497812
39960,0.010922536253929138,0.01980307698249817,-0.0023002387024462223
39970,0.010920173488557339,0.019797228276729584,-0.0023219198919832706
39980,0.010917608626186848,0.019790172576904297,-0.002344949170947075
39990,0.010915958322584629,0.019781669601798058,-0.002368277171626687
40000,0.010914802551269531,0.019771693274378777,-0.0023913246113806963
40012,0.01116872951388359,0.01918124035000801,-0.0018688760465011
40020,0.01118455734103918,0.019129939377307892,-0.0018661299254745245
40030,0.01120076235383749,0.019076896831393242,-0.0018635543528944254
40040,0.011325269937515259,0.018972285091876984,-0.0016344308387488127
40050,0.011347784660756588,0.018912240862846375,-0.0016219449462369084
40060,0.011441340669989586,0.01889878511428833,-0.0015860269777476788
40070,0.011468671262264252,0.018836617469787598,-0.0015726970741525292
40080,0.011499062180519104,0.0188266783952713,-0.0015033328672870994
40090,0.011529969982802868,0.018763704225420952,-0.0014862529933452606
40100,0.011562448926270008,0.018698178231716156,-0.0014678672887384892
40110,0.011594917625188828,0.018630878999829292,-0.001449876930564642
40120,0.01162696536630392,0.01856159418821335,-0.0014336355961859226
40131,0.011413407512009144,0.018710806965827942,-0.0016217991942539811
40140,0.011431084014475346,0.018649311736226082,-0.0016149199800565839
40150,0.011447213590145111,0.01858692057430744,-0.0016079016495496035
40160,0.011578604578971863,0.018736042082309723,-0.0013090816792100668
40171,0.011478197760879993,0.018764542415738106,-0.001316226669587195
40180,0.011492006480693817,0.018715908750891685,-0.0012939742300659418
40190,0.011506039649248123,0.01866515725851059,-0.0012724313419312239
40200,0.011486752890050411,0.01864481158554554,-0.0011595776304602623
40210,0.011502527631819248,0.018591774627566338,-0.0011358957272022963
40220,0.011578990146517754,0.01861398108303547,-0.001053968328051269
40230,0.01159757375717163,0.01855839230120182,-0.0010301998117938638
40240,0.011644640006124973,0.018555374816060066,-0.0009607637184672058
40250,0.011666321195662022,0.0184955932199955,-0.0009376201778650284
40260,0.011718043126165867,0.01846707984805107,-0.0008899184758774936
40270,0.011743368580937386,0.018403008580207825,-0.0008651084499433637
40280,0.011768129654228687,0.018335312604904175,-0.0008399126236326993
40290,0.011792476288974285,0.01826418749988079,-0.0008156821713782847
40300,0.01184194814413786,0.01831534132361412,-0.0006761194672435522
40310,0.011187177151441574,0.019065923988819122,-0.0016925742384046316
40320,0.011182745918631554,0.01904533989727497,-0.0016983250388875604
40330,0.011179089546203613,0.019022271037101746,-0.001704287133179605
40340,0.011251194402575493,0.0190733615309,-0.0016815450508147478
40350,0.01087040826678276,0.019591903313994408,-0.0017825891263782978
40360,0.010947464033961296,0.01951727643609047,-0.0019265037262812257
40370,0.010804004967212677,0.01977572776377201,-0.00193386385217309
40380,0.010857894085347652,0.019654888659715652,-0.0020773732103407383
40390,0.010774468071758747,0.01985250972211361,-0.002065718639642
40400,0.010786670260131359,0.019710389897227287,-0.002186410827562213
40410,0.010783021338284016,0.01968989335000515,-0.0022133614402264357
40420,0.01077969279140234,0.019668670371174812,-0.002240024507045746
40430,0.011181861162185669,0.019135847687721252,-0.0019192638574168086
40440,0.011198815889656544,0.0190904401242733,-0.0019281910499557853
40450,0.011205601505935192,0.01892845332622528,-0.001825692248530686
40460,0.011223021894693375,0.018874559551477432,-0.0018286327831447124
40470,0.011240925639867783,0.018818937242031097,-0.0018309368751943111
40480,0.011258785612881184,0.0187617726624012,-0.0018343233969062567
40490,0.011276300996541977,0.018702499568462372,-0.0018387745367363095
40500,0.011295074597001076,0.018640927970409393,-0.0018428664188832045
40510,0.01091709453612566,0.019422497600317,-0.0014979202533140779
40520,0.011164560914039612,0.019160877913236618,-0.0014461154351010919
40530,0.011169876903295517,0.019135622307658195,-0.0014317024033516645
40540,0.011174846440553665,0.019108034670352936,-0.0014190839137881994
40550,0.011178934946656227,0.019078005105257034,-0.001408110372722149
40560,0.01118204090744257,0.019045783206820488,-0.0013994205510243773
40570,0.010839995928108692,0.01949465088546276,-0.0012931202072650194
40582,0.010911731980741024,0.019529325887560844,-0.001274694805033505
40590,0.010895941406488419,0.01951979100704193,-0.0012617002939805388
40600,0.011182907968759537,0.01919451169669628,-0.0012085161870345473
40610,0.01117742620408535,0.019171416759490967,-0.0011928393505513668
40622,0.01090654544532299,0.01948845572769642,-0.0011475422652438283
40630,0.010883970186114311,0.01947963424026966,-0.001132110133767128
40642,0.010890649631619453,0.01954728551208973,-0.0010815978748723865
40650,0.010870324447751045,0.01953541301190853,-0.0010680633131414652
40662,0.010929294861853123,0.01960291713476181,-0.0010528824059292674
40670,0.010910402983427048,0.019590796902775764,-0.00104160001501441
40682,0.010744274593889713,0.019787343218922615,-0.0010147313587367535
40690,0.010719469748437405,0.019778570160269737,-0.001004983438178897
40700,0.010694854892790318,0.019769014790654182,-0.0009953832486644387
40710,0.01067026425153017,0.019759010523557663,-0.0009850570932030678
40720,0.010646204464137554,0.01974654011428356,-0.000975108181592077
40730,0.01062360405921936,0.019730443134903908,-0.0009662983356975019
40740,0.010600709356367588,0.019709713757038116,-0.0009571711998432875
40750,0.010579992085695267,0.019689474254846573,-0.0009483847534283996
40760,0.010558932088315487,0.01966792531311512,-0.0009392329957336187
40770,0.010537903755903244,0.019643675535917282,-0.0009307702421210706
40780,0.010479062795639038,0.019693000242114067,-0.0008960751001723111
40790,0.010454285889863968,0.019668253138661385,-0.0008883627015165985
40800,0.010424291715025902,0.01965683326125145,-0.0008705432992428541
40810,0.010396496392786503,0.019630445167422295,-0.000865082663949579
40820,0.010369612835347652,0.019665122032165527,-0.000808519369456917
40830,0.01034062821418047,0.019638415426015854,-0.0008039978565648198
40840,0.010323074646294117,0.019613459706306458,-0.000781993439886719
40850,0.010293839499354362,0.01958279125392437,-0.0007771629025228322
40860,0.010276315733790398,0.01959807239472866,-0.0007222846616059542
40870,0.010248875245451927,0.01956864818930626,-0.000717387069016695
40880,0.010237754322588444,0.019570816308259964,-0.000669287343043834
40890,0.010210053995251656,0.019542193040251732,-0.0006622825167141855
40900,0.0102089773863554,0.019515009596943855,-0.0006230495637282729
40910,0.010184056125581264,0.019484415650367737,-0.0006098952726460993
40920,0.01018380094319582,0.019463643431663513,-0.0005658701411448419
40932,0.010821443982422352,0.01946020871400833,-0.0012188224354758859
40941,0.010781544260680676,0.01973401941359043,-0.0015627761604264379
40950,0.01080209482461214,0.01969466544687748,-0.001584334415383637
40961,0.010751173831522465,0.019843511283397675,-0.0015619395999237895
40970,0.010770726948976517,0.019805729389190674,-0.001577411312609911
40981,0.010755396448075771,0.019896848127245903,-0.0018742958782240748
40990,0.010776489973068237,0.01985640823841095,-0.0019070800626650453
41000,0.011166478507220745,0.019255707040429115,-0.0018157281447201967
41010,0.011194949969649315,0.0192018523812294,-0.0018475777469575405
41020,0.011223279871046543,0.019144291058182716,-0.0018803034909069538
41030,0.011252949945628643,0.01908467896282673,-0.0019133074674755335
41040,0.011311739683151245,0.019096827134490013,-0.0019041114719584584
41050,0.011345610953867435,0.019036196172237396,-0.0019365180050954223
41060,0.011378752999007702,0.01897232048213482,-0.0019698834512382746
41070,0.011410833336412907,0.01890525035560131,-0.002003708854317665
41080,0.011442199349403381,0.01883680745959282,-0.0020377684850245714
41090,0.011474053375422955,0.018768196925520897,-0.002071716357022524
41100,0.01138562336564064,0.018846545368433,-0.0018652835860848427
41110,0.011412900872528553,0.018784789368510246,-0.0018830273766070604
41120,0.011442135088145733,0.018720194697380066,-0.0018999864114448428
41130,0.011472520418465137,0.01865302585065365,-0.0019159014336764812
41140,0.0115024633705616,0.01858433336019516,-0.0019318655831739306
41150,0.011532019823789597,0.018514443188905716,-0.0019491843413561583
41160,0.011325269006192684,0.01859927736222744,-0.001982226502150297
41170,0.011341823264956474,0.018530257046222687,-0.0020008604042232037
41180,0.011001935228705406,0.019237462431192398,-0.0017268898664042354
41190,0.011001935228705406,0.019237462431192398,-0.0017268898664042354
41200,0.010939616709947586,0.0194439347833395,-0.0013786620693281293
41210,0.010939616709947586,0.0194439347833395,-0.0013786620693281293
41220,0.011071822606027126,0.01940135657787323,-0.0014165017055347562
41230,0.011071822606027126,0.01940135657787323,-0.0014165017055347562
41240,0.011005241423845291,0.01963067427277565,-0.0015981708420440555
41250,0.011007490567862988,0.01959950104355812,-0.0015975653659552336
41260,0.010923542082309723,0.019724655896425247,-0.0017404324607923627
41270,0.010925236158072948,0.019694790244102478,-0.0017483409028500319
41280,0.011062788777053356,0.019523847848176956,-0.0016290381317958236
41290,0.011070354841649532,0.019484160467982292,-0.001627281541004777
41300,0.011147767305374146,0.019392644986510277,-0.0016773850657045841
41310,0.011157860979437828,0.01934927888214588,-0.001677338732406497
41320,0.011219261214137077,0.01928437314927578,-0.0017093580681830645
41330,0.011231834068894386,0.019235260784626007,-0.0017131563508883119
41340,0.01124504953622818,0.019184043630957603,-0.001717764767818153
41350,0.011259089224040508,0.01913098245859146,-0.0017228741198778152
41360,0.01127497386187315,0.019075967371463776,-0.0017294278368353844
41370,0.011292635463178158,0.019019009545445442,-0.001737841870635748
41380,0.011328289285302162,0.018898090347647667,-0.00175578729249537
41390,0.011344868689775467,0.018835054710507393,-0.0017647247295826674
41400,0.011340921744704247,0.018839921802282333,-0.0017024287953972816
41410,0.011356929317116737,0.018775900825858116,-0.0017078801756724715
41420,0.011373599991202354,0.01870795339345932,-0.0017127727624028921
41430,0.011392319574952126,0.018637865781784058,-0.001717155915684998
41440,0.011413035914301872,0.018566397950053215,-0.0017219893634319305
41450,0.011434157378971577,0.018492694944143295,-0.0017278272425755858
41460,0.01151054073125124,0.018664633855223656,-0.0015641292557120323
41470,0.011537046171724796,0.018601825460791588,-0.0015613604336977005
41480,0.011537046171724796,0.018601825460791588,-0.0015613604336977005
41490,0.0115919578820467,0.018468422815203667,-0.001558026298880577
41500,0.011522514745593071,0.018654990941286087,-0.0013688965700566769
41510,0.011547352187335491,0.018596675246953964,-0.001355800312012434
41520,0.01158385630697012,0.018682710826396942,-0.0012531261891126633
41531,0.011402133852243423,0.018803099170327187,-0.001568666659295559
41540,0.01141211949288845,0.01889347843825817,-0.0014335737796500325
41550,0.011428319849073887,0.01884918101131916,-0.0014235153794288635
41560,0.01142296101897955,0.01883220300078392,-0.0013660065596923232
41570,0.01143931970000267,0.0187850221991539,-0.001351450220681727
41580,0.01150167640298605,0.018800165504217148,-0.0012821430573239923
41590,0.011521619744598866,0.01875358074903488,-0.0012639188207685947
41600,0.011551511473953724,0.018728181719779968,-0.0012229038402438164
41610,0.011573034338653088,0.01868041791021824,-0.001204485073685646
41620,0.011612430214881897,0.018648993223905563,-0.0011753555154427886
41630,0.011636259034276009,0.01860089972615242,-0.0011566691100597382
41640,0.011672687716782093,0.018581168726086617,-0.0011092714266851544
41651,0.01093242783099413,0.019537873566150665,-0.0022949606645852327
41660,0.01093242783099413,0.019537873566150665,-0.0022949606645852327
41670,0.01083372626453638,0.01984320767223835,-0.0022386834025382996
41680,0.01085656601935625,0.019738880917429924,-0.002421638462692499
41690,0.010847765021026134,0.019748317077755928,-0.00244427309371531
41700,0.010816180147230625,0.019639844074845314,-0.002563084941357374
41710,0.010682224296033382,0.019956668838858604,-0.002504219999536872
41720,0.010637027211487293,0.019836852326989174,-0.002663504099473357
41730,0.010572150349617004,0.01987401582300663,-0.0026959122624248266
41740,0.010493604466319084,0.01991790160536766,-0.0027274186722934246
41750,0.010401375591754913,0.01996845379471779,-0.0027589399833232164
41760,0.01107223890721798,0.01929723657667637,-0.00214090826921165
41770,0.010982264764606953,0.019329512491822243,-0.0021418274845927954
41780,0.010879004374146461,0.019367815926671028,-0.0021429243497550488
41790,0.010762487538158894,0.01941203884780407,-0.0021463807206600904
41800,0.011191513389348984,0.019173791632056236,-0.0018266659462824464
41810,0.011071850545704365,0.01921740733087063,-0.0018145267385989428
41820,0.011196314357221127,0.018987126648426056,-0.001662091352045536
41830,0.011059097945690155,0.01903418079018593,-0.0016474658623337746
41840,0.011132816784083843,0.01887541636824608,-0.0015815551159903407
41850,0.010809676721692085,0.019459882751107216,-0.0012993731070309877
41860,0.011046851985156536,0.019234532490372658,-0.0012893329840153456
41870,0.010735129937529564,0.01960214413702488,-0.0011729069519788027
41880,0.010547131299972534,0.019689667969942093,-0.0011380534851923585
41890,0.010346729308366776,0.01978280209004879,-0.001102312933653593
41900,0.01013395469635725,0.019881566986441612,-0.0010652982164174318
41910,0.010160197503864765,0.019874397665262222,-0.0009173527942039073
41920,0.010415668599307537,0.019968384876847267,-0.0015588620444759727
41930,0.010211137123405933,0.02007172629237175,-0.0015696887858211994
41940,0.010418659076094627,0.02002985030412674,-0.0020293984562158585
41950,0.01021100115031004,0.020135175436735153,-0.002065833657979965
41960,0.010829582810401917,0.01932973973453045,-0.001428382471203804
41970,0.010622140020132065,0.01960926689207554,-0.001273894333280623
41980,0.011012807488441467,0.019333144649863243,-0.001269439235329628
41990,0.01080345455557108,0.01941932737827301,-0.0012339185923337936
42000,0.010582871735095978,0.019509991630911827,-0.0011945255100727081
42010,0.01035103015601635,0.019605213776230812,-0.0011480128159746528
42020,0.010741359554231167,0.01915596053004265,-0.000965907413046807
42030,0.01051680464297533,0.019236084073781967,-0.0008942882996052504
42040,0.010711006820201874,0.01940636709332466,-0.0010226513259112835
