timestamp,pos_x,pos_y,pos_z
44511,0.012054922990500927,0.01924842596054077,-0.0018326856661587954
44521,0.01207756344228983,0.019083984196186066,-0.0020548163447529078
44531,0.012063510715961456,0.019048074260354042,-0.0020622401498258114
44541,0.012050295248627663,0.019015107303857803,-0.002069420414045453
44551,0.012035896070301533,0.018980760127305984,-0.00207734783180058
44561,0.01209363341331482,0.01886919140815735,-0.0022405595518648624
44571,0.012082011438906193,0.01882634498178959,-0.0022608658764511347
44581,0.012070054188370705,0.018781624734401703,-0.0022810844238847494
44591,0.01205720566213131,0.018734320998191833,-0.0023010913282632828
44601,0.012043746188282967,0.01868453063070774,-0.0023213138338178396
44611,0.012030686251819134,0.01863386109471321,-0.002342373598366976
44621,0.012017300352454185,0.018582260236144066,-0.002364138374105096
44631,0.012002156116068363,0.0185285285115242,-0.0023868894204497337
44641,0.01198483444750309,0.018472258001565933,-0.0024114050902426243
44651,0.011965095065534115,0.018412554636597633,-0.0024366185534745455
44662,0.011866573244333267,0.018944842740893364,-0.0018971858080476522
44671,0.011841257102787495,0.018919726833701134,-0.0018875747919082642
44681,0.011872146278619766,0.019004467874765396,-0.0016315220855176449
44691,0.011850695125758648,0.01898551918566227,-0.0016056285239756107
44701,0.011829228140413761,0.018966661766171455,-0.0015798578970134258
44711,0.011807396076619625,0.018947659060359,-0.0015549694653600454
44721,0.012013562023639679,0.01898857019841671,-0.0021620451007038355
44731,0.012004838325083256,0.018969090655446053,-0.002168891951441765
44741,0.012053427286446095,0.01891661249101162,-0.002338900463655591
44751,0.012044786475598812,0.018892547115683556,-0.002353108022361994
44761,0.012093416415154934,0.018871493637561798,-0.0024294110480695963
44771,0.01208554022014141,0.01884569600224495,-0.00244705262593925
44781,0.012027722783386707,0.018987640738487244,-0.0024034997913986444
44791,0.01201669778674841,0.01897420734167099,-0.002417537849396467
44801,0.011998391710221767,0.019102850928902626,-0.002402497222647071
44811,0.011983312666416168,0.01909397728741169,-0.002412974601611495
44821,0.012084506452083588,0.019116749987006187,-0.0023478027433156967
44831,0.01207291055470705,0.019106384366750717,-0.002355181612074375
44841,0.012067670002579689,0.019107818603515625,-0.0022738520056009293
44851,0.012055125087499619,0.01909823901951313,-0.0022740941494703293
44861,0.012053942307829857,0.01909663900732994,-0.002211909042671323
44871,0.0120402742177248,0.019086521118879318,-0.0022090417332947254
44881,0.012043450027704239,0.019080843776464462,-0.0021768196020275354
44891,0.012030106037855148,0.019074788317084312,-0.0021722624078392982
44901,0.012065592221915722,0.01898146979510784,-0.002247441094368696
44911,0.01205414067953825,0.018972819671034813,-0.0022484923247247934
44921,0.012041890993714333,0.01896231807768345,-0.002248185221105814
44931,0.012028610333800316,0.018949540331959724,-0.002247035503387451
44941,0.012014305219054222,0.018935345113277435,-0.002245550975203514
44951,0.01199813187122345,0.018920335918664932,-0.002243664115667343
44961,0.01197936199605465,0.018904253840446472,-0.002241011941805482
44971,0.011958942748606205,0.018886901438236237,-0.002237555105239153
44981,0.012001903727650642,0.01906941831111908,-0.002124696271494031
44991,0.01198547799140215,0.01906837522983551,-0.0021126687061041594
45001,0.012024135328829288,0.018982062116265297,-0.002271604724228382
45011,0.01200952846556902,0.018976399675011635,-0.002268456621095538
45021,0.012043504044413567,0.018913548439741135,-0.002377693308517337
45031,0.012029402889311314,0.018901009112596512,-0.0023805093951523304
45041,0.012052283622324467,0.018850546330213547,-0.0024616289883852005
45051,0.012038294225931168,0.018831396475434303,-0.002473306842148304
45061,0.011995152570307255,0.019056573510169983,-0.0022286665625870228
45071,0.01197837758809328,0.019050445407629013,-0.002224895404651761
45081,0.012004450894892216,0.019056325778365135,-0.002196068409830332
45091,0.011989982798695564,0.01905292272567749,-0.0021899098064750433
45101,0.012006686069071293,0.019171958789229393,-0.002027526730671525
45111,0.011989991180598736,0.0191706120967865,-0.002015196019783616
45121,0.012026092037558556,0.01926942728459835,-0.0018593338318169117
45131,0.012008762918412685,0.019268885254859924,-0.001839197939261794
45141,0.012022342532873154,0.019289333373308182,-0.0017690833192318678
45151,0.012006064876914024,0.01928689517080784,-0.0017469704616814852
45161,0.012011492624878883,0.019296938553452492,-0.0016873222775757313
45171,0.0119943143799901,0.019291775301098824,-0.0016621570102870464
45181,0.011975742876529694,0.019285788759589195,-0.0016384436748921871
45191,0.011956322938203812,0.019278937950730324,-0.0016166307032108307
45201,0.012038618326187134,0.01925935596227646,-0.0015199771150946617
45211,0.012025689706206322,0.019248930737376213,-0.001494025462307036
45221,0.012011190876364708,0.019237065687775612,-0.0014676949940621853
45231,0.011996149085462093,0.01922295056283474,-0.0014399368083104491
45241,0.012047120369970798,0.01919783465564251,-0.0013672122731804848
45251,0.01203822810202837,0.01918104477226734,-0.0013356490526348352
45261,0.012012168765068054,0.01921095699071884,-0.0012645875103771687
45271,0.011998933739960194,0.01919795386493206,-0.0012318769004195929
45281,0.011983204632997513,0.019185755401849747,-0.0011995164677500725
45291,0.0119657963514328,0.019174426794052124,-0.0011674817651510239
45301,0.011947186663746834,0.019163060933351517,-0.0011345219099894166
45311,0.011927585117518902,0.019150951877236366,-0.0011002691462635994
45321,0.01190708577632904,0.019138028845191002,-0.0010652572382241488
45331,0.011884805746376514,0.019124330952763557,-0.0010296759428456426
45341,0.011853672564029694,0.019157012924551964,-0.0009532611002214253
45351,0.01182996854186058,0.019145138561725616,-0.0009168536635115743
45361,0.011803283356130123,0.019135989248752594,-0.000866338552441448
45373,0.011782962828874588,0.019129736348986626,-0.0008120117126964033
45381,0.012014527805149555,0.019195960834622383,-0.0016043123323470354
45393,0.011998597532510757,0.019246185198426247,-0.0015237272018566728
45401,0.012026868760585785,0.019040876999497414,-0.001779121346771717
45413,0.011975795961916447,0.019171638414263725,-0.0017056975048035383
45421,0.012049916200339794,0.019021689891815186,-0.001904456177726388
45433,0.011997017078101635,0.019185489043593407,-0.0018278186907991767
45441,0.01200510747730732,0.01898800954222679,-0.0019770667422562838
45451,0.011979482136666775,0.01896834746003151,-0.001990628894418478
45461,0.012069633230566978,0.018884019926190376,-0.0021129578817635775
45471,0.012045007199048996,0.018863994628190994,-0.0021328225266188383
45481,0.01201951876282692,0.01884348876774311,-0.0021532427053898573
45491,0.011993492022156715,0.01882139965891838,-0.0021741921082139015
45501,0.01212349347770214,0.018773017451167107,-0.0023310494143515825
45511,0.012105332687497139,0.018748387694358826,-0.002359694568440318
45521,0.012197731994092464,0.018749451264739037,-0.002446394879370928
45531,0.0120579544454813,0.019090846180915833,-0.0023788469843566418
45541,0.012109660543501377,0.019019264727830887,-0.002544004237279296
45551,0.012090753763914108,0.01921084336936474,-0.0024189052637666464
45561,0.012036887928843498,0.019066108390688896,-0.0025100333150476217
45571,0.012019609101116657,0.01905336044728756,-0.0025342253502458334
45581,0.01200080942362547,0.019039371982216835,-0.002559628803282976
45591,0.012011896818876266,0.01923687942326069,-0.002345811575651169
45601,0.011984196491539478,0.019118700176477432,-0.0024584445636719465
45611,0.01196440402418375,0.019108332693576813,-0.0024817544035613537
45621,0.01194302923977375,0.019097449257969856,-0.0025058321189135313
45631,0.011985747143626213,0.019248053431510925,-0.002264570677652955
45641,0.011965037323534489,0.019243182614445686,-0.0022710412740707397
45651,0.012030805461108685,0.019301429390907288,-0.0021196063607931137
45661,0.011917278170585632,0.01906939037144184,-0.002213788218796253
45671,0.011962130665779114,0.019191689789295197,-0.0020138465333729982
45681,0.012002571485936642,0.019067518413066864,-0.0021701541263610125
45691,0.01197842974215746,0.01905674673616886,-0.0021674465388059616
45701,0.01203494518995285,0.018978383392095566,-0.0022724263835698366
45711,0.012013503350317478,0.01896452158689499,-0.002276974730193615
45721,0.011991677805781364,0.018949760124087334,-0.0022809598594903946
45731,0.011969253420829773,0.018934305757284164,-0.0022853445261716843
45741,0.012062624096870422,0.018891219049692154,-0.002388820517808199
45751,0.012047277763485909,0.018871242180466652,-0.002404241356998682
45761,0.012031026184558868,0.018850859254598618,-0.0024209958501160145
45771,0.012012841179966927,0.018828820437192917,-0.002438332885503769
45781,0.011992976069450378,0.018804317340254784,-0.002455960726365447
45791,0.011972106993198395,0.018777336925268173,-0.0024731880985200405
45801,0.011950462125241756,0.018747996538877487,-0.0024898399133235216
45811,0.011948754079639912,0.019110986962914467,-0.00200510467402637
45821,0.011925979517400265,0.01911003142595291,-0.0019916794262826443
45831,0.011901463381946087,0.01910867728292942,-0.0019779179710894823
45841,0.011997872032225132,0.01908494532108307,-0.002307732356712222
45851,0.011984672397375107,0.01907714083790779,-0.0023115838412195444
45861,0.011997337453067303,0.018982885405421257,-0.0024872913490980864
45871,0.012000101618468761,0.019180508330464363,-0.0021586320362985134
45881,0.011988002806901932,0.01917123608291149,-0.0021541162859648466
45891,0.012014824897050858,0.019288545474410057,-0.001961118308827281
45901,0.011999831534922123,0.01928284950554371,-0.0019467431120574474
45911,0.012030993588268757,0.01933700405061245,-0.001809399574995041
45921,0.012016264721751213,0.019333476200699806,-0.0017870888113975525
45931,0.012047520838677883,0.01934821344912052,-0.0016790953231975436
45941,0.011994353495538235,0.019101208075881004,-0.0018777174409478903
45951,0.012004322372376919,0.01916912943124771,-0.0017643098253756762
45961,0.011989083141088486,0.019155003130435944,-0.0017485343851149082
45971,0.011989083141088486,0.019155003130435944,-0.0017485343851149082
45981,0.01197272539138794,0.019139263778924942,-0.0017326436936855316
45991,0.01195511408150196,0.01912299171090126,-0.0017159851267933846
46001,0.011935381218791008,0.019106142222881317,-0.0016990177100524306
46011,0.01191406138241291,0.01908763311803341,-0.0016826170030981302
46021,0.01189221628010273,0.019066665321588516,-0.001667269505560398
46031,0.011869541369378567,0.01904362626373768,-0.001653066836297512
46041,0.011845421977341175,0.019019270315766335,-0.0016403221525251865
46051,0.011819005012512207,0.018993442878127098,-0.001628706930205226
46061,0.01179000549018383,0.01896577700972557,-0.0016180783277377486
46071,0.011759004555642605,0.018936539068818092,-0.0016082972288131714
46081,0.011726995930075645,0.0189053975045681,-0.0015976105351001024
46091,0.011789931915700436,0.019096191972494125,-0.0012241550721228123
46103,0.011797460727393627,0.01914472132921219,-0.0009823909495025873
46111,0.011797460727393627,0.01914472132921219,-0.0009823909495025873
46123,0.01175586599856615,0.019113408401608467,-0.0008727340609766543
46131,0.01175586599856615,0.019113408401608467,-0.0008727340609766543
46143,0.011724398471415043,0.01906530000269413,-0.0007571122259832919
46151,0.011724398471415043,0.01906530000269413,-0.0007571122259832919
46163,0.011672732420265675,0.01902911253273487,-0.000647893117275089
46171,0.011672732420265675,0.01902911253273487,-0.000647893117275089
46183,0.011615990661084652,0.018975485116243362,-0.0005347144324332476
46191,0.011615990661084652,0.018975485116243362,-0.0005347144324332476
46202,0.011544838547706604,0.018929481506347656,-0.0004295955877751112
46211,0.011544838547706604,0.018929481506347656,-0.0004295955877751112
46223,0.011484024114906788,0.018876582384109497,-0.00032244264730252326
46231,0.011484024114906788,0.018876582384109497,-0.00032244264730252326
46242,0.01142149232327938,0.01881438121199608,-0.0002016829967033118
46251,0.01142149232327938,0.01881438121199608,-0.0002016829967033118
46262,0.011358240619301796,0.018753258511424065,-7.124611875042319e-05
46271,0.011358240619301796,0.018753258511424065,-7.124611875042319e-05
46281,0.011318490840494633,0.018722862005233765,-1.579144736751914e-05
46291,0.01127881370484829,0.01869126968085766,3.965815994888544e-05
46301,0.011239184997975826,0.018658120185136795,9.535724529996514e-05
46311,0.011198740452528,0.018623527139425278,0.00015229324344545603
46321,0.011156308464705944,0.018587926402688026,0.00020970788318663836
46331,0.011111254803836346,0.018551819026470184,0.00026680476730689406
46343,0.011140876449644566,0.018576808273792267,0.00045864665298722684
46351,0.011140876449644566,0.018576808273792267,0.00045864665298722684
46363,0.011036786250770092,0.01853366568684578,0.0006191612337715924
46371,0.011036786250770092,0.01853366568684578,0.0006191612337715924
46383,0.010957307182252407,0.018423520028591156,0.0007719322456978261
46391,0.010957307182252407,0.018423520028591156,0.0007719322456978261
46403,0.01190981362015009,0.019167490303516388,-0.0014191437512636185
46411,0.01190981362015009,0.019167490303516388,-0.0014191437512636185
46423,0.011928657069802284,0.019097665324807167,-0.0016013701679185033
46431,0.011928657069802284,0.019097665324807167,-0.0016013701679185033
46443,0.011928279884159565,0.019069254398345947,-0.001526345731690526
46451,0.011928279884159565,0.019069254398345947,-0.001526345731690526
46463,0.011887481436133385,0.01905747503042221,-0.0014695260906592011
46471,0.011887481436133385,0.01905747503042221,-0.0014695260906592011
46483,0.011847059242427349,0.019039660692214966,-0.0013962768716737628
46491,0.011847059242427349,0.019039660692214966,-0.0013962768716737628
46503,0.011807510629296303,0.0190466046333313,-0.001276769326068461
46511,0.011807510629296303,0.0190466046333313,-0.001276769326068461
46523,0.011766104027628899,0.019029708579182625,-0.001150724245235324
46531,0.011766104027628899,0.019029708579182625,-0.001150724245235324
46543,0.011712350882589817,0.01901325024664402,-0.0010283944429829717
46551,0.011712350882589817,0.01901325024664402,-0.0010283944429829717
46563,0.011658925563097,0.018999921157956123,-0.0008956417441368103
46571,0.011658925563097,0.018999921157956123,-0.0008956417441368103
46582,0.011619656346738338,0.019026950001716614,-0.0007950965664349496
46591,0.011578591540455818,0.01900676265358925,-0.0007589203305542469
46602,0.011568908579647541,0.018984995782375336,-0.0006677380297333002
46611,0.01153067871928215,0.01896318793296814,-0.0006273203762248158
46622,0.011532600037753582,0.018929384648799896,-0.0005367252160795033
46631,0.01149782259017229,0.01890706457197666,-0.0004938162746839225
46642,0.011491579003632069,0.018881971016526222,-0.00040479228482581675
46651,0.011459900997579098,0.01885863021016121,-0.0003590692940633744
46662,0.011447698809206486,0.018804490566253662,-0.00031101107015274465
46671,0.01141833420842886,0.018776727840304375,-0.0002687755331862718
46682,0.011402856558561325,0.018749309703707695,-0.00019147081184200943
46691,0.01137289684265852,0.018719611689448357,-0.00014751791604794562
46702,0.012083769775927067,0.019274530932307243,-0.0017064623534679413
46711,0.012082275934517384,0.01926010474562645,-0.001723623601719737
46722,0.012106484733521938,0.019263893365859985,-0.0019268624018877745
46731,0.01210756041109562,0.019246045500040054,-0.0019541734363883734
46742,0.012123149819672108,0.019259588792920113,-0.002048409776762128
46751,0.01212193164974451,0.019237995147705078,-0.002080051926895976
46762,0.012104533612728119,0.019250938668847084,-0.002080488484352827
46771,0.012099006213247776,0.019228119403123856,-0.00210981210693717
46781,0.012068329378962517,0.019068347290158272,-0.0022132559679448605
46791,0.01206127554178238,0.01904207281768322,-0.002246732823550701
46801,0.012087623588740826,0.01896546594798565,-0.0023330235853791237
46811,0.012079965323209763,0.018935978412628174,-0.0023709202650934458
46821,0.012071037665009499,0.018905308097600937,-0.002409120788797736
46831,0.012060790322721004,0.018873779103159904,-0.0024469338823109865
46841,0.012050353921949863,0.0188412107527256,-0.0024832370691001415
46851,0.012039531953632832,0.018808135762810707,-0.0025180098600685596
46861,0.012026499025523663,0.018775390461087227,-0.0025525279343128204
46871,0.012010950595140457,0.01874292641878128,-0.002587949624285102
46882,0.01198159996420145,0.019061975181102753,-0.002249507000669837
46891,0.011963943019509315,0.019052553921937943,-0.0022606486454606056
46901,0.01200663298368454,0.019009917974472046,-0.0024864342994987965
46911,0.011990578845143318,0.018995599821209908,-0.0025099175982177258
46921,0.012021845206618309,0.018994329497218132,-0.002594711259007454
46931,0.01200302317738533,0.01897820457816124,-0.0026233962271362543
46941,0.011982602998614311,0.018960721790790558,-0.00265084533020854
46951,0.011960833333432674,0.018942931666970253,-0.002677041105926037
46961,0.012015610933303833,0.01899179443717003,-0.0027083088643848896
46971,0.011996430344879627,0.018977325409650803,-0.00273446599021554
46982,0.01200754102319479,0.018972305580973625,-0.002781293587759137
46991,0.011990169063210487,0.018956806510686874,-0.002806012984365225
47001,0.011972270905971527,0.018940646201372147,-0.002828955417498946
47011,0.01195300929248333,0.018923509865999222,-0.002851851750165224
47021,0.011930926702916622,0.018905648961663246,-0.002875995822250843
47031,0.011905591003596783,0.018886879086494446,-0.0029008255805820227
47042,0.01193445548415184,0.019101789221167564,-0.002313828095793724
47051,0.011907544918358326,0.019100749865174294,-0.0023043814580887556
47062,0.01193748228251934,0.019212106242775917,-0.001996290637180209
47071,0.011911903508007526,0.01922004297375679,-0.001969399629160762
47082,0.011965124867856503,0.019110262393951416,-0.0020686197094619274
47091,0.011944092810153961,0.019113101065158844,-0.002047321293503046
47102,0.012010783888399601,0.01906684972345829,-0.0020594799425452948
47111,0.011989852413535118,0.019069574773311615,-0.0020411403384059668
47122,0.012023474089801311,0.019052548334002495,-0.0020485527347773314
47131,0.012004499323666096,0.01905876025557518,-0.002031580312177539
47142,0.012005714699625969,0.01902654394507408,-0.002000961219891906
47151,0.011987167410552502,0.019030313938856125,-0.001983452355489135
47162,0.011998516507446766,0.018914107233285904,-0.002049736212939024
47171,0.011982155963778496,0.01891307905316353,-0.0020385924726724625
47182,0.012015286833047867,0.0188441202044487,-0.0020955863874405622
47191,0.01200063992291689,0.01883735880255699,-0.0020879111252725124
47201,0.01198555063456297,0.01882735639810562,-0.002079017460346222
47211,0.011970766820013523,0.018815334886312485,-0.0020701780449599028
47222,0.012085114605724812,0.018798870965838432,-0.0021577796433120966
47231,0.01207722257822752,0.0187887754291296,-0.0021563186310231686
47242,0.012152329087257385,0.018789049237966537,-0.0022128582932054996
47251,0.012148545123636723,0.018781935796141624,-0.002212848514318466
47261,0.012143613770604134,0.01877491921186447,-0.0022123088128864765
47271,0.012137841433286667,0.01876581460237503,-0.002211699727922678
47281,0.011999194510281086,0.01910271868109703,-0.002075617201626301
47291,0.011982910335063934,0.01911463774740696,-0.0020622725132852793
47301,0.012033225037157536,0.019064001739025116,-0.00206182268448174
47311,0.012019067071378231,0.019074605777859688,-0.002049385104328394
47321,0.012009715661406517,0.01922902651131153,-0.0018808862660080194
47331,0.01199248991906643,0.019244730472564697,-0.001858107978478074
47342,0.011955497786402702,0.01906209997832775,-0.002028245711699128
47351,0.011937236413359642,0.019068865105509758,-0.0020179678685963154
47361,0.011963299475610256,0.018969986587762833,-0.0021495039109140635
47371,0.011944797821342945,0.018971474841237068,-0.002148030325770378
47381,0.011980903334915638,0.01891210861504078,-0.0022495437879115343
47391,0.011960869655013084,0.01890917494893074,-0.0022532802540808916
47402,0.012033040635287762,0.01890450343489647,-0.002320975996553898
47411,0.01201719231903553,0.01889895461499691,-0.002327085006982088
47421,0.01207855623215437,0.018917467445135117,-0.0023598670959472656
47431,0.01206965371966362,0.018909307196736336,-0.0023697311989963055
47441,0.012088993564248085,0.018894899636507034,-0.0024075668770819902
47451,0.012083424255251884,0.01888139545917511,-0.002419884316623211
47461,0.012080811895430088,0.018869519233703613,-0.0024352939799427986
47471,0.012073745019733906,0.018854642286896706,-0.002448456361889839
47481,0.012072667479515076,0.01884690672159195,-0.002463452983647585
47491,0.012064683251082897,0.018829798325896263,-0.002478085458278656
47501,0.012095524929463863,0.018829913809895515,-0.002513582818210125
47511,0.012092134915292263,0.01881062053143978,-0.002530207857489586
47521,0.012080728076398373,0.018791092559695244,-0.002543550916016102
47531,0.012074178084731102,0.01876692846417427,-0.0025577752385288477
47541,0.012108649127185345,0.01873701624572277,-0.0026102603878825903
47553,0.011990170925855637,0.01902833767235279,-0.002563502872362733
47561,0.012006950564682484,0.018988914787769318,-0.002644103253260255
47573,0.012019691057503223,0.019192814826965332,-0.002417215844616294
47581,0.011996560730040073,0.01904989965260029,-0.002523365430533886
47591,0.012023067101836205,0.019236329942941666,-0.002336939563974738
47601,0.012016698718070984,0.01913248747587204,-0.0024111864622682333
47611,0.012000443413853645,0.019123023375868797,-0.0024084695614874363
47621,0.011983519420027733,0.019112849608063698,-0.002405204577371478
47631,0.012033466249704361,0.01925370842218399,-0.002185356803238392
47641,0.01203001569956541,0.01913735829293728,-0.0022729297634214163
47651,0.01201127003878355,0.01913093589246273,-0.002262704074382782
47661,0.011991672217845917,0.0191241092979908,-0.002254616701975465
47671,0.011971093714237213,0.01911511830985546,-0.002248628530651331
47681,0.012025665491819382,0.01905228942632675,-0.0023562030401080847
47691,0.012029391713440418,0.019181445240974426,-0.0021835716906934977
47701,0.012013531289994717,0.019175047054886818,-0.0021754284389317036
47711,0.012057505548000336,0.019289955496788025,-0.001996114617213607
47721,0.012040231376886368,0.01928817480802536,-0.001977386884391308
47731,0.012021876871585846,0.019286571070551872,-0.0019590978045016527
47741,0.012003973126411438,0.019285334274172783,-0.0019411121029406786
47751,0.012047769501805305,0.019340209662914276,-0.0017986425664275885
47761,0.011967385187745094,0.019116057083010674,-0.0019531825091689825
47771,0.011950312182307243,0.01910553127527237,-0.001942959032021463
47781,0.012003662995994091,0.018938260152935982,-0.0021588054951280355
47791,0.011987444944679737,0.019111821427941322,-0.0019828598015010357
47801,0.012027226388454437,0.0189832616597414,-0.002136054215952754
47811,0.012011224403977394,0.01896468549966812,-0.002135255141183734
47821,0.012074477970600128,0.018886694684624672,-0.002235576044768095
47831,0.012021191418170929,0.019110340625047684,-0.0021027717739343643
47841,0.012060422450304031,0.019026177003979683,-0.002206858480349183
47851,0.012054075486958027,0.01918981224298477,-0.0020728828385472298
47861,0.01203364972025156,0.01917356811463833,-0.0020669191144406796
47871,0.012052894569933414,0.019248180091381073,-0.001972222002223134
47881,0.012088051065802574,0.019150318577885628,-0.0021028677001595497
47891,0.012069079093635082,0.019129576161503792,-0.0021037738770246506
47901,0.012048273347318172,0.019108174368739128,-0.002104880753904581
47911,0.01202368550002575,0.019084548577666283,-0.002106681000441313
47921,0.011999718844890594,0.019062524661421776,-0.002108835382387042
47931,0.011973747052252293,0.019039444625377655,-0.0021118600852787495
47941,0.011946519836783409,0.01901615783572197,-0.002115061040967703
47951,0.011918434873223305,0.018992971628904343,-0.0021183216013014317
47961,0.011888273060321808,0.018969468772411346,-0.0021230757702142
47971,0.01200864464044571,0.01910332590341568,-0.0017500696703791618
47983,0.012038634158670902,0.019155455753207207,-0.0016012067208066583
47991,0.012014785781502724,0.01914886012673378,-0.001575373811647296
48002,0.012030944228172302,0.019170202314853668,-0.001476437202654779
48011,0.0120080029591918,0.01916339620947838,-0.00144620006904006
48022,0.011982700787484646,0.019178984686732292,-0.0013938487973064184
48031,0.011955277062952518,0.019174646586179733,-0.0013614100171253085
48042,0.011979429051280022,0.01920982636511326,-0.0017071794718503952
48051,0.01195380836725235,0.01920354925096035,-0.0016961501678451896
48062,0.012038970366120338,0.019246403127908707,-0.0019188777077943087
48071,0.01200716383755207,0.019243041053414345,-0.0019195398781448603
48081,0.011960162781178951,0.019248051568865776,-0.0019203861011192203
48093,0.012039393186569214,0.019172335043549538,-0.0021918020211160183
48101,0.011967088095843792,0.0191908348351717,-0.0022093281149864197
48111,0.011879618279635906,0.01921767182648182,-0.002227905672043562
48122,0.01191183552145958,0.01929370127618313,-0.001971201505511999
48131,0.01179945096373558,0.019339527934789658,-0.0019717549439519644
48141,0.011671973392367363,0.019393762573599815,-0.0019710510969161987
48153,0.011754476465284824,0.01942351460456848,-0.002355332253500819
48162,0.011879592202603817,0.01935778558254242,-0.00204674294218421
48171,0.011727795004844666,0.019428079947829247,-0.002050979295745492
48181,0.011561203747987747,0.01950656808912754,-0.0020535250660032034
48192,0.01156300026923418,0.01944224163889885,-0.0024853853974491358
48202,0.011739511042833328,0.01936321333050728,-0.002056076191365719
48212,0.011670643463730812,0.019286593422293663,-0.0023384755477309227
48221,0.011470481753349304,0.019376244395971298,-0.0023561737034469843
48231,0.011255943216383457,0.019473709166049957,-0.0023724038619548082
48241,0.011027048341929913,0.01957894116640091,-0.0023887858260422945
48252,0.011209797114133835,0.01957789435982704,-0.002856583334505558
48261,0.010974571108818054,0.019692078232765198,-0.0029034363105893135
48271,0.010725254192948341,0.019813986495137215,-0.002949025481939316
48281,0.010461807250976562,0.019943665713071823,-0.002990168984979391
48292,0.010819368995726109,0.020014816895127296,-0.0035274378024041653
48301,0.010573239997029305,0.020156798884272575,-0.0035951919853687286
48312,0.010755485855042934,0.020223237574100494,-0.004037430975586176
48322,0.011557265184819698,0.019449390470981598,-0.0021998269949108362
48332,0.011626376770436764,0.019549604505300522,-0.002540257526561618
48341,0.0118110915645957,0.019493209198117256,-0.002080929232761264
48352,0.011741251684725285,0.01946898177266121,-0.002354950178414583
48361,0.01184137910604477,0.019488593563437462,-0.0020635363180190325
48371,0.011625602841377258,0.019615957513451576,-0.0020860435906797647
48381,0.011755711399018764,0.019539901986718178,-0.0018853975925594568
48392,0.011721080169081688,0.019552700221538544,-0.0022389835212379694
48401,0.011826925911009312,0.019494876265525818,-0.0020217178389430046
48411,0.011591194197535515,0.019631443545222282,-0.0020254801493138075
