timestamp,pos_x,pos_y,pos_z
51811,1.2193596363067627,-2.009488582611084,-10.225954055786133
51821,1.2107583284378052,-2.0200846195220947,-10.286223411560059
51831,1.2026896476745605,-2.029707908630371,-10.341086387634277
51841,1.1943861246109009,-2.039322853088379,-10.39601993560791
51851,1.1858465671539307,-2.048929214477539,-10.45102596282959
51861,1.1770697832107544,-2.058526039123535,-10.506105422973633
51871,1.1680538654327393,-2.068113088607788,-10.561258316040039
51881,1.1587969064712524,-2.0776920318603516,-10.616486549377441
51891,1.1492971181869507,-2.0872626304626465,-10.671792030334473
51901,1.1395530700683594,-2.0968236923217773,-10.727176666259766
51911,1.1295640468597412,-2.1063759326934814,-10.782641410827637
51921,1.119327425956726,-2.115919589996338,-10.83818531036377
51931,1.108839750289917,-2.1254520416259766,-10.893810272216797
51941,1.0980998277664185,-2.1349706649780273,-10.949519157409668
51951,1.0871082544326782,-2.1444761753082275,-11.005311965942383
51961,1.075864553451538,-2.1539697647094727,-11.061190605163574
51971,1.0643656253814697,-2.163451910018921,-11.117155075073242
51981,1.0526087284088135,-2.1729228496551514,-11.173205375671387
51991,1.040592908859253,-2.1823813915252686,-11.229344367980957
52001,1.0283162593841553,-2.1918272972106934,-11.28557300567627
52011,1.01577627658844,-2.201261520385742,-11.341894149780273
52021,1.002970576286316,-2.210684299468994,-11.398308753967285
52031,0.9898972511291504,-2.22009539604187,-11.454817771911621
52041,0.9765556454658508,-2.22949481010437,-11.511423110961914
52051,0.9629449844360352,-2.238882064819336,-11.56812572479248
52061,0.9490631818771362,-2.2482571601867676,-11.624926567077637
52071,0.9349081516265869,-2.2576193809509277,-11.681828498840332
52081,0.9204789996147156,-2.2669670581817627,-11.738832473754883
52091,0.905773401260376,-2.276301145553589,-11.795941352844238
52101,0.8907891511917114,-2.285620927810669,-11.853156089782715
52111,0.8755249977111816,-2.2949249744415283,-11.910476684570312
52121,0.8599789142608643,-2.3042125701904297,-11.967903137207031
52131,0.8441498875617981,-2.3134849071502686,-12.025437355041504
52141,0.8280371427536011,-2.3227429389953613,-12.083080291748047
52151,0.8116396069526672,-2.3319857120513916,-12.140830993652344
52161,0.7949564456939697,-2.3412117958068848,-12.198690414428711
52171,0.7779849767684937,-2.350421190261841,-12.256660461425781
52181,0.7607221007347107,-2.359614133834839,-12.314743995666504
52191,0.7431668639183044,-2.3687901496887207,-12.372941970825195
52201,0.7253187298774719,-2.3779489994049072,-12.431256294250488
52211,0.7071757912635803,-2.3870902061462402,-12.489688873291016
52221,0.6887359023094177,-2.3962135314941406,-12.54824161529541
52231,0.6699976921081543,-2.405318260192871,-12.606915473937988
52241,0.6509586572647095,-2.4144039154052734,-12.665712356567383
52251,0.6316167712211609,-2.4234704971313477,-12.724634170532227
52261,0.6119707226753235,-2.4325172901153564,-12.783681869506836
52271,0.5920186638832092,-2.4415433406829834,-12.842857360839844
52281,0.5717598795890808,-2.4505486488342285,-12.902162551879883
52291,0.55119389295578,-2.4595344066619873,-12.96159839630127
52301,0.5303196907043457,-2.4685003757476807,-13.021164894104004
52311,0.5091362595558167,-2.4774463176727295,-13.080862998962402
52321,0.487641841173172,-2.486372947692871,-13.14069652557373
52331,0.4658341109752655,-2.4952809810638428,-13.200665473937988
52341,0.44371187686920166,-2.5041706562042236,-13.260769844055176
52351,0.42127469182014465,-2.5130412578582764,-13.321011543273926
52361,0.39852094650268555,-2.521890878677368,-13.381392478942871
52371,0.3754501938819885,-2.5307188034057617,-13.441914558410645
52381,0.35206228494644165,-2.5395262241363525,-13.502577781677246
52391,0.3283541798591614,-2.5483129024505615,-13.563384056091309
52401,0.30432257056236267,-2.5570785999298096,-13.624334335327148
52411,0.27996599674224854,-2.565824508666992,-13.685429573059082
52421,0.255283385515213,-2.5745503902435303,-13.746672630310059
52431,0.2302737683057785,-2.5832550525665283,-13.808065414428711
52441,0.20493493974208832,-2.591937780380249,-13.869608879089355
52451,0.17926472425460815,-2.6005988121032715,-13.931304931640625
52461,0.15326136350631714,-2.609239101409912,-13.993154525756836
52471,0.12692317366600037,-2.6178579330444336,-14.055158615112305
52481,0.10024955868721008,-2.6264545917510986,-14.117318153381348
52491,0.07323972135782242,-2.6350290775299072,-14.179635047912598
52501,0.0458923801779747,-2.6435821056365967,-14.24211311340332
52511,0.018205508589744568,-2.652113914489746,-14.304753303527832
52521,-0.00982220470905304,-2.660623073577881,-14.36755657196045
52531,-0.038192298263311386,-2.66910719871521,-14.430524826049805
52541,-0.06690635532140732,-2.677565336227417,-14.493659019470215
52551,-0.09596449136734009,-2.68599796295166,-14.556962013244629
52561,-0.12833504378795624,-2.695244312286377,-14.626787185668945
52571,-0.15813513100147247,-2.703622579574585,-14.690442085266113
52581,-0.18828453123569489,-2.711974859237671,-14.754268646240234
52591,-0.21878346800804138,-2.7203009128570557,-14.818269729614258
52601,-0.24963340163230896,-2.7286012172698975,-14.8824462890625
52611,-0.28083711862564087,-2.7368762493133545,-14.946800231933594
52621,-0.3123970627784729,-2.745126485824585,-15.011332511901855
52631,-0.3123970627784729,-2.745126485824585,-15.011332511901855
52641,-0.3443140387535095,-2.753352165222168,-15.076045989990234
52651,-0.3765884041786194,-2.761552572250366,-15.14094066619873
52661,-0.40922117233276367,-2.7697272300720215,-15.206019401550293
52671,-0.4422132968902588,-2.777874708175659,-15.271285057067871
52681,-0.4755660891532898,-2.7859959602355957,-15.336739540100098
52691,-0.5092807412147522,-2.794092893600464,-15.402385711669922
52701,-0.543358325958252,-2.8021647930145264,-15.46822452545166
52711,-0.5778007507324219,-2.8102104663848877,-15.534256935119629
52721,-0.6126096248626709,-2.818230390548706,-15.600484848022461
52731,-0.6477866768836975,-2.8262250423431396,-15.666909217834473
52741,-0.683334469795227,-2.834193468093872,-15.733531951904297
52751,-0.7192540168762207,-2.8421339988708496,-15.800355911254883
52761,-0.7555455565452576,-2.8500466346740723,-15.867383003234863
52771,-0.7922097444534302,-2.8579306602478027,-15.934615135192871
52781,-0.8292473554611206,-2.8657853603363037,-16.00205421447754
52791,-0.8666591644287109,-2.873612642288208,-16.069698333740234
52801,-0.904446005821228,-2.881413698196411,-16.137550354003906
52811,-0.9426093697547913,-2.889188528060913,-16.205612182617188
52821,-0.9811508059501648,-2.8969357013702393,-16.27388572692871
52831,-1.0200715065002441,-2.9046545028686523,-16.34237289428711
52841,-1.059373140335083,-2.9123454093933105,-16.411073684692383
52851,-1.0990570783615112,-2.9200081825256348,-16.479991912841797
52861,-1.139123558998108,-2.927643060684204,-16.54912757873535
52871,-1.179573655128479,-2.935250997543335,-16.618484497070312
52881,-1.2204093933105469,-2.9428319931030273,-16.68806266784668
52891,-1.2616325616836548,-2.9503841400146484,-16.757863998413086
52901,-1.3032444715499878,-2.9579057693481445,-16.827890396118164
52911,-1.345245599746704,-2.9653971195220947,-16.898141860961914
52921,-1.387636423110962,-2.97285795211792,-16.9686222076416
52931,-1.4304183721542358,-2.9802873134613037,-17.039331436157227
52941,-1.4735928773880005,-2.987685441970825,-17.110271453857422
52951,-1.5171613693237305,-2.9950525760650635,-17.181446075439453
52961,-1.5611263513565063,-3.0023889541625977,-17.25285530090332
52971,-1.6054902076721191,-3.009694814682007,-17.32450294494629
52981,-1.6502530574798584,-3.01697039604187,-17.396387100219727
52991,-1.6954153776168823,-3.0242161750793457,-17.4685115814209
53001,-1.7409789562225342,-3.0314314365386963,-17.540878295898438
53011,-1.7869458198547363,-3.0386147499084473,-17.613489151000977
53021,-1.8333172798156738,-3.0457658767700195,-17.68634796142578
53031,-1.8800933361053467,-3.052885055541992,-17.75945472717285
53041,-1.9272748231887817,-3.0599722862243652,-17.83281135559082
53051,-1.9748632907867432,-3.067028284072876,-17.906417846679688
53061,-2.0228590965270996,-3.0740532875061035,-17.98027801513672
53071,-2.0712621212005615,-3.0810468196868896,-18.054393768310547
53081,-2.120074510574341,-3.088008403778076,-18.128767013549805
53091,-2.1692988872528076,-3.094937324523926,-18.203401565551758
53101,-2.21893572807312,-3.101832866668701,-18.278297424316406
53111,-2.268986463546753,-3.1086947917938232,-18.353458404541016
53121,-2.319453001022339,-3.115522623062134,-18.428884506225586
53131,-2.3703362941741943,-3.122316598892212,-18.50457763671875
53141,-2.4216361045837402,-3.1290762424468994,-18.58053970336914
53151,-2.4733524322509766,-3.135800361633301,-18.656770706176758
53161,-2.5254862308502197,-3.142489194869995,-18.733274459838867
53171,-2.5780394077301025,-3.1491434574127197,-18.810054779052734
53181,-2.6310133934020996,-3.15576434135437,-18.887109756469727
53191,-2.68440842628479,-3.1623523235321045,-18.96444320678711
53201,-2.7382259368896484,-3.168905735015869,-19.042055130004883
53211,-2.7924678325653076,-3.1754233837127686,-19.119949340820312
53221,-2.847135066986084,-3.1819050312042236,-19.198129653930664
53231,-2.902228355407715,-3.188352346420288,-19.276596069335938
53241,-2.9577481746673584,-3.1947667598724365,-19.355348587036133
53251,-3.01369571685791,-3.2011470794677734,-19.434391021728516
53261,-3.0700719356536865,-3.2074921131134033,-19.513723373413086
53271,-3.132591724395752,-3.2144298553466797,-19.6013240814209
53281,-3.1898887157440186,-3.2206978797912598,-19.681264877319336
53291,-3.247617721557617,-3.2269299030303955,-19.76150131225586
53301,-3.3057806491851807,-3.2331273555755615,-19.84203338623047
53311,-3.3643791675567627,-3.2392897605895996,-19.92286491394043
53321,-3.423412561416626,-3.2454159259796143,-20.003997802734375
53331,-3.482881546020508,-3.2515065670013428,-20.085432052612305
53341,-3.542788505554199,-3.2575621604919434,-20.167171478271484
53351,-3.6031343936920166,-3.2635819911956787,-20.249217987060547
53361,-3.6639184951782227,-3.2695655822753906,-20.331575393676758
53371,-3.725142002105713,-3.2755143642425537,-20.41424560546875
53381,-3.7868077754974365,-3.2814292907714844,-20.497230529785156
53391,-3.8489179611206055,-3.28730845451355,-20.580533981323242
53401,-3.911472797393799,-3.2931501865386963,-20.664154052734375
53411,-3.974471092224121,-3.2989540100097656,-20.74809455871582
53421,-4.037912845611572,-3.3047192096710205,-20.832355499267578
53431,-4.101799011230469,-3.310445785522461,-20.916940689086914
53441,-4.166131973266602,-3.3161346912384033,-21.001853942871094
53451,-4.2309136390686035,-3.321787118911743,-21.087095260620117
53461,0.0,0.0,0.0
53471,6.66876394461724e-06,-3.351245595695218e-06,-0.0007960783550515771
53481,2.9019716748734936e-05,-1.4976074453443289e-05,-0.003547381144016981
53491,6.714431947330013e-05,-3.585574449971318e-05,-0.008262798190116882
53501,0.0001225060987053439,-6.665576074738055e-05,-0.014942722395062447
53511,0.0001946340053109452,-0.00010738665878307074,-0.023587685078382492
53521,0.0002830828889273107,-0.0001579178060637787,-0.034197237342596054
53531,0.0003878195711877197,-0.00021700470824725926,-0.04677177593111992
53541,0.0005082341376692057,-0.00028404584736563265,-0.06131172925233841
53551,0.0006453765672631562,-0.0003589087864384055,-0.07781688123941422
53561,0.0007998498622328043,-0.00044165822328068316,-0.09628728777170181
53571,0.0009717968641780317,-0.0005328186671249568,-0.11672355234622955
53581,0.0011607911437749863,-0.0006329997559078038,-0.13912557065486908
53591,0.001365950214676559,-0.000741969037335366,-0.16349242627620697
53601,0.0015877061523497105,-0.0008586397161707282,-0.18982356786727905
53611,0.0018268225248903036,-0.0009823478758335114,-0.21811933815479279
53621,0.0020832421723753214,-0.0011139489943161607,-0.2483808845281601
53631,0.002356248442083597,-0.001254682312719524,-0.2806088328361511
53641,0.0026452236343175173,-0.0014044459676370025,-0.3148037791252136
53651,0.0029499942902475595,-0.001563114346936345,-0.3509649336338043
53661,0.0032714323606342077,-0.0017318337922915816,-0.38909101486206055
53671,0.003610217012465,-0.0019106807885691524,-0.4291822910308838
53681,0.003965726122260094,-0.00209809304215014,-0.4712387025356293
53691,0.00433726841583848,-0.0022936188615858555,-0.5152596235275269
53701,0.004724785219877958,-0.002497001551091671,-0.561244785785675
53711,0.005128683988004923,-0.0027086648624390364,-0.6091940999031067
53721,0.005549825262278318,-0.002929320093244314,-0.6591078639030457
53731,0.005988000426441431,-0.003158392384648323,-0.7109864950180054
53741,0.006442539859563112,-0.00339595228433609,-0.7648306488990784
53751,0.006914083380252123,-0.0036429776810109615,-0.820641279220581
53761,0.007403249386698008,-0.0039004841819405556,-0.878418505191803
53771,0.007908906787633896,-0.004168333485722542,-0.9381614923477173
53781,0.008430755697190762,-0.004445384256541729,-0.9998681545257568
53791,0.008969511836767197,-0.004731019493192434,-1.0635379552841187
53801,0.00952586904168129,-0.005025488790124655,-1.1291720867156982
53811,0.010100062936544418,-0.0053290328942239285,-1.1967716217041016
53821,0.010690604336559772,-0.005641804076731205,-1.2663373947143555
53831,0.011296652257442474,-0.005963667295873165,-1.33786940574646
53841,0.011918356642127037,-0.006294575519859791,-1.411368489265442
53851,0.012556623667478561,-0.006634888239204884,-1.4868346452713013
53861,0.013212170451879501,-0.006984186824411154,-1.5642659664154053
53871,0.013884933665394783,-0.007341150194406509,-1.643661618232727
53881,0.01457452867180109,-0.0077049690298736095,-1.725022554397583
53891,0.015280917286872864,-0.00807617511600256,-1.808349370956421
53901,0.01600460335612297,-0.008455924689769745,-1.8936423063278198
53911,0.016745835542678833,-0.008844759315252304,-1.9809011220932007
53921,0.017504995688796043,-0.009242381900548935,-2.070125102996826
53931,0.018282653763890266,-0.009648675099015236,-2.161313772201538
53941,0.019078537821769714,-0.010064668022096157,-2.254467487335205
53951,0.01989227533340454,-0.010491196997463703,-2.3495876789093018
53961,0.020723501220345497,-0.010928013361990452,-2.4466748237609863
53971,0.0,0.0,0.0
53981,6.791531632188708e-06,-3.514756599543034e-06,-0.0007959963986650109
53991,3.424284659558907e-05,-1.7324104192084633e-05,-0.003929942846298218
54001,7.767775241518393e-05,-3.861217919620685e-05,-0.008841595612466335
54011,0.00013797424617223442,-6.843205483164638e-05,-0.015719126909971237
54021,0.00021503950119949877,-0.00010696415847633034,-0.024563584476709366
54031,0.0003089559613727033,-0.0001538198412163183,-0.035374291241168976
54041,0.0004188042366877198,-0.00020898663206025958,-0.04815036430954933
54051,0.0005445376737043262,-0.00027209994732402265,-0.0628914088010788
54061,0.0006871700170449913,-0.00034312051138840616,-0.07959778606891632
54071,0.0008474047062918544,-0.0004222558927722275,-0.0982699766755104
54081,0.0010256152600049973,-0.0005100377020426095,-0.1189076155424118
54091,0.0012212167493999004,-0.0006074421689845622,-0.14151063561439514
54101,0.0014332124264910817,-0.0007149262819439173,-0.16607940196990967
54111,0.0016616134671494365,-0.0008325908565893769,-0.1926138699054718
54121,0.00190737412776798,-0.0009603549842722714,-0.22111324965953827
54131,0.002169909654185176,-0.0010976813500747085,-0.2515774667263031
54141,0.00244923890568316,-0.0012439950369298458,-0.284006804227829
54151,0.002746070269495249,-0.0013994189212098718,-0.31840023398399353
54161,0.0030598109588027,-0.0015644107479602098,-0.35475751757621765
54171,0.003389534307643771,-0.0017384059028699994,-0.3930799067020416
54181,0.00373614183627069,-0.0019211586331948638,-0.4333682656288147
54191,0.00410091457888484,-0.002113048220053315,-0.4756222069263458
54201,0.0044838120229542255,-0.002314154990017414,-0.519841194152832
54211,0.004883690737187862,-0.00252512120641768,-0.56602543592453
54221,0.005300191231071949,-0.0027458195108920336,-0.6141750812530518
54231,0.0057343472726643085,-0.0029761616606265306,-0.6642900705337524
54241,0.006187119986861944,-0.003216073615476489,-0.7163697481155396
54251,0.0066585056483745575,-0.0034644361585378647,-0.7704131603240967
54261,0.007147545926272869,-0.0037206034176051617,-0.8264212608337402
54271,0.007653146982192993,-0.0039849611930549145,-0.8843947052955627
54281,0.008174479007720947,-0.00425820192322135,-0.9443327784538269
54291,0.008711999282240868,-0.004539959132671356,-1.0062355995178223
54301,0.009267580695450306,-0.00482978718355298,-1.0701040029525757
54311,0.009842360392212868,-0.005128047429025173,-1.1359384059906006
54321,0.01043572835624218,-0.005435257684439421,-1.2037389278411865
54331,0.01104667130857706,-0.005751993507146835,-1.273505687713623
54341,0.011674659326672554,-0.006079038605093956,-1.3452383279800415
54351,0.012318646535277367,-0.006415640935301781,-1.418936014175415
54361,0.012978282757103443,-0.0067602843046188354,-1.4945979118347168
54371,0.013654828071594238,-0.007112424820661545,-1.5722239017486572
54381,0.014348408207297325,-0.007472883444279432,-1.6518144607543945
54391,0.015058983117341995,-0.007842970080673695,-1.733370304107666
54401,0.015787044540047646,-0.008223922923207283,-1.8168919086456299
54411,0.016533005982637405,-0.008615636266767979,-1.9023786783218384
54421,0.01729711890220642,-0.009017018601298332,-1.989830493927002
54431,0.01807897351682186,-0.009428044781088829,-2.0792477130889893
54441,0.018878575414419174,-0.009849044494330883,-2.1706302165985107
54451,0.01969519630074501,-0.010279598645865917,-2.2639784812927246
54461,0.02052798867225647,-0.010719877667725086,-2.359292984008789
54471,0.02137697860598564,-0.011170540004968643,-2.456573724746704
54481,0.0,0.0,0.0
54491,6.7084938564221375e-06,-3.6758378882950637e-06,-0.0007966092089191079
54501,2.9381513741100207e-05,-1.6019488612073474e-05,-0.0035503655672073364
54511,6.735812348779291e-05,-3.6229572287993506e-05,-0.008271155878901482
54521,0.00012036070984322578,-6.537468289025128e-05,-0.014958640560507774
54531,0.000188493708265014,-0.0001043466036207974,-0.023611009120941162
54541,0.0002713931316975504,-0.00015224970411509275,-0.034227535128593445
54551,0.0003686992567963898,-0.00020861833763774484,-0.04680962115526199
54561,0.00048123940359801054,-0.00027328511350788176,-0.06135750189423561
54571,0.000610566174145788,-0.0003465265326667577,-0.07787096500396729
54581,0.0007566703134216368,-0.0004276913241483271,-0.09635062515735626
54591,0.0009194498998112977,-0.0005167351337149739,-0.11679542809724808
54601,0.0010991760063916445,-0.0006146840169094503,-0.13920369744300842
54611,0.001294906483963132,-0.0007211837219074368,-0.1635768711566925
54621,0.0015066697960719466,-0.0008345688693225384,-0.1899159997701645
54631,0.0017356090247631073,-0.0009541314793750644,-0.218220055103302
54641,0.0019816921558231115,-0.0010810988023877144,-0.24848930537700653
54651,0.0022433779668062925,-0.0012170192785561085,-0.2807248830795288
54661,0.0025205635465681553,-0.0013625287683680654,-0.31492674350738525
54671,0.0028152542654424906,-0.0015182072529569268,-0.35109445452690125
54681,0.0031282827258110046,-0.001684064045548439,-0.3892285227775574
54691,0.003492221934720874,-0.0018770309397950768,-0.4334471821784973
54701,0.0038390127010643482,-0.002061236184090376,-0.4757111966609955
54711,0.004201066214591265,-0.00225403206422925,-0.5199432969093323
54721,0.004580166656523943,-0.0024567123036831617,-0.5661424398422241
54731,0.004976287949830294,-0.0026698289439082146,-0.6143059134483337
54741,0.005388790741562843,-0.0028923775535076857,-0.6644328832626343
54751,0.005817571189254522,-0.003124336712062359,-0.7165248394012451
54761,0.006262128707021475,-0.0033655341248959303,-0.7705821394920349
54771,0.0067226397804915905,-0.003615556051954627,-0.8266056180000305
54781,0.0072008101269602776,-0.0038751368410885334,-0.8845959305763245
54791,0.0076969098299741745,-0.004144002683460712,-0.944551408290863
54801,0.008210311643779278,-0.004421848803758621,-1.006471872329712
54811,0.008741113357245922,-0.004708417225629091,-1.0703586339950562
54821,0.00928901880979538,-0.005004263017326593,-1.1362123489379883
54831,0.009853905998170376,-0.005310771055519581,-1.2040327787399292
54841,0.010435935109853745,-0.005628166254609823,-1.2738198041915894
54851,0.011035462841391563,-0.005955852102488279,-1.345573902130127
54861,0.011652081273496151,-0.006292258854955435,-1.4192947149276733
54871,0.012286046519875526,-0.006636816076934338,-1.4949816465377808
54881,0.012938201427459717,-0.006989843212068081,-1.572634220123291
54891,0.013608722947537899,-0.007351709995418787,-1.652252435684204
54901,0.014297678135335445,-0.007722561247646809,-1.73383629322052
54911,0.015005071647465229,-0.008101942017674446,-1.8173863887786865
54921,0.015729909762740135,-0.008489586412906647,-1.9029035568237305
54931,0.016471266746520996,-0.008885873481631279,-1.990387201309204
54941,0.01722942292690277,-0.009291822090744972,-2.0798356533050537
54951,0.01800360344350338,-0.009706777520477772,-2.171247959136963
54961,0.018793610855937004,-0.010126608423888683,-2.2646255493164062
54971,0.019602105021476746,-0.010553497821092606,-2.3599700927734375
54981,0.020430006086826324,-0.010992906987667084,-2.457280397415161
54991,0.0,0.0,0.0
55001,5.430639703263296e-06,-3.2266193557006773e-06,-0.0007964599062688649
55011,2.5706118321977556e-05,-1.5185911252046935e-05,-0.0035487536806613207
55021,6.363305146805942e-05,-3.7207566492725164e-05,-0.008265760727226734
55031,0.00011925447324756533,-6.944379856577143e-05,-0.014947197400033474
55041,0.00019118702039122581,-0.00011095500667579472,-0.023593448102474213
55051,0.0002796472981572151,-0.0001610392500879243,-0.03420579433441162
55061,0.00038590701296925545,-0.00021993028349243104,-0.04678406938910484
55071,0.0005098344990983605,-0.0002876648213714361,-0.06132844462990761
55081,0.0006493433611467481,-0.00036400649696588516,-0.07783859223127365
55091,0.0008043888956308365,-0.0004501773219089955,-0.09631265699863434
55101,0.000976242299657315,-0.0005459551466628909,-0.11675074696540833
55111,0.0011658052681013942,-0.0006496229907497764,-0.13915382325649261
55121,0.0013724969467148185,-0.0007620761753059924,-0.16352161765098572
55131,0.0015944680199027061,-0.0008845560951158404,-0.1898529827594757
55141,0.0018317687790840864,-0.0010163093684241176,-0.21814775466918945
55151,0.002087016822770238,-0.0011560737621039152,-0.24840641021728516
55161,0.002361571416258812,-0.0013025498483330011,-0.2806299030780792
55171,0.0026542542036622763,-0.001456591533496976,-0.3148188292980194
55181,0.002963688690215349,-0.0016180833335965872,-0.3509725034236908
55191,0.0032897351775318384,-0.00178709183819592,-0.3890908360481262
55201,0.0036328532733023167,-0.001963989110663533,-0.4291743040084839
55211,0.003992840182036161,-0.0021470922511070967,-0.4712229371070862
55221,0.004369187634438276,-0.0023370401468127966,-0.5152371525764465
55231,0.004762670490890741,-0.002536123152822256,-0.5612174272537231
55241,0.005174285266548395,-0.0027448823675513268,-0.6091623306274414
55251,0.0056034051813185215,-0.0029620565474033356,-0.6590710282325745
55261,0.006048370152711868,-0.0031865788623690605,-0.7109441161155701
55271,0.006508427672088146,-0.003418838605284691,-0.7647817730903625
55281,0.006983813364058733,-0.003659607842564583,-0.820584237575531
55291,0.0074749779887497425,-0.003907941747456789,-0.8783521056175232
55301,0.007982796989381313,-0.0041635530069470406,-0.938086986541748
55311,0.00850842148065567,-0.004427802283316851,-0.9997894763946533
55321,0.00905240885913372,-0.0047011240385472775,-1.0634574890136719
55331,0.009614367969334126,-0.004983061458915472,-1.1290903091430664
55341,0.010193808004260063,-0.005273590795695782,-1.196689248085022
55351,0.010790842585265636,-0.005573679227381945,-1.2662544250488281
55361,0.01140541024506092,-0.005883954465389252,-1.3377857208251953
55371,0.012037192471325397,-0.00620452594012022,-1.411283254623413
55381,0.012687107548117638,-0.006535185035318136,-1.4867466688156128
55391,0.013355113565921783,-0.0068770889192819595,-1.5641757249832153
55401,0.01404096931219101,-0.007229615934193134,-1.6435705423355103
55411,0.014744989573955536,-0.007590501569211483,-1.724931001663208
55421,0.015540375374257565,-0.00799634400755167,-1.816697359085083
55431,0.016282441094517708,-0.008373836986720562,-1.9021848440170288
55441,0.01704266294836998,-0.008760183118283749,-1.989638090133667
55451,0.0178205668926239,-0.009155627340078354,-2.0790576934814453
55461,0.018615467473864555,-0.009560218080878258,-2.170442819595337
55471,0.0194283165037632,-0.009973782114684582,-2.2637929916381836
55481,0.02025938592851162,-0.010395812802016735,-2.3591084480285645
55491,0.021107913926243782,-0.0108253862708807,-2.4563891887664795
55501,0.0,0.0,0.0
55511,5.902882094233064e-06,-3.4788422453857493e-06,-0.0007959523936733603
55521,2.676917938515544e-05,-1.575306487211492e-05,-0.0035479404032230377
55531,6.393860530806705e-05,-3.740991451195441e-05,-0.008265901356935501
55541,0.00011851353337988257,-6.896622653584927e-05,-0.014949102886021137
55551,0.00019087179680354893,-0.00011018927034456283,-0.023597974330186844
55561,0.00028095374000258744,-0.0001606280420674011,-0.03421289473772049
55571,0.00038824102375656366,-0.00022038159659132361,-0.04679372161626816
55581,0.0005118286935612559,-0.00028922525234520435,-0.06134063005447388
55591,0.0006521352333948016,-0.0003663871029857546,-0.07785283774137497
55601,0.0008127625333145261,-0.0004595380160026252,-0.09632015973329544
55611,0.000995915848761797,-0.0005768705741502345,-0.11676689982414246
55621,0.0012174864532426,-0.0007284058956429362,-0.13922138512134552
55631,0.0014778801705688238,-0.0008944724686443806,-0.16362464427947998
55641,0.001731595490127802,-0.0010423461208119988,-0.18992453813552856
55651,0.001975118648260832,-0.0011662227334454656,-0.21810972690582275
55661,0.00222505209967494,-0.0012604747898876667,-0.24827603995800018
55671,0.002483967924490571,-0.0013383402256295085,-0.2805424928665161
55681,0.002778266556560993,-0.0013956379843875766,-0.31489044427871704
55691,0.0031463324557989836,-0.001313183456659317,-0.35143277049064636
55701,0.0038427170366048813,-0.000924231018871069,-0.3907020390033722
55711,0.005191177595406771,-7.930491119623184e-05,-0.43329286575317383
55721,0.007314855698496103,0.0015081475721672177,-0.4796236753463745
55731,0.010286376811563969,0.004083923064172268,-0.5296610593795776
55741,0.014227014034986496,0.007397197652608156,-0.5829079151153564
55751,0.019113389775156975,0.011346070095896721,-0.6389691233634949
55761,0.02473520301282406,0.016236437484622,-0.697641909122467
55771,0.031006518751382828,0.022328542545437813,-0.7589324712753296
55781,0.038037385791540146,0.02973778173327446,-0.8225447535514832
55791,0.046011317521333694,0.03860195726156235,-0.8880079984664917
55801,0.0550440289080143,0.0489930622279644,-0.9551231861114502
55811,0.06507645547389984,0.060845375061035156,-1.0239063501358032
55821,0.07604297250509262,0.0740610808134079,-1.0944023132324219
55831,0.08804813027381897,0.08853244036436081,-1.1669055223464966
55841,0.10134744644165039,0.1040068194270134,-1.2420934438705444
55851,0.11618365347385406,0.12005520612001419,-1.32079017162323
55861,0.13261055946350098,0.1361018270254135,-1.4035934209823608
55871,0.15049052238464355,0.15153315663337708,-1.4907597303390503
55881,0.16959655284881592,0.16575495898723602,-1.5822956562042236
55891,0.18965041637420654,0.17825943231582642,-1.678054928779602
55901,0.21031777560710907,0.18879084289073944,-1.777801275253296
55911,0.23122212290763855,0.19737336039543152,-1.8810937404632568
55921,0.2520633339881897,0.20405684411525726,-1.9874632358551025
55931,0.2726646661758423,0.20889297127723694,-2.0966556072235107
55941,0.292932391166687,0.21211066842079163,-2.208500623703003
55951,0.31280532479286194,0.2139861285686493,-2.3228397369384766
55961,0.3322069048881531,0.2146557718515396,-2.4396116733551025
55971,0.35107389092445374,0.2141897976398468,-2.5588326454162598
55981,0.3693777322769165,0.2127208560705185,-2.680495262145996
55991,0.3870741128921509,0.21042782068252563,-2.8045244216918945
56001,0.40413403511047363,0.20741096138954163,-2.9308626651763916
56011,0.4205579161643982,0.20365266501903534,-3.0595474243164062
56021,0.0,0.0,0.0
56031,3.0189374228939414e-05,0.00014155052485875785,-0.0005062553100287914
56041,1.1478989108582027e-05,0.000752133084461093,-0.002996270079165697
56051,0.4638482630252838,-0.18775413930416107,0.17496253550052643
56061,0.41523799300193787,-0.2182832509279251,0.24826042354106903
56071,0.41729632019996643,-0.21355529129505157,0.24560117721557617
56081,0.4038349688053131,-0.2228146195411682,0.2505101263523102
56092,0.3860280513763428,-0.21995322406291962,0.25126591324806213
56101,0.38429099321365356,-0.23589377105236053,0.2471272200345993
56112,0.37220191955566406,-0.2197486311197281,0.24986518919467926
56121,0.37631916999816895,-0.23234868049621582,0.2439107596874237
56131,0.38390377163887024,-0.2272655963897705,0.23668843507766724
56141,0.3845643401145935,-0.22857722640037537,0.2202477753162384
56151,0.39670291543006897,-0.21830154955387115,0.21118338406085968
56161,0.40061086416244507,-0.23688098788261414,0.20434793829917908
56171,0.40361839532852173,-0.2381916642189026,0.18688781559467316
56181,0.40201202034950256,-0.24097444117069244,0.16668030619621277
56191,0.40557727217674255,-0.24251265823841095,0.14718884229660034
