timestamp,pos_x,pos_y,pos_z
38805,0.011983569711446762,0.022632012143731117,-0.002048010006546974
38815,0.012017080560326576,0.022726204246282578,-0.002095834817737341
38825,0.01198667287826538,0.02262045070528984,-0.002259741770103574
38835,0.012022674083709717,0.022712649777531624,-0.0023182581644505262
38845,0.012061198242008686,0.022806817665696144,-0.0023783210199326277
38855,0.012103564105927944,0.022902196273207664,-0.002439422532916069
38865,0.011982292868196964,0.022736279293894768,-0.0025999501813203096
38875,0.012021849863231182,0.022813940420746803,-0.0026683262549340725
38885,0.012064960785210133,0.022891851142048836,-0.002737014554440975
38895,0.012110668234527111,0.022970683872699738,-0.0028065249789506197
38905,0.012532020919024944,0.02192380093038082,-0.001637070905417204
38915,0.012154489755630493,0.022532742470502853,-0.0018026848556473851
38925,0.012205020524561405,0.02257496304810047,-0.0018265863182023168
38935,0.012136918492615223,0.022812534123659134,-0.0018539350712671876
38945,0.012065403163433075,0.02260097861289978,-0.0020045312121510506
38955,0.01211998239159584,0.02265075407922268,-0.0020374604500830173
38965,0.012101016007363796,0.0225351732224226,-0.002150983549654484
38975,0.012159587815403938,0.022582918405532837,-0.0021896918769925833
38985,0.012220575474202633,0.02263367362320423,-0.0022293291985988617
38995,0.012284326367080212,0.02268739603459835,-0.0022707555908709764
39005,0.012351062148809433,0.02274448052048683,-0.002315160119906068
39015,0.012420929037034512,0.02280440926551819,-0.002361977007240057
39025,0.01275639794766903,0.022143585607409477,-0.0014566603349521756
39035,0.012416922487318516,0.02258335053920746,-0.0016296484973281622
39045,0.012481474317610264,0.022626766934990883,-0.0016377030406147242
39055,0.012548601254820824,0.022671304643154144,-0.00164652313105762
39065,0.012619578279554844,0.02271718531847,-0.0016561343800276518
39075,0.01269442681223154,0.022764934226870537,-0.0016670426120981574
39085,0.01277279481291771,0.02281411737203598,-0.0016797557473182678
39095,0.012434474192559719,0.023130077868700027,-0.0018599189352244139
39105,0.012492582201957703,0.023199427872896194,-0.0018834107322618365
39115,0.012411356903612614,0.023315811529755592,-0.0019927506800740957
39125,0.012466954998672009,0.023394374176859856,-0.0020241776946932077
39135,0.012416824698448181,0.023431463167071342,-0.002181921387091279
39145,0.012469830922782421,0.023511717095971107,-0.0022227049339562654
39155,0.01252463087439537,0.02359521947801113,-0.002264235867187381
39165,0.01258137822151184,0.02368319034576416,-0.002307035494595766
39175,0.012640443630516529,0.023774953559041023,-0.0023515268694609404
39185,0.012571454048156738,0.022675462067127228,-0.0010091671720147133
39195,0.012354962527751923,0.022755281999707222,-0.0012505463091656566
39205,0.012560783885419369,0.022291090339422226,-0.0009294974734075367
39215,0.01263144426047802,0.022301485762000084,-0.0009165331721305847
39225,0.01270537730306387,0.022314196452498436,-0.0009060230804607272
39235,0.01278296485543251,0.022329626604914665,-0.000897368008736521
39245,0.012864874675869942,0.02234744094312191,-0.0008901885012164712
39255,0.012425053864717484,0.02259930595755577,-0.001176509540528059
39265,0.012487164698541164,0.02263546548783779,-0.0011879067169502378
39275,0.012335062958300114,0.022747522220015526,-0.0013475236482918262
39285,0.012391641736030579,0.022792644798755646,-0.0013660561526194215
39295,0.012451069429516792,0.022839587181806564,-0.0013847334776073694
39305,0.012513981200754642,0.022887518629431725,-0.0014041269896551967
39315,0.012579673901200294,0.022936983034014702,-0.001423904555849731
39325,0.012647475115954876,0.02298912964761257,-0.001443937886506319
39335,0.012718294747173786,0.02304455265402794,-0.0014645361807197332
39345,0.012793290428817272,0.02310303784906864,-0.0014859638176858425
39355,0.012872528284788132,0.023164451122283936,-0.0015081200981512666
39365,0.012955381534993649,0.023228665813803673,-0.0015302335377782583
39375,0.012528562918305397,0.023347485810518265,-0.0019993511959910393
39385,0.01258800458163023,0.023420145735144615,-0.0020455901976674795
39395,0.012485369108617306,0.023494986817240715,-0.002240261295810342
39405,0.012541486881673336,0.023572184145450592,-0.0022942882496863604
39415,0.012544021010398865,0.023615829646587372,-0.0024199234321713448
39425,0.012605700641870499,0.023700030520558357,-0.002480079187080264
39435,0.012603871524333954,0.023713337257504463,-0.00264787208288908
39445,0.012671473436057568,0.02379993163049221,-0.0027172882109880447
39455,0.01271042600274086,0.02380058728158474,-0.002861460205167532
39465,0.011941363103687763,0.022944629192352295,-0.001862207893282175
39475,0.012051422148942947,0.02293473295867443,-0.0018767367582768202
39485,0.012101658619940281,0.022984681650996208,-0.0019242303678765893
39495,0.012159098871052265,0.022993342950940132,-0.002006838098168373
39505,0.012216286733746529,0.02304958738386631,-0.0020576976239681244
39518,0.01195993646979332,0.022727321833372116,-0.002043176209554076
39525,0.01201779954135418,0.02277916483581066,-0.002096491167321801
39535,0.012074041180312634,0.022902369499206543,-0.0021102549508213997
39545,0.012139866128563881,0.02295706421136856,-0.002162543125450611
39557,0.011904731392860413,0.02263708785176277,-0.002152892993763089
39565,0.01197025366127491,0.022687578573822975,-0.002207324840128422
39576,0.011964101344347,0.022550852969288826,-0.0023538614623248577
39585,0.011964101344347,0.022550852969288826,-0.0023538614623248577
39596,0.012026762589812279,0.022519126534461975,-0.0025363934691995382
39605,0.012026762589812279,0.022519126534461975,-0.0025363934691995382
39616,0.012050524353981018,0.022516734898090363,-0.00269692181609571
39625,0.012050524353981018,0.022516734898090363,-0.00269692181609571
39635,0.012126559391617775,0.022563818842172623,-0.002766265068203211
39645,0.012206296436488628,0.0226140096783638,-0.002836625324562192
39656,0.012156317941844463,0.022629519924521446,-0.00292619364336133
39665,0.012519248761236668,0.021964065730571747,-0.001868422725237906
39676,0.012497581541538239,0.021951446309685707,-0.0018295587506145239
39685,0.012505225837230682,0.021771103143692017,-0.0016067367978394032
39696,0.012559181079268456,0.021802211180329323,-0.001536558847874403
39705,0.012559181079268456,0.021802211180329323,-0.001536558847874403
39716,0.012571939267218113,0.021809088066220284,-0.0014800637727603316
39725,0.012571939267218113,0.021809088066220284,-0.0014800637727603316
39735,0.012660765089094639,0.02182832546532154,-0.0014692258555442095
39745,0.012752185575664043,0.021848583593964577,-0.0014590511564165354
39755,0.012845125049352646,0.02187003754079342,-0.0014499962562695146
39765,0.012296626344323158,0.022588610649108887,-0.0018649542471393943
39775,0.012360530905425549,0.02265113964676857,-0.0018766805296763778
39785,0.012238512746989727,0.022905942052602768,-0.0019677646923810244
39795,0.012296630069613457,0.022982323542237282,-0.001984132220968604
39805,0.012289460748434067,0.02310902439057827,-0.0020310694817453623
39815,0.012350842356681824,0.02319190464913845,-0.002046181820333004
39825,0.01242411695420742,0.022496318444609642,-0.0012466057669371367
39835,0.012495840899646282,0.022539764642715454,-0.001214858260937035
39845,0.01222658809274435,0.022499576210975647,-0.0010029093828052282
39855,0.012294239364564419,0.022534839808940887,-0.0009641064680181444
39865,0.012525370344519615,0.022209443151950836,-0.0007808514637872577
39875,0.012424733489751816,0.02196703478693962,-0.0009130220860242844
39885,0.01258790772408247,0.021819675341248512,-0.0007954455213621259
39895,0.012575136497616768,0.021695449948310852,-0.0008476071525365114
39905,0.012658488005399704,0.021710913628339767,-0.0008140104473568499
39915,0.01274444442242384,0.021729154512286186,-0.0007807821384631097
39925,0.012833943590521812,0.021749107167124748,-0.000747778860386461
39935,0.012927016243338585,0.02176997810602188,-0.0007147343712858856
39945,0.01302312035113573,0.021792108193039894,-0.0006816423265263438
39955,0.012821239419281483,0.02157399244606495,-0.0007316411938518286
39965,0.012135345488786697,0.022419234737753868,-0.0013644089922308922
39976,0.012164264917373657,0.022294461727142334,-0.001556232338771224
39985,0.01221627090126276,0.022341839969158173,-0.0015804663999006152
39995,0.012271116487681866,0.022391749545931816,-0.001604775432497263
40005,0.01232995092868805,0.022443870082497597,-0.0016282397555187345
40015,0.012393717654049397,0.02249780111014843,-0.0016510934801772237
40025,0.01246135588735342,0.0225535798817873,-0.0016743331216275692
40035,0.012531986460089684,0.022612204775214195,-0.001698211533948779
40045,0.01260551530867815,0.022673701867461205,-0.0017222367459908128
40055,0.01268187165260315,0.02273723855614662,-0.0017459079390391707
40065,0.012346251867711544,0.023130161687731743,-0.0021693662274628878
40075,0.01240446139127016,0.023213449865579605,-0.0022107886616140604
40085,0.012467697262763977,0.023297935724258423,-0.002251686993986368
40095,0.012536335736513138,0.02338392287492752,-0.0022928582038730383
40105,0.012508220039308071,0.023439854383468628,-0.0025048500392585993
40116,0.011899178847670555,0.02277243137359619,-0.0020821501966565847
40125,0.011968574486672878,0.022853177040815353,-0.002026556059718132
40135,0.01200770027935505,0.02290271408855915,-0.0020597674883902073
40145,0.012250435538589954,0.02228466607630253,-0.001510464120656252
40155,0.012298346497118473,0.02231820859014988,-0.001521590049378574
40165,0.012348392978310585,0.022352972999215126,-0.001533537171781063
40175,0.012266341596841812,0.022210853174328804,-0.0016186442226171494
40185,0.012299732305109501,0.02206268534064293,-0.0014305699151009321
40195,0.012352246791124344,0.02209935523569584,-0.001434028148651123
40205,0.012158642522990704,0.02247147262096405,-0.0014397785998880863
40215,0.012211042456328869,0.02252107486128807,-0.0014442731626331806
40225,0.012109152972698212,0.02271379344165325,-0.0014845463447272778
40235,0.012160279788076878,0.022777289152145386,-0.001490763621404767
40245,0.012212257832288742,0.02284463867545128,-0.0014960679691284895
40255,0.012080829590559006,0.02252490073442459,-0.001683881157077849
40265,0.011978606693446636,0.022827062755823135,-0.0017158894333988428
40275,0.011923822574317455,0.022572191432118416,-0.001920809387229383
40285,0.011968928389251232,0.02262767218053341,-0.0019585283007472754
40295,0.012016024440526962,0.022685755044221878,-0.001996239647269249
40305,0.012461293488740921,0.022066954523324966,-0.0014172123046591878
40315,0.012534103356301785,0.022097354754805565,-0.0014187865890562534
40325,0.012611246667802334,0.02212926372885704,-0.0014213700778782368
40335,0.012692968361079693,0.022162504494190216,-0.0014261951437219977
40345,0.012778823263943195,0.022197356447577477,-0.0014327984536066651
40355,0.012868921272456646,0.022233741357922554,-0.0014396302867680788
40365,0.012963752262294292,0.0222720168530941,-0.0014457948273047805
40375,0.012543835677206516,0.0218978114426136,-0.0015869525959715247
40385,0.012131496332585812,0.02256971411406994,-0.0018590609543025494
40395,0.012177946045994759,0.022623499855399132,-0.0018863400910049677
40405,0.012449079193174839,0.02209339290857315,-0.0013374780537560582
40415,0.012379386462271214,0.021979838609695435,-0.0014243688201531768
40425,0.012445979751646519,0.02200555056333542,-0.0014315954176709056
40435,0.012409037910401821,0.02195272594690323,-0.0014691464602947235
40445,0.012523598037660122,0.02180921472609043,-0.0012900769943371415
40455,0.012597323395311832,0.021832238882780075,-0.0012910669902339578
40465,0.012673985213041306,0.021856525912880898,-0.0012920837616547942
40475,0.012590646743774414,0.021771151572465897,-0.0013246313901618123
40485,0.012163077481091022,0.022396793588995934,-0.0015752293402329087
40495,0.01222905796021223,0.0224399846047163,-0.001589910127222538
40505,0.012467972934246063,0.022032946348190308,-0.0012537080328911543
40516,0.012190671637654305,0.02239987626671791,-0.0013448805548250675
40525,0.012411816976964474,0.02205576002597809,-0.0011495695216581225
40536,0.01214826013892889,0.02242823876440525,-0.0011819429928436875
40545,0.012408653274178505,0.0220832247287035,-0.001029676292091608
40556,0.011898385360836983,0.022347383201122284,-0.0012365271104499698
40565,0.012281677685678005,0.021964181214571,-0.0011158142006024718
40576,0.011945463716983795,0.0223708413541317,-0.001250706729479134
40585,0.012318501248955727,0.021978197619318962,-0.0011245171772316098
40595,0.01241285726428032,0.02199907787144184,-0.0011093704961240292
40605,0.012538265436887741,0.021834630519151688,-0.0010142867686226964
40615,0.012639198452234268,0.02184860035777092,-0.0009937018621712923
40625,0.012742452323436737,0.0218640249222517,-0.0009742658585309982
40635,0.012566023506224155,0.021643217653036118,-0.001060181180946529
40645,0.012660247273743153,0.02164987474679947,-0.0010511190630495548
40655,0.012757151387631893,0.021655138581991196,-0.0010435974691063166
40665,0.012858215719461441,0.021659543737769127,-0.0010352879762649536
40675,0.01275188010185957,0.021605823189020157,-0.0009701736853457987
40685,0.012846036814153194,0.02160787023603916,-0.0009550838149152696
40695,0.012942480854690075,0.0216129831969738,-0.0009402818395756185
40705,0.013040673919022083,0.0216206144541502,-0.0009258445934392512
40715,0.013141629286110401,0.0216304250061512,-0.0009121675975620747
40725,0.012854866683483124,0.021886706352233887,-0.0008954329532571137
40735,0.012934666126966476,0.021914824843406677,-0.0008794054156169295
40745,0.012869726866483688,0.02195865474641323,-0.0007373769767582417
40755,0.01241481862962246,0.022232355549931526,-0.0011445442214608192
40765,0.012456684373319149,0.022282162681221962,-0.0011451898608356714
40775,0.012064599432051182,0.02223578467965126,-0.0014149246271699667
40785,0.012087421491742134,0.022287029772996902,-0.0014288865495473146
40795,0.01209289114922285,0.02217688225209713,-0.0015623411163687706
40805,0.012118921615183353,0.022225694730877876,-0.001584002049639821
40815,0.012160788290202618,0.022149797528982162,-0.0017138278344646096
40825,0.0121920770034194,0.022196538746356964,-0.0017430925508961082
40835,0.012226985767483711,0.022245364263653755,-0.0017732377164065838
40845,0.012266325764358044,0.02229638211429119,-0.0018039514543488622
40855,0.012310393154621124,0.02234991081058979,-0.0018346644937992096
40865,0.012358387000858784,0.022406114265322685,-0.0018649344565346837
40875,0.012135768309235573,0.02285982482135296,-0.002018826548010111
40885,0.012177368625998497,0.0229471568018198,-0.002051836345344782
40895,0.011938349343836308,0.022769151255488396,-0.0021902676671743393
40905,0.011972904205322266,0.02284831739962101,-0.0022330647334456444
40915,0.012010762467980385,0.022929217666387558,-0.002277051331475377
40925,0.012051940895617008,0.0230112187564373,-0.002321949927136302
40935,0.012095658108592033,0.023095695301890373,-0.002367185428738594
40945,0.012142172083258629,0.023184683173894882,-0.002412735717371106
40955,0.01219179481267929,0.023278240114450455,-0.0024587204679846764
40965,0.012243849225342274,0.023376673460006714,-0.002504558302462101
40975,0.012406689114868641,0.023355713114142418,-0.0025306660681962967
40985,0.012470378540456295,0.023455442860722542,-0.0025762717705219984
40995,0.011912954971194267,0.022804919630289078,-0.0022694289218634367
41005,0.011948516592383385,0.022869648411870003,-0.002305877162143588
41015,0.011820143088698387,0.02266961708664894,-0.0023170567583292723
41025,0.011856013908982277,0.02273370325565338,-0.002354669151827693
41035,0.01189432293176651,0.022800486534833908,-0.0023916244972497225
41045,0.011935616843402386,0.02287025935947895,-0.002427599858492613
41055,0.011814882978796959,0.022730287164449692,-0.0023802067153155804
41065,0.011856963858008385,0.022799957543611526,-0.0024128127843141556
41075,0.01179269514977932,0.022665074095129967,-0.0023475931957364082
41085,0.011840451508760452,0.02273482456803322,-0.0023729961831122637
41095,0.011892957612872124,0.022808095440268517,-0.002396930241957307
41105,0.012376979924738407,0.02209026739001274,-0.0017204548930749297
41115,0.012448765337467194,0.022136200219392776,-0.0017033119220286608
41125,0.012524213641881943,0.02218235284090042,-0.0016863192431628704
41135,0.012450504116714,0.022092720493674278,-0.0017331733833998442
41145,0.012525230646133423,0.022135483101010323,-0.001722309272736311
41155,0.01260374765843153,0.022179963067173958,-0.0017098318785429
41165,0.01268655713647604,0.022226635366678238,-0.0016956625040620565
41175,0.012508884072303772,0.022088926285505295,-0.0017164138844236732
41185,0.012582528404891491,0.022127682343125343,-0.0017065000720322132
41195,0.012659084051847458,0.022169318050146103,-0.0016984767280519009
41205,0.012739352881908417,0.02221377193927765,-0.0016911337152123451
41215,0.012824970297515392,0.02226162515580654,-0.0016847893130034208
41225,0.012915229424834251,0.022312529385089874,-0.0016796523705124855
41235,0.013007828034460545,0.022365771234035492,-0.001674645347520709
41245,0.013102250173687935,0.0224212147295475,-0.001668944489210844
41255,0.013199415989220142,0.022478647530078888,-0.0016622047405689955
41265,0.013299095444381237,0.02253876067698002,-0.0016541481018066406
41275,0.012585888616740704,0.022034039720892906,-0.001683983951807022
41285,0.012635301798582077,0.022059280425310135,-0.0016763065941631794
41295,0.011983947828412056,0.022574657574295998,-0.002256029285490513
41305,0.012009328231215477,0.022634340450167656,-0.002267173957079649
41315,0.011907296255230904,0.022627636790275574,-0.0022931380663067102
41325,0.011934729292988777,0.022691717371344566,-0.002304832451045513
41335,0.011864125728607178,0.022699469700455666,-0.0023101503029465675
41345,0.011895408853888512,0.022768113762140274,-0.0023212225642055273
41355,0.011929722502827644,0.022839540615677834,-0.002332654083147645
41365,0.011966438964009285,0.022913385182619095,-0.002345128683373332
41375,0.011934710666537285,0.022792914882302284,-0.0024773143231868744
41385,0.011972338892519474,0.022862982004880905,-0.002503087744116783
41395,0.012058107182383537,0.0229937881231308,-0.002388956490904093
41405,0.012099692597985268,0.023070672526955605,-0.002408790634945035
41415,0.012143689207732677,0.023149818181991577,-0.002429579384624958
41425,0.012190467678010464,0.0232322309166193,-0.002451247302815318
41435,0.012278641574084759,0.02327626757323742,-0.0024526461493223906
41445,0.01232016272842884,0.02333954907953739,-0.0025077450554817915
41455,0.01197433564811945,0.022929657250642776,-0.002383117564022541
41465,0.01238254178315401,0.022248510271310806,-0.0017735909204930067
41475,0.012428639456629753,0.022290954366326332,-0.0017598236445337534
41485,0.012205985374748707,0.02268407680094242,-0.001767017412930727
41495,0.012030928395688534,0.022425606846809387,-0.0018474325770512223
41505,0.012380173429846764,0.02194584161043167,-0.001491275615990162
41515,0.01233314722776413,0.021877741441130638,-0.0015126203652471304
41525,0.012381717562675476,0.021913757547736168,-0.0014871354214847088
41535,0.012366299517452717,0.021877391263842583,-0.0014957895036786795
41545,0.0125125702470541,0.021689416840672493,-0.0012709505390375853
41555,0.012569705955684185,0.021722866222262383,-0.001235721167176962
41565,0.01262946892529726,0.02175646834075451,-0.0012011431390419602
41575,0.012692331336438656,0.021790295839309692,-0.001168056856840849
41585,0.01275922916829586,0.021824926137924194,-0.001136536942794919
41595,0.012831016443669796,0.02186073735356331,-0.001106115523725748
41605,0.012777085416018963,0.021812962368130684,-0.0008985572494566441
41615,0.012636648491024971,0.021652821451425552,-0.001028078026138246
41625,0.012109191156923771,0.02223445102572441,-0.0010462531354278326
41635,0.012195187620818615,0.02214011549949646,-0.0011751996353268623
41645,0.012254557572305202,0.022178933024406433,-0.0011521262349560857
41655,0.01238933578133583,0.022105228155851364,-0.0012519536539912224
41665,0.012049565091729164,0.02261371910572052,-0.0014613490784540772
41675,0.012109815143048763,0.022667188197374344,-0.0014600892318412662
41685,0.01217306312173605,0.022722152993083,-0.0014582572039216757
41695,0.012240180745720863,0.022779464721679688,-0.0014561109710484743
41705,0.012571285478770733,0.02228361740708351,-0.0010646621230989695
41715,0.012660006061196327,0.02231510728597641,-0.0010434107389301062
41725,0.012751459144055843,0.02234756387770176,-0.0010225767036899924
41735,0.012846914120018482,0.022381586953997612,-0.0010023789945989847
41745,0.01294648740440607,0.022417068481445312,-0.0009829287882894278
41755,0.013050633482635021,0.022453386336565018,-0.0009633385925553739
41765,0.013171644881367683,0.022495141252875328,-0.0009417705005034804
41775,0.013171644881367683,0.022495141252875328,-0.0009417705005034804
41785,0.013406907208263874,0.022579992190003395,-0.0009041930898092687
41795,0.013406907208263874,0.022579992190003395,-0.0009041930898092687
41805,0.012539369985461235,0.022990763187408447,-0.0015947867650538683
41815,0.012539369985461235,0.022990763187408447,-0.0015947867650538683
41825,0.012661022134125233,0.023141207173466682,-0.0016258946852758527
41835,0.012661022134125233,0.023141207173466682,-0.0016258946852758527
41845,0.012357369996607304,0.022424064576625824,-0.001062109018675983
41855,0.012405002489686012,0.022456353530287743,-0.0010540279326960444
41865,0.012345782481133938,0.022165682166814804,-0.001000358141027391
41875,0.012388383038341999,0.02219270169734955,-0.0009912403766065836
41885,0.012120896950364113,0.022442800924181938,-0.0010645794682204723
41895,0.012154258787631989,0.022478997707366943,-0.0010574194602668285
41905,0.011974860914051533,0.022626448422670364,-0.0011362980585545301
41915,0.012021240778267384,0.022453932091593742,-0.0014051632024347782
41925,0.011911556124687195,0.022694185376167297,-0.0014506630832329392
41935,0.01195970457047224,0.022487739101052284,-0.0016926382668316364
41945,0.011903509497642517,0.022729715332388878,-0.0017156519461423159
41955,0.011888299137353897,0.02251369319856167,-0.001903180149383843
41965,0.01189118530601263,0.02270893007516861,-0.0019129666034132242
41975,0.01193220354616642,0.022578930482268333,-0.002096758456900716
41985,0.011949705891311169,0.022765709087252617,-0.002119094831869006
41995,0.011997801251709461,0.022827737033367157,-0.0021742379758507013
42005,0.012048609554767609,0.022891413420438766,-0.002229896606877446
42015,0.011860540136694908,0.022626059129834175,-0.0023370464332401752
42025,0.012336126528680325,0.021940289065241814,-0.0018129143863916397
42035,0.012287545949220657,0.021925833076238632,-0.001815930474549532
42045,0.012354479171335697,0.02195345237851143,-0.0018415777012705803
42055,0.012424353510141373,0.0219834353774786,-0.001867141341790557
42065,0.012497939169406891,0.022015320137143135,-0.0018923981115221977
42075,0.012576368637382984,0.02204938419163227,-0.0019176206551492214
42085,0.012626996263861656,0.02181442640721798,-0.0015391664346680045
42095,0.012706472538411617,0.02183634601533413,-0.0015390148619189858
42105,0.012788952328264713,0.021858327090740204,-0.0015379727119579911
42115,0.012874520383775234,0.02188192307949066,-0.0015367092564702034
42125,0.01295606791973114,0.021913353353738785,-0.0015359281096607447
42135,0.013026653788983822,0.02195725589990616,-0.0015350522007793188
42145,0.013086340390145779,0.022013647481799126,-0.0015342052793130279
42155,0.01313517615199089,0.02208256907761097,-0.001534334383904934
42165,0.013173183426260948,0.022164074704051018,-0.0015350643079727888
42175,0.013200412504374981,0.022258220240473747,-0.001535212155431509
42185,0.01321690995246172,0.022365069016814232,-0.0015336601063609123
42195,0.012529206462204456,0.02196919173002243,-0.0017173724481835961
42205,0.012481621466577053,0.022070879116654396,-0.0017242211615666747
42215,0.012422751635313034,0.02218499779701233,-0.0017313124844804406
42225,0.012022135779261589,0.022792575880885124,-0.001974644372239709
42235,0.011920291930437088,0.022961735725402832,-0.001990258228033781
42245,0.011923219077289104,0.023047545924782753,-0.0018839809345081449
42255,0.011804609559476376,0.02323668636381626,-0.0018946032505482435
42265,0.011674840934574604,0.023438656702637672,-0.0019045721273869276
42275,0.011441622860729694,0.023278439417481422,-0.002380454447120428
42285,0.011716825887560844,0.023105546832084656,-0.0020425021648406982
42295,0.011511452496051788,0.02299978956580162,-0.0023313844576478004
42305,0.011667179875075817,0.022993937134742737,-0.0020940296817570925
42315,0.01151058916002512,0.022946059703826904,-0.0023622671142220497
42325,0.011332014575600624,0.023162491619586945,-0.0024103927426040173
42335,0.011291345581412315,0.0231449156999588,-0.002733494620770216
42345,0.011095739901065826,0.02337893657386303,-0.002794475993141532
42355,0.011137086898088455,0.023434044793248177,-0.0031370320357382298
42365,0.010929668322205544,0.023684600368142128,-0.003216471755877137
42375,0.010712087154388428,0.02394740842282772,-0.003292651381343603
42385,0.010484299622476101,0.02422253042459488,-0.003364667296409607
42395,0.011426731944084167,0.023376865312457085,-0.0020974152721464634
42405,0.011227753944694996,0.02362249232828617,-0.0021087040659040213
42415,0.011523461900651455,0.02338474430143833,-0.0018138635205104947
42425,0.011328750289976597,0.02362857758998871,-0.0018253393936902285
42435,0.011124975048005581,0.02388359047472477,-0.0018434454686939716
42445,0.01178223080933094,0.022913958877325058,-0.0012079875450581312
42455,0.011752770282328129,0.022855548188090324,-0.0016034577274695039
42465,0.011584107764065266,0.02305474318563938,-0.0016076159663498402
42475,0.01170366071164608,0.02289731055498123,-0.0018068414647132158
42485,0.011525552719831467,0.023105628788471222,-0.0018265268299728632
42495,0.011617724783718586,0.02308364026248455,-0.0017536835512146354
