timestamp,pos_x,pos_y,pos_z
46198,0.008631322532892227,0.014720556326210499,-0.0020557877141982317
46208,0.008642947301268578,0.014724877662956715,-0.0020556654781103134
46218,0.008667252026498318,0.014778516255319118,-0.0020103524439036846
46228,0.008683135733008385,0.014785842038691044,-0.002005690475925803
46238,0.008728205226361752,0.014809022657573223,-0.0019582840614020824
46248,0.008750305511057377,0.014817892573773861,-0.0019489434780552983
46258,0.008465014398097992,0.014466471038758755,-0.0016958331689238548
46268,0.008475038222968578,0.014452249743044376,-0.001675963867455721
46278,0.008488270454108715,0.014438156969845295,-0.0016562920063734055
46288,0.008504608646035194,0.014423657208681107,-0.0016367724165320396
46298,0.008682139217853546,0.014095616526901722,-0.0011222304310649633
46308,0.008722241967916489,0.014052157290279865,-0.001076901680789888
46320,0.008784730918705463,0.014422377571463585,-0.0012787918094545603
46328,0.008831081911921501,0.014375039376318455,-0.0012461000587791204
46338,0.008878766559064388,0.014325292780995369,-0.0012134462594985962
46348,0.008927363902330399,0.014274382963776588,-0.0011820771032944322
46358,0.009217795915901661,0.013707182370126247,-0.0010005999356508255
46368,0.009275119751691818,0.013632693327963352,-0.0009578799363225698
46378,0.009281053207814693,0.013416260480880737,-0.0007907010731287301
46388,0.0093367425724864,0.01333404891192913,-0.0007382137118838727
46398,0.008816342800855637,0.013763305731117725,-0.0006375840748660266
46408,0.008849773555994034,0.013701300136744976,-0.0005815789918415248
46418,0.008687267079949379,0.013866802677512169,-0.0005292025743983686
46428,0.008824541233479977,0.014321825467050076,-0.0009317958611063659
46438,0.008860154077410698,0.014277100563049316,-0.0009076781570911407
46448,0.008896499872207642,0.014230822212994099,-0.0008822864620015025
46458,0.009202942252159119,0.013751596212387085,-0.0007950920844450593
46468,0.009033716283738613,0.014032415114343166,-0.0013441574992612004
46478,0.009075267240405083,0.013980366289615631,-0.0013541533844545484
46488,0.0091189444065094,0.013926862739026546,-0.001365204923786223
46498,0.009165170602500439,0.013871065340936184,-0.0013770554214715958
46508,0.008986769244074821,0.014175821095705032,-0.001918824971653521
46518,0.009026050567626953,0.014142359606921673,-0.0019661360420286655
46528,0.009066718630492687,0.01410752534866333,-0.0020125771407037973
46538,0.009108208119869232,0.014070933684706688,-0.0020584447775036097
46548,0.009150964207947254,0.014032850041985512,-0.002102496102452278
46558,0.009193874895572662,0.013994749635457993,-0.002145277801901102
46568,0.009236670099198818,0.013956915587186813,-0.0021870906930416822
46580,0.008822853676974773,0.014108390547335148,-0.0026550195179879665
46588,0.008837983012199402,0.014084124937653542,-0.0027194947469979525
46598,0.008855702355504036,0.014059373177587986,-0.002784301759675145
46608,0.008875973522663116,0.014034735038876534,-0.0028492710553109646
46618,0.008898098953068256,0.014011493884027004,-0.0029133267235010862
46628,0.00892154686152935,0.013989402912557125,-0.002976510673761368
46640,0.008949635550379753,0.014169437810778618,-0.0032716018613427877
46648,0.008977850899100304,0.014162142761051655,-0.0033463153522461653
46658,0.009008308872580528,0.014154956676065922,-0.003421216504648328
46668,0.009040787816047668,0.014147453010082245,-0.0034969879779964685
46678,0.009075267240405083,0.014139288105070591,-0.0035733338445425034
46688,0.009112091735005379,0.014130313880741596,-0.0036496438551694155
46698,0.008879697881639004,0.014812370762228966,-0.002743830205872655
46708,0.008907671086490154,0.014839614741504192,-0.002774578519165516
46718,0.00895725842565298,0.014972014352679253,-0.0026048053987324238
46728,0.00898757204413414,0.015003232285380363,-0.0026239242870360613
46738,0.009019083343446255,0.015032785013318062,-0.0026424231473356485
46750,0.008432043716311455,0.014416322112083435,-0.0023761040065437555
46758,0.0084290886297822,0.014407789334654808,-0.0023855548352003098
46768,0.008426879532635212,0.014399289153516293,-0.0023958259262144566
46778,0.008877484127879143,0.013583822175860405,-0.0015414577210322022
46789,0.008649925701320171,0.014027886092662811,-0.0013839495368301868
46798,0.00884849764406681,0.013624241575598717,-0.001160619081929326
46813,0.008956906385719776,0.013232766650617123,-0.001039593480527401
46818,0.008956906385719776,0.013232766650617123,-0.001039593480527401
46829,0.008578632026910782,0.013802310451865196,-0.0009469041251577437
46838,0.008595622144639492,0.013767482712864876,-0.0008910141186788678
46852,0.008844048716127872,0.013372546061873436,-0.0008947863825596869
46858,0.008869976736605167,0.013328180648386478,-0.0008444222621619701
46868,0.008896901272237301,0.01328316517174244,-0.0007930552237667143
46878,0.008924384601414204,0.013238530606031418,-0.0007406475488096476
46890,0.008675839751958847,0.013742456212639809,-0.0008919219253584743
46898,0.008684088476002216,0.013726725243031979,-0.0008502679993398488
46910,0.008762755431234837,0.013623441569507122,-0.0009221558575518429
46918,0.00868946686387062,0.01420854963362217,-0.0016302234726026654
46928,0.008577018976211548,0.014473238959908485,-0.0015560595784336329
46938,0.008899942971765995,0.013826904818415642,-0.0013136907946318388
46950,0.008816327899694443,0.01374152209609747,-0.0013266957830637693
46958,0.008831952698528767,0.013738224282860756,-0.0013192049227654934
46970,0.008831643499433994,0.013668551109731197,-0.0013583626132458448
46978,0.008802908472716808,0.014158838428556919,-0.0018920006696134806
46988,0.008817368187010288,0.014178107492625713,-0.0019287149189040065
46998,0.00913561973720789,0.013600634410977364,-0.0017098271055147052
47010,0.009021281264722347,0.013604316860437393,-0.0016585459234192967
47018,0.009044614620506763,0.013608504086732864,-0.0016734972596168518
47028,0.009068341925740242,0.013612419366836548,-0.001688760588876903
47038,0.009091061539947987,0.013615415431559086,-0.0017042089020833373
47049,0.008893465623259544,0.013544864021241665,-0.0016728395130485296
47058,0.008902204222977161,0.013541917316615582,-0.0016839883755892515
47070,0.008786450140178204,0.013533498160541058,-0.0016453568823635578
47078,0.00878806784749031,0.013528230600059032,-0.0016539279604330659
47090,0.008767747320234776,0.013526824302971363,-0.00165468268096447
47098,0.00876831728965044,0.013522238470613956,-0.0016623521223664284
47108,0.008768200874328613,0.01351840514689684,-0.0016692233039066195
47118,0.008768906816840172,0.01351472083479166,-0.0016763070598244667
47128,0.008772238157689571,0.0135107496753335,-0.0016834854613989592
47138,0.008778057061135769,0.013507380150258541,-0.0016906389500945807
47149,0.008737560361623764,0.013525580987334251,-0.0016691118944436312
47158,0.008741605095565319,0.013522305525839329,-0.0016756117111071944
47169,0.008399986661970615,0.014115753583610058,-0.002043253043666482
47178,0.008385841734707355,0.014150637201964855,-0.0020614424720406532
47189,0.00839801412075758,0.014251917600631714,-0.0020417410414665937
47198,0.0088988421484828,0.013555495999753475,-0.0014840471558272839
47209,0.008565367199480534,0.013916184194386005,-0.0015172376297414303
47218,0.008559019304811954,0.013950272463262081,-0.0015060043660923839
47228,0.008439786732196808,0.014234986156225204,-0.0014723663916811347
47238,0.009030734188854694,0.013838876970112324,-0.0016616776119917631
47254,0.008988886140286922,0.01366269588470459,-0.0018316118512302637
47258,0.008988886140286922,0.01366269588470459,-0.0018316118512302637
47269,0.008530388586223125,0.014022774063050747,-0.0017249546945095062
47278,0.008850500918924809,0.013555141165852547,-0.001553553156554699
47288,0.008849585428833961,0.013589778915047646,-0.0015422897413372993
47298,0.008903934620320797,0.013377449475228786,-0.0014241066528484225
47308,0.008907640352845192,0.013405264355242252,-0.0014029678422957659
47318,0.008913141675293446,0.013433012180030346,-0.001381425652652979
47328,0.008920502848923206,0.013460302725434303,-0.0013594377087429166
47338,0.008928442373871803,0.013487507589161396,-0.001336538465693593
47348,0.008936755359172821,0.013514143414795399,-0.0013129771687090397
47358,0.008998213335871696,0.013299253769218922,-0.0011351447319611907
47368,0.009016369469463825,0.013307996094226837,-0.0010991109302267432
47378,0.009014095179736614,0.013264820910990238,-0.0010007594246417284
47388,0.00903463363647461,0.013271541334688663,-0.0009565030923113227
47398,0.009057520888745785,0.013278241269290447,-0.000912547402549535
47408,0.009080993011593819,0.013285400345921516,-0.0008689193055033684
47419,0.008637014776468277,0.013824955560266972,-0.0008107780013233423
47428,0.00862635113298893,0.01373450830578804,-0.0011042440310120583
47438,0.008611979894340038,0.013783784583210945,-0.001080476795323193
47448,0.00863785669207573,0.013757696375250816,-0.001194204669445753
47458,0.008630870841443539,0.013803455047309399,-0.001176147721707821
47468,0.008626320399343967,0.01384875550866127,-0.0011584791354835033
47479,0.008584337309002876,0.013935377821326256,-0.0008028881857171655
47488,0.008584744296967983,0.013975937850773335,-0.0007670478080399334
47499,0.008446833118796349,0.014204196631908417,-0.0007535834447480738
47508,0.008443936705589294,0.014252588152885437,-0.0007191885379143059
47519,0.00833336915820837,0.01440567709505558,-0.0007215584046207368
47528,0.00832574162632227,0.01446085050702095,-0.0006873673992231488
47538,0.008282852359116077,0.014482938684523106,-0.0007055457681417465
47550,0.008879868313670158,0.013745692558586597,-0.0008332363213412464
47558,0.00888939667493105,0.013776649720966816,-0.0008137187687680125
47568,0.008900448679924011,0.013807552866637707,-0.0007931681466288865
47578,0.008913322351872921,0.013838105835020542,-0.0007720754365436733
47588,0.008928189985454082,0.013867665082216263,-0.0007512398879043758
47598,0.008945128880441189,0.013896563090384007,-0.0007313603418879211
47609,0.00912204384803772,0.013704568147659302,-0.0006128177628852427
47618,0.009151621721684933,0.013720327988266945,-0.000590455369092524
47629,0.009214886464178562,0.01362405065447092,-0.00048673106357455254
47638,0.008822554722428322,0.013902321457862854,-0.0006784015567973256
47648,0.008833943866193295,0.013927457854151726,-0.0006632417789660394
47658,0.008847144432365894,0.013955016620457172,-0.000650282425340265
47668,0.008861951529979706,0.013982786796987057,-0.0006379301194101572
47678,0.008600295521318913,0.014231352135539055,-0.0007018492324277759
47688,0.008598143234848976,0.014272438362240791,-0.0006926529458723962
47698,0.00859689712524414,0.014313952066004276,-0.0006835072999820113
47708,0.008596544153988361,0.014356965199112892,-0.000674045120831579
47718,0.00859703030437231,0.014400466345250607,-0.0006646314286626875
47729,0.008959396742284298,0.013911119662225246,-0.00046052681864239275
47738,0.008709658868610859,0.014135247096419334,-0.0005561793223023415
47749,0.009021020494401455,0.013828564435243607,-0.0004941750667057931
47758,0.00870780274271965,0.014097771607339382,-0.0005823888350278139
47768,0.008731354027986526,0.014108514413237572,-0.000577378727030009
47778,0.008546032942831516,0.014201280660927296,-0.0006722879479639232
47789,0.00886530987918377,0.013796847313642502,-0.000569714407902211
47798,0.00859685055911541,0.014021503739058971,-0.0006301005487330258
47808,0.00861826166510582,0.014023427851498127,-0.0006257619243115187
47818,0.008437097072601318,0.014199650846421719,-0.0006596444873139262
47828,0.008454724214971066,0.014203955419361591,-0.000654456322081387
47838,0.008474103175103664,0.01420664880424738,-0.0006498017464764416
47848,0.008471754379570484,0.013939080759882927,-0.0009048333158716559
47858,0.008887231349945068,0.01350993849337101,-0.0007643540157005191
47868,0.008925068192183971,0.013484115712344646,-0.0007711375365033746
47878,0.00858930591493845,0.013890518806874752,-0.0008402091916650534
47888,0.00865450780838728,0.013761504553258419,-0.0010268184123560786
47898,0.008437566459178925,0.014129516668617725,-0.001079547917470336
47908,0.008462636731564999,0.014130914583802223,-0.0010986302513629198
47918,0.008853411301970482,0.013669137842953205,-0.0009438424604013562
47928,0.008894623257219791,0.013655509799718857,-0.0009521322790533304
47938,0.008936868980526924,0.013642789795994759,-0.000959481461904943
47948,0.008979924954473972,0.013630565255880356,-0.0009660175419412553
47958,0.00902437325567007,0.013619082979857922,-0.0009726426796987653
47968,0.0090333241969347,0.013506249524652958,-0.0010920502245426178
47978,0.009083729237318039,0.013490366749465466,-0.0011040567187592387
47988,0.00904586911201477,0.013426752761006355,-0.001118111191317439
47998,0.00853381771594286,0.014143998734652996,-0.0015061430167406797
48010,0.008865817449986935,0.013651791960000992,-0.0011511258780956268
48018,0.008910317905247211,0.013650484383106232,-0.001161088002845645
48028,0.008957384154200554,0.013650084845721722,-0.001170470262877643
48038,0.009007181040942669,0.013650150038301945,-0.0011790745193138719
48048,0.009059411473572254,0.013650594279170036,-0.0011868465226143599
48058,0.009113101288676262,0.013651327230036259,-0.0011945470469072461
48068,0.009168492630124092,0.01365167647600174,-0.0012032492086291313
48078,0.009226219728589058,0.013651796616613865,-0.0012119484599679708
48088,0.009286503307521343,0.013652424328029156,-0.0012187196407467127
48098,0.00934980995953083,0.013652837835252285,-0.0012240452924743295
48110,0.00904717855155468,0.0133268553763628,-0.0009375017834827304
48118,0.008657064288854599,0.013856778852641582,-0.0010349187068641186
48128,0.008689423091709614,0.013856547884643078,-0.0010268816258758307
48138,0.00872289203107357,0.013855444267392159,-0.001019116723909974
48148,0.00869939848780632,0.013675644993782043,-0.0011957002570852637
48158,0.008734514936804771,0.01366539765149355,-0.0011979956179857254
48168,0.008771387860178947,0.013654796406626701,-0.0011998771224170923
48178,0.0088101327419281,0.013644515536725521,-0.00120159809011966
48188,0.008833839558064938,0.013584439642727375,-0.0012548828963190317
48198,0.008504177443683147,0.014129293151199818,-0.0014598160050809383
48210,0.008915361948311329,0.01361008919775486,-0.001705776434391737
48218,0.00870303064584732,0.014136454090476036,-0.0016208967426791787
48228,0.008809451013803482,0.01444585807621479,-0.0018811190966516733
48238,0.008849948644638062,0.014461792074143887,-0.001906067132949829
48248,0.008892363868653774,0.014476818032562733,-0.0019296917598694563
48258,0.008819667622447014,0.014710591174662113,-0.001859519979916513
48269,0.008878327906131744,0.013666060753166676,-0.0015686831902712584
48278,0.008917685598134995,0.013651137240231037,-0.0015647158725187182
48290,0.008909492753446102,0.01333652064204216,-0.001390250283293426
48298,0.008955045603215694,0.013314507901668549,-0.0013759988360106945
48308,0.009004251100122929,0.013291466981172562,-0.00136164715513587
48318,0.009055925533175468,0.013267222791910172,-0.0013474870938807726
48328,0.009109776467084885,0.0132429338991642,-0.0013331463560461998
48338,0.009166632778942585,0.013218536041676998,-0.001317440066486597
48349,0.009094447828829288,0.013164922595024109,-0.0011932841734960675
48358,0.008702725172042847,0.01378228235989809,-0.0010826075449585915
48369,0.008925157599151134,0.013518398627638817,-0.0009173537837341428
48378,0.008925157599151134,0.013518398627638817,-0.0009173537837341428
48388,0.00896171759814024,0.013514288701117039,-0.0008755048038437963
48398,0.008999677374958992,0.013511679135262966,-0.0008320420747622848
48408,0.009039289318025112,0.013509852811694145,-0.0007867967942729592
48418,0.009160086512565613,0.013392463326454163,-0.0007109293946996331
48428,0.009210461750626564,0.013381334953010082,-0.0006612318102270365
48438,0.008838435634970665,0.013824887573719025,-0.0006421117577701807
48448,0.00885818712413311,0.013851436786353588,-0.0005908834282308817
48458,0.008879578672349453,0.013878937810659409,-0.0005382088129408658
48468,0.008858815766870975,0.013684144243597984,-0.0007798062870278955
48478,0.009066810831427574,0.013484222814440727,-0.0006263952818699181
48490,0.008528613485395908,0.014039585366845131,-0.0008060676045715809
48498,0.008528613485395908,0.014039585366845131,-0.0008060676045715809
48508,0.008641037158668041,0.013902408070862293,-0.0009742232505232096
48518,0.00867247860878706,0.01391536369919777,-0.0009573546121828258
48528,0.008477592840790749,0.014193336479365826,-0.0012053456157445908
48538,0.008503580465912819,0.014211336150765419,-0.0012056021951138973
48548,0.008463691920042038,0.014325439929962158,-0.0012318266090005636
48558,0.00882011093199253,0.013820578344166279,-0.0009879819117486477
48568,0.00885896198451519,0.013821489177644253,-0.0009737578802742064
48578,0.009031428955495358,0.013569776900112629,-0.000861680309753865
48588,0.009076941758394241,0.013559723272919655,-0.0008424446568824351
48598,0.009123519994318485,0.013549569994211197,-0.0008224835037253797
48608,0.00917174480855465,0.013538604602217674,-0.0008025059360079467
48618,0.00922215636819601,0.013526206836104393,-0.0007832883275114
48630,0.008939755149185658,0.013721417635679245,-0.0006989087560214102
48638,0.008962524123489857,0.013730204664170742,-0.0006738969241268933
48648,0.008986849337816238,0.013736390508711338,-0.0006484193727374077
48658,0.009012465365231037,0.01373990811407566,-0.0006227190606296062
48670,0.00894899107515812,0.013711378909647465,-0.0006958384183235466
48678,0.008966238237917423,0.013716945424675941,-0.0006760036922059953
48688,0.008985362946987152,0.013721409253776073,-0.0006572389975190163
48698,0.009005681611597538,0.013726257719099522,-0.0006389697082340717
48708,0.008657886646687984,0.01405329629778862,-0.0006816007080487907
48718,0.008653993718326092,0.0140801090747118,-0.0006660835933871567
48728,0.00849742628633976,0.014213030226528645,-0.0007015766459517181
48738,0.008483242243528366,0.014246963895857334,-0.0006865630857646465
48748,0.008471162989735603,0.014280891045928001,-0.0006694854237139225
48758,0.008460414595901966,0.014315598644316196,-0.0006504905759356916
48768,0.008370052091777325,0.014370569959282875,-0.0006805023876950145
48778,0.008353298529982567,0.014407758601009846,-0.0006627733237110078
48788,0.00828574039041996,0.014292421750724316,-0.0010089220013469458
48798,0.008269655518233776,0.014315370470285416,-0.001015627640299499
48808,0.008278327994048595,0.014132966287434101,-0.0012948568910360336
48818,0.008266698569059372,0.014151335693895817,-0.0013175399508327246
48828,0.008320660330355167,0.014036308974027634,-0.001530258683487773
48838,0.008313280530273914,0.01404942199587822,-0.0015666689723730087
48848,0.00830654613673687,0.014062919653952122,-0.0016030761180445552
48859,0.008439199067652225,0.014486851170659065,-0.002170737599954009
48868,0.008462771773338318,0.014683128334581852,-0.002042497042566538
48879,0.008522879332304,0.01481578592211008,-0.0022104247473180294
48888,0.00829524639993906,0.014483561739325523,-0.0024412439670413733
48898,0.00829730648547411,0.014519142918288708,-0.0025116908363997936
48908,0.008298774249851704,0.01455366425216198,-0.0025809400249272585
48918,0.00830147136002779,0.01458777952939272,-0.002649849746376276
48928,0.008306707255542278,0.014621627517044544,-0.0027184183709323406
48938,0.008314319886267185,0.014654899947345257,-0.0027864263392984867
48948,0.008323192596435547,0.014687622897326946,-0.0028533644508570433
48958,0.008333050645887852,0.014719721861183643,-0.0029180299025028944
48968,0.008344565518200397,0.014751479029655457,-0.0029806368984282017
48978,0.008357807993888855,0.01478363573551178,-0.0030423610005527735
48988,0.008371847681701183,0.014815975911915302,-0.003103757044300437
48998,0.00838648620992899,0.014846673235297203,-0.003165067173540592
49008,0.008402380160987377,0.01487516239285469,-0.0032256587874144316
49018,0.008419973775744438,0.014902736991643906,-0.003284461796283722
49028,0.008818830363452435,0.013520813547074795,-0.00218788324855268
49038,0.00885558221489191,0.013468683697283268,-0.0021902297157794237
49048,0.008824586868286133,0.013205675408244133,-0.0019263005815446377
49058,0.00885840691626072,0.013140779919922352,-0.0019166769925504923
49068,0.00882706604897976,0.012996409088373184,-0.001793447183445096
49078,0.00885950680822134,0.012922716327011585,-0.0017796624451875687
49088,0.0088160689920187,0.012839929200708866,-0.0017143547302111983
49098,0.008843387477099895,0.01276138424873352,-0.0016982018714770675
49108,0.008834952488541603,0.01272630039602518,-0.0016857498558238149
49118,0.008861511945724487,0.01264822669327259,-0.0016682572895660996
49128,0.008968442678451538,0.01328166015446186,-0.0007835742435418069
49138,0.008988884277641773,0.013253717683255672,-0.0007341863820329309
49148,0.009042460471391678,0.01326713152229786,-0.0007268479093909264
49158,0.009040789678692818,0.013846686109900475,-0.001202601008117199
49168,0.008936556056141853,0.013795727863907814,-0.001032242551445961
49178,0.008965487591922283,0.013774747960269451,-0.0010108541464433074
49188,0.008935860358178616,0.013759912922978401,-0.0008787382394075394
49198,0.008966967463493347,0.01373800914734602,-0.0008501562406308949
49208,0.00866430252790451,0.013851414434611797,-0.000944834086112678
49222,0.008434364572167397,0.014112846925854683,-0.0014176106778904796
49228,0.008462732657790184,0.01410625595599413,-0.0014340481720864773
49240,0.008547208271920681,0.014604088850319386,-0.0016688209725543857
49248,0.008581170812249184,0.014612922444939613,-0.0017033868934959173
49258,0.008615833707153797,0.01462169736623764,-0.001737802056595683
49268,0.008651580661535263,0.014629828743636608,-0.0017711562104523182
49278,0.008688976988196373,0.014637979678809643,-0.001803694642148912
49288,0.008727651089429855,0.014646321535110474,-0.001834819675423205
49298,0.008768455125391483,0.014654132537543774,-0.0018660195637494326
49308,0.00881296955049038,0.014660980552434921,-0.0018985093338415027
49319,0.008845586329698563,0.014196423813700676,-0.001351078157313168
49328,0.00889833178371191,0.014175379648804665,-0.001340135931968689
49338,0.008952412754297256,0.014154613018035889,-0.0013276684330776334
49348,0.009007733315229416,0.01413471158593893,-0.0013145295670256019
49358,0.009065279737114906,0.01411456149071455,-0.0013009558897465467
49368,0.009126457385718822,0.014092287980020046,-0.0012858666013926268
49378,0.009189124219119549,0.014068448916077614,-0.0012685396941378713
49388,0.008815919049084187,0.013613579794764519,-0.0012907774653285742
49398,0.008851960301399231,0.013561954721808434,-0.0012745051644742489
49408,0.008889409713447094,0.01350947842001915,-0.0012581022456288338
49418,0.00892021507024765,0.013460669666528702,-0.0012407756876200438
49428,0.008935696445405483,0.013420573435723782,-0.0012225959217175841
49440,0.0088691720739007,0.013371442444622517,-0.0011730180121958256
49450,0.0089686568826437,0.013173124752938747,-0.0009148590615950525
49458,0.008918476291000843,0.01379474438726902,-0.0018193344585597515
49468,0.008870542980730534,0.013801182620227337,-0.0018282196251675487
49480,0.008692765608429909,0.013781729154288769,-0.001814144547097385
49490,0.008902043104171753,0.013336568139493465,-0.0014886078424751759
49501,0.00857931561768055,0.013854898512363434,-0.0013859836617484689
49508,0.008470888249576092,0.013893401250243187,-0.001370287500321865
49520,0.008462592028081417,0.014187784865498543,-0.0018436034442856908
49528,0.008807063102722168,0.013552379794418812,-0.0015641108620911837
49538,0.008661857806146145,0.013609313406050205,-0.0015488334465771914
49548,0.008501856587827206,0.013674939051270485,-0.0015357830561697483
49559,0.008257399313151836,0.01411134097725153,-0.0013526406837627292
49568,0.00806412473320961,0.014207449741661549,-0.0013307362096384168
49581,0.00819504912942648,0.014218222349882126,-0.0014888352015987039
49588,0.00798508059233427,0.01433066837489605,-0.0014863363467156887
49599,0.007976999506354332,0.014420182444155216,-0.001296721980907023
49608,0.0077438438311219215,0.014549440704286098,-0.0012778259115293622
49620,0.007884461432695389,0.014606425538659096,-0.0017504780553281307
49628,0.007639485411345959,0.014749761670827866,-0.0017606086330488324
49638,0.007922090590000153,0.01513658557087183,-0.001831592177040875
49648,0.007665273267775774,0.015307336114346981,-0.0018504627514630556
49658,0.007394232787191868,0.015487177297472954,-0.001858720206655562
49668,0.008452197536826134,0.01406216062605381,-0.0016464651562273502
49678,0.008219195529818535,0.014170498587191105,-0.0016387816285714507
49688,0.008476410061120987,0.013654370792210102,-0.001514382311142981
49698,0.008245092816650867,0.013739881105720997,-0.0015096908900886774
49708,0.008001155219972134,0.013832592405378819,-0.0015105801867321134
49718,0.007744600996375084,0.013932519592344761,-0.0015156585723161697
49728,0.007475430145859718,0.01403964776545763,-0.001523227896541357
49738,0.007193595636636019,0.014153980650007725,-0.0015305121196433902
49748,0.006899144500494003,0.014275574125349522,-0.0015391926281154156
