timestamp,pos_x,pos_y,pos_z
73095,0.010342756286263466,0.0032913789618760347,-0.0011802924564108253
73105,0.010341881774365902,0.003294960828498006,-0.0011890189489349723
73115,0.010638225823640823,0.0038925972767174244,-0.0007943249656818807
73127,0.010640152730047703,0.004110030829906464,-0.0006245879339985549
73135,0.0106514822691679,0.004139394965022802,-0.0005972307990305126
73145,0.010665311478078365,0.004169168882071972,-0.0005651016253978014
73155,0.010679674334824085,0.004194311797618866,-0.0005343945231288671
73165,0.010695131495594978,0.0042192330583930016,-0.0005041020340286195
73175,0.010711392387747765,0.004244739189743996,-0.0004748610663227737
73185,0.010728307068347931,0.004270249046385288,-0.00044687744230031967
73197,0.01023134309798479,0.004060583654791117,-0.001558159478008747
73207,0.010350042022764683,0.004347215406596661,-0.0014695668360218406
73215,0.010344666428864002,0.004369991831481457,-0.0015050048241391778
73225,0.010339690372347832,0.004392998293042183,-0.0015400133561342955
73235,0.010334073565900326,0.004417131654918194,-0.0015750461025163531
73247,0.010304626077413559,0.0045524658635258675,-0.001464769709855318
73255,0.010296852327883244,0.004586131777614355,-0.0014910895843058825
73267,0.009885422885417938,0.004753156565129757,-0.0019930084235966206
73275,0.009859325364232063,0.004790805280208588,-0.0020459694787859917
73286,0.009872185997664928,0.004936194978654385,-0.002038554521277547
73295,0.009872185997664928,0.004936194978654385,-0.002038554521277547
73305,0.009848354384303093,0.004976947326213121,-0.0020884850528091192
73315,0.010598286986351013,0.0037131495773792267,-0.0009845345048233867
73325,0.010603951290249825,0.0036894395016133785,-0.0009757326333783567
73335,0.010608985088765621,0.0036641734186559916,-0.0009677165653556585
73345,0.010614371858537197,0.0036373622715473175,-0.00096021534409374
73355,0.010620087385177612,0.0036092877853661776,-0.0009534620330668986
73365,0.010625145398080349,0.0035799036268144846,-0.0009475669357925653
73375,0.010629582218825817,0.003548809327185154,-0.0009429873898625374
73385,0.010634270496666431,0.0035158502869307995,-0.0009395662345923483
73395,0.010639344342052937,0.0034805648028850555,-0.000935962307266891
73405,0.010644332505762577,0.0034418620634824038,-0.0009319628588855267
73415,0.010649170726537704,0.0033996927086263895,-0.00092876743292436
73425,0.010654013603925705,0.0033557312563061714,-0.0009270329028367996
73437,0.009870652109384537,0.002750883111730218,-0.0014157278928905725
73445,0.009870652109384537,0.002750883111730218,-0.0014157278928905725
73455,0.009949255734682083,0.0024493809323757887,-0.0013318005949258804
73465,0.009916378185153008,0.0023633893579244614,-0.0013434867141768336
73476,0.009570014663040638,0.0025391369126737118,-0.0014184718020260334
73485,0.009524655528366566,0.002453572815284133,-0.0014366949908435345
73495,0.009677150286734104,0.002232555765658617,-0.0014956740196794271
73505,0.009639223106205463,0.0021392335183918476,-0.0015171701088547707
73515,0.009697400964796543,0.002013534540310502,-0.0015763120027258992
73525,0.009662476368248463,0.0019156316993758082,-0.0016025276854634285
73535,0.009780888445675373,0.0031670420430600643,-0.002041270723566413
73545,0.009756477549672127,0.0031186870764940977,-0.002104403218254447
73555,0.010003832168877125,0.0036355925258249044,-0.0026014673057943583
73565,0.010089721530675888,0.0042174821719527245,-0.0022205046843737364
73576,0.010039345361292362,0.004041291773319244,-0.002625897293910384
73585,0.010020379908382893,0.004019036423414946,-0.002715958282351494
73595,0.010001271031796932,0.003995920531451702,-0.0028067936655133963
73606,0.010050586424767971,0.004532692953944206,-0.002532328711822629
73615,0.010031279176473618,0.004528233781456947,-0.002598860301077366
73626,0.009971118532121181,0.004777618683874607,-0.0024843281134963036
73636,0.010113176889717579,0.004227036610245705,-0.0027191119734197855
73645,0.01009510736912489,0.004220469389110804,-0.0027890531346201897
73656,0.010075892321765423,0.003998640459030867,-0.00306037999689579
73665,0.010075892321765423,0.003998640459030867,-0.00306037999689579
73675,0.010057221166789532,0.00398685596883297,-0.003141360590234399
73685,0.010037924163043499,0.003976090345531702,-0.0032218708656728268
73695,0.010050008073449135,0.004084236919879913,-0.0034571411088109016
73705,0.010032103396952152,0.0040815845131874084,-0.0035497774370014668
73715,0.009989985264837742,0.004063315689563751,-0.0036375662311911583
73725,0.009972046129405499,0.0040627517737448215,-0.0037347213365137577
73735,0.009954538196325302,0.0040601403452456,-0.003833150025457144
73745,0.00993731152266264,0.004055697005242109,-0.00393291050568223
73755,0.00996334943920374,0.004033714532852173,-0.004002231173217297
73765,0.009948288090527058,0.004030122421681881,-0.004103053826838732
73775,0.009933589957654476,0.004026275593787432,-0.004204569384455681
73785,0.00991896167397499,0.004021346569061279,-0.004305952228605747
73796,0.009973753243684769,0.003095058025792241,-0.003373670857399702
73805,0.010320988483726978,0.004016638267785311,-0.002512013539671898
73816,0.010469409637153149,0.0032046346459537745,-0.0018297414062544703
73825,0.010695130564272404,0.00384377664886415,-0.0012978252489119768
73835,0.010254940018057823,0.0038490945007652044,-0.0016926928656175733
73845,0.010411032475531101,0.004235485102981329,-0.0014810110442340374
73855,0.010418914258480072,0.004212618805468082,-0.0014201558660715818
73865,0.010427913628518581,0.004188793711364269,-0.001358441193588078
73875,0.01043782290071249,0.004163829144090414,-0.0012963034678250551
73885,0.010386014357209206,0.004298969637602568,-0.0010806466452777386
73895,0.010130512528121471,0.004181294701993465,-0.001586930826306343
73905,0.010129978880286217,0.004157376941293478,-0.0015581040643155575
73915,0.010131236165761948,0.004132125061005354,-0.0015315371565520763
73925,0.010134244337677956,0.004104455467313528,-0.0015062340535223484
73935,0.01013905555009842,0.0040744878351688385,-0.0014816701877862215
73945,0.010145560838282108,0.00404000747948885,-0.0014556297101080418
73955,0.010152005590498447,0.004007517360150814,-0.0014331650454550982
73965,0.010158195160329342,0.003973183687776327,-0.0014108819887042046
73975,0.00981696043163538,0.0037200464867055416,-0.0019776057451963425
73985,0.00979776494204998,0.0036666099913418293,-0.001990742050111294
73995,0.009776678867638111,0.003612828440964222,-0.0020046583376824856
74005,0.01020849123597145,0.004260174464434385,-0.0019506503595039248
74015,0.010092273354530334,0.004169146064668894,-0.0023965639993548393
74025,0.010093467310070992,0.004157580900937319,-0.0024272932205349207
74035,0.01009522844105959,0.004145816899836063,-0.0024581551551818848
74045,0.010098512284457684,0.004132755100727081,-0.0024889297783374786
74055,0.01002555526793003,0.003988359589129686,-0.0027933106757700443
74065,0.010027606971561909,0.003964986652135849,-0.0028400837909430265
74075,0.010059352964162827,0.003033770015463233,-0.0018499462166801095
74085,0.010075923055410385,0.002950886497274041,-0.0018499365542083979
74095,0.010118539445102215,0.0025156368501484394,-0.0015560832107439637
74105,0.010141102597117424,0.002412825357168913,-0.0015442552976310253
74115,0.010162988677620888,0.0023074140772223473,-0.0015330775640904903
74125,0.010184256359934807,0.002199191367253661,-0.001522060832940042
74135,0.010206394828855991,0.002089590998366475,-0.001511882059276104
74145,0.010230014100670815,0.0019791594240814447,-0.0015022358857095242
74155,0.00966216903179884,0.0024850666522979736,-0.0015414273366332054
74165,0.009645148180425167,0.0024137652944773436,-0.0015340670943260193
74175,0.009665891528129578,0.002423517871648073,-0.001611770479939878
74185,0.010198615491390228,0.003282084595412016,-0.00231564580462873
74195,0.009862607344985008,0.003491270123049617,-0.002387024462223053
74205,0.01021112222224474,0.0041604554280638695,-0.002167220925912261
74215,0.010491144843399525,0.003297961549833417,-0.0016316283727064729
74225,0.010505201295018196,0.0032722800970077515,-0.0016214076895266771
74235,0.01051967591047287,0.0032463306561112404,-0.0016136020421981812
74245,0.01071991492062807,0.003805331652984023,-0.0011192711535841227
74255,0.010815788991749287,0.003290707478299737,-0.0006149892578832805
74265,0.010837766341865063,0.0032711667008697987,-0.0005496445810422301
74275,0.01086005661636591,0.0032500021625310183,-0.00048645143397152424
74285,0.010994610376656055,0.0036125797778367996,-2.974354720208794e-05
74295,0.01030940655618906,0.0037172522861510515,-0.0007738787098787725
74305,0.009974117390811443,0.003610531333833933,-0.0011114414082840085
74315,0.010249307379126549,0.003079232992604375,-0.000873238721396774
74326,0.009820927865803242,0.0031306236051023006,-0.0011025763815268874
74335,0.009820330888032913,0.003106434363871813,-0.0010925338137894869
74345,0.00981929898262024,0.003082128707319498,-0.0010832096450030804
74355,0.009818833321332932,0.0030576088465750217,-0.0010748673230409622
74365,0.010064750909805298,0.0037737679667770863,-0.001934430911205709
74375,0.010070720687508583,0.0037866774946451187,-0.001983074238523841
74385,0.010169459506869316,0.004251071251928806,-0.0016551659209653735
74395,0.010178232565522194,0.004291516728699207,-0.001679857145063579
74405,0.010187451727688313,0.0043321698904037476,-0.0017057971563190222
74415,0.010679074563086033,0.0033991902600973845,-0.001008160412311554
74425,0.010715187527239323,0.003384679090231657,-0.0009924432961270213
74435,0.010751881636679173,0.0033687949180603027,-0.0009768614545464516
74445,0.010789074003696442,0.003351429011672735,-0.0009616543538868427
74455,0.010825689882040024,0.0033334107138216496,-0.0009465992916375399
74465,0.010093284770846367,0.0034009027294814587,-0.0017123038414865732
74475,0.010079946368932724,0.0033877757377922535,-0.0017397908959537745
74485,0.010137861594557762,0.0038048618007451296,-0.0025473306886851788
74495,0.010133429430425167,0.003811730770394206,-0.002617820166051388
74505,0.010110022500157356,0.004429138731211424,-0.0024938220158219337
74515,0.010104495100677013,0.0044508082792162895,-0.002554756123572588
74525,0.009851661510765553,0.004466284066438675,-0.002743965480476618
74535,0.0102849081158638,0.0034149105194956064,-0.0023839641362428665
74545,0.010186552070081234,0.004359562881290913,-0.0025869347155094147
74555,0.010186552070081234,0.004359562881290913,-0.0025869347155094147
74565,0.010141742415726185,0.004198508337140083,-0.0027868463657796383
74575,0.010249014012515545,0.003271127352491021,-0.002354756463319063
74585,0.010229077190160751,0.0036219509784132242,-0.0027141226455569267
74595,0.010305431671440601,0.002932422561571002,-0.0025065892841666937
74605,0.009927995502948761,0.0032277421560138464,-0.0025489937979727983
74615,0.009914221242070198,0.003198983147740364,-0.0025863065384328365
74625,0.010232483968138695,0.003976674284785986,-0.00218315701931715
74635,0.010230653919279575,0.003978840075433254,-0.002185000106692314
74645,0.010175835341215134,0.004298834595829248,-0.00224439543671906
74655,0.01051488146185875,0.0033968728967010975,-0.0016048270044848323
74665,0.010365381836891174,0.004191518295556307,-0.001773424562998116
74675,0.01036385539919138,0.004191140178591013,-0.0017433853354305029
74685,0.010023712180554867,0.004377984441816807,-0.0019992534071207047
74695,0.010467045940458775,0.0034223676193505526,-0.0017520339461043477
74705,0.010467375628650188,0.0033912495709955692,-0.0017289647366851568
74715,0.010466043837368488,0.003360214177519083,-0.0017072968184947968
74725,0.010463516227900982,0.003329317318275571,-0.001685788156464696
74735,0.010379043407738209,0.00292191025801003,-0.0013870670227333903
74745,0.010778021067380905,0.003613779554143548,-0.00044280121801421046
74755,0.01082852203398943,0.0033105211332440376,-6.58794742776081e-05
74765,0.010982676409184933,0.003611763706430793,0.00037656305357813835
74775,0.01100440975278616,0.003594716778025031,0.0005234229611232877
74785,0.01102679967880249,0.003577065421268344,0.0006696390919387341
74795,0.011050953529775143,0.0035585355944931507,0.0008146082982420921
74805,0.011082866229116917,0.003623709548264742,0.0010357813443988562
74815,0.011108719743788242,0.003608547616750002,0.0011836981866508722
74825,0.011135444045066833,0.0035918401554226875,0.0013313564704731107
74835,0.011287681758403778,0.003392157843336463,0.0016661660047248006
74845,0.011260044761002064,0.003326135454699397,0.0018128431402146816
74855,0.011290552094578743,0.0033596546854823828,0.0018612778512760997
74865,0.011324294842779636,0.0033273224253207445,0.002006922150030732
74875,0.011330139823257923,0.0034169312566518784,0.002055266173556447
74885,0.010145965963602066,0.0030912074726074934,0.0007213586941361427
74895,0.01042884960770607,0.0029744477942585945,0.0006525080534629524
74905,0.00968927051872015,0.0028116304893046618,6.775725341867656e-05
74915,0.009660259820520878,0.0027581460308283567,8.062586130108684e-05
74925,0.00995570421218872,0.0036789115983992815,-0.0007733492529951036
74935,0.009935038164258003,0.0036630616523325443,-0.0008176119299605489
74945,0.009829729795455933,0.004118633922189474,-0.001305634854361415
74955,0.00980494637042284,0.0041273911483585835,-0.0013808225048705935
74965,0.009702824056148529,0.004389498382806778,-0.0016868867678567767
74975,0.010283836163580418,0.0034236102364957333,-0.0019766055047512054
74985,0.010211309418082237,0.004246965982019901,-0.0018846475286409259
74995,0.010205748490989208,0.004246553406119347,-0.0019699004478752613
75005,0.009896889328956604,0.0043459865264594555,-0.0022685916628688574
75015,0.010365466587245464,0.0033927205950021744,-0.002212932100519538
75025,0.010363111272454262,0.003360141534358263,-0.0022995341569185257
75035,0.010359897278249264,0.003327799728140235,-0.0023867792915552855
75045,0.010356579907238483,0.003295449772849679,-0.002474813023582101
75055,0.010353811085224152,0.00326225021854043,-0.002563886344432831
75065,0.010286862961947918,0.003599812276661396,-0.0030962591990828514
75075,0.010280258022248745,0.0035926527343690395,-0.0032161646522581577
75085,0.010158311575651169,0.0043173967860639095,-0.0023392196744680405
75095,0.010582397691905499,0.0033889838960021734,-0.0017243288457393646
75105,0.0105888145044446,0.003375051310285926,-0.0017360765486955643
75117,0.01009842287749052,0.00343106291256845,-0.0022223780397325754
75125,0.01009842287749052,0.00343106291256845,-0.0022223780397325754
75135,0.010149569250643253,0.0027978969737887383,-0.0018304955447092652
75145,0.010135515592992306,0.0027559760492295027,-0.001843606703914702
75155,0.010092506185173988,0.0024542442988604307,-0.0016707404283806682
75165,0.01030948106199503,0.0031270890031009912,-0.002181985881179571
75175,0.010302449576556683,0.0030941073782742023,-0.0022162371315062046
75185,0.010512233711779118,0.0038353875279426575,-0.00146165129262954
75195,0.010737593285739422,0.003261993173509836,-0.0010242010466754436
75205,0.010896256193518639,0.003724083537235856,-0.0005451246979646385
75215,0.010930856689810753,0.003377726534381509,-0.00015156803419813514
75225,0.01096092164516449,0.0033647441305220127,-6.324768764898181e-05
75235,0.010992798022925854,0.003352458355948329,2.4715322069823742e-05
75245,0.011026358231902122,0.0033404689747840166,0.00011257425649091601
75255,0.011060950346291065,0.0033289080020040274,0.000201222428586334
75265,0.011095239780843258,0.0033171663526445627,0.0002901033731177449
75275,0.011129108257591724,0.0033036796376109123,0.00037807581247761846
75285,0.010389835573732853,0.004140784498304129,-0.0007492407457903028
75295,0.010147633031010628,0.003951421473175287,-0.0013205924769863486
75305,0.010124125517904758,0.0039831530302762985,-0.0013353251852095127
75315,0.009940371848642826,0.003328426508232951,-0.0013014080468565226
75325,0.009918401949107647,0.0033245927188545465,-0.0013170947786420584
75335,0.00965631753206253,0.00328590115532279,-0.0015120324678719044
75345,0.009623080492019653,0.0032800408080220222,-0.0015419528353959322
75355,0.009856502525508404,0.002751503372564912,-0.001406260533258319
75365,0.009833933785557747,0.0027242901269346476,-0.0014285789802670479
75375,0.009813217446208,0.0026950440369546413,-0.0014530119951814413
75385,0.009794699028134346,0.0026641793083399534,-0.0014795707538723946
75395,0.009777086786925793,0.002631541108712554,-0.0015084089245647192
75405,0.009759408421814442,0.0025973457377403975,-0.0015390675980597734
75417,0.009991491213440895,0.003682037116959691,-0.0026131905615329742
75425,0.009981058537960052,0.0037231205496937037,-0.002720907563343644
75435,0.009922301396727562,0.0037581967189908028,-0.002890900243073702
75445,0.009911353699862957,0.0037945748772472143,-0.0029939995147287846
75455,0.00990222580730915,0.0038295171689242125,-0.0030973090324550867
75465,0.009894783608615398,0.003864578204229474,-0.0032009733840823174
75475,0.00988803617656231,0.0039003228303045034,-0.003305150894448161
75485,0.009881045669317245,0.003935251850634813,-0.003410021774470806
75495,0.009918027557432652,0.003980094566941261,-0.00346346921287477
75505,0.009913955815136433,0.004016797989606857,-0.0035666225012391806
75515,0.009622965939342976,0.0031692567281425,-0.00249776104465127
75525,0.009613724425435066,0.0031466714572161436,-0.002540683140978217
75535,0.0095793092623353,0.003257512813434005,-0.002510410500690341
75545,0.01010315865278244,0.004101828671991825,-0.002470410894602537
75555,0.010120617225766182,0.004120013676583767,-0.002501838142052293
75565,0.01013847067952156,0.004137353040277958,-0.0025345818139612675
75575,0.01028066873550415,0.0035843432415276766,-0.0023091756738722324
75585,0.010334753431379795,0.004099818877875805,-0.0018567523220553994
75595,0.010055040940642357,0.004311338998377323,-0.0021760310046374798
75605,0.010078257881104946,0.004316362086683512,-0.0021873910445719957
75615,0.010077356360852718,0.004061970394104719,-0.0025199127849191427
75625,0.010098428465425968,0.004056090954691172,-0.0025507158134132624
75635,0.010120674967765808,0.004049478564411402,-0.002581436187028885
75645,0.010252782143652439,0.004532576072961092,-0.002264164388179779
75655,0.010282381437718868,0.004546081181615591,-0.0022715898230671883
75665,0.010247627273201942,0.004739245865494013,-0.0021021070424467325
75675,0.009951292537152767,0.0047317431308329105,-0.002253524027764797
75685,0.009969441220164299,0.004752602428197861,-0.002260718960314989
75695,0.009988749399781227,0.004773004911839962,-0.002268831478431821
75705,0.010010085999965668,0.004793758969753981,-0.002277928637340665
75715,0.0100330775603652,0.004815335851162672,-0.002290066797286272
75725,0.010044842027127743,0.004953779745846987,-0.0022018495947122574
75735,0.009796719998121262,0.0049091121181845665,-0.002281402237713337
75745,0.009804480709135532,0.004930110182613134,-0.002295633777976036
75755,0.009812339209020138,0.004950372036546469,-0.0023093903437256813
75765,0.009820912033319473,0.004970426205545664,-0.0023236058186739683
75775,0.00961602944880724,0.004923717118799686,-0.002375389914959669
75785,0.009612965397536755,0.0049361130222678185,-0.002393819857388735
75795,0.010378224775195122,0.0035710674710571766,-0.002244065050035715
75805,0.010411293245851994,0.003495659213513136,-0.0022514185402542353
75815,0.010445322841405869,0.0034190197475254536,-0.002258573891595006
75825,0.010633375495672226,0.00398704269900918,-0.0013898652978241444
75835,0.010677484795451164,0.003941032569855452,-0.0013538559433072805
75845,0.010720956139266491,0.0038946219719946384,-0.0013191094622015953
75858,0.01068833190947771,0.004097762517631054,-0.000954033515881747
75865,0.010727192275226116,0.004067867062985897,-0.0009025143808685243
75875,0.01076633669435978,0.004037529695779085,-0.0008510741754435003
75887,0.010340077802538872,0.004082943312823772,-0.0018642370123416185
75895,0.010356138460338116,0.004048704635351896,-0.0018694766331464052
75905,0.010374116711318493,0.004012370482087135,-0.0018747965805232525
75915,0.010393221862614155,0.003974256571382284,-0.001880875090137124
75927,0.01016240194439888,0.0038894889876246452,-0.002302459441125393
75935,0.010168487206101418,0.003842779900878668,-0.0023319758474826813
75945,0.010352344252169132,0.004238571040332317,-0.002134316833689809
75955,0.01036830060184002,0.004212499130517244,-0.0021491332445293665
75965,0.010384153574705124,0.004183896351605654,-0.0021653559524565935
75975,0.010656720027327538,0.0032542888075113297,-0.001129332697018981
75985,0.010827089659869671,0.0036342297680675983,-0.0006134656141512096
75995,0.01085628941655159,0.003577069379389286,-0.0005570954526774585
76005,0.01088463794440031,0.0035204815212637186,-0.0005010396707803011
76015,0.010913979262113571,0.003463961649686098,-0.0004457880277186632
76025,0.010879100300371647,0.0036520210560411215,-6.488738290499896e-05
76035,0.010907566174864769,0.0036055883392691612,8.122602594085038e-06
76045,0.01090399269014597,0.003698863321915269,0.0002605340559966862
76055,0.011140240356326103,0.003312548389658332,0.000824785849545151
76065,0.011160971596837044,0.003364559728652239,0.0010755769908428192
76075,0.011202647350728512,0.0033089080825448036,0.001189743634313345
76085,0.011258176527917385,0.003359902184456587,0.0014002935495227575
76095,0.01130466815084219,0.003306711558252573,0.0015190995763987303
76105,0.011352358385920525,0.003252376103773713,0.0016380010638386011
76115,0.011400969699025154,0.003196242032572627,0.0017562034772709012
76125,0.011450953781604767,0.0031375184189528227,0.0018721079686656594
76135,0.011502767913043499,0.0030771379824727774,0.0019856642466038465
76145,0.011556459590792656,0.003016373608261347,0.0020984243601560593
76155,0.011612588539719582,0.0029551831539720297,0.00221146154217422
76165,0.011572415940463543,0.002901471685618162,0.002383195096626878
76175,0.011626511812210083,0.002839558059349656,0.00249893544241786
76185,0.011681502684950829,0.0027766963467001915,0.002613884164020419
76195,0.011736690066754818,0.0027122192550450563,0.0027283765375614166
76205,0.011791723780333996,0.002646136097609997,0.0028410693630576134
76215,0.011846614070236683,0.0025786557234823704,0.002951746340841055
76225,0.011902795173227787,0.0025099855847656727,0.003061620518565178
76235,0.011961119249463081,0.002440189477056265,0.003171159652993083
76245,0.010390243493020535,0.003966092597693205,-0.0008667240617796779
76255,0.01063879206776619,0.003304776968434453,-0.00015070450899656862
76265,0.009994753636419773,0.003239584853872657,-0.0009562071063555777
76275,0.010181841440498829,0.0028592024464160204,-0.0008914031204767525
76285,0.010555938817560673,0.0034925006330013275,-0.0005148672498762608
76295,0.010546072386205196,0.0034592915326356888,-0.0005529593909159303
76310,0.01034360658377409,0.003247898770496249,-0.0015228769043460488
76315,0.01032890472561121,0.003216488054022193,-0.001614858047105372
76326,0.009977712295949459,0.004163898061960936,-0.0018806358566507697
76335,0.010365419089794159,0.0032440675422549248,-0.0018349580932408571
76347,0.010142920538783073,0.004117559175938368,-0.0018751737661659718
76355,0.01012594997882843,0.004104745574295521,-0.001970599638298154
76367,0.010010650381445885,0.004317042883485556,-0.0022562197409570217
76375,0.009991826489567757,0.004312682896852493,-0.002366863191127777
76389,0.010339063592255116,0.0033228492829948664,-0.00246473029255867
76395,0.0103301415219903,0.003297228366136551,-0.0025725981686264277
76407,0.010157709009945393,0.0037996070459485054,-0.002968302695080638
76415,0.010144407860934734,0.0037868451327085495,-0.0031056259758770466
76425,0.010131914168596268,0.003773369360715151,-0.0032448936253786087
76435,0.010190592147409916,0.0029904458206146955,-0.0029997946694493294
76447,0.01033302303403616,0.0033769537694752216,-0.0033786040730774403
76455,0.01033446379005909,0.00335607654415071,-0.0035124323330819607
76465,0.010336942970752716,0.0033342528622597456,-0.0036472368519753218
76477,0.01025720126926899,0.004177854396402836,-0.002766541438177228
76485,0.010258201509714127,0.004204138182103634,-0.0028306464664638042
76495,0.010260378010571003,0.004227885976433754,-0.0028967605903744698
76505,0.010263978503644466,0.004249655641615391,-0.0029638996347784996
76515,0.010268207639455795,0.004270652774721384,-0.0030317215714603662
76525,0.010272983461618423,0.00429080193862319,-0.003100653411820531
76535,0.010279315523803234,0.004308485891669989,-0.0031716329976916313
76545,0.010287678800523281,0.004322934430092573,-0.0032445178367197514
76555,0.010297578759491444,0.004334954544901848,-0.003318227594718337
76565,0.01030911784619093,0.004345422610640526,-0.0033911792561411858
76578,0.010287786833941936,0.004566490184515715,-0.0029535298235714436
76585,0.010292226448655128,0.004604605957865715,-0.002996920607984066
76596,0.010139315389096737,0.004768636077642441,-0.002664247527718544
76605,0.010131919756531715,0.004831306636333466,-0.0026877308264374733
76615,0.010121878236532211,0.004903233610093594,-0.0027117275167256594
76625,0.01029791496694088,0.004560931585729122,-0.00290467101149261
76635,0.010289601050317287,0.004629743751138449,-0.0029416827019304037
76645,0.010278753004968166,0.004707593470811844,-0.0029788610991090536
76655,0.010265393182635307,0.004794478416442871,-0.0030169354286044836
76665,0.010249546729028225,0.00489041255787015,-0.0030555815901607275
76675,0.010231235064566135,0.004995414055883884,-0.003094760701060295
76685,0.010352677665650845,0.004616959486156702,-0.0033827824518084526
76695,0.010340056382119656,0.004709586966782808,-0.0034341018181294203
76707,0.009994752705097198,0.004225082695484161,-0.0032990691252052784
76715,0.00996390264481306,0.004303483292460442,-0.003346238052472472
76725,0.009927219711244106,0.004399252589792013,-0.003397194668650627
76736,0.009884166531264782,0.0050033992156386375,-0.0029730433598160744
76745,0.009884166531264782,0.0050033992156386375,-0.0029730433598160744
76755,0.010440323501825333,0.003799034748226404,-0.0019062971696257591
76765,0.010417825542390347,0.0038921195082366467,-0.0018773116171360016
76775,0.01039331965148449,0.003992918413132429,-0.0018461437430232763
76785,0.010366779752075672,0.00410132622346282,-0.0018132496625185013
76795,0.010504860430955887,0.003427093382924795,-0.0011652889661490917
76805,0.01048415619879961,0.0035127010196447372,-0.0011031061876565218
76815,0.010461470112204552,0.0036051396746188402,-0.0010425957152619958
76827,0.01021330151706934,0.00397164560854435,-0.0018288454739376903
76835,0.01017448678612709,0.004098035860806704,-0.0018194406293332577
76845,0.010033483617007732,0.004015925340354443,-0.0023017479106783867
76857,0.010521821677684784,0.003939418587833643,-0.0013154549524188042
76865,0.010488197207450867,0.004066755063831806,-0.0012600334594026208
76876,0.010175180621445179,0.003995788283646107,-0.0017316272715106606
76885,0.01012526173144579,0.004143042024224997,-0.0017085473518818617
