timestamp,pos_x,pos_y,pos_z
93634,0.009892565198242664,0.0049279252998530865,-0.0022913371212780476
93644,0.009657144546508789,0.004876983352005482,-0.002274969592690468
93654,0.009623833000659943,0.004921153653413057,-0.0022494180593639612
93664,0.00999758392572403,0.004282268695533276,-0.002545254770666361
93674,0.010060333646833897,0.004639343358576298,-0.002360469661653042
93684,0.010038227774202824,0.004667163360863924,-0.00234436453320086
93694,0.010014249943196774,0.004693303722888231,-0.002327690366655588
93704,0.010201132856309414,0.0035042427480220795,-0.0018084731418639421
93714,0.010453706607222557,0.003991581033915281,-0.0015345669817179441
93724,0.010448915883898735,0.003971431870013475,-0.0014691883698105812
93734,0.01048130914568901,0.004191702697426081,-0.001251234207302332
93744,0.010328996926546097,0.003922928124666214,-0.0016019216272979975
93754,0.010438078083097935,0.004196977708488703,-0.001440242282114923
93764,0.01043409202247858,0.004181429278105497,-0.0013812188990414143
93774,0.010499507188796997,0.004310631658881903,-0.001265915809199214
93784,0.010330108925700188,0.004051723051816225,-0.0016812433023005724
93794,0.01031892653554678,0.004023549612611532,-0.0016468182438984513
93804,0.01011654268950224,0.003812306560575962,-0.0019214539788663387
93814,0.01009655836969614,0.0037715730722993612,-0.0019043636275455356
93824,0.010076628997921944,0.0037277701776474714,-0.0018861554563045502
93834,0.010355345904827118,0.004199343267828226,-0.0017806197283789515
93844,0.010349906980991364,0.004183907527476549,-0.0017509360332041979
93854,0.010384506545960903,0.0043759881518781185,-0.0015888243215158582
93864,0.010378776118159294,0.004372735507786274,-0.001550066052004695
93874,0.010371122509241104,0.0043676067143678665,-0.0015107083600014448
93884,0.010937337763607502,0.0033607736695557833,-0.00028658006340265274
93894,0.010960916057229042,0.003293899819254875,-0.0001846739323809743
93904,0.010983907617628574,0.0032254892867058516,-8.099200204014778e-05
93914,0.011006384156644344,0.0031565085519105196,2.4081789888441563e-05
93924,0.011028644628822803,0.003085901029407978,0.0001301327720284462
93934,0.0110503314062953,0.003012361703440547,0.00023725652135908604
93944,0.010098112747073174,0.003181124571710825,-0.0015846224268898368
93954,0.010076464153826237,0.003112102160230279,-0.0015729764709249139
93964,0.009820201434195042,0.0030289150308817625,-0.0017537905368953943
93974,0.009789527393877506,0.0029543275013566017,-0.0017521476838737726
93984,0.009629287756979465,0.0029271503444761038,-0.0018025332828983665
93994,0.009591307491064072,0.0028491199482232332,-0.0018028311897069216
94004,0.00955277495086193,0.002769822720438242,-0.0018027422484010458
94017,0.010109538212418556,0.004059875383973122,-0.002179691568017006
94024,0.010094831697642803,0.004043483175337315,-0.0021963033359497786
94034,0.010164208710193634,0.004360738210380077,-0.0019748909398913383
94044,0.010146131739020348,0.0034023509360849857,-0.002089535817503929
94054,0.010138887912034988,0.0033741039223968983,-0.002095813164487481
94064,0.010381423868238926,0.0030169340316206217,-0.00225091353058815
94074,0.010374905541539192,0.0029846711549907923,-0.0022646819707006216
94084,0.01036726962774992,0.002951327944174409,-0.0022775251418352127
94094,0.010359781794250011,0.00291647226549685,-0.0022912798449397087
94104,0.01004740409553051,0.0035400856286287308,-0.002754430752247572
94114,0.010025115683674812,0.0035365023650228977,-0.0028056027367711067
94124,0.009858081117272377,0.003104916075244546,-0.002401945646852255
94136,0.01013269554823637,0.004115808289498091,-0.0023239944130182266
94144,0.010115873999893665,0.004111806396394968,-0.002327817026525736
94154,0.010098240338265896,0.004108013119548559,-0.0023306286893785
94164,0.010528708808124065,0.0031443319749087095,-0.002009378746151924
94174,0.010521573014557362,0.0031048234086483717,-0.001986101735383272
94184,0.010513333603739738,0.0030664841178804636,-0.0019625623244792223
94196,0.01034785807132721,0.0034782683942466974,-0.002581098349764943
94204,0.010329034179449081,0.0034730276092886925,-0.002605545800179243
94216,0.01019778661429882,0.0036791858728975058,-0.0029271915555000305
94224,0.01006411761045456,0.0037489403039216995,-0.002994932234287262
94234,0.010200721211731434,0.004423943348228931,-0.0025616036728024483
94244,0.01016960572451353,0.004457101691514254,-0.002576629864051938
94254,0.010136972181499004,0.00448966259136796,-0.0025918486062437296
94264,0.010192093439400196,0.004174449015408754,-0.0028704204596579075
94276,0.010275060310959816,0.004240407608449459,-0.002831085817888379
94284,0.010249650105834007,0.004257426597177982,-0.0028569651767611504
94294,0.010225404985249043,0.004272893536835909,-0.002882125321775675
94304,0.010200348682701588,0.00428749667480588,-0.002905932255089283
94314,0.010172936134040356,0.004301526118069887,-0.0029287473298609257
94324,0.010139665566384792,0.004316422622650862,-0.0029534820932894945
94334,0.010106857866048813,0.0043296124786138535,-0.002975375857204199
94344,0.010072597302496433,0.004342065658420324,-0.002995999064296484
94354,0.010038227774202824,0.004353852476924658,-0.003015328198671341
94364,0.010002745315432549,0.004365025088191032,-0.0030342007521539927
94374,0.009964869357645512,0.004375675693154335,-0.00305294431746006
94384,0.009925548918545246,0.004385907202959061,-0.003070991486310959
94395,0.009853407740592957,0.004330740310251713,-0.003022474469617009
94404,0.009853407740592957,0.004330740310251713,-0.003022474469617009
94414,0.00981162954121828,0.0043388851918280125,-0.0030341644305735826
94424,0.009768666699528694,0.004348307847976685,-0.003045060206204653
94434,0.009819697588682175,0.004341104533523321,-0.002996264025568962
94444,0.00978018157184124,0.004352168180048466,-0.003002801677212119
94454,0.009739311411976814,0.004362874664366245,-0.003008880652487278
94464,0.00969722680747509,0.004371967166662216,-0.003015251597389579
94474,0.009654505178332329,0.004379702266305685,-0.0030229066032916307
94484,0.009611567482352257,0.004386167041957378,-0.0030315760523080826
94494,0.009568626992404461,0.004391286987811327,-0.003040039911866188
94504,0.010194447822868824,0.0026323578786104918,-0.0031323868315666914
94514,0.010424723848700523,0.0029849468264728785,-0.0035406448878347874
94524,0.010427234694361687,0.0029112708289176226,-0.0035548019222915173
94536,0.010135600343346596,0.003195755183696747,-0.0031018387526273727
94544,0.010135600343346596,0.003195755183696747,-0.0031018387526273727
94556,0.010226087644696236,0.003553773043677211,-0.0034454073756933212
94564,0.010226087644696236,0.003553773043677211,-0.0034454073756933212
94575,0.010258435271680355,0.0037714731879532337,-0.0035333901178091764
94584,0.01025488879531622,0.0037316910456866026,-0.0035501006059348583
94594,0.010207552462816238,0.003761815605685115,-0.003541746409609914
94604,0.010097530670464039,0.002884629415348172,-0.0029409497510641813
94614,0.010089204646646976,0.0028272985946387053,-0.002916732570156455
94624,0.010078937746584415,0.0027702406514436007,-0.002891190815716982
94634,0.010067746043205261,0.002712532179430127,-0.0028628306463360786
94644,0.01005591731518507,0.002653199713677168,-0.002832768950611353
94654,0.010043753311038017,0.002592815086245537,-0.0028013563714921474
94664,0.009990889579057693,0.0021530415397137403,-0.002457547001540661
94674,0.010400710627436638,0.0037130839191377163,-0.0017292199190706015
94684,0.01041094958782196,0.003697711043059826,-0.0016308656195178628
94694,0.010480308905243874,0.004063468426465988,-0.001200640806928277
94704,0.010488513857126236,0.004055507015436888,-0.0010818799491971731
94714,0.010496383532881737,0.0040484280325472355,-0.0009611562709324062
94724,0.01050424762070179,0.00404160562902689,-0.0008383375825360417
94734,0.010617058724164963,0.004179002251476049,-0.0006370405899360776
94744,0.010628866963088512,0.004177223891019821,-0.0005073359934613109
94754,0.010003981180489063,0.0045407600700855255,-0.0012158273020759225
94764,0.009981620125472546,0.004551729653030634,-0.0011355767492204905
94774,0.009958169423043728,0.004560891073197126,-0.0010543444659560919
94784,0.009934098459780216,0.004568261094391346,-0.0009730809251777828
94794,0.009909876622259617,0.004574177321046591,-0.0008929348550736904
94804,0.009884483180940151,0.0045799557119607925,-0.0008132086368277669
94814,0.009589934721589088,0.004846774972975254,-0.001156240701675415
94824,0.00954529456794262,0.004867755342274904,-0.001099064014852047
94834,0.009602305479347706,0.004913653712719679,-0.0014991528587415814
94844,0.01051868312060833,0.003535821568220854,-0.0014446048298850656
94854,0.010504740290343761,0.003506358480080962,-0.0014083052519708872
94864,0.01048908568918705,0.003474416444078088,-0.0013727061450481415
94874,0.010470184497535229,0.003439280204474926,-0.001338146161288023
94884,0.010448534972965717,0.003402047324925661,-0.0013037759345024824
94894,0.010633639059960842,0.0038816321175545454,-0.0007329130312427878
94904,0.010617337189614773,0.0038642962463200092,-0.0006709641311317682
94914,0.0103313522413373,0.003865316044539213,-0.001186842331662774
94924,0.010307630524039268,0.003852382767945528,-0.0011565271997824311
94934,0.010281935334205627,0.003838534466922283,-0.0011242104228585958
94944,0.010255280882120132,0.0038241823203861713,-0.0010900837369263172
94954,0.009962333366274834,0.003647127188742161,-0.0015385437291115522
94964,0.00992161501199007,0.003622740739956498,-0.0015324624255299568
94974,0.010278855450451374,0.0041043697856366634,-0.0015841384883970022
94984,0.01025135163217783,0.004103519022464752,-0.0015759821981191635
94994,0.010221527889370918,0.004102781414985657,-0.0015676331240683794
95004,0.010190611705183983,0.004101997707039118,-0.0015596989542245865
95014,0.010318421758711338,0.004382093902677298,-0.0014379178173840046
95024,0.010893469676375389,0.00342566822655499,-0.00015236460603773594
95034,0.011022527702152729,0.003609925042837858,0.00012107671500416473
95044,0.011132857762277126,0.003266869345679879,0.0005764354718849063
95054,0.010534712113440037,0.003748286748304963,-0.0004971587331965566
95064,0.010529930703341961,0.0037264390848577023,-0.00045612873509526253
95074,0.010143310762941837,0.0040792496874928474,-0.0010096714831888676
95084,0.01058641541749239,0.003288452746346593,-0.0009967167861759663
95094,0.010139995254576206,0.0037084573414176702,-0.001858913921751082
95104,0.010120034217834473,0.0036723478697240353,-0.00190257397480309
95114,0.009942195378243923,0.0035500656813383102,-0.0021529882214963436
95126,0.009833845309913158,0.0034655658528208733,-0.002287764335051179
95134,0.009797094389796257,0.003415411338210106,-0.0023468169383704662
95146,0.009716144762933254,0.003377049695700407,-0.002423653146252036
95154,0.009673617780208588,0.0033251058775931597,-0.0024823443964123726
95164,0.009630165062844753,0.003271251916885376,-0.002540615852922201
95174,0.010129925794899464,0.0041091241873800755,-0.002545617986470461
95184,0.010463411919772625,0.003123380010947585,-0.0017399610951542854
95194,0.010639017447829247,0.0036330001894384623,-0.0012602207716554403
95206,0.010268243961036205,0.0036321012303233147,-0.0016820629825815558
95214,0.010256203822791576,0.0035954883787781,-0.001670017372816801
95224,0.01024270337074995,0.003558639669790864,-0.0016575633781030774
95234,0.010229122824966908,0.0035205986350774765,-0.0016455280128866434
95245,0.009951837360858917,0.003462529508396983,-0.0019086619140580297
95254,0.009951837360858917,0.003462529508396983,-0.0019086619140580297
95264,0.009924128651618958,0.0034215091727674007,-0.001914823311381042
95274,0.00989596638828516,0.0033803025726228952,-0.0019210446625947952
95285,0.009737802669405937,0.0032916711643338203,-0.0020216593984514475
95294,0.010106194764375687,0.0037972829304635525,-0.002843993017449975
95304,0.01008731871843338,0.0037829603534191847,-0.002900130581110716
95314,0.010107798501849174,0.003950319718569517,-0.00318370689637959
95324,0.010089805349707603,0.003939379006624222,-0.0032524578273296356
95334,0.01007107924669981,0.003927112556993961,-0.003320584073662758
95344,0.010080348700284958,0.0039141299203038216,-0.003366307821124792
95354,0.010059373453259468,0.003899957984685898,-0.0034338152036070824
95364,0.010036629624664783,0.0038825732190161943,-0.0035020126961171627
95374,0.010012070648372173,0.003862719051539898,-0.003570787375792861
95384,0.00998560432344675,0.003841761965304613,-0.003639789531007409
95394,0.010142375715076923,0.00455336831510067,-0.0030896838288754225
95404,0.010124849155545235,0.004576622974127531,-0.0031228624284267426
95414,0.01006616372615099,0.004830661695450544,-0.0028783881571143866
95424,0.01035533007234335,0.004368361085653305,-0.0029137562960386276
95434,0.01029873825609684,0.004628988914191723,-0.0026237734127789736
95444,0.010288005694746971,0.004647955298423767,-0.0026269638910889626
95454,0.010275634005665779,0.004666956141591072,-0.00263079721480608
95464,0.010261115618050098,0.004686231724917889,-0.0026344889774918556
95474,0.010108066722750664,0.004819814581423998,-0.002440388547256589
95484,0.010085954330861568,0.0048463414423167706,-0.002430260181427002
95494,0.010021403431892395,0.0049423291347920895,-0.002337100449949503
95504,0.00999605655670166,0.004976841155439615,-0.0023186407051980495
95514,0.009970992803573608,0.0050127822905778885,-0.0022988468408584595
95524,0.009946057572960854,0.005050161387771368,-0.002277859952300787
95534,0.0099733741953969,0.0051398188807070255,-0.0022485346999019384
95548,0.009876249358057976,0.005075893830507994,-0.0021066395565867424
95554,0.009876249358057976,0.005075893830507994,-0.0021066395565867424
95564,0.009841475635766983,0.0051056211814284325,-0.0020792719442397356
95574,0.00980385858565569,0.005136433988809586,-0.002050685463473201
95584,0.009764863178133965,0.00516854040324688,-0.002021326683461666
95594,0.009856391698122025,0.005170400254428387,-0.002075695898383856
95605,0.009910881519317627,0.004470964428037405,-0.0023578028194606304
95614,0.009887784719467163,0.0044605121947824955,-0.0023581748828291893
95627,0.0099345026537776,0.004753617569804192,-0.0023228847421705723
95634,0.009907918982207775,0.00474880076944828,-0.002320766681805253
95644,0.010183273814618587,0.0035165625158697367,-0.002065676962956786
95654,0.010442339815199375,0.004002042580395937,-0.0018864336889237165
95664,0.010419548489153385,0.003973053302615881,-0.001858472591266036
95674,0.010406757704913616,0.004197950474917889,-0.00169301254209131
95684,0.01038766372948885,0.004174014087766409,-0.001652423874475062
95694,0.010369029827415943,0.004148939624428749,-0.0016107482369989157
95704,0.010349433869123459,0.0041228714399039745,-0.0015684787649661303
95714,0.010327436961233616,0.004096711985766888,-0.0015257417690008879
95724,0.010014137253165245,0.004399662837386131,-0.00202591298148036
95734,0.009973722510039806,0.004387207329273224,-0.002018342260271311
95744,0.01008104719221592,0.003940442111343145,-0.0025647005531936884
95754,0.010047860443592072,0.003894590772688389,-0.0025944802910089493
95764,0.010067752562463284,0.004007350653409958,-0.002848672913387418
95774,0.010038341395556927,0.003969220444560051,-0.0028915563598275185
95784,0.010007915087044239,0.003929045516997576,-0.002935128752142191
95794,0.00997630599886179,0.003886594669893384,-0.002979125129058957
95804,0.010016650892794132,0.004014058504253626,-0.003213297575712204
95814,0.009988466277718544,0.003981131594628096,-0.003269754583016038
95824,0.009960712864995003,0.00394617673009634,-0.003326278878375888
95834,0.010001172311604023,0.004540630616247654,-0.0026057763025164604
95844,0.010158674791455269,0.004164698999375105,-0.0029137013480067253
95854,0.010145525448024273,0.004147663712501526,-0.0029427502304315567
95864,0.010132336057722569,0.0041288756765425205,-0.0029723013285547495
95875,0.010691056028008461,0.0033720340579748154,-0.0015394107904285192
95884,0.010212520137429237,0.003414803883060813,-0.0018885951722040772
95894,0.010210571810603142,0.0033639241009950638,-0.0018550452077761292
95904,0.009965084493160248,0.003349022474139929,-0.001991064753383398
95914,0.009954090230166912,0.00329643115401268,-0.001965105999261141
95924,0.00983775407075882,0.003266132902354002,-0.0020024965051561594
95934,0.010280739516019821,0.003942025825381279,-0.001999071566388011
95944,0.010275480337440968,0.003913877997547388,-0.001972887897863984
95954,0.01026961486786604,0.0038844759110361338,-0.0019466264639049768
95964,0.01026440691202879,0.0038544468116015196,-0.0019193654879927635
95974,0.010259921662509441,0.0038231229409575462,-0.0018900479190051556
95984,0.010254976339638233,0.0037896668072789907,-0.0018586968071758747
95994,0.010249135084450245,0.0037538264878094196,-0.0018258478958159685
96004,0.010242217220366001,0.0037155929021537304,-0.0017921022372320294
96014,0.010234211571514606,0.003674913663417101,-0.0017580622807145119
96024,0.009988785721361637,0.003548771608620882,-0.0021074300166219473
96034,0.01031319797039032,0.004142811056226492,-0.0018760047387331724
96044,0.010206234641373158,0.003963710740208626,-0.002242152113467455
96054,0.010354346595704556,0.004342061933130026,-0.002061988925561309
96064,0.010351297445595264,0.004330426920205355,-0.0020448435097932816
96074,0.010347122326493263,0.00431777723133564,-0.0020291286054998636
96084,0.010342055931687355,0.004304167814552784,-0.0020137510728091
96094,0.010312679223716259,0.0044451262801885605,-0.0018431366188451648
96104,0.009918241761624813,0.004555485211312771,-0.0022231177426874638
96114,0.009991269558668137,0.004707029554992914,-0.0021397587843239307
96124,0.009970170445740223,0.004710002802312374,-0.0021308595314621925
96134,0.009946211241185665,0.004712829366326332,-0.0021218499168753624
96144,0.009919906966388226,0.004715500865131617,-0.002112147631123662
96154,0.00991056952625513,0.004783128388226032,-0.002061996376141906
96164,0.009882578626275063,0.004788511898368597,-0.0020486428402364254
96174,0.009894835762679577,0.0048521095886826515,-0.002006158698350191
96186,0.00993800163269043,0.004882473032921553,-0.002002134919166565
96194,0.009914403781294823,0.004896833561360836,-0.001986368093639612
96206,0.00987470243126154,0.00498032895848155,-0.002089504385367036
96214,0.009844180196523666,0.00499606691300869,-0.0020769399125128984
96224,0.009690506383776665,0.00495115015655756,-0.002068793633952737
96234,0.009654037654399872,0.004963833838701248,-0.002056821482256055
96246,0.00982727576047182,0.0050645750015974045,-0.0020621991716325283
96258,0.010498035699129105,0.0033963725436478853,-0.0017054573399946094
96264,0.010484594851732254,0.003368070814758539,-0.0016753077507019043
96274,0.010469969362020493,0.0033389197196811438,-0.0016441657207906246
96285,0.010725636035203934,0.003851848654448986,-0.0012578264577314258
96294,0.010715559124946594,0.0038392285350710154,-0.0011998256668448448
96304,0.010705210268497467,0.0038259292487055063,-0.001138970721513033
96314,0.010695241391658783,0.003812753362581134,-0.0010754014365375042
96324,0.010685836896300316,0.0038005197420716286,-0.001010762294754386
96334,0.01067720539867878,0.003787686349824071,-0.0009460241417400539
96344,0.010942367836833,0.003114346181973815,-0.0002589002251625061
96354,0.01094827614724636,0.0030608237721025944,-0.00015697145136073232
96364,0.010954637080430984,0.003004772122949362,-5.610642256215215e-05
96374,0.010961230844259262,0.0029467898420989513,4.3943990021944046e-05
96384,0.010967409238219261,0.00288777775131166,0.00014416599879041314
96394,0.009908683598041534,0.003035764442756772,-0.0007957290508784354
96404,0.010142634622752666,0.0037210003938525915,-0.0019739666022360325
96414,0.009947648271918297,0.0036585573107004166,-0.002243059454485774
96424,0.010080932639539242,0.004429594613611698,-0.002383782994002104
96434,0.010080932639539242,0.004429594613611698,-0.002383782994002104
96444,0.010026718489825726,0.004434257745742798,-0.002428296720609069
96454,0.009975988417863846,0.004437437281012535,-0.00246661645360291
96464,0.01000505406409502,0.004717686679214239,-0.0023255529813468456
96474,0.010159640572965145,0.004279020708054304,-0.0025347317568957806
96484,0.01011686958372593,0.004276495426893234,-0.0025688528548926115
96494,0.01010968815535307,0.004041357431560755,-0.0027421200647950172
96504,0.010064790025353432,0.004028587136417627,-0.002783944131806493
96514,0.010018382221460342,0.004014886450022459,-0.002823710674419999
96524,0.00997114833444357,0.004000787157565355,-0.002862247871235013
96536,0.010016992688179016,0.0029193703085184097,-0.0020423487294465303
96544,0.010016992688179016,0.0029193703085184097,-0.0020423487294465303
96554,0.009754796512424946,0.003032560693100095,-0.002088853856548667
96564,0.009702657349407673,0.0029668419156223536,-0.0020776898600161076
96574,0.009649929590523243,0.00289954268373549,-0.002065789420157671
96584,0.009595518931746483,0.0028303007129579782,-0.002054032403975725
96594,0.009538511745631695,0.002759381663054228,-0.002043028362095356
96604,0.009478713385760784,0.002686466323211789,-0.002032953780144453
96614,0.009416606277227402,0.0026115067303180695,-0.002023485954850912
96624,0.010037319734692574,0.0035643617156893015,-0.0031128597911447287
96634,0.01000804454088211,0.0035501080565154552,-0.0031575316097587347
96644,0.010082376189529896,0.003726036986336112,-0.0034198996145278215
96654,0.01005479134619236,0.0037218465004116297,-0.003472189186140895
96664,0.010101377964019775,0.0038259827997535467,-0.003630195278674364
96674,0.010131366550922394,0.0038130793254822493,-0.00368635100312531
96684,0.010145734995603561,0.003837526310235262,-0.0037549850530922413
96696,0.010130314156413078,0.0038900156505405903,-0.0039078239351511
96704,0.010130314156413078,0.0038900156505405903,-0.0039078239351511
96717,0.010423621162772179,0.0032534277997910976,-0.0038804314099252224
96726,0.010341072455048561,0.004102364182472229,-0.0029714021366089582
96735,0.010560179129242897,0.0032141779083758593,-0.002475832588970661
96744,0.0105366762727499,0.003196165431290865,-0.0024338550865650177
96754,0.010513845831155777,0.003176600905135274,-0.002392612863332033
96764,0.01049242727458477,0.0031550105195492506,-0.0023524693679064512
96777,0.01044357568025589,0.0031818812713027,-0.0023548584431409836
96784,0.01044357568025589,0.0031818812713027,-0.0023548584431409836
96796,0.010335358791053295,0.0034835778642445803,-0.0026540549006313086
96804,0.010308993048965931,0.003486422123387456,-0.002639194019138813
96814,0.010045626200735569,0.0036703934893012047,-0.0026049939915537834
96824,0.010006166994571686,0.0037013182882219553,-0.0025856420397758484
96834,0.009963270276784897,0.0037437924183905125,-0.002565353410318494
96844,0.010028316639363766,0.004043234512209892,-0.0027869208715856075
96854,0.009983107447624207,0.004120395984500647,-0.002779986709356308
96865,0.009980082511901855,0.004604869522154331,-0.0023590472992509604
96874,0.009932532906532288,0.004728203173726797,-0.0023203808814287186
96884,0.009881698526442051,0.004863691981881857,-0.002278400119394064
96894,0.010107185691595078,0.0044272663071751595,-0.0025776177644729614
96904,0.010061820037662983,0.004557622596621513,-0.0025531204883009195
96914,0.010097095742821693,0.004394390620291233,-0.0027147296350449324
96927,0.010240337811410427,0.0043870070949196815,-0.00265897111967206
96934,0.010197171941399574,0.004538400564342737,-0.002643001265823841
96944,0.010109202936291695,0.004842473194003105,-0.0024661272764205933
96954,0.01005901861935854,0.005022757686674595,-0.002436864422634244
96964,0.010005971416831017,0.005214695353060961,-0.0024065726902335882
96974,0.010258837603032589,0.004746430087834597,-0.002545689232647419
96987,0.010354001075029373,0.004671890288591385,-0.0025479027535766363
96994,0.010354001075029373,0.004671890288591385,-0.0025479027535766363
97004,0.010307076387107372,0.0048686484806239605,-0.002540784887969494
97014,0.010257785208523273,0.005076562985777855,-0.00253257155418396
97024,0.01020609401166439,0.005295633338391781,-0.0025185085833072662
97034,0.009723303839564323,0.005060515366494656,-0.0020913106855005026
97044,0.009645163081586361,0.005276171490550041,-0.0020465138368308544
97054,0.009564322419464588,0.0055025131441652775,-0.0020025616977363825
97064,0.009703272953629494,0.005534519907087088,-0.0023806020617485046
97074,0.00963172223418951,0.005766530055552721,-0.002369876950979233
97084,0.009557818993926048,0.0060089509934186935,-0.002355650532990694
97094,0.009481574408710003,0.006261770147830248,-0.0023393346928060055
97106,0.010382185690104961,0.0050699892453849316,-0.002610329771414399
97114,0.009927918203175068,0.004852198995649815,-0.002312874887138605
