timestamp,pos_x,pos_y,pos_z
46994,0.009236869402229786,0.0038970941677689552,-0.001903902622871101
47004,0.009210745804011822,0.0038948776200413704,-0.0018776997458189726
47014,0.009183667600154877,0.0038901767693459988,-0.0018507761415094137
47024,0.009103038348257542,0.003704871516674757,-0.002103807870298624
47034,0.00907217152416706,0.0036889922339469194,-0.0020963444840162992
47044,0.008990651927888393,0.0035673645325005054,-0.002235229592770338
47054,0.008957975544035435,0.0035403489600867033,-0.002238652901723981
47064,0.008925918489694595,0.0035109752789139748,-0.0022424585185945034
47074,0.008893408812582493,0.0034797529224306345,-0.002246347488835454
47084,0.00886010006070137,0.003446445567533374,-0.0022496520541608334
47094,0.008825772441923618,0.00341036100871861,-0.002253324491903186
47104,0.00874973926693201,0.003341082716360688,-0.0023159265983849764
47114,0.008993847295641899,0.003651559352874756,-0.0029755509458482265
47124,0.00901985913515091,0.003600180381909013,-0.003011741442605853
47134,0.008993670344352722,0.0035740758758038282,-0.003049350343644619
47144,0.008967014029622078,0.00354608241468668,-0.003086659125983715
47154,0.008940278552472591,0.003515771124511957,-0.00312445149756968
47164,0.009049663320183754,0.0041180821135640144,-0.0026278847362846136
47174,0.009029361419379711,0.004118400625884533,-0.002633033087477088
47184,0.009002989158034325,0.004386500455439091,-0.0023682957980781794
47194,0.008980970829725266,0.004400745965540409,-0.0023545671720057726
47204,0.008948100730776787,0.004595363978296518,-0.0021647277753800154
47214,0.009770375676453114,0.0033235352020710707,-0.0004344515618868172
47224,0.009788967669010162,0.0032879228238016367,-0.0003220096114091575
47234,0.009830130264163017,0.0029394440352916718,0.0001104650873458013
47244,0.010063039138913155,0.0032477008644491434,0.0006023718742653728
47254,0.010092534124851227,0.003204064443707466,0.0007563881808891892
47264,0.010141758248209953,0.003326425328850746,0.0010692316573113203
47274,0.010177106596529484,0.0031697156373411417,0.0013801807072013617
47285,0.009456510655581951,0.003641126910224557,0.0003362890856806189
47294,0.009466508403420448,0.0036078335251659155,0.00043305414146743715
47304,0.009025518782436848,0.00335320713929832,-0.00015996610454749316
47314,0.009021712467074394,0.003307720646262169,-0.00010575259511824697
47324,0.009018700569868088,0.003260744269937277,-5.101300484966487e-05
47334,0.009015068411827087,0.003212552983313799,4.019137122668326e-06
47344,0.009011133573949337,0.003161687171086669,5.9357393183745444e-05
47354,0.009006905369460583,0.0031078378669917583,0.00011483808339107782
47364,0.009507999755442142,0.003540009493008256,0.00016867565864231437
47374,0.009534625336527824,0.003512144787237048,0.00022430472017731518
47385,0.009665152989327908,0.003590136533603072,0.0003068577207159251
47394,0.009698126465082169,0.00357013288885355,0.0003640731156338006
47405,0.00933627039194107,0.003926690202206373,-0.0007030359120108187
47414,0.00974335428327322,0.003178379498422146,-3.3438423997722566e-05
47424,0.009764505550265312,0.0031554631423205137,-2.0612351363524795e-06
47434,0.009785665199160576,0.003131022211164236,2.8979804483242333e-05
47444,0.009120802395045757,0.0031572391744703054,-0.0006649786955676973
47454,0.009115765802562237,0.003137741470709443,-0.0006752958288416266
47464,0.009110341779887676,0.0031170696020126343,-0.0006857886910438538
47474,0.009364841505885124,0.002670833608135581,-0.0005051956977695227
47484,0.00937602948397398,0.00262440275400877,-0.0005062841810286045
47494,0.00938840676099062,0.0025770175270736217,-0.0005062718410044909
47504,0.00878850370645523,0.002724309451878071,-0.0009412385988980532
47514,0.008762906305491924,0.002691257745027542,-0.0009617696050554514
47524,0.00873696617782116,0.0026573711074888706,-0.0009818014223128557
47534,0.008711124770343304,0.0026215389370918274,-0.0010011938866227865
47544,0.008684519678354263,0.0025843072216957808,-0.0010197046212852001
47554,0.00865634623914957,0.0025458442978560925,-0.001038051676005125
47564,0.00907235499471426,0.003487995360046625,-0.0022721756249666214
47574,0.009064865298569202,0.003508396912366152,-0.002354902680963278
47584,0.009056867100298405,0.0035263649187982082,-0.0024378898087888956
47594,0.009047720581293106,0.003541250480338931,-0.0025217230431735516
47604,0.009037235751748085,0.003553312737494707,-0.0026055150665342808
47614,0.009025529958307743,0.003563081845641136,-0.00268792686983943
47624,0.009028314612805843,0.004270150326192379,-0.0019255008082836866
47634,0.009674119763076305,0.003210123162716627,-0.000710557505954057
47644,0.009750407189130783,0.0034855797421187162,-0.0002831647580023855
47654,0.00978456437587738,0.0034833329264074564,-0.00023088170564733446
47664,0.009349094703793526,0.004091132432222366,-0.0009593283175490797
47674,0.009368006139993668,0.004103954415768385,-0.0009459794964641333
47684,0.009357902221381664,0.004171579610556364,-0.0008834669133648276
47694,0.009879862889647484,0.003291049972176552,-0.00010045443195849657
47704,0.009888253174722195,0.003494919976219535,0.00017056430806405842
47714,0.010087419301271439,0.003069136990234256,0.0005666696233674884
47724,0.01012375671416521,0.0030521710868924856,0.0006588741671293974
47734,0.010131251066923141,0.0028759511187672615,0.0008745708619244397
47744,0.01016773097217083,0.0028525926172733307,0.0009715775377117097
47754,0.01020473800599575,0.0028274140786379576,0.0010677236132323742
47764,0.010241774842143059,0.0028007037471979856,0.0011637670686468482
47774,0.010148554109036922,0.0028003277257084846,0.0013163646217435598
47784,0.010337885469198227,0.0030058359261602163,0.001719712046906352
47794,0.009327065199613571,0.0031155450269579887,0.0005453727790154517
47804,0.009330106899142265,0.0030979157891124487,0.0005858938675373793
47814,0.008780031464993954,0.00302757672034204,4.5625827624462545e-05
47824,0.009372344240546227,0.003643786534667015,-0.00014269999519456178
47834,0.009012339636683464,0.0035501120146363974,-0.0006595377344638109
47844,0.009278124198317528,0.003912974148988724,-0.0007185217691585422
47854,0.009042632766067982,0.003171994350850582,-0.000626911991275847
47864,0.00903734564781189,0.003148779971525073,-0.0006582167698070407
47874,0.009031928144395351,0.003122172085568309,-0.0006898156134411693
47884,0.009120356291532516,0.0036863202694803476,-0.0013424851931631565
47894,0.009115072898566723,0.00368046504445374,-0.0014103049179539084
47904,0.009005993604660034,0.004243998788297176,-0.0015657191397622228
47914,0.009027281776070595,0.00393714802339673,-0.001910166465677321
47924,0.008910764940083027,0.004061472602188587,-0.0021735099144279957
47934,0.00889640487730503,0.004069759976118803,-0.002276468090713024
47944,0.008810020983219147,0.004148837644606829,-0.0024592275731265545
47954,0.008792043663561344,0.004157776013016701,-0.0025657289661467075
47964,0.008837313391268253,0.004587315488606691,-0.002326822141185403
47974,0.00882274191826582,0.004615535959601402,-0.002411862602457404
47984,0.008808759972453117,0.004641389008611441,-0.002496107714250684
47994,0.009140022099018097,0.0040687802247703075,-0.0028261677362024784
48004,0.008980056270956993,0.003999620676040649,-0.00297045917250216
48014,0.00926349125802517,0.002974481787532568,-0.0026444680988788605
48024,0.009284269995987415,0.0032264397013932467,-0.0029825025703758
48034,0.009101886302232742,0.003372731152921915,-0.0030273674055933952
48044,0.009099854156374931,0.003332138294354081,-0.0031135492026805878
48054,0.009097196161746979,0.0032890154980123043,-0.003199267666786909
48064,0.009094038046896458,0.0032420915085822344,-0.0032832990400493145
48074,0.008989769034087658,0.0024638138711452484,-0.0028157972265034914
48084,0.009470436722040176,0.0034325087908655405,-0.0018628290854394436
48094,0.00949072651565075,0.0033891366329044104,-0.001847094390541315
48104,0.009492412209510803,0.0037500427570194006,-0.0014576881658285856
48114,0.009241289459168911,0.003736271755769849,-0.0018445018213242292
48124,0.009252793155610561,0.003708001459017396,-0.001831532921642065
48134,0.009264759719371796,0.003678018692880869,-0.0018183793872594833
48144,0.009276984259486198,0.0036454270593822002,-0.0018050151411443949
48154,0.009418589994311333,0.00281895836815238,-0.0010906134266406298
48164,0.009442922659218311,0.002736528404057026,-0.001039218157529831
48174,0.009466378949582577,0.0026503342669457197,-0.000989026390016079
48184,0.009489381685853004,0.0025607512798160315,-0.0009399704285897315
48194,0.009401349350810051,0.002299017971381545,-0.0006862231530249119
48204,0.009417586028575897,0.0021946863271296024,-0.000625952088739723
48214,0.00936200749129057,0.002063407562673092,-0.0005058302776888013
48224,0.010108662769198418,0.002885029651224613,0.0009443142917007208
48234,0.010084901936352253,0.0027972287498414516,0.0011610379442572594
48244,0.01013833936303854,0.0027294771280139685,0.001300497562624514
48254,0.009114817716181278,0.0027000117115676403,0.0002771649160422385
48264,0.009256314486265182,0.003489643568173051,-0.0006329934694804251
48274,0.009600900113582611,0.002843136666342616,-0.0005163555615581572
48284,0.009620911441743374,0.002783325267955661,-0.000489379686769098
48294,0.009223115630447865,0.0024503436870872974,-0.0008353637531399727
48304,0.00944315455853939,0.0031679875683039427,-0.0013506695395335555
48314,0.009450158104300499,0.003117293119430542,-0.001378272078000009
48324,0.009456126019358635,0.003064025193452835,-0.0014065244467929006
48334,0.008980193175375462,0.0032386560924351215,-0.0016027947422116995
48344,0.009263728745281696,0.003758987644687295,-0.0014270353130996227
48354,0.009263032115995884,0.0037294619251042604,-0.0014512157067656517
48364,0.00926221814006567,0.003698748769238591,-0.0014750800328329206
48374,0.009052769280970097,0.003601968986913562,-0.0018379389075562358
48384,0.009040677919983864,0.0035663300659507513,-0.0018849975895136595
48394,0.009027743712067604,0.003530376125127077,-0.0019314822275191545
48404,0.009013483300805092,0.0034918568562716246,-0.001977527979761362
48414,0.008883561007678509,0.0033609499223530293,-0.0022095865570008755
48424,0.008859764784574509,0.003311838721856475,-0.0022661378607153893
48434,0.00879002921283245,0.0032359815668314695,-0.0023831345606595278
48444,0.009253797121345997,0.0040056342259049416,-0.0025041981134563684
48459,0.009041070006787777,0.00443821307271719,-0.0023589865304529667
48466,0.00919359177350998,0.004074540454894304,-0.0025615317281335592
48474,0.009312239475548267,0.0030565226916223764,-0.0019842919427901506
48484,0.009532943367958069,0.0037226059939712286,-0.0015932215610519052
48494,0.009526148438453674,0.0037121959030628204,-0.001586633501574397
48504,0.009519827552139759,0.003701723413541913,-0.0015811582561582327
48514,0.009512818418443203,0.0036911305505782366,-0.001575859496369958
48524,0.009505175985395908,0.0036800766829401255,-0.0015704960096627474
48534,0.009496613405644894,0.0036689613480120897,-0.0015653243754059076
48544,0.009407756850123405,0.004032636061310768,-0.0012157531455159187
48556,0.009047112427651882,0.0043145702220499516,-0.0017388866981491446
48564,0.009015705436468124,0.004337944556027651,-0.001742474501952529
48574,0.008982900530099869,0.0043593505397439,-0.0017461709212511778
48586,0.009070340543985367,0.00398379098623991,-0.0021629417315125465
48596,0.00895355362445116,0.004042342770844698,-0.0023708094377070665
48604,0.008920026943087578,0.004035907331854105,-0.002413541544228792
48614,0.008884384296834469,0.004028082359582186,-0.002456044778227806
48624,0.008845672011375427,0.004019755404442549,-0.002498121466487646
48634,0.00880441814661026,0.004010960925370455,-0.002540928777307272
48644,0.008872401900589466,0.004492267966270447,-0.0021649987902492285
48656,0.008679762482643127,0.004472324624657631,-0.002226414391770959
48664,0.008634844794869423,0.00448659248650074,-0.0022486415691673756
48676,0.00865551270544529,0.004514295607805252,-0.002259011147543788
48684,0.008612674660980701,0.004527748096734285,-0.0022804182954132557
48694,0.008569065481424332,0.00454014353454113,-0.0023024140391498804
48704,0.00891593936830759,0.004011732991784811,-0.002826319308951497
48714,0.009101509116590023,0.002961421851068735,-0.0023534120991826057
48724,0.009177049621939659,0.0036713099107146263,-0.0019800278823822737
48734,0.009271228685975075,0.002864731941372156,-0.001527673564851284
48744,0.009256267920136452,0.0028099557384848595,-0.0014936630614101887
48754,0.009241584688425064,0.002752276137471199,-0.001459541730582714
48764,0.009226071648299694,0.002692053560167551,-0.0014246990904211998
48774,0.009193518199026585,0.002295097801834345,-0.001164003973826766
48784,0.00917838979512453,0.002213407075032592,-0.0011135735549032688
48794,0.009163254871964455,0.0021286008413881063,-0.0010627011070027947
48804,0.009788605384528637,0.003033346962183714,-1.123978290706873e-05
48814,0.009840510785579681,0.0027410679031163454,0.0003674946492537856
48824,0.00985658448189497,0.0026894977781921625,0.0004956568591296673
48834,0.009872312657535076,0.002636451506987214,0.0006245686672627926
48844,0.009888621978461742,0.0025813672691583633,0.0007529186550527811
48855,0.00931910052895546,0.0031984723173081875,-0.0007002651691436768
48864,0.00931910052895546,0.0031984723173081875,-0.0007002651691436768
48874,0.009306380525231361,0.003183589782565832,-0.0006658557686023414
48884,0.009293941780924797,0.0031668723095208406,-0.0006311066099442542
48894,0.009326169267296791,0.0031686106231063604,-0.001333699794486165
48904,0.008975923992693424,0.00322861410677433,-0.001581174903549254
48914,0.008961426094174385,0.003204003209248185,-0.0016017837915569544
48924,0.008783647790551186,0.0032284618355333805,-0.0017124006990343332
48934,0.00900263711810112,0.002604520181193948,-0.0015132437692955136
48944,0.009473194368183613,0.0034096387680619955,-0.001027850667014718
48954,0.009472476318478584,0.003385491669178009,-0.0010066571412608027
48964,0.009072262793779373,0.003440531436353922,-0.0013702195137739182
48974,0.009236874058842659,0.0028410861268639565,-0.001058691879734397
48984,0.00922415778040886,0.0027946005575358868,-0.001041964627802372
48994,0.00921005941927433,0.0027471596840769053,-0.0010259533300995827
49004,0.008808785118162632,0.002839420223608613,-0.0012237448245286942
49014,0.008773241192102432,0.0027960038278251886,-0.0012229294516146183
49024,0.00873416569083929,0.00274587981402874,-0.0012217406183481216
49034,0.008967269212007523,0.0023670122027397156,-0.0011672843247652054
49044,0.008950767107307911,0.0022935280576348305,-0.0011611110530793667
49054,0.008933632634580135,0.002217942615970969,-0.001154900062829256
49064,0.008915775455534458,0.0021406805608421564,-0.0011492326157167554
49074,0.009224706329405308,0.002943249884992838,-0.002030253177508712
49084,0.009222891181707382,0.0029236269183456898,-0.0020840016659349203
49094,0.009298359043896198,0.0025147993583232164,-0.001866558101028204
49104,0.00893048383295536,0.002819726476445794,-0.0018680081702768803
49114,0.009222649037837982,0.0030094424728304148,-0.0020909085869789124
49124,0.0089445561170578,0.0031631693709641695,-0.0021649522241204977
49134,0.008931872434914112,0.0031304762233048677,-0.0022131099831312895
49144,0.008917848579585552,0.003095610998570919,-0.00226105866022408
49154,0.008902568370103836,0.0030578968580812216,-0.002308257156983018
49164,0.009304692037403584,0.0038866964168846607,-0.001892361557111144
49174,0.009304209612309933,0.003878613468259573,-0.0019103651866316795
49184,0.009303304366767406,0.0038700606673955917,-0.001928146230056882
49194,0.009563741274178028,0.00299729872494936,-0.0011403372045606375
49204,0.009575598873198032,0.0029392081778496504,-0.0011054943315684795
49214,0.009528440423309803,0.0026353085413575172,-0.000804485403932631
49224,0.009536338038742542,0.00256038224324584,-0.0007527078269049525
49234,0.009543949738144875,0.002483140677213669,-0.0007014060392975807
49244,0.00955131184309721,0.002403511665761471,-0.0006499115261249244
49254,0.009558706544339657,0.0023215438704937696,-0.0005972546059638262
49264,0.009565964341163635,0.002238057553768158,-0.0005422487738542259
49274,0.009572741575539112,0.0021536853164434433,-0.00048516615061089396
49284,0.008683876134455204,0.0024221790954470634,-0.0010166532592847943
49294,0.008625894784927368,0.0023665549233555794,-0.00098866643384099
49304,0.008348200470209122,0.0024649426341056824,-0.0010269201593473554
49314,0.008271532133221626,0.0024185574147850275,-0.0010015422012656927
49324,0.008161555975675583,0.002457549562677741,-0.0009285598061978817
49334,0.008079226128757,0.0024129454977810383,-0.0009025161270983517
49344,0.009106996469199657,0.0036319708451628685,-0.0017578322440385818
49356,0.00898831058293581,0.00361825805157423,-0.001987864263355732
49364,0.008967542089521885,0.0036501693539321423,-0.0020127189345657825
49374,0.008947135880589485,0.003682621754705906,-0.002037103520706296
49384,0.008926564827561378,0.003715174738317728,-0.002063056454062462
49394,0.008905312046408653,0.003747266484424472,-0.0020910867024213076
49404,0.008882816880941391,0.003779383609071374,-0.0021204946096986532
49414,0.009083901531994343,0.0028366963379085064,-0.0012663193047046661
49424,0.009529680013656616,0.0035052429884672165,-0.0006676479824818671
49434,0.009543460793793201,0.003512813476845622,-0.0006183905061334372
49444,0.009594989009201527,0.0037056426517665386,-0.00038928509457036853
49454,0.009612352587282658,0.003718054387718439,-0.0003310583997517824
49464,0.009232557378709316,0.0036826126743108034,-0.0010745901381596923
49474,0.00907103531062603,0.0039674206636846066,-0.0015614028088748455
49484,0.009062772616744041,0.0036878602113574743,-0.0018956012791022658
49494,0.008994732052087784,0.003887735540047288,-0.002191922627389431
49504,0.009025901556015015,0.0037169307470321655,-0.0024018706753849983
49516,0.009000481106340885,0.0035984390415251255,-0.0025573833845555782
49524,0.0089960852637887,0.003597375238314271,-0.0026189074851572514
49534,0.009016145020723343,0.0037380289286375046,-0.002887989394366741
49544,0.00905131921172142,0.004286400508135557,-0.0025749332271516323
49554,0.009348495863378048,0.003122184192761779,-0.002354596508666873
49564,0.009354846552014351,0.003116621868684888,-0.002387151587754488
49574,0.009280874393880367,0.003393477527424693,-0.0026817440520972013
49584,0.009283170104026794,0.003394763683900237,-0.0027314904145896435
49594,0.009284532628953457,0.0033966919872909784,-0.0027795389760285616
49604,0.009285591542720795,0.003399125300347805,-0.002826026175171137
49614,0.00936205592006445,0.00292152538895607,-0.0027677107136696577
49624,0.009369912557303905,0.002904115943238139,-0.002804997842758894
49634,0.009222568944096565,0.002486982150003314,-0.0025079878978431225
49644,0.009225552901625633,0.002445649355649948,-0.002515816828235984
49654,0.009228426963090897,0.002403211547061801,-0.002521777991205454
49664,0.00923042744398117,0.002360174898058176,-0.00252601713873446
49674,0.00905574206262827,0.0020563951693475246,-0.002227879362180829
49684,0.009797363542020321,0.003157474100589752,-0.0004701309953816235
49694,0.009818761609494686,0.003151047509163618,-0.00035099993692710996
49704,0.009863205254077911,0.0034245236311107874,8.939088729675859e-05
49714,0.009888116270303726,0.0034301215782761574,0.00022741190332453698
49724,0.00985515583306551,0.003538526128977537,0.0004958369536325336
49734,0.00923752412199974,0.003726746654137969,-0.000559965381398797
49744,0.009224305860698223,0.00373778585344553,-0.0004863509093411267
49754,0.008904666639864445,0.00404775096103549,-0.0010829170932993293
49764,0.009100980125367641,0.0042868489399552345,-0.0010066877584904432
49774,0.00902346521615982,0.0039018462412059307,-0.0016646046424284577
49784,0.00900654774159193,0.003915721550583839,-0.0016717871185392141
49794,0.008934756740927696,0.003697638865560293,-0.0018899518763646483
49804,0.0091932388022542,0.004197506699711084,-0.0018570790998637676
49814,0.009153353981673717,0.003960354253649712,-0.002083881525322795
49824,0.009135478176176548,0.0039590890519320965,-0.0021164340432733297
49834,0.00911613367497921,0.003955648746341467,-0.0021497656125575304
49844,0.009096149355173111,0.003950444515794516,-0.0021833362989127636
49854,0.009076591581106186,0.003943338058888912,-0.0022163190878927708
49864,0.009058443829417229,0.003934904001653194,-0.002248093718662858
49874,0.009204837493598461,0.0029191181529313326,-0.001510469475761056
49884,0.009203195571899414,0.0028462805785238743,-0.0014951173216104507
49894,0.00936106126755476,0.002677592448890209,-0.0018810827750712633
49904,0.009362191893160343,0.0026094946078956127,-0.0018885124009102583
49914,0.009363355115056038,0.0025395771954208612,-0.0018956196727231145
49924,0.00936463288962841,0.0024667910765856504,-0.0019036438316106796
49934,0.00922490656375885,0.002179902046918869,-0.0016509779961779714
49944,0.009218493476510048,0.0020910317543894053,-0.0016434930730611086
49954,0.009210887365043163,0.002000628039240837,-0.0016347497003152966
49964,0.00920118298381567,0.0019081227947026491,-0.0016246084123849869
49974,0.009189837612211704,0.0018130370881408453,-0.0016149056609719992
49984,0.009176908060908318,0.0017155189998447895,-0.001606732839718461
49994,0.009161883033812046,0.0016154485056176782,-0.0015996708534657955
50004,0.009145657531917095,0.001512430957518518,-0.0015925047919154167
50014,0.008420605212450027,0.002298882231116295,-0.001355276326648891
50027,0.009106934070587158,0.0032324614003300667,-0.0026398433838039637
50034,0.008961571380496025,0.00339204678311944,-0.002647817600518465
50044,0.008933830074965954,0.003418589709326625,-0.002702560741454363
50054,0.008871182799339294,0.0034998792689293623,-0.0027344715781509876
50064,0.008840869180858135,0.003527735359966755,-0.0027862146962434053
50074,0.008830300532281399,0.003566173603758216,-0.0028111645951867104
50084,0.008798761293292046,0.0035909723956137896,-0.0028612876776605844
50094,0.008766276761889458,0.0036144661717116833,-0.0029103911947458982
50106,0.00899762287735939,0.0038348461966961622,-0.003218429395928979
50114,0.008978989906609058,0.0038670739158988,-0.0032755655702203512
50124,0.00896100141108036,0.003898369614034891,-0.0033311506267637014
50134,0.008943131193518639,0.003930154722183943,-0.0033864760771393776
50144,0.008924858644604683,0.0039629158563911915,-0.003441468346863985
50154,0.008905936032533646,0.003995242994278669,-0.0034948643296957016
50164,0.008886411786079407,0.004027524031698704,-0.0035467930138111115
50174,0.008865884505212307,0.004060305655002594,-0.003598974086344242
50184,0.00884437095373869,0.004092652350664139,-0.0036518964916467667
50194,0.008821990340948105,0.0041237580589950085,-0.0037049984093755484
50204,0.008798751048743725,0.0041536432690918446,-0.003758267732337117
50214,0.009175468236207962,0.0038755459245294333,-0.0038093351759016514
50224,0.00917374063283205,0.003886505728587508,-0.0038591185584664345
50234,0.008874611929059029,0.002777380170300603,-0.0023761254269629717
50244,0.008859572000801563,0.0027196381706744432,-0.002356788842007518
50254,0.008737217634916306,0.0028810822404921055,-0.0022527233231812716
50264,0.008718403987586498,0.0028269891627132893,-0.0022290325723588467
50274,0.008700184524059296,0.002770224353298545,-0.0022050512488931417
50284,0.008682040497660637,0.0027100113220512867,-0.002182307420298457
50294,0.008662771433591843,0.002646255772560835,-0.002160007134079933
50304,0.009321807883679867,0.0034462467301636934,-0.003110923571512103
50315,0.0091875484213233,0.004130635876208544,-0.002563623944297433
50324,0.009191565215587616,0.004130183719098568,-0.0025498599279671907
50334,0.009195715188980103,0.004129304550588131,-0.0025349832139909267
50344,0.00920028518885374,0.0041273836977779865,-0.0025197381619364023
50354,0.009207960218191147,0.003961774054914713,-0.0026968196034431458
50364,0.009212239645421505,0.003949515055865049,-0.002693820744752884
50374,0.009214162826538086,0.00394259300082922,-0.002689927816390991
50384,0.009211699478328228,0.0039475467056035995,-0.0026858747005462646
50394,0.009166836738586426,0.004179294686764479,-0.0024500598665326834
50404,0.008870994672179222,0.004145801533013582,-0.0024942192249000072
50414,0.008846784941852093,0.004204943776130676,-0.0024768193252384663
50426,0.009004310704767704,0.0038238263223320246,-0.0027548654470592737
50434,0.009088384918868542,0.004398025572299957,-0.0024853870272636414
50444,0.009088384918868542,0.004398025572299957,-0.0024853870272636414
50454,0.009058144874870777,0.004483683500438929,-0.0024705196265131235
50464,0.009023397229611874,0.004581289365887642,-0.002453662920743227
50474,0.00898418202996254,0.00469083059579134,-0.0024367680307477713
50484,0.008892625570297241,0.004945645574480295,-0.002410236746072769
50494,0.008840330876410007,0.005090960767120123,-0.002399617340415716
50504,0.008783726021647453,0.005248205736279488,-0.0023907835129648447
50514,0.008656094782054424,0.00536701874807477,-0.002380260732024908
50524,0.00858661625534296,0.005544820334762335,-0.0023722404148429632
50534,0.008504914119839668,0.005619928240776062,-0.0024735238403081894
50544,0.008425992913544178,0.005813360679894686,-0.00247694063000381
50554,0.008403635583817959,0.005871464964002371,-0.0026726338546723127
50566,0.009174905717372894,0.004869585391134024,-0.001961126457899809
50574,0.009174905717372894,0.004869585391134024,-0.001961126457899809
50586,0.009001381695270538,0.004307936877012253,-0.0021131846588104963
50594,0.009031848981976509,0.004545371979475021,-0.001975672785192728
50604,0.008971498347818851,0.004692166578024626,-0.001972837606444955
50614,0.008907245472073555,0.004849645309150219,-0.0019702280405908823
50624,0.009175220504403114,0.004363865125924349,-0.0021693476010113955
50634,0.00936071015894413,0.003404132090508938,-0.001418757252395153
50644,0.0090446462854743,0.0037078417371958494,-0.0017875742632895708
50654,0.008976935409009457,0.0038534763734787703,-0.0017857174389064312
50664,0.008905408903956413,0.004009047988802195,-0.0017820813227444887
50674,0.008829953148961067,0.004174551926553249,-0.0017749159596860409
50684,0.008961650542914867,0.00394460977986455,-0.002318922197446227
