timestamp,pos_x,pos_y,pos_z
47316,0.010243740864098072,0.004779585637152195,-0.0027456062380224466
47326,0.010404297150671482,0.00519995903596282,-0.0023904533591121435
47336,0.010157370939850807,0.005001673940569162,-0.002822150243446231
47346,0.010119140148162842,0.005438157357275486,-0.002442253055050969
47356,0.010221184231340885,0.005108617711812258,-0.002606117632240057
47366,0.010207870975136757,0.005439253058284521,-0.0023525680880993605
47376,0.010238743387162685,0.005390167236328125,-0.00233315397053957
47386,0.01027039997279644,0.0053393845446407795,-0.002312435768544674
47396,0.010302419774234295,0.005286141764372587,-0.0022909429389983416
47406,0.010335651226341724,0.005229847505688667,-0.0022688056342303753
47416,0.01036972925066948,0.005171315278857946,-0.0022466296795755625
47426,0.01040401216596365,0.005110743455588818,-0.0022250826004892588
47436,0.010221302509307861,0.005201578140258789,-0.0025020965840667486
47446,0.010178729891777039,0.005476448219269514,-0.002096018521115184
47456,0.010239187628030777,0.005155237857252359,-0.0023842686787247658
47466,0.010264125652611256,0.005102312192320824,-0.0023769543040543795
47476,0.010289267636835575,0.005046239122748375,-0.002368593355640769
47486,0.010334302671253681,0.005370635073632002,-0.0020318094175308943
47496,0.010075828060507774,0.005140438675880432,-0.002422288293018937
47506,0.010097719728946686,0.005090291611850262,-0.0024168987292796373
47516,0.010122256353497505,0.005038677714765072,-0.002409790176898241
47526,0.010203341022133827,0.0054341149516403675,-0.0020848496351391077
47536,0.010002462193369865,0.005393963772803545,-0.002172214910387993
47546,0.010027388110756874,0.005355785600841045,-0.002151786582544446
47556,0.010053015314042568,0.005315527785569429,-0.0021311307791620493
47566,0.01008015125989914,0.005273472052067518,-0.002110527828335762
47576,0.009954283945262432,0.005316142458468676,-0.0022287031169980764
47586,0.009975115768611431,0.005276493262499571,-0.0022169528529047966
47596,0.009917986579239368,0.005299941636621952,-0.002294115489348769
47606,0.009937620721757412,0.005261016543954611,-0.002287577372044325
47616,0.009959707036614418,0.005220302380621433,-0.0022809936199337244
47626,0.00998353585600853,0.005178552120923996,-0.002274641301482916
47636,0.01000896468758583,0.005135275423526764,-0.002268159296363592
47646,0.010036606341600418,0.005088781472295523,-0.002261921763420105
47656,0.01007327064871788,0.005214473232626915,-0.002410510089248419
47666,0.010105191729962826,0.005177048500627279,-0.0024140113964676857
47676,0.010228926315903664,0.004861048888415098,-0.002951354254037142
47686,0.010266190394759178,0.004803303629159927,-0.0029815775342285633
47696,0.010208675637841225,0.004783814772963524,-0.003063714364543557
47706,0.010357841849327087,0.005286306142807007,-0.0026835473254323006
47716,0.010367531329393387,0.005118967965245247,-0.0028845195192843676
47726,0.010417044162750244,0.005070528481155634,-0.0029089003801345825
47736,0.010468078777194023,0.00502007594332099,-0.0029325156938284636
47746,0.010520338080823421,0.004967935383319855,-0.0029556690715253353
47756,0.010573659092187881,0.0049141524359583855,-0.002979428041726351
47766,0.010544892400503159,0.005280273500829935,-0.0024648853577673435
47776,0.010489530861377716,0.0051391031593084335,-0.0027914298698306084
47786,0.01054154522716999,0.005102221388369799,-0.002798298839479685
47796,0.010595414787530899,0.0050634765066206455,-0.0028022131882607937
47806,0.010422750376164913,0.005309803411364555,-0.0022105625830590725
47816,0.01044048834592104,0.0051131644286215305,-0.0024345815181732178
47826,0.010318922810256481,0.0053237262181937695,-0.0020259215962141752
47836,0.010313992388546467,0.005097596440464258,-0.0022350032813847065
47851,0.010230505838990211,0.004998371470719576,-0.0026584132574498653
47856,0.010230505838990211,0.004998371470719576,-0.0026584132574498653
47866,0.01026996597647667,0.004973892588168383,-0.0026598507538437843
47876,0.010207624174654484,0.005048540886491537,-0.002806775039061904
47886,0.010244178585708141,0.005025307182222605,-0.002815097337588668
47896,0.010191134177148342,0.005062983836978674,-0.002913057804107666
47910,0.010195249691605568,0.004986880347132683,-0.003151962300762534
47916,0.010227585211396217,0.004959877580404282,-0.003181763691827655
47926,0.010257611982524395,0.005498279817402363,-0.0027341784443706274
47936,0.01009968388825655,0.005412295460700989,-0.00276687229052186
47946,0.01013439241796732,0.005388955119997263,-0.002769558923318982
47956,0.0101691959425807,0.0053649828769266605,-0.0027723731473088264
47966,0.010210885666310787,0.005715194623917341,-0.0024596811272203922
47976,0.009990285150706768,0.005563708022236824,-0.002427877625450492
47986,0.01002112589776516,0.005551187787204981,-0.0024056248366832733
47996,0.01005368959158659,0.005538627505302429,-0.0023824998643249273
48006,0.010101931169629097,0.005799399223178625,-0.0021260827779769897
48016,0.010141951963305473,0.005800606682896614,-0.0020881742238998413
48026,0.010182536207139492,0.005799544509500265,-0.002050314098596573
48036,0.010223383083939552,0.005796370096504688,-0.002011294476687908
48046,0.010140961967408657,0.005909385159611702,-0.0018212840659543872
48056,0.01017551589757204,0.005910492967814207,-0.0017698586452752352
48066,0.010127626359462738,0.005946669261902571,-0.0016553213354200125
48076,0.009889720007777214,0.005906313192099333,-0.0017175767570734024
48086,0.010170995257794857,0.005291578359901905,-0.0020524724386632442
48096,0.010071638971567154,0.0052903788164258,-0.0021793271880596876
48106,0.010245082899928093,0.005148177035152912,-0.0021270406432449818
48116,0.010279715992510319,0.005099712871015072,-0.0021145979408174753
48126,0.010355686768889427,0.005402570124715567,-0.0019299198174849153
48136,0.01039269007742405,0.005358419846743345,-0.0019094781018793583
48146,0.010422147810459137,0.005497703794389963,-0.0017915128264576197
48156,0.010462530888617039,0.005456011742353439,-0.0017642411403357983
48166,0.010503731667995453,0.005412081256508827,-0.0017365484964102507
48176,0.010140077210962772,0.005448126699775457,-0.0020023321267217398
48186,0.010262702591717243,0.005627332255244255,-0.0018646676326170564
48196,0.01029437780380249,0.005587960127741098,-0.001841311575844884
48206,0.010328146629035473,0.005546978209167719,-0.0018166410736739635
48216,0.010363852605223656,0.005504279863089323,-0.0017902848776429892
48228,0.009994392283260822,0.005633690860122442,-0.0018196026794612408
48236,0.010015103965997696,0.005595177877694368,-0.0017935250652953982
48246,0.010037500411272049,0.00555380480363965,-0.0017680487362667918
48256,0.010061174631118774,0.0055101728066802025,-0.0017428179271519184
48266,0.010085674934089184,0.005465246737003326,-0.0017175721004605293
48276,0.010111396200954914,0.005418967455625534,-0.0016925875097513199
48286,0.010138800367712975,0.005370669532567263,-0.0016671151388436556
48296,0.010168274864554405,0.005320278462022543,-0.0016397193539887667
48306,0.010200092568993568,0.005267532076686621,-0.0016100956127047539
48316,0.010234125889837742,0.005212515126913786,-0.0015793670900166035
48326,0.010270841419696808,0.005155540071427822,-0.0015490956138819456
48336,0.01031072810292244,0.005096008535474539,-0.0015197142492979765
48346,0.010352330282330513,0.0050340318121016026,-0.001490695751272142
48356,0.010393375530838966,0.004969999194145203,-0.001462862128391862
48366,0.010434230789542198,0.004904647823423147,-0.0014369727578014135
48376,0.010476348921656609,0.004838145803660154,-0.0014124390436336398
48386,0.010520371608436108,0.004770305939018726,-0.0013883241917937994
48396,0.010565787553787231,0.00470138993114233,-0.0013635343639180064
48408,0.010178999044001102,0.004924727138131857,-0.003004210302606225
48416,0.010203734040260315,0.004866380710154772,-0.0030475251842290163
48428,0.01022788044065237,0.0048952954821288586,-0.0033408068120479584
48436,0.010255027562379837,0.004834915045648813,-0.0033957473933696747
48448,0.010241302661597729,0.0048882788978517056,-0.003471959615126252
48456,0.010269708931446075,0.004826402757316828,-0.0035298368893563747
48468,0.010119425132870674,0.005302179604768753,-0.0031396038830280304
48476,0.010149041190743446,0.005243727006018162,-0.003174887504428625
48488,0.010052047669887543,0.005314047448337078,-0.0030042403377592564
48496,0.010084099136292934,0.0052507841028273106,-0.0030253869481384754
48506,0.010243261232972145,0.004979944787919521,-0.0031333116348832846
48516,0.010276328772306442,0.004908840171992779,-0.0031606140546500683
48526,0.010267235338687897,0.00482093496248126,-0.003226049244403839
48538,0.010226156562566757,0.0048149083741009235,-0.0032603295985609293
48546,0.010194126516580582,0.005237039178609848,-0.0029456252232193947
48556,0.010223970748484135,0.00517243891954422,-0.0029508667066693306
48568,0.010009154677391052,0.005439163651317358,-0.002703285776078701
48576,0.010035929270088673,0.00538706686347723,-0.002689105225726962
48586,0.009996232576668262,0.0056998226791620255,-0.002401387318968773
48596,0.01002324279397726,0.0056598009541630745,-0.002363188425078988
48606,0.00998722855001688,0.005768508650362492,-0.00220718071796
48618,0.01019345410168171,0.005290564615279436,-0.0023412369191646576
48626,0.010240692645311356,0.00546298548579216,-0.0021792002953588963
48636,0.010278088040649891,0.0054087210446596146,-0.0021371187176555395
48646,0.010316976346075535,0.00535291014239192,-0.002094810828566551
48656,0.010356667451560497,0.005294841714203358,-0.0020529702305793762
48667,0.010074260644614697,0.0052978480234742165,-0.0022717081010341644
48676,0.01016332395374775,0.00496691232547164,-0.0025943564251065254
48686,0.010188438929617405,0.004884787369519472,-0.002593114972114563
48696,0.01021503284573555,0.004800383001565933,-0.0025915266014635563
48706,0.01041663158684969,0.005271632689982653,-0.0022306328173726797
48716,0.010457615368068218,0.00521137984469533,-0.0022038151510059834
48726,0.010401117615401745,0.005420675966888666,-0.0018853930523619056
48736,0.010441516526043415,0.005373382940888405,-0.0018395977094769478
48746,0.010422371327877045,0.005503429565578699,-0.001623643096536398
48756,0.010463007725775242,0.005466337315738201,-0.0015658475458621979
48766,0.010110456496477127,0.005488774739205837,-0.001832563430070877
48776,0.010134234093129635,0.005451968405395746,-0.0017933761700987816
48786,0.010014448314905167,0.005487463437020779,-0.0018991194665431976
48796,0.01017584279179573,0.005015899892896414,-0.0023815517779439688
48806,0.010206598788499832,0.004948175512254238,-0.0023822160437703133
48816,0.01023917831480503,0.004875861573964357,-0.0023821217473596334
48826,0.010358724743127823,0.00529084587469697,-0.0020065591670572758
48836,0.010398062877357006,0.005238217301666737,-0.0019826600328087807
48846,0.010122214443981647,0.005235424265265465,-0.002191551961004734
48856,0.01014844048768282,0.004993189591914415,-0.002458039438351989
48866,0.010110916569828987,0.004998323041945696,-0.0026074694469571114
48876,0.010141865350306034,0.00493212603032589,-0.0026226514019072056
48886,0.010268131271004677,0.005355736240744591,-0.0022864630445837975
48896,0.010306501761078835,0.005299545358866453,-0.0022795426193624735
48906,0.010367665439844131,0.005535077303647995,-0.0020787944085896015
48916,0.0104118213057518,0.005485204514116049,-0.002060066908597946
48926,0.010409659706056118,0.005607835948467255,-0.0019102917285636067
48936,0.010455291718244553,0.0055645364336669445,-0.0018812483176589012
48946,0.010501807555556297,0.0055198571644723415,-0.0018522299360483885
48956,0.010550050064921379,0.005471968557685614,-0.001822649035602808
48966,0.010600890964269638,0.00542155047878623,-0.00179185695014894
48976,0.010654037818312645,0.005370789207518101,-0.001761166611686349
48986,0.010159516707062721,0.0054522729478776455,-0.0021986733190715313
48996,0.010179424658417702,0.0054006571881473064,-0.0021925526671111584
49006,0.01020017359405756,0.005346478428691626,-0.0021853779908269644
49016,0.010220718570053577,0.005289691966027021,-0.0021777700167149305
49026,0.010001095943152905,0.0052726720459759235,-0.002333337441086769
49036,0.010008142329752445,0.005211516283452511,-0.0023331090342253447
49046,0.00997556746006012,0.0052560423500835896,-0.0024546789936721325
49056,0.010145545937120914,0.004940547049045563,-0.0028789248317480087
49066,0.010212546214461327,0.005403843708336353,-0.002397609408944845
49076,0.010228064842522144,0.005346278194338083,-0.0023951479233801365
49086,0.010244401171803474,0.0052869501523673534,-0.002391417510807514
49096,0.010262235067784786,0.005225662607699633,-0.002388217020779848
49106,0.01028154045343399,0.0051612211391329765,-0.0023859194479882717
49116,0.01025349274277687,0.004895066376775503,-0.0027257909532636404
49126,0.010272471234202385,0.004816604312509298,-0.0027427240274846554
49136,0.010293222963809967,0.004735909402370453,-0.0027600012253969908
49146,0.010213823057711124,0.005230705253779888,-0.0025254974607378244
49156,0.010237110778689384,0.00517487246543169,-0.002530551515519619
49166,0.010126367211341858,0.0051730116829276085,-0.002659393707290292
49176,0.010266803205013275,0.004914683289825916,-0.002868167357519269
49186,0.010170689783990383,0.004867826122790575,-0.0029938172083348036
49196,0.010179683566093445,0.004763389006257057,-0.003106199437752366
49206,0.010202337056398392,0.004696267191320658,-0.003141331020742655
49216,0.010226291604340076,0.0046272482722997665,-0.0031760355923324823
49226,0.010251731611788273,0.0045563275925815105,-0.003210752736777067
49236,0.010278753004968166,0.0044834306463599205,-0.003246457315981388
49246,0.010307486169040203,0.004408724140375853,-0.0032832021825015545
49256,0.010338015854358673,0.0043314252980053425,-0.003320174291729927
49266,0.010370772331953049,0.00425085611641407,-0.0033571934327483177
49276,0.010405808687210083,0.004167427774518728,-0.0033949159551411867
49286,0.010368157178163528,0.004352374002337456,-0.0038637001998722553
49298,0.010258419439196587,0.005243328865617514,-0.002607156755402684
49306,0.010282757692039013,0.005231252405792475,-0.0025943408254534006
49316,0.010306994430720806,0.00521833635866642,-0.0025801651645451784
49326,0.010332277975976467,0.00520532438531518,-0.002564295893535018
49336,0.010359583422541618,0.005191218573600054,-0.002547320444136858
49346,0.010157265700399876,0.005257614888250828,-0.002762719988822937
49356,0.010173178277909756,0.0052430410869419575,-0.002757664304226637
49368,0.01027655228972435,0.0049814945086836815,-0.003147189738228917
49376,0.010301551781594753,0.004946017637848854,-0.0031632257159799337
49388,0.010260315611958504,0.004909111652523279,-0.0032678183633834124
49396,0.010285738855600357,0.004869817290455103,-0.0032903868705034256
49406,0.010312740691006184,0.004829064477235079,-0.003312458284199238
49416,0.010341053828597069,0.004785977303981781,-0.0033343087416142225
49426,0.010370185598731041,0.004741241689771414,-0.003357167588546872
49437,0.010393169708549976,0.0052648503333330154,-0.0025905927177518606
49446,0.010160778649151325,0.005236117634922266,-0.0027441871352493763
49458,0.010081593878567219,0.005604328587651253,-0.002312885830178857
49468,0.010287529788911343,0.005200596991926432,-0.0024682683870196342
49476,0.010315199382603168,0.00518797617405653,-0.0024414744693785906
49486,0.010181440971791744,0.005194414872676134,-0.0025605913251638412
49496,0.010210677050054073,0.005178909283131361,-0.002540143206715584
49507,0.0101875439286232,0.005051680374890566,-0.0027902196161448956
49516,0.010217780247330666,0.005029883701354265,-0.002784193027764559
49526,0.010248363949358463,0.005005589220672846,-0.002777952468022704
49536,0.010278899222612381,0.004978868179023266,-0.0027724499814212322
49546,0.010227707214653492,0.005024965386837721,-0.0029244462493807077
49556,0.010258442722260952,0.004999165888875723,-0.002929002046585083
49567,0.010237063281238079,0.004927049390971661,-0.0030810334719717503
49576,0.010271549224853516,0.00489469850435853,-0.0030945860780775547
49586,0.01030839141458273,0.004860712215304375,-0.0031070380937308073
49596,0.010347927920520306,0.004825408570468426,-0.003117784159258008
49606,0.01039059367030859,0.004788399673998356,-0.0031270314939320087
49616,0.010435356758534908,0.004750465974211693,-0.003136042971163988
49626,0.010481312870979309,0.004711455665528774,-0.0031449520029127598
49636,0.010528888553380966,0.004671248607337475,-0.0031531990971416235
49646,0.010578235611319542,0.0046298992820084095,-0.003161077853292227
49656,0.01062983088195324,0.0045862882398068905,-0.003169359639286995
49667,0.010441657155752182,0.005209436174482107,-0.0026678466238081455
49676,0.010480411350727081,0.005200670100748539,-0.0026520956307649612
49686,0.010519592091441154,0.005190924741327763,-0.002637073863297701
49696,0.010559268295764923,0.005180727690458298,-0.0026226178742945194
49708,0.010427850298583508,0.00511165801435709,-0.002974448027089238
49716,0.010458020493388176,0.005093838088214397,-0.0029774887952953577
49726,0.010488858446478844,0.005073601379990578,-0.0029804224614053965
49736,0.010520619340240955,0.00505139771848917,-0.0029838616028428078
49746,0.010280350223183632,0.004906986374408007,-0.003037635702639818
49756,0.01030066329985857,0.004877549130469561,-0.003045529592782259
49766,0.01032305508852005,0.00484777707606554,-0.003053972264751792
49776,0.010348391719162464,0.0048167831264436245,-0.003063144627958536
49788,0.010288314893841743,0.004836119711399078,-0.003111251862719655
49796,0.01031438261270523,0.0048060547560453415,-0.0031216859351843596
49808,0.01025136187672615,0.004812050145119429,-0.0031891537364572287
49816,0.010273625142872334,0.0047785141505301,-0.0032015100587159395
49826,0.010297504253685474,0.004792956635355949,-0.003397522959858179
49836,0.010322874411940575,0.004758083261549473,-0.0034175808541476727
49846,0.010348997078835964,0.004721214063465595,-0.003436335129663348
49860,0.010158945806324482,0.005461535882204771,-0.0027153072878718376
49868,0.01030899677425623,0.005214471835643053,-0.0028371033258736134
49879,0.01015155203640461,0.005606681574136019,-0.0025792247615754604
49888,0.010286268778145313,0.005263790022581816,-0.002725844504311681
49899,0.010144360363483429,0.005618027877062559,-0.0025069210678339005
49906,0.010279258713126183,0.005227059591561556,-0.002652493305504322
49916,0.01014703419059515,0.005192715208977461,-0.0027015211526304483
49926,0.010175051167607307,0.005166593473404646,-0.00269043305888772
49936,0.01020418107509613,0.00513692619279027,-0.002678831107914448
49946,0.010234132409095764,0.005103342700749636,-0.0026666931807994843
49956,0.010264960117638111,0.005066432990133762,-0.0026548116002231836
49966,0.01029730960726738,0.005026357714086771,-0.0026434208266437054
49976,0.010331515222787857,0.004983921069651842,-0.002630936913192272
49986,0.010367139242589474,0.004940286744385958,-0.0026160122361034155
49996,0.010404255241155624,0.004896154161542654,-0.002599732717499137
50006,0.010235949419438839,0.004821129608899355,-0.002812428865581751
50016,0.01026422344148159,0.004770830273628235,-0.002811787649989128
50026,0.010184825398027897,0.004753793589770794,-0.002873190212994814
50036,0.010207613930106163,0.004700222983956337,-0.0028763199225068092
50046,0.01039310172200203,0.0052048275247216225,-0.0024280741345137358
50056,0.010433683171868324,0.005185668356716633,-0.0024024024605751038
50066,0.010377204976975918,0.005036619026213884,-0.002740697469562292
50076,0.010231131687760353,0.004973807837814093,-0.0028568024281412363
50086,0.010320442728698254,0.005052190274000168,-0.002540870802477002
50098,0.010110792703926563,0.005526040215045214,-0.0023818586487323046
50106,0.010308638215065002,0.005125163123011589,-0.002480611205101013
50118,0.010094407945871353,0.005554804112762213,-0.002356027951464057
50126,0.010296915657818317,0.005109276622533798,-0.002456765156239271
50138,0.01024604681879282,0.005450403317809105,-0.002234887331724167
50146,0.010334622114896774,0.00511647155508399,-0.002315488876774907
50158,0.010343135334551334,0.005445889197289944,-0.002122539561241865
50166,0.010369189083576202,0.005443894769996405,-0.0020826535765081644
50179,0.01008425559848547,0.005703599192202091,-0.0020848510321229696
50186,0.010098333470523357,0.005726381205022335,-0.0020454907789826393
50198,0.010097982361912727,0.005885131657123566,-0.001936952117830515
50206,0.010111027397215366,0.00593714602291584,-0.0018896800465881824
50217,0.009850125759840012,0.00585551280528307,-0.0018393738428130746
50226,0.009848391637206078,0.005922418553382158,-0.0017894075717777014
50237,0.009710553102195263,0.005969055462628603,-0.0017643844475969672
50246,0.009700502268970013,0.006056392099708319,-0.0017175008542835712
50256,0.009689525701105595,0.006155197974294424,-0.0016711687203496695
50266,0.009677627123892307,0.0062654586508870125,-0.0016249481122940779
50278,0.009870542213320732,0.006261797621846199,-0.0018118938896805048
50286,0.009870890527963638,0.006387765519320965,-0.0017754079308360815
50296,0.009870707057416439,0.006525251083076,-0.001734317047521472
50306,0.00987001322209835,0.006674273870885372,-0.0016900047194212675
50318,0.00987072754651308,0.0065153236500918865,-0.0019243002170696855
50326,0.010363674722611904,0.00576426787301898,-0.0020638296846300364
50336,0.01038071047514677,0.005871857050806284,-0.002043358748778701
50346,0.01039687916636467,0.005532403942197561,-0.0023930587340146303
50357,0.01026750635355711,0.005724500399082899,-0.002127972198650241
50366,0.01038420107215643,0.005449135322123766,-0.002308441326022148
50376,0.010397662408649921,0.005570989102125168,-0.0022953348234295845
50386,0.010359706357121468,0.0054097468964755535,-0.0025195179041475058
50396,0.010371475480496883,0.005541654769331217,-0.002517441287636757
50406,0.010372908785939217,0.005465421825647354,-0.0026591967325657606
50416,0.009989798069000244,0.005325371865183115,-0.0024920019786804914
50426,0.01009686291217804,0.005225799977779388,-0.0026750664692372084
50436,0.010095479898154736,0.005369284190237522,-0.0026943341363221407
50446,0.010093800723552704,0.005522128194570541,-0.0027132395189255476
50456,0.009898870252072811,0.005495021585375071,-0.0026045585982501507
50466,0.009888697415590286,0.005659542512148619,-0.002621639519929886
50476,0.009877881966531277,0.005833297967910767,-0.0026385255623608828
50486,0.010147667489945889,0.005525539629161358,-0.0030904095619916916
50496,0.009970787912607193,0.00543978251516819,-0.002926226705312729
50506,0.009965351782739162,0.0056052301079034805,-0.0029663769528269768
