timestamp,pos_x,pos_y,pos_z
51793,0.008378488942980766,0.004670537542551756,-0.0013281152350828052
51803,0.008577480912208557,0.004882612265646458,-0.0013576287310570478
51813,0.008512315340340137,0.004903346300125122,-0.001429639640264213
51823,0.00844366755336523,0.004923684988170862,-0.0015008178306743503
51833,0.008371781557798386,0.0049436972476542,-0.0015718271024525166
51843,0.008296742103993893,0.004963303450495005,-0.0016437636222690344
51853,0.008217442780733109,0.00498283701017499,-0.0017161115538328886
51863,0.008134341798722744,0.00500295078381896,-0.0017873201286420226
51873,0.008049285039305687,0.005023573990911245,-0.0018567973747849464
51883,0.007962296716868877,0.005044774617999792,-0.0019255983643233776
51893,0.00787373073399067,0.005066658835858107,-0.0019952175207436085
51903,0.007783242501318455,0.0050886753015220165,-0.0020645996555685997
51913,0.007689157500863075,0.005110796075314283,-0.002132134512066841
51923,0.008245404809713364,0.005474282894283533,-0.002268922748044133
51933,0.00836299080401659,0.0051476117223501205,-0.0017266568029299378
51943,0.008485743775963783,0.005224508699029684,-0.0017880722880363464
51953,0.008417243137955666,0.0050989254377782345,-0.0016718386905267835
51963,0.00838990043848753,0.005068127531558275,-0.0016497521428391337
51973,0.008341501466929913,0.005089013371616602,-0.0016749314963817596
51983,0.008469894528388977,0.005184317473322153,-0.001709192292764783
51993,0.009257901459932327,0.0038529362063854933,-0.001160682993941009
52003,0.008931581862270832,0.004389343783259392,-0.0011680014431476593
52013,0.00890030711889267,0.0043785725720226765,-0.0011541667627170682
52023,0.00891996268182993,0.004585786256939173,-0.0010081683285534382
52035,0.008784793317317963,0.004271868150681257,-0.001261984114535153
52043,0.008784793317317963,0.004271868150681257,-0.001261984114535153
52055,0.008602548390626907,0.0039937300607562065,-0.0014799032360315323
52063,0.008919886313378811,0.0044735935516655445,-0.0014590320643037558
52073,0.00887948740273714,0.00446474039927125,-0.0014664747286587954
52083,0.008836423978209496,0.004455787129700184,-0.001474522752687335
52094,0.008783257566392422,0.0035727648064494133,-0.001145595102570951
52103,0.008739885874092579,0.003522901562973857,-0.0011375858448445797
52113,0.008692828938364983,0.0034720157273113728,-0.0011296719312667847
52123,0.008642686530947685,0.0034201014786958694,-0.0011200779117643833
52133,0.008802875876426697,0.0029172042850404978,-0.0009113202686421573
52143,0.008969650603830814,0.003502950072288513,-0.0014722936321049929
52153,0.009026248008012772,0.003027046797797084,-0.0012842601863667369
52163,0.00899217277765274,0.0029623613227158785,-0.0012836898677051067
52173,0.008930268697440624,0.0026964338030666113,-0.0011538396356627345
52183,0.00888815801590681,0.0026183663867413998,-0.0011408076388761401
52193,0.0088431341573596,0.0025397015269845724,-0.0011272735428065062
52203,0.008795519359409809,0.0024607430677860975,-0.0011142335133627057
52213,0.008734636008739471,0.0023274400737136602,-0.0010690351482480764
52223,0.009079547598958015,0.0030396850779652596,-0.0014689478557556868
52233,0.009047283791005611,0.0030093607492744923,-0.0014929044991731644
52243,0.009038519114255905,0.0034051272086799145,-0.0020213709212839603
52253,0.008697346784174442,0.003303833305835724,-0.0018007353646680713
52263,0.00886603631079197,0.0037304768338799477,-0.0021648877300322056
52273,0.008826871402561665,0.003720656270161271,-0.0022305927705019712
52283,0.008666294626891613,0.004457394126802683,-0.0019299134146422148
52293,0.008619873784482479,0.00446869945153594,-0.0019766632467508316
52303,0.008569742552936077,0.0044806282967329025,-0.0020226978231221437
52313,0.008517294190824032,0.0044927820563316345,-0.00206829234957695
52323,0.008463015779852867,0.004506436176598072,-0.0021143967751413584
52333,0.008406666107475758,0.0045221359468996525,-0.002160972449928522
52343,0.008348246105015278,0.004539039917290211,-0.0022068419493734837
52353,0.008287262171506882,0.004555747844278812,-0.0022523123770952225
52363,0.008223198354244232,0.004571706522256136,-0.0022986792027950287
52373,0.008862631395459175,0.003022903809323907,-0.0018174374708905816
52383,0.009025181643664837,0.0041409204714000225,-0.0013035624288022518
52393,0.009012575261294842,0.004129384644329548,-0.0012916165869683027
52403,0.008998415432870388,0.0041177175007760525,-0.0012800294207409024
52413,0.008983257226645947,0.004105777014046907,-0.001266987295821309
52423,0.008764134719967842,0.004637951031327248,-0.001187232555821538
52433,0.008816689252853394,0.004251826088875532,-0.0015814194921404123
52443,0.008792282082140446,0.004252101760357618,-0.0015885662287473679
52453,0.008766500279307365,0.004253166262060404,-0.001595176407136023
52463,0.008738793432712555,0.00425542239099741,-0.001601622672751546
52473,0.008709965273737907,0.004258207976818085,-0.0016088755801320076
52483,0.008680813014507294,0.0042602792382240295,-0.0016179331578314304
52493,0.009003499522805214,0.0032181423157453537,-0.0010595542844384909
52503,0.009379623457789421,0.0038270007353276014,-0.000394855800550431
52513,0.009388122707605362,0.0037992752622812986,-0.0003356898087076843
52523,0.00939448457211256,0.003771987045183778,-0.000275657803285867
52533,0.009399001486599445,0.003743872046470642,-0.00021491374354809523
52543,0.00940233189612627,0.0037143505178391933,-0.0001539778313599527
52553,0.009404527023434639,0.0036837959196418524,-9.322597179561853e-05
52563,0.0088643254712224,0.004245213698595762,-0.0011522021377459168
52573,0.008830335922539234,0.004245948512107134,-0.001152643351815641
52583,0.008593108505010605,0.004448698367923498,-0.0015177530003711581
52593,0.008542884141206741,0.0044616349041461945,-0.001539486227557063
52603,0.00849035196006298,0.004475897178053856,-0.0015609265537932515
52613,0.008649387396872044,0.0040891049429774284,-0.0021598576568067074
52623,0.00864921323955059,0.004216423258185387,-0.00238143396563828
52633,0.008672849275171757,0.00408503133803606,-0.0025903196074068546
52643,0.008722929283976555,0.00417891563847661,-0.0027407153975218534
52653,0.008677856996655464,0.004180222284048796,-0.0028120586648583412
52663,0.008630639873445034,0.004181516822427511,-0.0028820992447435856
52673,0.008886612020432949,0.00315835396759212,-0.0025536019820719957
52683,0.008980505168437958,0.0035079503431916237,-0.0028830759692937136
52693,0.008940259926021099,0.003480374813079834,-0.002941211685538292
52703,0.00889731664210558,0.0034501906484365463,-0.002998819574713707
52713,0.008656085468828678,0.0037573520094156265,-0.002785725286230445
52723,0.008599573746323586,0.0037419875152409077,-0.0028290627524256706
52733,0.008540395647287369,0.003727469826117158,-0.0028719555120915174
52743,0.008478705771267414,0.0037136096507310867,-0.0029142198618501425
52753,0.008490094915032387,0.003770343726500869,-0.002816635649651289
52763,0.008425879292190075,0.0037633285392075777,-0.0028497730381786823
52773,0.008357150480151176,0.00375730381347239,-0.0028818321879953146
52783,0.008284717798233032,0.0037514136638492346,-0.002913057105615735
52793,0.008379803039133549,0.0037709122989326715,-0.0027720381040126085
52803,0.008313375525176525,0.0037667567376047373,-0.0027916538529098034
52813,0.008366867899894714,0.0037630386650562286,-0.0027073535602539778
52823,0.008673369884490967,0.004081976134330034,-0.0032468275167047977
52838,0.008643785491585732,0.004595201928168535,-0.00269488338381052
52843,0.008600744418799877,0.004631360061466694,-0.0026954503264278173
52853,0.008784003555774689,0.004387360997498035,-0.002799521666020155
52863,0.008738783188164234,0.0043855467811226845,-0.002791196573525667
52878,0.008611469529569149,0.004739811643958092,-0.0024166263174265623
52886,0.008782128803431988,0.004430931527167559,-0.0025694752112030983
52895,0.008768538013100624,0.00481900991871953,-0.0023664343170821667
52906,0.008897276595234871,0.004511538427323103,-0.0024278878699988127
52913,0.00885691773146391,0.004550348501652479,-0.0024142335169017315
52923,0.008814258500933647,0.004589184653013945,-0.002400503493845463
52933,0.008770464919507504,0.004626332316547632,-0.0023869317956268787
52943,0.0087253637611866,0.004662943072617054,-0.002373392228037119
52953,0.008678206242620945,0.004701034165918827,-0.0023594587109982967
52966,0.008842671290040016,0.004270217847079039,-0.002507228637114167
52976,0.008759844116866589,0.004304464906454086,-0.002636899705976248
52986,0.008822109550237656,0.0041112955659627914,-0.0028021852485835552
52993,0.008780295960605145,0.004106227774173021,-0.0028218203224241734
53003,0.008741424418985844,0.004143095575273037,-0.0029166373424232006
53013,0.008972643874585629,0.003214831231161952,-0.002521105110645294
53026,0.008783907629549503,0.003731686621904373,-0.0026558530516922474
53034,0.008935414254665375,0.004419839940965176,-0.0022847377695143223
53043,0.008935414254665375,0.004419839940965176,-0.0022847377695143223
53053,0.008885725401341915,0.0044101872481405735,-0.0022656996734440327
53063,0.008834470063447952,0.004399511497467756,-0.0022475309669971466
53076,0.00868397206068039,0.004409718327224255,-0.002260713605210185
53083,0.00868397206068039,0.004409718327224255,-0.002260713605210185
53096,0.008494100533425808,0.004774211440235376,-0.0019646179862320423
53103,0.008494100533425808,0.004774211440235376,-0.0019646179862320423
53113,0.008428688161075115,0.0047884657979011536,-0.0019369216170161963
53126,0.00859432015568018,0.004316376987844706,-0.002173973247408867
53135,0.00867389515042305,0.004444211255759001,-0.0022906209342181683
53143,0.008618121035397053,0.004439768381416798,-0.0022888462990522385
53153,0.008560532703995705,0.004434505011886358,-0.002287335228174925
53163,0.00850127823650837,0.004429193213582039,-0.0022859419696033
53174,0.009230954572558403,0.003966896794736385,-0.0012040170840919018
53183,0.009212885983288288,0.0039156414568424225,-0.00112823152448982
53194,0.009218528866767883,0.004202347714453936,-0.0007590604363940656
53203,0.009200063534080982,0.0041656713001430035,-0.0006628032424487174
53213,0.0091798584908247,0.004128272645175457,-0.0005652566906064749
53223,0.00881597213447094,0.0040213665924966335,-0.0011169754434376955
53236,0.008688741363584995,0.004534292966127396,-0.0013205867726355791
53243,0.008751202374696732,0.004178178962320089,-0.0015964888734743
53253,0.008710104040801525,0.0041512539610266685,-0.001573916058987379
53263,0.008666842244565487,0.0041256258264184,-0.0015510397497564554
53273,0.00862111710011959,0.0041004689410328865,-0.0015292551834136248
53283,0.008572153747081757,0.004074225202202797,-0.0015086012426763773
53293,0.00852022785693407,0.004046727903187275,-0.001488308422267437
53303,0.008465444669127464,0.004019078798592091,-0.0014682707842439413
53313,0.00883886031806469,0.0030046245083212852,-0.0009974862914532423
53323,0.008462649770081043,0.0031348762568086386,-0.0011102929711341858
53333,0.008640835992991924,0.0026843324303627014,-0.0009641106589697301
53343,0.008273584768176079,0.0028536058962345123,-0.000984992366284132
53353,0.008491327054798603,0.002489025006070733,-0.0009399533155374229
53363,0.008140068501234055,0.002713355701416731,-0.0008982528815977275
53374,0.009271584451198578,0.003493083408102393,-0.00045121737639419734
53383,0.009231970645487309,0.00341984024271369,-0.0003809564223047346
53393,0.009319172240793705,0.00299103744328022,-0.00011272251140326262
53403,0.009574877098202705,0.003469138639047742,0.00030724238604307175
53413,0.00953871663659811,0.0033962992019951344,0.0004104714607819915
53423,0.009499731473624706,0.003323228796944022,0.0005118184490129352
53433,0.009458412416279316,0.00325018260627985,0.0006131817353889346
53443,0.008621368557214737,0.0033750843722373247,-1.2106542271794751e-05
53453,0.008527146652340889,0.003304099664092064,4.333462493377738e-05
53463,0.008429533801972866,0.0032324017956852913,9.868877532426268e-05
53473,0.008329634554684162,0.0031596890185028315,0.0001543620164738968
53483,0.008227737620472908,0.003086525248363614,0.00021073048992548138
53493,0.008124112151563168,0.0030127272475510836,0.00026807672111317515
53503,0.008018183521926403,0.0029379979241639376,0.0003270297311246395
53513,0.008671155199408531,0.0026431179139763117,-2.5449458917137235e-05
53523,0.008614475838840008,0.0025462189223617315,1.0927476978395134e-05
53533,0.008554830215871334,0.0024483674205839634,4.747455386677757e-05
53543,0.00849265418946743,0.0023487810976803303,8.354083547601476e-05
53553,0.008729414083063602,0.0023577369283884764,-0.0001706768525764346
53563,0.008684679865837097,0.0022608954459428787,-0.00014887872384861112
53573,0.008637900464236736,0.002163215074688196,-0.00012610509293153882
53583,0.008588978089392185,0.002063674619421363,-0.00010337599087506533
53593,0.00853770226240158,0.0019620051607489586,-8.038477972149849e-05
53603,0.008483557030558586,0.0018590646795928478,-5.6612829212099314e-05
53615,0.00979599915444851,0.0031839769799262285,0.00183011288754642
53623,0.009813837707042694,0.003160727908834815,0.001930635655298829
53633,0.009830414317548275,0.0031368371564894915,0.00202995166182518
53643,0.009844737127423286,0.003112053032964468,0.0021284236572682858
53655,0.010045315138995647,0.003269365057349205,0.002378387376666069
53663,0.008991250768303871,0.00392507016658783,0.00012189231347292662
53673,0.009325952269136906,0.0033806459978222847,0.0005761711508966982
53683,0.009301811456680298,0.003392314538359642,0.0005888888263143599
53695,0.009696489199995995,0.003593659494072199,0.001104953233152628
53703,0.00889282114803791,0.003664653981104493,0.0003004124737344682
53715,0.009495602920651436,0.0037164611276239157,0.0005736536113545299
53723,0.009469060227274895,0.0037339075934141874,0.0005835014744661748
53733,0.009441183879971504,0.0037517740856856108,0.0005924235447309911
53743,0.0087988106533885,0.0037350121419876814,-4.865753362537362e-05
53753,0.008751032873988152,0.0037485151551663876,-8.211887325160205e-05
53763,0.008701276034116745,0.0037621180526912212,-0.00011648586951196194
53773,0.009040961042046547,0.003221692983061075,3.869704596581869e-05
53783,0.00852745957672596,0.003231250448152423,-0.00035814373404718935
53794,0.009348344057798386,0.0036430060863494873,-5.968301047687419e-05
53803,0.009309535846114159,0.0036368207074701786,-8.795283793006092e-05
53813,0.009420541115105152,0.003200237173587084,0.0001468693371862173
53823,0.009378409944474697,0.0031829194631427526,0.00013422442134469748
53834,0.009589503519237041,0.003616497851908207,0.0004592933983076364
53843,0.009553011506795883,0.003614388406276703,0.00046719404053874314
53853,0.008952951990067959,0.004189488478004932,-0.0004357337311375886
53863,0.008889641612768173,0.00420962693169713,-0.0004884563968516886
53873,0.008822002448141575,0.004230732098221779,-0.0005407340358942747
53883,0.008750409819185734,0.004253139719367027,-0.0005931055056862533
53895,0.008729775436222553,0.004750317428261042,-0.0009609723929315805
53903,0.00865424145013094,0.004801256116479635,-0.001032853964716196
53913,0.008576971478760242,0.004852090030908585,-0.0011031386675313115
53923,0.008722302503883839,0.004338397644460201,-0.001587394974194467
53933,0.008650004863739014,0.004359821323305368,-0.001682270667515695
53943,0.008575590327382088,0.004383017309010029,-0.0017761557828634977
53954,0.009219871833920479,0.004019512794911861,-0.0008558945846743882
53963,0.008864933624863625,0.003959466703236103,-0.001279220450669527
53975,0.009135554544627666,0.004198536742478609,-0.001081456197425723
53983,0.009084957651793957,0.004181854426860809,-0.0011195597471669316
53995,0.008832558989524841,0.004587626084685326,-0.0012916650157421827
54003,0.00878620333969593,0.004257219843566418,-0.0015396352391690016
54015,0.008752920664846897,0.004656052682548761,-0.0016325486358255148
54023,0.008862645365297794,0.004226336721330881,-0.00182594102807343
54033,0.008796344511210918,0.004210463725030422,-0.0019059666665270925
54043,0.00872789602726698,0.004194694105535746,-0.0019862260669469833
54053,0.00867658481001854,0.00431397370994091,-0.002189656952396035
54063,0.008603071793913841,0.0043058013543486595,-0.002281254157423973
54073,0.00852720532566309,0.004297965206205845,-0.0023745489306747913
54083,0.008450360968708992,0.0042905500158667564,-0.002469197614118457
54093,0.008372466079890728,0.004283401183784008,-0.002564517082646489
54103,0.008293306455016136,0.0042766607366502285,-0.0026594409719109535
54113,0.008696974255144596,0.00299379276111722,-0.0023023132234811783
54123,0.008648082613945007,0.002893732860684395,-0.0023623763117939234
54133,0.008597551845014095,0.0027934745885431767,-0.0024240349885076284
54143,0.008544733747839928,0.002692675916478038,-0.0024863029830157757
54153,0.008489146828651428,0.0025912534911185503,-0.002548611257225275
54163,0.008431380614638329,0.0024891940411180258,-0.0026112389750778675
54173,0.00837200041860342,0.0023860919754952192,-0.002674179384484887
54183,0.008310787379741669,0.00228257873095572,-0.002737622242420912
54193,0.008247517980635166,0.0021787157747894526,-0.0028022145852446556
54203,0.008182571269571781,0.002072927774861455,-0.0028673957567662
54213,0.00811604131013155,0.001964739989489317,-0.002932785777375102
54223,0.00804745964705944,0.0018554650014266372,-0.002998477779328823
54233,0.007975846529006958,0.0017451492603868246,-0.0030635911971330643
54243,0.008123242296278477,0.003034713678061962,-0.0017248934600502253
54253,0.008920821361243725,0.003093217732384801,-0.0023758597671985626
54263,0.008893153630197048,0.003081070026382804,-0.002408078406006098
54273,0.009039454162120819,0.0029168236069381237,-0.0024126849602907896
54283,0.009013067930936813,0.0029080663807690144,-0.002442618366330862
54293,0.00869748741388321,0.003321595024317503,-0.0022841589525341988
54303,0.009009736590087414,0.004124222788959742,-0.001857964089140296
54313,0.008849031291902065,0.004066518507897854,-0.0020498703233897686
54323,0.008942009881138802,0.0045577147975564,-0.0018729870207607746
54333,0.008889323100447655,0.004323133267462254,-0.002068788046017289
54343,0.008894247934222221,0.0047200568951666355,-0.0019099644850939512
54353,0.0093764653429389,0.003597417613491416,-0.0011433513136580586
54363,0.009330867789685726,0.0036032546777278185,-0.0010931051801890135
54373,0.009006582200527191,0.0039313784800469875,-0.001549368491396308
54383,0.008955530822277069,0.003942375537008047,-0.0015323401894420385
54393,0.00873046275228262,0.0038965237326920033,-0.0017477810615673661
54403,0.008864379487931728,0.004426982719451189,-0.0014877503272145987
54413,0.008601358160376549,0.004556483123451471,-0.0016651664627715945
54423,0.008540621027350426,0.004582971800118685,-0.0016584282275289297
54433,0.009073687717318535,0.0035196440294384956,-0.0013180924579501152
54443,0.009025266394019127,0.0034987872932106256,-0.0012844998855143785
54453,0.008974242955446243,0.003477719845250249,-0.0012502772733569145
54463,0.008919899351894855,0.003457692451775074,-0.0012165706139057875
54473,0.008861228823661804,0.003438479732722044,-0.0011840576771646738
54483,0.008799141272902489,0.0034185494296252728,-0.0011520585976541042
54493,0.00847126916050911,0.0034348475746810436,-0.0013363509206101298
54503,0.008386547677218914,0.0034194684121757746,-0.0013176626525819302
54513,0.008300772868096828,0.0034054070711135864,-0.0012984350323677063
54523,0.008874660357832909,0.004193105269223452,-0.0011941198026761413
54533,0.008825944736599922,0.004232250154018402,-0.0011681606993079185
54543,0.008775998838245869,0.004272052086889744,-0.0011417078785598278
54553,0.009212562814354897,0.0033950437791645527,-0.0002582348242867738
54563,0.009189541451632977,0.003377401502802968,-0.00018525824998505414
54573,0.00916452705860138,0.0033610735554248095,-0.00011149045894853771
54583,0.009137180633842945,0.003344563767313957,-3.7712365156039596e-05
54593,0.008553479798138142,0.0032973671332001686,-0.0007035054150037467
54603,0.008490500040352345,0.003278889460489154,-0.0006685295957140625
54613,0.00870650913566351,0.002876128302887082,-0.0005082192365080118
54623,0.008657126687467098,0.0028350502252578735,-0.0004679021658375859
54633,0.00860547088086605,0.002792381914332509,-0.00042675877921283245
54643,0.009398850612342358,0.0037260265089571476,0.000306958332657814
54653,0.009386478923261166,0.003730803495272994,0.0003839570563286543
54663,0.009372785687446594,0.0037341993302106857,0.0004617162048816681
54673,0.008819703944027424,0.004330966155976057,-0.0006845801253803074
54683,0.008776429109275341,0.004364753141999245,-0.0006676514749415219
54693,0.008525748737156391,0.004650123883038759,-0.0010573590407148004
54703,0.008470561355352402,0.0046979826875030994,-0.0010581457754597068
54713,0.009177624247968197,0.0035681978333741426,-0.0011181323789060116
54723,0.009149105288088322,0.0035548394080251455,-0.0011156324762851
54733,0.009169789031147957,0.0031233946792781353,-0.0008665809291414917
54743,0.009141038171947002,0.0030918633565306664,-0.0008515025838278234
54753,0.008750883862376213,0.0028140912763774395,-0.0010334025137126446
54763,0.008698529563844204,0.002778091700747609,-0.0010282169096171856
54773,0.008644557558000088,0.002740604802966118,-0.0010234074434265494
54783,0.009245340712368488,0.0036413806956261396,-0.00026841365615837276
54793,0.009211487136781216,0.0036461048293858767,-0.00022846637875773013
54803,0.009173261001706123,0.003665131749585271,-0.00018941846792586148
54813,0.009130613878369331,0.003698463086038828,-0.00015145496581681073
54823,0.009078544564545155,0.0037516376469284296,-0.00011097730020992458
54833,0.009026442654430866,0.0038150418549776077,-7.234993972815573e-05
54843,0.008969777263700962,0.003892838954925537,-3.1611736631020904e-05
54853,0.008908565156161785,0.003985004033893347,8.584902388975024e-06
54863,0.008842788636684418,0.0040915729478001595,4.865913069806993e-05
54873,0.008772439323365688,0.004212603904306889,8.843795512802899e-05
54883,0.008697541430592537,0.004348129034042358,0.00012836253154091537
54893,0.009376331232488155,0.0034423477482050657,0.0007440478075295687
54903,0.009334736503660679,0.0035477234050631523,0.0008127804030664265
54913,0.009420485235750675,0.0034398369025439024,0.0010151434689760208
54923,0.009379145689308643,0.0035584603901952505,0.0010932455770671368
54933,0.009459896944463253,0.003533825511112809,0.0012157931923866272
54943,0.009420104324817657,0.0036680209450423717,0.0012952217366546392
54955,0.009544497355818748,0.0039138467982411385,0.0014262787299230695
54966,0.008867064490914345,0.0037987015675753355,0.00014193409879226238
54974,0.009384812787175179,0.003936655353754759,0.0005721267079934478
54983,0.009384812787175179,0.003936655353754759,0.0005721267079934478
54993,0.009325399994850159,0.004121060017496347,0.0005970682832412422
55003,0.00926168356090784,0.0043188706040382385,0.0006194641464389861
55013,0.009251538664102554,0.004443191457539797,0.0005272880662232637
55023,0.00918139610439539,0.004665202461183071,0.0005371911101974547
55033,0.009106939658522606,0.004900808446109295,0.0005449805175885558
55043,0.009028096683323383,0.005149920005351305,0.0005490902112796903
55054,0.008912833407521248,0.0053944881074130535,0.0002302797802258283
55063,0.0089765889570117,0.004808442667126656,-0.0004375229182187468
55073,0.008887470699846745,0.005050058476626873,-0.0004964482504874468
55083,0.008793680928647518,0.00530453072860837,-0.000554212718270719
55093,0.008695213124155998,0.0055716861970722675,-0.0006168284453451633
