timestamp,pos_x,pos_y,pos_z
54870,0.010476920753717422,0.0038973765913397074,-0.0012849969789385796
54880,0.010476920753717422,0.0038973765913397074,-0.0012849969789385796
54890,0.01014697179198265,0.003543421160429716,-0.0012932239333167672
54900,0.010111150331795216,0.003519820747897029,-0.0012980183819308877
54910,0.010074492543935776,0.0034953798167407513,-0.001300837961025536
54920,0.010037197731435299,0.0034709495957940817,-0.0013026283122599125
54930,0.01028348132967949,0.004174043890088797,-0.0018445103196427226
54940,0.010301170870661736,0.004750628024339676,-0.0012936083367094398
54950,0.010271715931594372,0.004788745194673538,-0.0012952119577676058
54960,0.010233682580292225,0.005062420386821032,-0.0010942731751129031
54970,0.010203078389167786,0.005113060586154461,-0.0010792181128636003
54980,0.010171962901949883,0.005163245368748903,-0.001063915085978806
54990,0.01014152355492115,0.005214483477175236,-0.001047949306666851
55000,0.010080397129058838,0.005322948098182678,-0.0010127758141607046
55010,0.010080397129058838,0.005322948098182678,-0.0010127758141607046
55023,0.010130032896995544,0.005161316134035587,-0.001338505418971181
55030,0.010130032896995544,0.005161316134035587,-0.001338505418971181
55040,0.010178563185036182,0.00535521050915122,-0.00125900749117136
55050,0.01015469804406166,0.005403898190706968,-0.0012521824100986123
55060,0.010102374479174614,0.005522817838937044,-0.001162236905656755
55070,0.010585812851786613,0.004473875742405653,-0.0007506762049160898
55080,0.010598436929285526,0.0047245086170732975,-0.0005195025005377829
55090,0.010653349570930004,0.004272213205695152,-0.0006613098667003214
55100,0.010653349570930004,0.004272213205695152,-0.0006613098667003214
55110,0.010659993626177311,0.0038676902186125517,-0.0004494288004934788
55120,0.010741070844233036,0.004298366140574217,-1.1511900993355084e-05
55130,0.01024075411260128,0.00484302407130599,-0.0005555462557822466
55142,0.00994989462196827,0.00472232885658741,-0.0008604584727436304
55150,0.010287386365234852,0.003964083734899759,-0.0006456136470660567
55162,0.00977492518723011,0.004085963126271963,-0.0008283799979835749
55170,0.00977492518723011,0.004085963126271963,-0.0008283799979835749
55180,0.009733889251947403,0.004108573775738478,-0.0008235248969867826
55190,0.009692327119410038,0.004132135305553675,-0.0008169676293618977
55200,0.010197599418461323,0.004830929450690746,-0.0006708204164169729
55210,0.009940419346094131,0.005173067096620798,-0.0010798488510772586
55220,0.009912654757499695,0.005252051167190075,-0.001090008532628417
55230,0.010505467653274536,0.0042993430979549885,-0.0007717840489931405
55242,0.009989467449486256,0.004432560410350561,-0.0011147817131131887
55250,0.009989467449486256,0.004432560410350561,-0.0011147817131131887
55260,0.009966817684471607,0.00446287589147687,-0.0011230027303099632
55270,0.009943806566298008,0.0044944449327886105,-0.001129877520725131
55280,0.009920413605868816,0.004527068231254816,-0.0011365354293957353
55290,0.009898037649691105,0.0045608459040522575,-0.0011436784407123923
55300,0.009877966716885567,0.004595867823809385,-0.001150548574514687
55312,0.010247411206364632,0.003648932557553053,-0.0007162890397012234
55320,0.010247411206364632,0.003648932557553053,-0.0007162890397012234
55332,0.010328988544642925,0.0033312721643596888,-0.0005307858809828758
55340,0.010328988544642925,0.0033312721643596888,-0.0005307858809828758
55350,0.010351023636758327,0.0032790801487863064,-0.0004981623496860266
55362,0.009739971719682217,0.0034395873080939054,-0.0008806124678812921
55370,0.009739971719682217,0.0034395873080939054,-0.0008806124678812921
55380,0.009709632024168968,0.0034146138932555914,-0.0008616929408162832
55390,0.00967800710350275,0.003390095429494977,-0.0008408917929045856
55400,0.009642953053116798,0.0033660349436104298,-0.0008199951844289899
55410,0.010081027634441853,0.004288404248654842,-0.0018305109115317464
55421,0.00984756089746952,0.0044709728099405766,-0.001979153137654066
55430,0.00984756089746952,0.0044709728099405766,-0.001979153137654066
55443,0.009898367337882519,0.004830444231629372,-0.0024690870195627213
55450,0.009898367337882519,0.004830444231629372,-0.0024690870195627213
55460,0.009881180711090565,0.004889364819973707,-0.002526509575545788
55472,0.010300048626959324,0.003994628321379423,-0.002393496921285987
55480,0.010287189856171608,0.0040300325490534306,-0.002434222726151347
55490,0.010317937470972538,0.004376839380711317,-0.002722282661125064
55500,0.010305746458470821,0.004421764984726906,-0.002775401109829545
55510,0.01029241643846035,0.004468643106520176,-0.002826774725690484
55521,0.01009607408195734,0.004741148091852665,-0.0027364124543964863
55530,0.01007099449634552,0.004800525493919849,-0.0027776453644037247
55540,0.010043243877589703,0.004859603010118008,-0.002817362081259489
55550,0.010015290230512619,0.004918225575238466,-0.0028561209328472614
55562,0.010103040374815464,0.004934126511216164,-0.0029789158143103123
55570,0.010082267224788666,0.004991376306861639,-0.0030182884074747562
55580,0.00994536466896534,0.005453278310596943,-0.0025735439267009497
55590,0.00991867482662201,0.005528660956770182,-0.002581556560471654
55602,0.010019591078162193,0.005151201505213976,-0.002673499519005418
55610,0.009996142238378525,0.005219104699790478,-0.0026864404790103436
55620,0.009828083217144012,0.005602823104709387,-0.002365008695051074
55630,0.009803511202335358,0.0056725419126451015,-0.0023509874008595943
55640,0.009778019972145557,0.005743500776588917,-0.002334374701604247
55650,0.009751466102898121,0.005815982352942228,-0.0023157179821282625
55662,0.009630194865167141,0.005657734349370003,-0.0020908815786242485
55670,0.00959430169314146,0.005717657972127199,-0.002057404490187764
55680,0.009558036923408508,0.00577912013977766,-0.002023175824433565
55690,0.009522012434899807,0.005841725505888462,-0.0019896102603524923
55700,0.0094858193770051,0.005905899219214916,-0.0019561476074159145
55710,0.009449463337659836,0.005971997976303101,-0.0019205480348318815
55720,0.00941362977027893,0.006039930507540703,-0.0018826364539563656
55730,0.009377831593155861,0.006109846755862236,-0.00184244301635772
55740,0.009563131257891655,0.006193987559527159,-0.001936253160238266
55750,0.009540468454360962,0.006268467754125595,-0.0019001690670847893
55760,0.009516757912933826,0.006343242712318897,-0.0018647159449756145
55770,0.009491930715739727,0.006419349927455187,-0.001830079359933734
55780,0.009465969167649746,0.006496691145002842,-0.0017944977153092623
55790,0.009438621811568737,0.006573779974132776,-0.00175580196082592
55800,0.01080582570284605,0.004403604194521904,0.0005661151371896267
55810,0.010852285660803318,0.004346269182860851,0.0007128614233806729
55822,0.010494648478925228,0.004186688456684351,-0.0005514852236956358
55830,0.010522117838263512,0.004114330746233463,-0.00047686975449323654
55842,0.01009538397192955,0.0046643721871078014,-0.0014188853092491627
55852,0.010468593798577785,0.003829099703580141,-0.0012402707943692803
55860,0.010486737824976444,0.0037493249401450157,-0.0012097395956516266
55872,0.010414275340735912,0.0034202851820737123,-0.0009667732520028949
55880,0.010429360903799534,0.0033313126768916845,-0.0009178411564789712
55897,0.010395511984825134,0.004335764329880476,-0.00054632977116853
55900,0.010401373729109764,0.004267113748937845,-0.0004765545600093901
55914,0.009935577400028706,0.003910196013748646,-0.000526858028024435
55920,0.010387259535491467,0.00442158430814743,-0.0003427435294725001
55933,0.009961839765310287,0.0039595263078808784,-0.00035457932972349226
55940,0.00995996780693531,0.003872554749250412,-0.00029095608624629676
55950,0.009959012269973755,0.003784418571740389,-0.00022625047131441534
55960,0.009958170354366302,0.003695469116792083,-0.00015988349332474172
55973,0.009564953856170177,0.0036286714021116495,-0.00034162236261181533
55980,0.010051879100501537,0.004456961993128061,-0.0009208140545524657
55992,0.009729483164846897,0.004428436513990164,-0.0011096734087914228
56000,0.009977728128433228,0.004850941244512796,-0.0014871936291456223
56011,0.010351521894335747,0.003992646001279354,-0.0013843276537954807
56021,0.01036352850496769,0.00431310199201107,-0.0017202692106366158
56031,0.009981716983020306,0.0044388980604708195,-0.0018510535592213273
56040,0.009980907663702965,0.004381985403597355,-0.00191365962382406
56050,0.009978859685361385,0.004325596150010824,-0.001975548919290304
56060,0.009974715299904346,0.004268725868314505,-0.0020363670773804188
56070,0.010123813524842262,0.003447727533057332,-0.0017481972463428974
56080,0.010130987502634525,0.003350771963596344,-0.0017799625638872385
56090,0.010095911100506783,0.0029874523170292377,-0.0016211559996008873
56100,0.010101578198373318,0.0028739124536514282,-0.0016374093247577548
56112,0.009672841988503933,0.003250098554417491,-0.0013702528085559607
56120,0.009672841988503933,0.003250098554417491,-0.0013702528085559607
56130,0.009818469174206257,0.002960348501801491,-0.0013380242744460702
56141,0.010345959104597569,0.0045395502820611,-0.0009710494778119028
56150,0.010365555994212627,0.00450648320838809,-0.0009422010625712574
56161,0.010115902870893478,0.004784140735864639,-0.0012555973371490836
56170,0.010126457549631596,0.004765041172504425,-0.0012481074081733823
56180,0.010136783123016357,0.004747545812278986,-0.0012388818431645632
56190,0.010146982036530972,0.00473236758261919,-0.0012273441534489393
56200,0.010156198404729366,0.004718659911304712,-0.0012141978368163109
56212,0.0099569670855999,0.004039190709590912,-0.0012112681288272142
56220,0.0099569670855999,0.004039190709590912,-0.0012112681288272142
56230,0.009954599663615227,0.003974741790443659,-0.0011949732434004545
56240,0.010387567803263664,0.004584628157317638,-0.0007958858623169363
56251,0.010630504228174686,0.003997449763119221,-0.00026845335378311574
56260,0.01035293098539114,0.004444950260221958,-0.0010002320632338524
56270,0.010372934862971306,0.004413689486682415,-0.0009794713696464896
56280,0.010393541306257248,0.004382145591080189,-0.0009586584055796266
56290,0.010414701886475086,0.004349723923951387,-0.0009359093965031207
56300,0.010435037314891815,0.004316661506891251,-0.0009112243424169719
56310,0.010453245602548122,0.004284185823053122,-0.0008851475431583822
56320,0.010469653643667698,0.004252870567142963,-0.0008571345242671669
56330,0.010486287996172905,0.004222183022648096,-0.0008271788829006255
56340,0.010503952391445637,0.004191756248474121,-0.0007958025089465082
56350,0.00982888974249363,0.004330705851316452,-0.001286099199205637
56360,0.009797783568501472,0.004313366953283548,-0.0012807082384824753
56370,0.009765809401869774,0.00429818918928504,-0.0012747239088639617
56380,0.010185889899730682,0.004920477047562599,-0.0011434484040364623
56391,0.010650715790688992,0.004070944152772427,-0.00017377824406139553
56400,0.010672235861420631,0.004050967283546925,-0.00010497795301489532
56410,0.010041960515081882,0.004170591477304697,-0.0007201814441941679
56420,0.010033972561359406,0.004162512253969908,-0.0006829897756688297
56431,0.010225201025605202,0.0036861051339656115,-0.00035673644742928445
56440,0.010225978679955006,0.0036571244709193707,-0.0003004921891260892
56451,0.01027735136449337,0.003440252970904112,-0.00012869700731243938
56460,0.01028014998883009,0.003401751397177577,-6.214411405380815e-05
56470,0.010282592847943306,0.0033628984820097685,4.966117558069527e-06
56480,0.010323221795260906,0.004041129723191261,-0.0008797349873930216
56490,0.010322692804038525,0.004044624045491219,-0.0008666999638080597
56500,0.010320655070245266,0.004050353541970253,-0.000852459401357919
56511,0.010443090461194515,0.003696778090670705,-0.0006524889031425118
56520,0.010443967767059803,0.0036830881144851446,-0.0006251263548620045
56530,0.010445070452988148,0.0036692360881716013,-0.0005971199134364724
56540,0.010447540320456028,0.0036569000221788883,-0.0005675279535353184
56550,0.010451441630721092,0.003646400524303317,-0.0005366841214708984
56560,0.010782245546579361,0.004257743712514639,0.0003559760225471109
56570,0.010802071541547775,0.004285057540982962,0.0004305570328142494
56580,0.010821502655744553,0.004312717355787754,0.0005056177033111453
56590,0.010840448550879955,0.004340894520282745,0.0005809409194625914
56600,0.010859500616788864,0.004370060749351978,0.0006574136787094176
56610,0.0101146986708045,0.004513428080826998,-0.0006622540531679988
56620,0.010156325064599514,0.004997328855097294,-0.0014615025138482451
56630,0.010135789401829243,0.0050677089020609856,-0.001492807874456048
56640,0.010109072551131248,0.005345991346985102,-0.0013018297031521797
56652,0.010717149823904037,0.004313977900892496,-0.0005549342604354024
56660,0.010711593553423882,0.004359659738838673,-0.000531213590875268
56670,0.01070495042949915,0.00440636370331049,-0.0005077214445918798
56680,0.010697300545871258,0.004453970585018396,-0.0004840680048801005
56690,0.010689295828342438,0.004502728581428528,-0.00045865552965551615
56700,0.010114038363099098,0.005054856184870005,-0.0008781652431935072
56710,0.010084642097353935,0.005130665376782417,-0.0008745043887756765
56720,0.010055025108158588,0.005208340473473072,-0.0008678651647642255
56730,0.009994165040552616,0.004915009252727032,-0.0013995394110679626
56740,0.01009955070912838,0.005300877150148153,-0.0012498657451942563
56750,0.010021565482020378,0.005116312298923731,-0.001542173558846116
56760,0.009992999956011772,0.005191218573600054,-0.0015691237058490515
56770,0.009890411980450153,0.005060007330030203,-0.0017949745524674654
56780,0.009855985641479492,0.005129718687385321,-0.0018348110606893897
56790,0.009820427745580673,0.005200316198170185,-0.0018730828305706382
56800,0.009783119894564152,0.005271981470286846,-0.0019096863688901067
56810,0.00974444393068552,0.0053448425605893135,-0.0019444889621809125
56820,0.009704630821943283,0.005419646389782429,-0.0019771656952798367
56830,0.009663066826760769,0.005496743135154247,-0.0020074844360351562
56840,0.009780323132872581,0.00587989529594779,-0.0019389354856684804
56850,0.00974500086158514,0.005980172194540501,-0.0019584286492317915
56860,0.009710205718874931,0.006083538755774498,-0.0019766059704124928
56870,0.010104533284902573,0.005407159682363272,-0.0021879354026168585
56880,0.01009899377822876,0.005460983142256737,-0.0022204017732292414
56890,0.01009382400661707,0.005516237113624811,-0.002251654164865613
56900,0.009919091127812862,0.005636779125779867,-0.0018862596480175853
56910,0.009906529448926449,0.0057001495733857155,-0.0018927744822576642
56922,0.010084523819386959,0.0052932510152459145,-0.001843409612774849
56930,0.01007694099098444,0.0053358664736151695,-0.001847189269028604
56942,0.010092712938785553,0.005070393905043602,-0.002076896373182535
56953,0.01046003121882677,0.004659369587898254,-0.0008796037291176617
56962,0.010059134103357792,0.004667043220251799,-0.0012395997764542699
56970,0.0100521519780159,0.004673096816986799,-0.0012150671100243926
56980,0.010045397095382214,0.004679944831877947,-0.0011889297747984529
56992,0.010235010646283627,0.005057753063738346,-0.0010257980320602655
57000,0.010235216468572617,0.0050787231884896755,-0.0009874089155346155
57012,0.010256028734147549,0.005244769621640444,-0.0008514045039191842
57021,0.010150612331926823,0.004990876652300358,-0.0012392672942951322
57030,0.010452826507389545,0.004124137572944164,-0.0005614831461571157
57041,0.009954316541552544,0.004236486274749041,-0.0008252463303506374
57050,0.010164860635995865,0.0037026333156973124,-0.0005552685470320284
57060,0.010352949611842632,0.004435931332409382,-0.0009975917637348175
57070,0.010355865582823753,0.00443601468577981,-0.0009729781304486096
57080,0.010239453054964542,0.0048476275987923145,-0.0012979438761249185
57090,0.01024042721837759,0.0048638298176229,-0.0012946793576702476
57100,0.010242587886750698,0.004879952408373356,-0.0012905531330034137
57112,0.010224484838545322,0.005199878476560116,-0.0009560381295159459
57120,0.01022928487509489,0.0052362894639372826,-0.0009306761203333735
57130,0.010233625769615173,0.005274192895740271,-0.0009060937445610762
57140,0.010237139649689198,0.005312912166118622,-0.0008817589259706438
57152,0.010209365747869015,0.005409295670688152,-0.0007880292250774801
57160,0.010210768319666386,0.0054535167291760445,-0.0007558726938441396
57172,0.010186981409788132,0.005489164497703314,-0.0007190348696894944
57180,0.010184993967413902,0.005534850526601076,-0.0006865155301056802
57192,0.010983588173985481,0.004439289215952158,0.0010070501593872905
57201,0.010172022506594658,0.004581740591675043,3.685199408209883e-05
57210,0.010188198648393154,0.004559920635074377,0.00010095650213770568
57221,0.009774190373718739,0.004484143573790789,-0.00030666275415569544
57230,0.009774678386747837,0.0044622174464166164,-0.00026790116680786014
57240,0.009776582010090351,0.004441434983164072,-0.00022696435917168856
57250,0.009777759201824665,0.0044217160902917385,-0.00018554204143583775
57261,0.010034685954451561,0.004794209264218807,-0.0008649982628412545
57270,0.010044989176094532,0.004793687257915735,-0.0008682432817295194
57280,0.01005446258932352,0.004792753141373396,-0.0008714516879990697
57290,0.010063179768621922,0.004792048595845699,-0.0008741917554289103
57301,0.009875437244772911,0.004643020685762167,-0.0012605846859514713
57310,0.009869969449937344,0.004633680917322636,-0.001287002582103014
57320,0.009772509336471558,0.004534969571977854,-0.0015153398271650076
57330,0.009755311533808708,0.004518892150372267,-0.0015558763407170773
57341,0.009658767841756344,0.004473641514778137,-0.0017236246494576335
57352,0.009916226379573345,0.004820329137146473,-0.002418894786387682
57360,0.009904136881232262,0.004823910538107157,-0.0024993710685521364
57370,0.009891722351312637,0.004829077515751123,-0.002578470855951309
57380,0.009898766875267029,0.00478216540068388,-0.002710081171244383
57390,0.00998443178832531,0.00380238750949502,-0.0020294166170060635
57400,0.009973051957786083,0.0037677446380257607,-0.0020655414555221796
57410,0.009961738251149654,0.003732582088559866,-0.002098513999953866
57420,0.009950386360287666,0.003696699161082506,-0.0021283722016960382
57432,0.010383768007159233,0.004530876409262419,-0.0013877825113013387
57441,0.010086470283567905,0.004579114727675915,-0.0017889641458168626
57450,0.010231899097561836,0.003870738437399268,-0.001218292978592217
57460,0.01023321133106947,0.0038615709636360407,-0.0011836269404739141
57471,0.010358901694417,0.004146798513829708,-0.0014179839054122567
57480,0.010442020371556282,0.004685183055698872,-0.0009373067878186703
57490,0.010751086287200451,0.0040167891420423985,-0.0005432893522083759
57500,0.010766688734292984,0.004006031900644302,-0.00047180737601593137
57510,0.010783384554088116,0.003996022045612335,-0.000399083539377898
57520,0.010799834504723549,0.003987134899944067,-0.0003250604495406151
57530,0.010717058554291725,0.003772539086639881,-4.416291631059721e-05
57540,0.00994445476680994,0.0038696725387126207,-0.0005815367912873626
57550,0.009911464527249336,0.0038597469683736563,-0.0005270906258374453
57560,0.009504341520369053,0.003958841785788536,-0.0006799495895393193
57570,0.009448669850826263,0.0039580888114869595,-0.0006356259109452367
57580,0.009391125291585922,0.003957692533731461,-0.000591175863519311
57590,0.009332116693258286,0.003957318142056465,-0.0005471400800161064
57600,0.0100652314722538,0.0047804308123886585,-0.0006259864894673228
57610,0.01004490815103054,0.0048276628367602825,-0.0005857701762579381
57620,0.01020450983196497,0.005113754887133837,-0.0004787431680597365
57630,0.010193095542490482,0.005176478996872902,-0.0004306448972783983
57640,0.01018107682466507,0.005240146070718765,-0.00038228166522458196
57650,0.010167727246880531,0.005305461119860411,-0.00033294031163677573
57660,0.010153774172067642,0.005373333115130663,-0.00028171815210953355
57670,0.010140218771994114,0.005443108268082142,-0.0002288870746269822
57680,0.010202936828136444,0.005472921300679445,-0.0002541674766689539
57690,0.010196616873145103,0.005543284583836794,-0.00020501657854765654
57700,0.010206520557403564,0.00553361838683486,-0.0002238561282865703
57713,0.011122914031147957,0.00443115783855319,0.0015390381449833512
57720,0.011169525794684887,0.004434511531144381,0.0016672310885041952
57730,0.011216927319765091,0.0044390358962118626,0.0017974619986489415
57740,0.01018163375556469,0.004611088894307613,0.00037877997965551913
57751,0.01056412048637867,0.004078080877661705,0.0007371993851847947
57760,0.010043736547231674,0.004445959813892841,0.0002599266008473933
57770,0.01005394198000431,0.004447184503078461,0.0003034507972188294
57780,0.009922487661242485,0.004677386023104191,-0.00019559552310965955
57792,0.010342343710362911,0.0040108091197907925,7.555782940471545e-05
57800,0.010353786870837212,0.004001384135335684,0.0001051796498359181
57815,0.010720903985202312,0.0044316621497273445,-0.00012585367949213833
57820,0.010099712759256363,0.004512331914156675,-0.0005171263474039733
57830,0.010102820582687855,0.004512416664510965,-0.0005303769139572978
57840,0.010341532528400421,0.004845143761485815,-0.0004837221931666136
57852,0.010690556839108467,0.004165908321738243,-0.00011484006245154887
57860,0.010704557411372662,0.004152837675064802,-8.534158405382186e-05
57874,0.010900603607296944,0.00421029981225729,0.000437607173807919
57880,0.010920020751655102,0.004195965826511383,0.0005046468577347696
57890,0.010381961241364479,0.004768066573888063,-0.00024077801208477467
57900,0.010007712990045547,0.004600599408149719,-0.0007295090472325683
57910,0.0099945068359375,0.00459914468228817,-0.0007658404065296054
57920,0.00998110044747591,0.004597396589815617,-0.0008017551153898239
57930,0.009967125952243805,0.0045960815623402596,-0.0008371472358703613
57940,0.009952357970178127,0.004595867823809385,-0.0008723301580175757
57950,0.009919065050780773,0.005024424754083157,-0.0014513378264382482
57960,0.009900770150125027,0.005053410306572914,-0.0015246166149154305
57970,0.009882032871246338,0.005083225201815367,-0.0015986354555934668
57980,0.0098621416836977,0.005114572588354349,-0.0016727133188396692
57990,0.009841427206993103,0.005148563999682665,-0.0017452500760555267
58000,0.009820297360420227,0.005185697693377733,-0.00181627890560776
58010,0.00979821477085352,0.005225425120443106,-0.0018857908435165882
58020,0.009773827157914639,0.005266418214887381,-0.001953421626240015
58030,0.009747253730893135,0.005308563355356455,-0.0020201397128403187
58040,0.00971986074000597,0.005351295694708824,-0.002086151158437133
58050,0.009691642597317696,0.0053941551595926285,-0.002150792395696044
58060,0.009661766700446606,0.00543830543756485,-0.002214198000729084
58070,0.009629840962588787,0.005483958870172501,-0.002276645740494132
58080,0.009596849791705608,0.005530473776161671,-0.002337353304028511
58090,0.009716793894767761,0.005471580661833286,-0.0022521635983139277
58100,0.009690244682133198,0.005514749325811863,-0.0023016897030174732
58110,0.009663182310760021,0.0055596730671823025,-0.0023494993802160025
58120,0.00963536649942398,0.005606480874121189,-0.002396190073341131
58130,0.009604046121239662,0.005655280314385891,-0.002441445365548134
58140,0.009567154571413994,0.005705844145268202,-0.002483464078977704
58150,0.00952468253672123,0.005758173763751984,-0.0025218019727617502
58160,0.00947661604732275,0.005812263581901789,-0.0025579514913260937
58170,0.009747636504471302,0.0056309751234948635,-0.002372079063206911
58180,0.009706269018352032,0.00567685067653656,-0.0023972224444150925
58190,0.009712032973766327,0.005568271968513727,-0.002352180890738964
58200,0.009661984629929066,0.005608797539025545,-0.002373647643253207
58210,0.00962497666478157,0.005558060482144356,-0.002374120755121112
58220,0.009564297273755074,0.005596161354333162,-0.0023958098609000444
58230,0.009498133324086666,0.005635677836835384,-0.002421280834823847
58240,0.009426462464034557,0.005676569417119026,-0.002448196057230234
58250,0.009938959963619709,0.004959161393344402,-0.003559291595593095
58260,0.009881675243377686,0.004974395036697388,-0.003626069985330105
58270,0.00999975111335516,0.004963528830558062,-0.0035331426188349724
58280,0.009940343908965588,0.004979419056326151,-0.003604925237596035
58290,0.010002875700592995,0.005006919614970684,-0.003535392927005887
58300,0.009939341805875301,0.005024902988225222,-0.003599670948460698
58310,0.00999494083225727,0.005031696055084467,-0.003540515433996916
58320,0.009928048588335514,0.0050509278662502766,-0.0035843795631080866
58330,0.009961442090570927,0.005047863814979792,-0.0035192244686186314
58340,0.009889001958072186,0.005412803031504154,-0.003139577340334654
58350,0.009890700690448284,0.004990777466446161,-0.0028593221213668585
58360,0.009858975186944008,0.005458355415612459,-0.002567385323345661
58370,0.0099298981949687,0.005005830433219671,-0.0025577207561582327
58380,0.009891591034829617,0.005444128066301346,-0.0023102895356714725
58391,0.009888584725558758,0.00536496564745903,-0.0021498831920325756
58400,0.009888584725558758,0.00536496564745903,-0.0021498831920325756
58410,0.009983161464333534,0.004984560422599316,-0.002156190574169159
58420,0.009883332066237926,0.00500433798879385,-0.002097421558573842
58430,0.009847386740148067,0.00512962369248271,-0.002124205930158496
58440,0.009740014560520649,0.005154901649802923,-0.0020615726243704557
