timestamp,pos_x,pos_y,pos_z
44561,0.00849189329892397,0.004356773570179939,0.00016447909001726657
44569,0.009027473628520966,0.004855238366872072,0.00025585389812476933
44581,0.008460640907287598,0.004342024214565754,3.8114994822535664e-05
44589,0.009005016647279263,0.004872221499681473,0.00011905065912287682
44601,0.008481428027153015,0.004747566767036915,-0.000289452844299376
44609,0.008521751500666142,0.004718598909676075,-0.0002738331095315516
44621,0.008217350579798222,0.004520542919635773,-0.0005271759582683444
44629,0.008248555473983288,0.004483739845454693,-0.0005313691217452288
44639,0.008278828114271164,0.00444457121193409,-0.0005352434236556292
44649,0.008308746851980686,0.004403617698699236,-0.0005400837981142104
44661,0.008527189493179321,0.005063329357653856,-0.0014284094795584679
44669,0.008557931520044804,0.005048765335232019,-0.001495820819400251
44681,0.008444542996585369,0.004405317362397909,-0.0015579771716147661
44689,0.008475572802126408,0.004352023359388113,-0.0016273455694317818
44701,0.008716392330825329,0.004534423816949129,-0.0019090055720880628
44709,0.00875074602663517,0.004474009852856398,-0.001994713908061385
44719,0.008795577101409435,0.003951840102672577,-0.0018330010352656245
44729,0.009112691506743431,0.004666347987949848,-0.0011496733641251922
44739,0.009164559654891491,0.0046101948246359825,-0.0011670151725411415
44749,0.009217995218932629,0.004551549907773733,-0.0011845793342217803
44759,0.009271831251680851,0.004490739665925503,-0.0012023714371025562
44769,0.009300416335463524,0.004891586489975452,-0.0007563882390968502
44779,0.00935481395572424,0.00485206488519907,-0.0007419333560392261
44789,0.009409667924046516,0.004809740465134382,-0.0007260770071297884
44799,0.009464569389820099,0.004764290992170572,-0.0007085513789206743
44809,0.008803176693618298,0.005493483040481806,-0.0014063260750845075
44819,0.008819539099931717,0.005486011039465666,-0.0014256228459998965
44829,0.008834438398480415,0.005476705729961395,-0.0014442011015489697
44839,0.008848010562360287,0.005465751979500055,-0.0014622199814766645
44849,0.008860450237989426,0.005453914403915405,-0.0014816704206168652
44859,0.009280332364141941,0.004495817702263594,-0.0006290021119639277
44869,0.009307810105383396,0.004423894453793764,-0.0006012599333189428
44879,0.009335787035524845,0.004349380731582642,-0.0005742957000620663
44889,0.009364118799567223,0.004272236954420805,-0.0005478253588080406
44899,0.008570797741413116,0.004297905135899782,-0.0013956299517303705
44909,0.0085499482229352,0.004221453797072172,-0.0014148256741464138
44919,0.008159327320754528,0.004280414432287216,-0.001667375909164548
44929,0.008112668991088867,0.0042063212022185326,-0.0016987062990665436
44940,0.008323651738464832,0.0036856960505247116,-0.0015769129386171699
44949,0.00829576700925827,0.0035712833050638437,-0.0016019860049709678
44959,0.008268141187727451,0.0034516784362494946,-0.0016287346370518208
44969,0.008240368217229843,0.003328725229948759,-0.0016565429978072643
44979,0.008211774751543999,0.00320295337587595,-0.0016842284239828587
44989,0.009053935296833515,0.004365856293588877,-0.0006879599532112479
44999,0.008716967888176441,0.004915152210742235,-0.001785498228855431
45009,0.008712303824722767,0.004893053788691759,-0.0018210478592664003
45019,0.00870711263269186,0.004869434051215649,-0.001857445458881557
45029,0.008700700476765633,0.004844106268137693,-0.0018948682118207216
45039,0.008692573755979538,0.00481654517352581,-0.0019327959744259715
45049,0.008683660067617893,0.004787995480000973,-0.0019710641354322433
45059,0.008674515411257744,0.004758743569254875,-0.002009590622037649
45069,0.008787759579718113,0.005391273647546768,-0.0013847426744177938
45079,0.008403930813074112,0.005651472602039576,-0.0019747945480048656
45089,0.00849937554448843,0.0058982400223612785,-0.0018442838918417692
45099,0.008479970507323742,0.005926982033997774,-0.0018717419588938355
45109,0.00845933984965086,0.005953945219516754,-0.0018983795307576656
45119,0.008895578794181347,0.004390566144138575,-0.0016357724089175463
45129,0.008885646238923073,0.004357616882771254,-0.00164895411580801
45139,0.008876219391822815,0.004323093220591545,-0.0016613558400422335
45149,0.008866976946592331,0.00428730808198452,-0.0016738265985623002
45159,0.00885710958391428,0.004248681478202343,-0.0016862669726833701
45171,0.008420663885772228,0.004385678563266993,-0.0019735025707632303
45179,0.008383880369365215,0.004354056436568499,-0.002001542132347822
45189,0.008345594629645348,0.004319801460951567,-0.002029782859608531
45201,0.00872704666107893,0.005033381748944521,-0.0016778750577941537
45209,0.008705858141183853,0.0050358823500573635,-0.0016803266480565071
45219,0.00846695713698864,0.005282025784254074,-0.00220097741112113
45229,0.008434299379587173,0.005292988382279873,-0.0022320460993796587
45239,0.008400321938097477,0.0053011579439044,-0.002263363916426897
45251,0.008452296257019043,0.005050200037658215,-0.002573571400716901
45259,0.00841002818197012,0.005126892123371363,-0.002788795391097665
45269,0.008379179053008556,0.005118037573993206,-0.0028442724142223597
45279,0.008347930386662483,0.00510689290240407,-0.0028986232355237007
45289,0.008315593004226685,0.005094082094728947,-0.0029508883599191904
45299,0.008281948044896126,0.005079990718513727,-0.003002002602443099
45309,0.008246943354606628,0.005063860677182674,-0.003052912885323167
45319,0.008517983369529247,0.0039775921031832695,-0.0024670707061886787
45329,0.008492717519402504,0.0038977032527327538,-0.0024813180789351463
45339,0.008438696153461933,0.0034711966291069984,-0.0021631368435919285
45349,0.008409850299358368,0.003363766008988023,-0.002158497693017125
45359,0.00837953295558691,0.0032540790271013975,-0.002154286252334714
45369,0.008348050527274609,0.003142474452033639,-0.0021501081064343452
45379,0.00831587053835392,0.003027855884283781,-0.0021457576658576727
45389,0.008282843977212906,0.002909280126914382,-0.002140213968232274
45399,0.00824818667024374,0.0027860228437930346,-0.0021327482536435127
45409,0.007820152677595615,0.0036015124060213566,-0.0015877464320510626
45420,0.008644139394164085,0.004643880296498537,-0.0012119978200644255
45429,0.008644139394164085,0.004643880296498537,-0.0012119978200644255
45439,0.008618307299911976,0.004630677867680788,-0.0011703202035278082
45449,0.008590618148446083,0.00461556576192379,-0.0011278848396614194
45459,0.00918775424361229,0.0044837091118097305,0.00015485288167838007
45469,0.00850861705839634,0.004664287902414799,-0.0006465819315053523
45479,0.00884105172008276,0.004151630215346813,-0.00041258690180256963
45489,0.00827412772923708,0.0041788071393966675,-0.0007232786738313735
45499,0.008241238072514534,0.004136392381042242,-0.0006797214155085385
45509,0.007936052046716213,0.0041093239560723305,-0.0008086621528491378
45519,0.00836448185145855,0.004842373542487621,-0.0015273602912202477
45529,0.008331837132573128,0.004814137239009142,-0.0015396870439872146
45539,0.008298207074403763,0.004782091826200485,-0.0015518239233642817
45549,0.008263637311756611,0.004746160004287958,-0.0015637266915291548
45559,0.008589438162744045,0.005311210174113512,-0.0013020088663324714
45569,0.008507758378982544,0.005037685856223106,-0.0016569176223129034
45579,0.00848413910716772,0.005013549234718084,-0.0016725858440622687
45589,0.008459947071969509,0.0049881343729794025,-0.0016881137853488326
45599,0.008435593917965889,0.004962541628628969,-0.0017025414854288101
45609,0.008411278948187828,0.004935902543365955,-0.001716345432214439
45619,0.009045635350048542,0.00471968250349164,-0.0006467810599133372
45629,0.009058987721800804,0.004670383874326944,-0.0005943839787505567
45639,0.009071393869817257,0.004620041698217392,-0.0005435487255454063
45649,0.009082227945327759,0.004568095784634352,-0.0004951418959535658
45659,0.0091928755864501,0.0041617113165557384,-8.72434102348052e-05
45669,0.009204482659697533,0.004087434615939856,-2.1175444999244064e-05
45679,0.009438438341021538,0.004437599331140518,0.0005722805508412421
45689,0.009462913498282433,0.004383999388664961,0.0006688160356134176
45699,0.009487435221672058,0.004329751245677471,0.00076523661846295
45709,0.009511096403002739,0.004273708444088697,0.0008629083749838173
45719,0.00910571776330471,0.004408057313412428,-0.000504614319652319
45729,0.009101171977818012,0.004364827182143927,-0.00048662483459338546
45739,0.009168564341962337,0.004030966199934483,-0.0003346848243381828
45749,0.00916654709726572,0.003973125480115414,-0.0003086017968598753
45759,0.00916434545069933,0.003913146443665028,-0.0002823648101184517
45769,0.009162059985101223,0.003850494045764208,-0.00025603690301068127
45779,0.00913570448756218,0.003722388995811343,-0.000171869236510247
45789,0.009131726808845997,0.003649557940661907,-0.00014256255235522985
45799,0.008990245871245861,0.004077767487615347,-0.0013689425541087985
45809,0.008982851170003414,0.004042759072035551,-0.001419593347236514
45819,0.008975645527243614,0.004006058908998966,-0.001469808747060597
45829,0.008969035930931568,0.0039676823653280735,-0.001519345911219716
45839,0.008961454033851624,0.0039234585128724575,-0.0015736535424366593
45849,0.008953742682933807,0.0038814088329672813,-0.0016234489157795906
45859,0.00894614215940237,0.0038369898684322834,-0.0016728418413549662
45869,0.008938442915678024,0.0037903860211372375,-0.0017207111231982708
45879,0.008930662646889687,0.0037405467592179775,-0.0017681069439277053
45889,0.008923650719225407,0.0036865680012851954,-0.0018166746012866497
45899,0.008918164297938347,0.0036297100596129894,-0.0018660074565559626
45909,0.008914184756577015,0.003570439526811242,-0.0019154002657160163
45919,0.008910149335861206,0.003508610650897026,-0.001965592848137021
45929,0.008074887096881866,0.004187294282019138,-0.00189103907905519
45939,0.008731813170015812,0.005147332791239023,-0.0019195503555238247
45949,0.008621478453278542,0.005080518312752247,-0.0023610959760844707
45959,0.00871810782700777,0.005508629139512777,-0.0021677552722394466
45969,0.008663211949169636,0.00531871197745204,-0.0025275638327002525
45979,0.008820727467536926,0.004346185363829136,-0.0017420998774468899
45989,0.00880216434597969,0.004347346723079681,-0.001770581817254424
46001,0.008422035723924637,0.004516493063420057,-0.0020156842656433582
46009,0.008543978445231915,0.004905814304947853,-0.0024600080214440823
46020,0.00845680944621563,0.004868285730481148,-0.0026233892422169447
46029,0.008477114140987396,0.0050670187920331955,-0.0028792100492864847
46040,0.008444176986813545,0.004501279443502426,-0.0026040340308099985
46049,0.008409528993070126,0.004495724104344845,-0.002660915954038501
46059,0.008373615331947803,0.004487948026508093,-0.0027173710986971855
46069,0.008533877320587635,0.004820875823497772,-0.003003921825438738
46079,0.00850144773721695,0.00481788394972682,-0.0030749375000596046
46089,0.008528502658009529,0.004951227456331253,-0.003237574826925993
46099,0.00849628634750843,0.004949154797941446,-0.0033157558646053076
46109,0.00846319179981947,0.004944977350533009,-0.0033951611258089542
46119,0.008429736830294132,0.004938993137329817,-0.003475227626040578
46129,0.008395825512707233,0.00493167107924819,-0.0035559777170419693
46139,0.008361728861927986,0.004923240281641483,-0.0036375762429088354
46149,0.00843014009296894,0.004946539178490639,-0.003706003073602915
46159,0.008404402062296867,0.004937129095196724,-0.0037890670355409384
46169,0.008378634229302406,0.004926251247525215,-0.0038723438046872616
46179,0.008352341130375862,0.00491345813497901,-0.003954606130719185
46189,0.008325636386871338,0.004899346735328436,-0.004036049824208021
46199,0.008465816266834736,0.004891873337328434,-0.0038630638737231493
46209,0.00854323897510767,0.00491656269878149,-0.0039596823044121265
46219,0.008536561392247677,0.0049016098491847515,-0.004026766400784254
46229,0.008529100567102432,0.004884644411504269,-0.0040925489738583565
46239,0.008575554937124252,0.004971564281731844,-0.003924170974642038
46249,0.008588669821619987,0.004929168149828911,-0.003954213112592697
46259,0.008586275391280651,0.004911007359623909,-0.004005786031484604
46269,0.008584387600421906,0.004890746437013149,-0.004057236015796661
46279,0.008589835837483406,0.005036761052906513,-0.00385294365696609
46289,0.008586577139794827,0.00501694530248642,-0.003893565619364381
46299,0.008583616465330124,0.004996716044843197,-0.0039349887520074844
46309,0.008610856719315052,0.004956777673214674,-0.003943473566323519
46319,0.008561555296182632,0.00510033406317234,-0.003802908817306161
46329,0.00855184718966484,0.005034171976149082,-0.0037973818834871054
46339,0.008452139794826508,0.00565476855263114,-0.0032078931108117104
46349,0.008365524932742119,0.005525743588805199,-0.003134532831609249
46359,0.008350299671292305,0.005513267125934362,-0.0031218710355460644
46369,0.008328103460371494,0.0054514482617378235,-0.0030787924770265818
46379,0.008317999541759491,0.005917836911976337,-0.0026362452190369368
46389,0.008302096277475357,0.005913349334150553,-0.0025919910985976458
46399,0.00856955535709858,0.00541966687887907,-0.002753667999058962
46409,0.008561922237277031,0.005391398910433054,-0.0027226130478084087
46419,0.008554819040000439,0.0053612119518220425,-0.002692639362066984
46429,0.008547840639948845,0.005328796338289976,-0.002664202591404319
46439,0.008540728129446507,0.005295233801007271,-0.002637219848111272
46449,0.008533906191587448,0.005261346697807312,-0.0026114284992218018
46459,0.008527401834726334,0.005225190427154303,-0.002586350543424487
46469,0.008521304465830326,0.0051851761527359486,-0.0025611838791519403
46479,0.008413043804466724,0.004958358593285084,-0.0027854833751916885
46489,0.008402019739151001,0.0048979646526277065,-0.002775951288640499
46499,0.008367304690182209,0.004817201290279627,-0.002796897664666176
46509,0.008583538234233856,0.005027874372899532,-0.0033092990051954985
46519,0.008554898202419281,0.005033570807427168,-0.003289196640253067
46529,0.008551876060664654,0.004974322859197855,-0.003307363949716091
46539,0.00854856800287962,0.0049181231297552586,-0.003323884913697839
46549,0.008545086719095707,0.004860521759837866,-0.003340266877785325
46559,0.00863585714250803,0.005430275108665228,-0.0028157727792859077
46569,0.008634991012513638,0.005398471839725971,-0.002799074165523052
46579,0.008633113466203213,0.005364339333027601,-0.002781827934086323
46589,0.008630662225186825,0.00532762985676527,-0.0027645768132060766
46599,0.008507823571562767,0.004349940922111273,-0.0019017956219613552
46609,0.008504806086421013,0.004253539722412825,-0.0018432141514495015
46619,0.00849995855242014,0.004153369460254908,-0.00178593210875988
46629,0.008493578061461449,0.00405084528028965,-0.0017303356435149908
46639,0.008485289290547371,0.0039459713734686375,-0.00167676224373281
46649,0.008475235663354397,0.0038375495932996273,-0.0016252432251349092
46659,0.008464128710329533,0.0037258979864418507,-0.0015746200224384665
46669,0.008451854810118675,0.0036112694069743156,-0.0015244130045175552
46679,0.008439057506620884,0.003493751399219036,-0.0014748184476047754
46689,0.008752779103815556,0.004455074202269316,-0.0027883360162377357
46699,0.008750787004828453,0.004391849506646395,-0.0028071424458175898
46709,0.008747659623622894,0.004326415713876486,-0.002825559116899967
46719,0.008743267506361008,0.004257610999047756,-0.0028448638040572405
46729,0.008738705888390541,0.004185141064226627,-0.002865458372980356
46739,0.008734794333577156,0.004109909292310476,-0.002886103466153145
46749,0.008808132261037827,0.004555689170956612,-0.0034798160195350647
46759,0.008917717263102531,0.0038950475864112377,-0.00289901508949697
46769,0.008957358077168465,0.004093859810382128,-0.003399703884497285
46779,0.00882241502404213,0.003678198903799057,-0.0028683615382760763
46789,0.008825603872537613,0.003588703228160739,-0.0028805523179471493
46799,0.008628496900200844,0.0032778449822217226,-0.0025145569816231728
46809,0.008625085465610027,0.0031742986757308245,-0.0025031347759068012
46819,0.008621007204055786,0.0030672657303512096,-0.0024906208273023367
46829,0.00891021266579628,0.00363709288649261,-0.002976114396005869
46839,0.008424479514360428,0.004168147221207619,-0.002582945628091693
46849,0.008413569070398808,0.0041053518652915955,-0.0025876371655613184
46859,0.008475336246192455,0.0035006508696824312,-0.0022852260153740644
46869,0.008730650879442692,0.0040524969808757305,-0.002741727977991104
46879,0.00865991972386837,0.0036097532138228416,-0.002456820337101817
46897,0.00896188709884882,0.004201328381896019,-0.0015441614668816328
46899,0.008957283571362495,0.00413861870765686,-0.001489007379859686
46909,0.008951635099947453,0.004072492476552725,-0.0014340146444737911
46919,0.00919265951961279,0.004656121600419283,-0.0009473575046285987
46929,0.009190903976559639,0.004597117658704519,-0.0008658422157168388
46939,0.009232058189809322,0.004137864802032709,-0.0004375249263830483
46954,0.008897868916392326,0.004829075187444687,-0.0007031845161691308
46959,0.008875408209860325,0.004770530387759209,-0.0006270894664339721
46969,0.008523105643689632,0.005170987453311682,-0.0011397339403629303
46979,0.008498243987560272,0.005115920212119818,-0.0011057158699259162
46989,0.008474134840071201,0.0050565460696816444,-0.0010714298114180565
46999,0.008449431508779526,0.004993540234863758,-0.0010369159281253815
47009,0.00842407438904047,0.004927371628582478,-0.0010022392962127924
47019,0.00839807465672493,0.004858456086367369,-0.0009670920553617179
47034,0.00858037918806076,0.005503484513610601,-0.001703309128060937
47039,0.008558915928006172,0.00545946741476655,-0.0017190626822412014
47051,0.00847917702049017,0.005151793360710144,-0.002066410379484296
47059,0.008453610353171825,0.005096643231809139,-0.002108559012413025
47069,0.008425428532063961,0.005042328964918852,-0.0021515325643122196
47079,0.008619435131549835,0.0041150436736643314,-0.0016087974654510617
47089,0.00870082899928093,0.004597420338541269,-0.002198074711486697
47099,0.008681878447532654,0.004521425347775221,-0.002239072462543845
47109,0.008675683289766312,0.00478524761274457,-0.002596326172351837
47119,0.008654727600514889,0.004719649441540241,-0.0026595010422170162
47134,0.008630147203803062,0.005366731900721788,-0.002363493200391531
47141,0.008530976250767708,0.005422311834990978,-0.0025382761377841234
47149,0.008502999320626259,0.005386475007981062,-0.0025866443756967783
47159,0.008480311371386051,0.005712954793125391,-0.0023666592314839363
47169,0.008452733978629112,0.005687607452273369,-0.00239961757324636
47179,0.008425973355770111,0.005661988630890846,-0.0024331617169082165
47189,0.00840003415942192,0.005634485278278589,-0.0024664707016199827
47199,0.008374505676329136,0.005603932775557041,-0.002499228110536933
47209,0.008348362520337105,0.005570647306740284,-0.0025318602565675974
47219,0.008898521773517132,0.004141435958445072,-0.001511979615315795
47229,0.008893666788935661,0.004017077852040529,-0.0014834178145974874
47239,0.008888216689229012,0.0038879115600138903,-0.0014562427531927824
47249,0.008882465772330761,0.0037538940086960793,-0.0014306645607575774
47260,0.008706470020115376,0.004974656738340855,-0.0014646106865257025
47270,0.008482378907501698,0.004828378092497587,-0.0018367298180237412
47279,0.008482378907501698,0.004828378092497587,-0.0018367298180237412
47292,0.008619792759418488,0.005319901276379824,-0.0019469582475721836
47299,0.008619792759418488,0.005319901276379824,-0.0019469582475721836
47309,0.008603616617619991,0.005278711672872305,-0.001959112472832203
47319,0.008586994372308254,0.0052332631312310696,-0.001970832934603095
47332,0.008663404732942581,0.005524512380361557,-0.0017777241300791502
47339,0.008456891402602196,0.005650636274367571,-0.002058789599686861
47352,0.008637439459562302,0.005591890774667263,-0.002192453248426318
47359,0.008637439459562302,0.005591890774667263,-0.002192453248426318
47369,0.008623512461781502,0.005558085162192583,-0.0022126699332147837
47379,0.00899032223969698,0.004496816545724869,-0.00147741730324924
47389,0.008988698944449425,0.004421882797032595,-0.001450723852030933
47399,0.008811688050627708,0.004761694930493832,-0.002032073214650154
47412,0.008701479993760586,0.005283413454890251,-0.0019601418171077967
47419,0.009003393352031708,0.0044232327491045,-0.0014710152754560113
47429,0.008992091752588749,0.004350632429122925,-0.0014475634088739753
47439,0.008754763752222061,0.004687157925218344,-0.0019428548403084278
47449,0.008734632283449173,0.004624676425009966,-0.001956683350726962
47459,0.008827744983136654,0.004017384257167578,-0.0017346343956887722
47469,0.008810263127088547,0.003925610333681107,-0.0017319618491455913
47479,0.008792383596301079,0.003830988658592105,-0.0017283102497458458
47489,0.00877451989799738,0.0037331972271203995,-0.0017237727297469974
47499,0.008756478317081928,0.003631992032751441,-0.0017193257808685303
47509,0.00873885303735733,0.003527579363435507,-0.0017156180692836642
47519,0.008873678743839264,0.0043324981816112995,-0.0025024840142577887
47530,0.008869903162121773,0.0050439354963600636,-0.001573590561747551
47539,0.009144915267825127,0.004314732272177935,-0.0010578340152278543
47549,0.009142270311713219,0.004275903571397066,-0.001020575175061822
47559,0.009138374589383602,0.004235217347741127,-0.0009825422894209623
47569,0.009132987819612026,0.004193119704723358,-0.0009438379784114659
47579,0.008964558131992817,0.004447898827493191,-0.0014348513213917613
47591,0.009071196429431438,0.004975123796612024,-0.0008382913656532764
47599,0.009061737917363644,0.004955146461725235,-0.0007961085066199303
47609,0.00861630029976368,0.004934476688504219,-0.0012883710442110896
47619,0.008587446995079517,0.004908708855509758,-0.001277952454984188
47629,0.008557306602597237,0.004881459753960371,-0.0012688236311078072
47639,0.008705178275704384,0.004706660285592079,-0.0014885226264595985
47649,0.008361486718058586,0.004656247328966856,-0.001760678132995963
47659,0.008333182893693447,0.004602951463311911,-0.0017845449037849903
47669,0.008303611539304256,0.004548212513327599,-0.0018086211057379842
47679,0.008273735642433167,0.004491316620260477,-0.001833468908444047
47689,0.008243597112596035,0.004430804401636124,-0.0018583545461297035
47699,0.009056026116013527,0.004200522787868977,-0.00095790671184659
47709,0.009066693484783173,0.00413883663713932,-0.0009234921308234334
47719,0.009076115675270557,0.0040747602470219135,-0.0008886210271157324
47729,0.009084961377084255,0.004008145071566105,-0.000853361445479095
47739,0.009094707667827606,0.003939161542803049,-0.0008174536633305252
47749,0.009105385281145573,0.0038676161784678698,-0.0007816118304617703
47759,0.00906434003263712,0.0035371468402445316,-0.0004831090336665511
47769,0.00907241739332676,0.0034467047080397606,-0.0004309146897867322
47780,0.009010248817503452,0.0040752640925347805,-0.0017620970029383898
47789,0.009013047441840172,0.004039487801492214,-0.0017928543966263533
47799,0.009016339667141438,0.004001753870397806,-0.001822986057959497
47809,0.009019460529088974,0.003961934708058834,-0.0018535591661930084
47820,0.00890283565968275,0.004414594266563654,-0.002669226611033082
47829,0.008897952735424042,0.004410718567669392,-0.0027436234522610903
47839,0.008900848217308521,0.00398572301492095,-0.0023102823179215193
47849,0.008895139209926128,0.003952669911086559,-0.0023516067303717136
47859,0.008888286538422108,0.00391758419573307,-0.0023928401060402393
47869,0.008432351984083652,0.004306205082684755,-0.0023223517928272486
47879,0.00840007234364748,0.004289140924811363,-0.0023624959867447615
47889,0.0083657531067729,0.004269615281373262,-0.002403644612058997
47899,0.008365568704903126,0.00372391939163208,-0.0020677056163549423
47909,0.008046123199164867,0.003972535487264395,-0.0020797541365027428
47919,0.008652152493596077,0.00490820687264204,-0.0017090998589992523
47929,0.00862812902778387,0.004901108797639608,-0.0017125351587310433
47939,0.009091896936297417,0.004440472461283207,-0.0007256637327373028
47949,0.00908136647194624,0.00442323787137866,-0.00067218451295048
47959,0.00886295922100544,0.004593323450535536,-0.0011124936863780022
47971,0.008913952857255936,0.00500238873064518,-0.0007253235671669245
47979,0.00850849598646164,0.0053470260463654995,-0.001141014159657061
47989,0.00848359428346157,0.005348660051822662,-0.0011311995331197977
47999,0.008457370102405548,0.00534844771027565,-0.0011209165677428246
48009,0.008429202251136303,0.00534713314846158,-0.0011097112437710166
48019,0.00824663881212473,0.0056007844395935535,-0.001396325882524252
48032,0.0084252143278718,0.005794508382678032,-0.0013163298135623336
48039,0.008397725410759449,0.005815029144287109,-0.0013201707042753696
48051,0.008491759188473225,0.005924886092543602,-0.0013030015397816896
48059,0.008467850275337696,0.005948790814727545,-0.0013027132954448462
48069,0.008441654033958912,0.005970510188490152,-0.0013011426199227571
48079,0.008413479663431644,0.005990117788314819,-0.0012985325884073973
48089,0.008384574204683304,0.006008836906403303,-0.0012947109062224627
48099,0.009212365373969078,0.004709275439381599,-0.00018799412646330893
48111,0.009331266395747662,0.004863154608756304,0.00015228685515467077
48119,0.009479128755629063,0.004476140718907118,0.0005802844534628093
48129,0.009505284018814564,0.0044057792983949184,0.0006893986137583852
48139,0.009531903080642223,0.0043314723297953606,0.0007988750003278255
48151,0.009630800224840641,0.004433696158230305,0.001127154566347599
48161,0.008704960346221924,0.004571964964270592,-4.971323869540356e-05
48169,0.008699377067387104,0.004507829435169697,-1.8450045899953693e-06
48181,0.008269526064395905,0.004331890027970076,-0.0004981894162483513
48189,0.008245511911809444,0.004259467124938965,-0.0004812046536244452
48199,0.008219369687139988,0.0041921003721654415,-0.00046343484427779913
48209,0.008190445601940155,0.004136928357183933,-0.0004448695690371096
48221,0.007884126156568527,0.004097122699022293,-0.000689745182171464
48229,0.007830348797142506,0.0040674712508916855,-0.0006877504056319594
48241,0.007643972057849169,0.004045623354613781,-0.0008121360442601144
48249,0.007573142182081938,0.004040706902742386,-0.0008171005174517632
48261,0.00834320392459631,0.004880663938820362,-0.0024935686960816383
48269,0.00830630213022232,0.00494209723547101,-0.0025825060438364744
48279,0.00842839851975441,0.005221801344305277,-0.002892604563385248
48289,0.008390978910028934,0.005314905662089586,-0.002990987617522478
48301,0.008508644998073578,0.00523009616881609,-0.003199088154360652
48309,0.008471541106700897,0.0053405468352139,-0.003303823759779334
48319,0.008404155261814594,0.005411938764154911,-0.0033833638299256563
48329,0.008361519314348698,0.005546853877604008,-0.0034845671616494656
48339,0.008324544876813889,0.005616494454443455,-0.003509902860969305
48349,0.008277337066829205,0.0057738847099244595,-0.00360959698446095
48360,0.008642307482659817,0.005562993697822094,-0.003921504598110914
48369,0.008608313277363777,0.005726753268390894,-0.004034154117107391
48379,0.008618021383881569,0.004477467853575945,-0.00348688755184412
48389,0.008573775179684162,0.00462622893974185,-0.003548282664269209
48400,0.008549182675778866,0.0049687959253787994,-0.0036209956742823124
48409,0.00850085262209177,0.005147556774318218,-0.0036861528642475605
48420,0.008603749796748161,0.005235443357378244,-0.0037473002448678017
48429,0.008557134307920933,0.0054324534721672535,-0.003812000621110201
48439,0.008478746749460697,0.0055097294971346855,-0.003749879077076912
48449,0.008426794782280922,0.005725891795009375,-0.003799469443038106
48459,0.008370340801775455,0.005730274599045515,-0.003636739682406187
48469,0.008314008824527264,0.005959389731287956,-0.0036637214943766594
48479,0.008303293958306313,0.0060037714429199696,-0.003505211789160967
48489,0.008244550786912441,0.00624316930770874,-0.003526778891682625
48499,0.008183464407920837,0.006493376102298498,-0.0035545574501156807
48509,0.008119935169816017,0.00675433361902833,-0.0035887095145881176
48519,0.008897863328456879,0.005068217869848013,-0.0033409632742404938
48529,0.008868085220456123,0.00520881125703454,-0.003334837267175317
48539,0.008836522698402405,0.005358295049518347,-0.0033216930460184813
48549,0.008803262375295162,0.005516525823622942,-0.003310329280793667
