timestamp,pos_x,pos_y,pos_z
41316,0.010898226872086525,0.004652723204344511,-0.0021849225740879774
41328,0.010899757035076618,0.004991727415472269,-0.001991479191929102
41336,0.010899757035076618,0.004991727415472269,-0.001991479191929102
41348,0.010822370648384094,0.005204509012401104,-0.0018324636621400714
41356,0.010822370648384094,0.005204509012401104,-0.0018324636621400714
41366,0.010834009386599064,0.005222939420491457,-0.0018291751621291041
41376,0.010845267213881016,0.0052411495707929134,-0.001826171763241291
41386,0.010507836937904358,0.005137245636433363,-0.0018588185776025057
41396,0.010502250865101814,0.005146259907633066,-0.001858492731116712
41409,0.010445854626595974,0.005268562119454145,-0.0017043325351551175
41416,0.010445854626595974,0.005268562119454145,-0.0017043325351551175
41426,0.010294278152287006,0.005210664588958025,-0.0016980980290099978
41436,0.010278156958520412,0.005217503756284714,-0.0016899296315386891
41446,0.0102615337818861,0.005223268177360296,-0.0016827250365167856
41456,0.010245722718536854,0.005229864735156298,-0.0016763410530984402
41468,0.010377686470746994,0.00536738708615303,-0.0015563606284558773
41476,0.01074939128011465,0.0047438363544642925,-0.0018698058556765318
41486,0.010602443479001522,0.004725984297692776,-0.0019609499722719193
41496,0.010601778514683247,0.004716404248028994,-0.0019737249240279198
41506,0.010676474310457706,0.005055239424109459,-0.001752105075865984
41516,0.010679558850824833,0.005057166330516338,-0.0017493567429482937
41526,0.010662020184099674,0.005225297994911671,-0.001624261843971908
41536,0.010667244903743267,0.005234010051935911,-0.001614295062609017
41546,0.010672101750969887,0.005243517924100161,-0.0016044930089265108
41556,0.010676715523004532,0.005253337789326906,-0.0015948767540976405
41566,0.010681184940040112,0.005262106657028198,-0.001586414873600006
41576,0.010685215704143047,0.005269393790513277,-0.0015805832808837295
41586,0.010651812888681889,0.005352286156266928,-0.001504203537479043
41596,0.010652586817741394,0.005362203344702721,-0.0014958553947508335
41606,0.010657474398612976,0.005399418529123068,-0.0014737991150468588
41616,0.010660238564014435,0.005411362741142511,-0.0014666185015812516
41626,0.010664724744856358,0.005423250608146191,-0.0014610965736210346
41636,0.010902449488639832,0.004877203144133091,-0.0016942275688052177
41646,0.011153250932693481,0.0038705666083842516,-0.0006046588532626629
41656,0.01116909459233284,0.0037894491106271744,-0.0005647824145853519
41666,0.011410724371671677,0.004141966812312603,-0.00016297421825584024
41676,0.010914478451013565,0.004130272660404444,-0.0008125481544993818
41686,0.011135658249258995,0.00449750293046236,-0.0006499562878161669
41696,0.011156711727380753,0.0044377632439136505,-0.0006163401412777603
41706,0.010770950466394424,0.004638345446437597,-0.0011013165349140763
41716,0.010784772224724293,0.004582627210766077,-0.0010980702936649323
41726,0.010799914598464966,0.004526479169726372,-0.001095394603908062
41736,0.010732589289546013,0.00429232744500041,-0.0014292587293311954
41746,0.010693632066249847,0.0044340044260025024,-0.0017601408762857318
41756,0.010704516433179379,0.004372839350253344,-0.001797342672944069
41766,0.010636990889906883,0.004515454638749361,-0.0020717564038932323
41776,0.010652049444615841,0.00437709828838706,-0.002259043511003256
41786,0.010678362101316452,0.0044140261597931385,-0.00243508187122643
41796,0.01068636029958725,0.004345569293946028,-0.002538318047299981
41806,0.010700714774429798,0.004351387266069651,-0.002695042872801423
41816,0.01073839608579874,0.004298807587474585,-0.002775611588731408
41826,0.010751957073807716,0.0042380355298519135,-0.0028572259470820427
41836,0.010765205137431622,0.004175008740276098,-0.0029398747719824314
41846,0.010800627060234547,0.0041852351278066635,-0.003109651617705822
41856,0.010815356858074665,0.004124084021896124,-0.003199029713869095
41866,0.010874202474951744,0.0034464106429368258,-0.0030387535225600004
41876,0.011091003194451332,0.00432194909080863,-0.0022270712070167065
41886,0.010822055861353874,0.004345092922449112,-0.0024457015097141266
41896,0.01083812303841114,0.004294005688279867,-0.0024725105613470078
41906,0.010855627246201038,0.00424053892493248,-0.0025000416208058596
41916,0.010873069055378437,0.004185459576547146,-0.002527182921767235
41926,0.010769875720143318,0.004308462142944336,-0.002749622566625476
41936,0.010779294185340405,0.0042671458795666695,-0.0028203290421515703
41946,0.010787807404994965,0.004217782057821751,-0.002864344511181116
41956,0.010796650312840939,0.004166703671216965,-0.0029086812864989042
41967,0.010733705013990402,0.003298605792224407,-0.002318034181371331
41976,0.010742804035544395,0.0031934173312038183,-0.002316315658390522
41986,0.010752731002867222,0.003087155520915985,-0.0023144264705479145
41996,0.01076351199299097,0.0029796145390719175,-0.0023134115617722273
42006,0.010776045732200146,0.002858203835785389,-0.0023145312443375587
42016,0.010787798091769218,0.0027450304478406906,-0.0023170120548456907
42026,0.011124451644718647,0.003499725367873907,-0.003069722093641758
42036,0.011155186221003532,0.0034480621106922626,-0.003120358334854245
42046,0.010795295238494873,0.003906388767063618,-0.002759648486971855
42056,0.010882839560508728,0.004590000957250595,-0.0021132463589310646
42066,0.01114500779658556,0.0036967387422919273,-0.0013022709172219038
42076,0.011270062066614628,0.004156214185059071,-0.0008068244205787778
42086,0.010870036669075489,0.004189133644104004,-0.0012049988145008683
42096,0.011045646853744984,0.004577371757477522,-0.0010304107563570142
42106,0.011054827831685543,0.004565945360809565,-0.0009732556063681841
42116,0.011064928956329823,0.00473408168181777,-0.0008162625599652529
42126,0.011078162118792534,0.004727374762296677,-0.0007537374040111899
42136,0.011092055588960648,0.004719884134829044,-0.0006926448550075293
42148,0.011483293026685715,0.0038945942651480436,0.00020744984794873744
42156,0.011508374474942684,0.0038500127848237753,0.0003159901243634522
42166,0.01153446827083826,0.003806549357250333,0.00042410194873809814
42176,0.01156111340969801,0.003763805842027068,0.000532621459569782
42186,0.01158803142607212,0.0037208807189017534,0.000640875892713666
42196,0.011615792289376259,0.0036768605932593346,0.0007476486498489976
42206,0.011645428836345673,0.0036313552409410477,0.0008544758893549442
42216,0.011676650494337082,0.0035844193771481514,0.000962721009273082
42226,0.011707357130944729,0.0035367654636502266,0.0010720407590270042
42236,0.01173710823059082,0.0034886591602116823,0.0011817249469459057
42246,0.01036038901656866,0.003454434685409069,-0.00010253888467559591
42256,0.010302313603460789,0.003408049000427127,-6.347549060592428e-05
42266,0.009982108138501644,0.0033315150067210197,-0.0002807372948154807
42276,0.009904763661324978,0.0032836885657161474,-0.00025708600878715515
42286,0.009763871319591999,0.0032261288724839687,-0.0002856920182239264
42296,0.009680288843810558,0.0031788700725883245,-0.0002660752215888351
42306,0.009597182273864746,0.0031325691379606724,-0.00024694649619050324
42316,0.009514236822724342,0.0030858933459967375,-0.0002266609517391771
42326,0.009449353441596031,0.003035214962437749,-0.00019444517965894192
42336,0.010616462677717209,0.004247466567903757,-0.0025769025087356567
42346,0.010663535445928574,0.004249394405633211,-0.0026166383177042007
42356,0.010720150545239449,0.0043377564288675785,-0.002810946200042963
42366,0.010779793374240398,0.004330470226705074,-0.0028779092244803905
42376,0.010831293649971485,0.0043815067037940025,-0.0029973199125379324
42386,0.01085567381232977,0.004395377356559038,-0.003076456254348159
42396,0.010859955102205276,0.004378574900329113,-0.0031437077559530735
42406,0.010846988297998905,0.004397084005177021,-0.003226599423214793
42416,0.01087602972984314,0.00438692606985569,-0.003283966798335314
42426,0.010950264520943165,0.004381496459245682,-0.0033606092911213636
42436,0.010942948050796986,0.004397251643240452,-0.0034419000148773193
42446,0.010969165712594986,0.00446848850697279,-0.0034804914612323046
42456,0.01083824597299099,0.004314501769840717,-0.003452824894338846
42466,0.01083042286336422,0.004324581939727068,-0.0035235940013080835
42476,0.010810953564941883,0.004268093965947628,-0.003541691694408655
42486,0.010803893208503723,0.0042765443213284016,-0.0036073403898626566
42496,0.010804630815982819,0.004243053961545229,-0.003633031854405999
42506,0.010799731127917767,0.004248321987688541,-0.003698426764458418
42516,0.01079456228762865,0.004252747632563114,-0.0037645017728209496
42526,0.010790294967591763,0.004256194923073053,-0.003831132547929883
42536,0.010781935416162014,0.0041954354383051395,-0.003838192904368043
42546,0.010779312811791897,0.00419236347079277,-0.0039005689322948456
42556,0.010827642865478992,0.004141592420637608,-0.003896904643625021
42566,0.010831566527485847,0.004131261259317398,-0.003956382628530264
42576,0.010878300294280052,0.004081633407622576,-0.003961931448429823
42586,0.010888159275054932,0.004066450987011194,-0.004019066691398621
42596,0.010928004048764706,0.004019744694232941,-0.0040374211966991425
42606,0.010942136868834496,0.003999725449830294,-0.004094740375876427
42616,0.010977158322930336,0.003948465920984745,-0.004120037890970707
42626,0.01099401991814375,0.003922927193343639,-0.0041776904836297035
42637,0.010815827175974846,0.004323509056121111,-0.003425735980272293
42646,0.010723787359893322,0.0049670967273414135,-0.0026772241108119488
42656,0.010903680697083473,0.004680620040744543,-0.0028087818063795567
42666,0.010886994190514088,0.005114474333822727,-0.002488677389919758
42676,0.010621451772749424,0.004911224357783794,-0.0024069761857390404
42686,0.010597694665193558,0.005216897930949926,-0.002171941800042987
42697,0.010757669806480408,0.00463347602635622,-0.002248544944450259
42706,0.010760679841041565,0.00499860942363739,-0.0020578252151608467
42716,0.010779487900435925,0.004997234791517258,-0.002021221676841378
42726,0.010801534168422222,0.0049947286024689674,-0.001985015347599983
42736,0.010597078129649162,0.0049143219366669655,-0.0019780537113547325
42746,0.01062706671655178,0.005119457840919495,-0.0017923129489645362
42756,0.010442215949296951,0.0051075490191578865,-0.0018200690392404795
42766,0.01045359019190073,0.005105164833366871,-0.0017757888417690992
42776,0.010400454513728619,0.005117170047014952,-0.0017667626962065697
42786,0.011161739937961102,0.004108334891498089,-0.0012294191401451826
42796,0.01119314506649971,0.00408131442964077,-0.0011437056818976998
42806,0.011226685717701912,0.00405298313125968,-0.0010563842952251434
42816,0.010950733907520771,0.004246534314006567,-0.0014429026050493121
42826,0.010974316857755184,0.0042297751642763615,-0.0013972735032439232
42836,0.010798394680023193,0.0044055962935090065,-0.0016352343373000622
42846,0.01081390492618084,0.004399657715111971,-0.0016143720131367445
42856,0.010657252743840218,0.004532533697783947,-0.0017946100560948253
42866,0.010662992484867573,0.004537284839898348,-0.001788846217095852
42876,0.010550757870078087,0.004638229496777058,-0.0019218974048271775
42886,0.010551312007009983,0.004650568123906851,-0.0019271919736638665
42896,0.010492732748389244,0.004711702466011047,-0.002003466710448265
42906,0.010494967922568321,0.004726778715848923,-0.0020121356938034296
42916,0.01045241579413414,0.004782566335052252,-0.0020765529479831457
42926,0.010454565286636353,0.0047976179048419,-0.0020896275527775288
42936,0.010456272400915623,0.004811969120055437,-0.002104737563058734
42946,0.010458296164870262,0.004825975280255079,-0.0021206068340688944
42956,0.010461346246302128,0.0048384396359324455,-0.002136492868885398
42966,0.010508356615900993,0.005285560619086027,-0.0016339668072760105
42976,0.010526924394071102,0.005326120648533106,-0.0016272508073598146
42986,0.01054598018527031,0.005368559621274471,-0.0016208511078730226
42996,0.010565516538918018,0.005411334335803986,-0.001615242101252079
43006,0.010585556738078594,0.0054528191685676575,-0.0016109218122437596
43016,0.010902704671025276,0.004785268101841211,-0.0022819750010967255
43026,0.010865503922104836,0.005013622343540192,-0.0019063480431213975
43036,0.010900401510298252,0.005020099226385355,-0.0019105268875136971
43046,0.010825341567397118,0.005157476291060448,-0.001685464521870017
43056,0.010920385830104351,0.004880172666162252,-0.0019264284055680037
43066,0.010844140313565731,0.005038672126829624,-0.0017018166836351156
43076,0.010879475623369217,0.005041634663939476,-0.0016942019574344158
43086,0.010916016064584255,0.005043978337198496,-0.0016876053996384144
43096,0.010953175835311413,0.005045734345912933,-0.0016815320122987032
43106,0.010990772396326065,0.005046231206506491,-0.0016747699119150639
43116,0.011029654182493687,0.005046115256845951,-0.001666741562075913
43126,0.0110703706741333,0.005045355297625065,-0.0016577565111219883
43136,0.011112140491604805,0.005043584853410721,-0.001648290315642953
43146,0.011154093779623508,0.005041808821260929,-0.0016386047936975956
43156,0.011059118434786797,0.004730680026113987,-0.0022668391466140747
43166,0.011096612550318241,0.004707562271505594,-0.0022933771833777428
43176,0.010832425206899643,0.004491685424000025,-0.0026198592968285084
43186,0.010861268267035484,0.004457524977624416,-0.0026620656717568636
43196,0.010767734609544277,0.00440535694360733,-0.00289802229963243
43206,0.010796359740197659,0.004369097296148539,-0.002950968686491251
43216,0.010825783014297485,0.004331566859036684,-0.0030036012176424265
43226,0.010855942964553833,0.004293672740459442,-0.0030556367710232735
43236,0.010887576267123222,0.004255666397511959,-0.0031083000358194113
43246,0.010921248234808445,0.004216447006911039,-0.003162706270813942
43256,0.010955977253615856,0.004175704903900623,-0.0032186470925807953
43266,0.010871375910937786,0.0033627538941800594,-0.002403363585472107
43276,0.010657248087227345,0.0035831904970109463,-0.0023186258040368557
43286,0.01067733857780695,0.003501382889226079,-0.002323059132322669
43296,0.010699411854147911,0.003416618565097451,-0.002327671740204096
43306,0.010722517035901546,0.003328553633764386,-0.0023317961022257805
43316,0.010746403597295284,0.003237419296056032,-0.0023364874068647623
43326,0.011182042770087719,0.004148922394961119,-0.0014172263909131289
43336,0.011227041482925415,0.004106948617845774,-0.0013740465510636568
43347,0.010925284586846828,0.004210626240819693,-0.001828855136409402
43356,0.010953235439956188,0.00417540967464447,-0.0018146904185414314
43366,0.010984690859913826,0.004140437114983797,-0.0018006034661084414
43376,0.011018515564501286,0.004104547668248415,-0.0017865041736513376
43386,0.011052725836634636,0.0040674214251339436,-0.001772167393937707
43396,0.011090140789747238,0.004024902358651161,-0.0017562700668349862
43406,0.011196451261639595,0.004545407369732857,-0.001122844172641635
43416,0.010763817466795444,0.004754476714879274,-0.0017510296311229467
43426,0.01120824459940195,0.0037838551215827465,-0.0010946702677756548
43436,0.011246689595282078,0.00375085836276412,-0.0010534028988331556
43447,0.01078169047832489,0.003834516042843461,-0.001446950831450522
43456,0.010827340185642242,0.0041366275399923325,-0.0018715386977419257
43466,0.010847263969480991,0.00411483459174633,-0.0018784224521368742
43476,0.010867461562156677,0.00409292196854949,-0.0018842763965949416
43486,0.010993095114827156,0.004613880999386311,-0.0014221642632037401
43496,0.011021987535059452,0.004611295647919178,-0.0014033616753295064
43506,0.011051725596189499,0.004607846960425377,-0.0013846100773662329
43516,0.011081266216933727,0.004603114444762468,-0.0013652779161930084
43526,0.011110061779618263,0.004597848281264305,-0.0013457870809361339
43536,0.011138344183564186,0.004591919481754303,-0.0013268623733893037
43546,0.011166688986122608,0.004583908710628748,-0.0013082262594252825
43556,0.011195726692676544,0.0045732189901173115,-0.001288550323806703
43566,0.011226380243897438,0.004561132751405239,-0.0012686147820204496
43576,0.01125839538872242,0.004548994358628988,-0.0012494517723098397
43586,0.011291162110865116,0.0045374659821391106,-0.0012308931909501553
43596,0.011325567960739136,0.004526563920080662,-0.001212890027090907
43606,0.011361805722117424,0.004515258129686117,-0.0011960802366957068
43616,0.010630684904754162,0.004787667188793421,-0.0019724725279957056
43626,0.010827134363353252,0.004425700753927231,-0.0025280374102294445
43636,0.010832980275154114,0.004404820501804352,-0.0025775127578526735
43646,0.01077792327851057,0.004406745079904795,-0.002682778751477599
43656,0.01077986229211092,0.004387896973639727,-0.002738023642450571
43666,0.010799691081047058,0.004350927658379078,-0.0027990711387246847
43676,0.010763383470475674,0.0043603344820439816,-0.0030128280632197857
43686,0.010787701234221458,0.004363674204796553,-0.003053867258131504
43696,0.010791567154228687,0.004347526002675295,-0.0031184880062937737
43706,0.010764852166175842,0.00485333614051342,-0.0027290647849440575
43716,0.01064002513885498,0.004702666774392128,-0.002693349262699485
43726,0.010869013145565987,0.004000412300229073,-0.0018979576416313648
43736,0.010821905918419361,0.004216859117150307,-0.0020984713919460773
43746,0.010856983251869678,0.004499665927141905,-0.0019264144357293844
43756,0.010860654525458813,0.004487894009798765,-0.0019141018856316805
43766,0.01074100099503994,0.004349829629063606,-0.0020175038371235132
43776,0.01070073340088129,0.004450546111911535,-0.0021589831449091434
43786,0.010839719325304031,0.004575495142489672,-0.002030759584158659
43796,0.010835488326847553,0.004570451099425554,-0.00202702428214252
43806,0.010831206105649471,0.004565711133182049,-0.002022699685767293
43816,0.010827535763382912,0.00456003425642848,-0.002018827013671398
43826,0.010832414031028748,0.004891053773462772,-0.001798681216314435
43836,0.010553216561675072,0.004876299761235714,-0.0018907530466094613
43846,0.010542009957134724,0.004891230724751949,-0.0018804759019985795
43856,0.010358983650803566,0.004924244713038206,-0.0019506079843267798
43866,0.011004844680428505,0.0037888353690505028,-0.0018584944773465395
43876,0.011007467284798622,0.0037537601310759783,-0.001851327484473586
43886,0.01101001724600792,0.0037170599680393934,-0.0018449421040713787
43896,0.011013531126081944,0.0036786769051104784,-0.0018388291355222464
43906,0.01120157539844513,0.004331575706601143,-0.0010815554996952415
43916,0.011215193197131157,0.004331158474087715,-0.001030820538289845
43926,0.011221259832382202,0.004570512566715479,-0.0007427532691508532
43936,0.011236471123993397,0.004583472386002541,-0.0006797605310566723
43946,0.010989336296916008,0.004575992003083229,-0.0011592877563089132
43956,0.010992535389959812,0.00459559028968215,-0.0011304232757538557
43966,0.011015018448233604,0.004803521558642387,-0.0009888984495773911
43976,0.011018910445272923,0.0048348368145525455,-0.0009540605242364109
43986,0.010889463126659393,0.00466961832717061,-0.0012291402090340853
43996,0.01062333956360817,0.004819495603442192,-0.001525615924037993
44006,0.010602927766740322,0.004894414450973272,-0.0015334647614508867
44016,0.010602927766740322,0.004894414450973272,-0.0015334647614508867
44026,0.01111155841499567,0.003831994952633977,-0.0010255773086100817
44036,0.010889796540141106,0.0041581192053854465,-0.0015599817270413041
44046,0.010901646688580513,0.004154216032475233,-0.0015887353802099824
44056,0.01073683425784111,0.004390079993754625,-0.0018883486045524478
44066,0.01073541771620512,0.0043991138227283955,-0.0019257002277299762
44076,0.010733124800026417,0.004407447762787342,-0.0019629797898232937
44086,0.010762425139546394,0.004881198517978191,-0.0014835253823548555
44096,0.010768593288958073,0.0049166749231517315,-0.0014893559273332357
44106,0.010862141847610474,0.004598828498274088,-0.0018378404201939702
44116,0.010606477968394756,0.004634528420865536,-0.0020791187416762114
44126,0.010606626980006695,0.004654014017432928,-0.0021295968908816576
44136,0.01060743909329176,0.004671973641961813,-0.002176098758354783
44146,0.010610033757984638,0.004690996371209621,-0.002222264651209116
44156,0.010614678263664246,0.004710350185632706,-0.002268570475280285
44166,0.010621105320751667,0.004727969411760569,-0.0023157671093940735
44176,0.010629001073539257,0.0047445036470890045,-0.002363724634051323
44186,0.01127929799258709,0.004045917186886072,-0.0007116161868907511
44196,0.011330869048833847,0.0040232096798717976,-0.0006534228450618684
44206,0.011384235695004463,0.003999301232397556,-0.000594425480812788
44216,0.011439118534326553,0.00397494388744235,-0.0005359909264370799
44226,0.011494915932416916,0.003951309714466333,-0.0004781393799930811
44236,0.011550628580152988,0.003927581012248993,-0.0004201037809252739
44246,0.011606412008404732,0.0039031198248267174,-0.0003614440793171525
44256,0.011664187535643578,0.0038781757466495037,-0.0003021519514732063
44266,0.01172509603202343,0.003851990681141615,-0.00024232635041698813
44276,0.011787951923906803,0.0038238312117755413,-0.0001825703657232225
44286,0.011851470917463303,0.0037935723084956408,-0.0001236967509612441
44296,0.011915452778339386,0.0037602377124130726,-6.47283741272986e-05
44306,0.011980550363659859,0.003723373869433999,-5.083100404590368e-06
44316,0.01204703003168106,0.003685209434479475,5.408300785347819e-05
44326,0.012114248238503933,0.003646652679890394,0.00011240376625210047
44336,0.012180950492620468,0.0036067115142941475,0.00017042906256392598
44346,0.011827648617327213,0.0040598525665700436,0.001056094653904438
44356,0.011869569309055805,0.00404390087351203,0.0011516568483784795
44366,0.011089324951171875,0.004764104727655649,-0.0009669334394857287
44376,0.011094938032329082,0.0047806850634515285,-0.0009638956398703158
44386,0.010966591536998749,0.004903682507574558,-0.0014283054042607546
44396,0.010971114039421082,0.0049218544736504555,-0.0014470916939899325
44406,0.010966734029352665,0.004900163505226374,-0.0016092114383354783
44416,0.010970600880682468,0.004913122393190861,-0.0016387749928981066
44426,0.01092895120382309,0.005055787041783333,-0.0015726113924756646
44436,0.010935775935649872,0.005071302875876427,-0.0015981004107743502
44446,0.010829770006239414,0.005163568537682295,-0.001522187259979546
44456,0.010837621055543423,0.0051820785738527775,-0.0015420335112139583
44466,0.010757265612483025,0.00524504017084837,-0.001494352938607335
44476,0.01076141744852066,0.005266728810966015,-0.001512758550234139
44486,0.010766373947262764,0.005287595558911562,-0.0015333050396293402
44496,0.0109557481482625,0.004866257309913635,-0.0017538891406729817
44506,0.010876389220356941,0.00499672070145607,-0.0015604461077600718
44516,0.010885962285101414,0.004993021953850985,-0.0015872702933847904
44526,0.01082582026720047,0.005086815916001797,-0.0014792203437536955
44536,0.010833682492375374,0.005087090656161308,-0.0014973965007811785
44546,0.01079260278493166,0.005152474623173475,-0.001426724367775023
44556,0.010800661519169807,0.005153132136911154,-0.0014402319211512804
44566,0.010808770544826984,0.005153361242264509,-0.0014548480976372957
44576,0.010816890746355057,0.005153847858309746,-0.0014706650981679559
44586,0.010480675846338272,0.00517820380628109,-0.0017428399296477437
44596,0.010467936284840107,0.005173833575099707,-0.0017746288795024157
44606,0.011262832209467888,0.004107875749468803,-0.000700622156728059
44616,0.010815385729074478,0.004033300559967756,-0.001166985253803432
44626,0.011278890073299408,0.003750860458239913,-0.000517853710334748
44636,0.010779060423374176,0.0037972794380038977,-0.0008044260321184993
44646,0.01111711747944355,0.0037687590811401606,-0.0008396743796765804
44656,0.011123125441372395,0.0037339215632528067,-0.000829806609544903
44666,0.011064397171139717,0.0035390835255384445,-0.0010877468157559633
44676,0.011068473570048809,0.0035031046718358994,-0.0011002360843122005
44686,0.010931846685707569,0.0038834179285913706,-0.00146035838406533
44696,0.010928398929536343,0.003867168677970767,-0.0015036349650472403
44706,0.011024563573300838,0.0033312849700450897,-0.0013540652580559254
44716,0.010589540004730225,0.00362714403308928,-0.0014442234532907605
44726,0.010964760556817055,0.004360641818493605,-0.0011990342754870653
44736,0.010953198187053204,0.004399122204631567,-0.0012106705689802766
44746,0.010670340619981289,0.004657290410250425,-0.0015361553523689508
44756,0.010647238232195377,0.004730725195258856,-0.0015716127818450332
44766,0.010622690431773663,0.004816710017621517,-0.0016075479798018932
44776,0.010596727021038532,0.00491524999961257,-0.0016426816582679749
44786,0.01056939922273159,0.0050263190641999245,-0.0016764348838478327
44796,0.010540698654949665,0.005149872973561287,-0.0017096472438424826
44806,0.011100598610937595,0.004145953804254532,-0.0011370282154530287
44816,0.01109183020889759,0.004259131848812103,-0.0011290694819763303
44826,0.011081859469413757,0.004384262021631002,-0.001120737404562533
44836,0.010757147334516048,0.004357846453785896,-0.0015906651969999075
44846,0.010730276815593243,0.0045019639655947685,-0.0016153657343238592
44856,0.01070206705480814,0.004657813347876072,-0.0016432408010587096
44866,0.010533113963901997,0.004889358300715685,-0.0019010877003893256
44876,0.010709337890148163,0.004616175778210163,-0.002392648486420512
44886,0.010680758394300938,0.004789176397025585,-0.002465070690959692
44899,0.010624646209180355,0.005260283127427101,-0.002210825914517045
44906,0.010591680184006691,0.005473752040416002,-0.002258488442748785
44916,0.010557529516518116,0.005699059460312128,-0.00230233883485198
44926,0.010285572148859501,0.0056082033552229404,-0.002060241298750043
44936,0.010239031165838242,0.00584007753059268,-0.0020893604960292578
44946,0.010191250592470169,0.006083519198000431,-0.002122812205925584
44956,0.01014227420091629,0.006338508799672127,-0.002157614566385746
44966,0.011289168149232864,0.004506391938775778,-0.001406156923621893
44976,0.011304620653390884,0.004653878975659609,-0.0013920910423621535
44986,0.011319703422486782,0.004811444785445929,-0.001378456363454461
44996,0.011029285378754139,0.004682837054133415,-0.0020635942928493023
45006,0.011003386229276657,0.003908104263246059,-0.0012943526962772012
45016,0.010714373551309109,0.004086445551365614,-0.0014913777122274041
