timestamp,pos_x,pos_y,pos_z
45418,0.010193556547164917,0.004878131672739983,-0.0011429880978539586
45426,0.010190324857831001,0.004907332826405764,-0.0011284523643553257
45436,0.010185866616666317,0.0049368152394890785,-0.001114852842874825
45446,0.010179934091866016,0.004966899286955595,-0.0011020028032362461
45460,0.010163801722228527,0.004792101681232452,-0.0014455087948590517
45466,0.01015699002891779,0.004816484171897173,-0.0014584938762709498
45477,0.01019942294806242,0.005021483171731234,-0.001366472919471562
45486,0.00987014826387167,0.005176159553229809,-0.001743721542879939
45496,0.00985502079129219,0.005217762663960457,-0.0017723776400089264
45506,0.009840048849582672,0.005260236095637083,-0.0018010394414886832
45516,0.009824489243328571,0.005302852019667625,-0.00182983442209661
45526,0.009669491089880466,0.005348383914679289,-0.0019344973843544722
45536,0.010390864685177803,0.004124881699681282,-0.001845949562266469
45546,0.010192206129431725,0.0042961942963302135,-0.0022864604834467173
45556,0.010179448872804642,0.00429887929931283,-0.0023494046181440353
45566,0.010166492313146591,0.004304023925215006,-0.0024133205879479647
45576,0.010152285918593407,0.0043113622814416885,-0.002477527828887105
45586,0.009951668791472912,0.004384828731417656,-0.0026561690028756857
45598,0.009876389056444168,0.004395474214106798,-0.002776478184387088
45606,0.009921057149767876,0.0045692468993365765,-0.003091471968218684
45618,0.009995612315833569,0.004506747238337994,-0.0032140028197318316
45626,0.00997030921280384,0.0045287166722118855,-0.0033060163259506226
45639,0.010053860954940319,0.005025411490350962,-0.003073486965149641
45646,0.009923108853399754,0.004949919879436493,-0.0030944596510380507
45657,0.010052261874079704,0.004746214020997286,-0.003264722879976034
45666,0.009997238405048847,0.004762883298099041,-0.003360666800290346
45678,0.010055938735604286,0.00515091372653842,-0.0031572242733091116
45688,0.010387657210230827,0.003792566480115056,-0.0028612136375159025
45698,0.01021590270102024,0.0047024269588291645,-0.00262126955203712
45706,0.01018426101654768,0.004724212922155857,-0.0026298346929252148
45718,0.010036253370344639,0.005114499945193529,-0.0024535381235182285
45726,0.009819556958973408,0.00512143038213253,-0.0024938518181443214
45736,0.009777539409697056,0.0051596141420304775,-0.0024919696152210236
45746,0.009682750329375267,0.005172887351363897,-0.0024950739461928606
45757,0.009769663214683533,0.005484862253069878,-0.0023532980121672153
45766,0.009641979821026325,0.005472693592309952,-0.0023370797280222178
45777,0.009736326523125172,0.005650769919157028,-0.0022909308318048716
45786,0.009586327709257603,0.005561869125813246,-0.002224573865532875
45796,0.009545953013002872,0.005612784065306187,-0.0022075155284255743
45806,0.009505153633654118,0.0056630815379321575,-0.002191608538851142
45816,0.009960214607417583,0.004945439752191305,-0.002497544279322028
45826,0.01002571638673544,0.00529600540176034,-0.00233295070938766
45836,0.010006902739405632,0.005322035867720842,-0.002328716218471527
45846,0.009970305487513542,0.005498209968209267,-0.0022300814744085073
45856,0.009947706945240498,0.005532122682780027,-0.0022200774401426315
45866,0.009906182996928692,0.005650372710078955,-0.0021562224719673395
45876,0.010143864899873734,0.005140411201864481,-0.0022126371040940285
45886,0.010451302863657475,0.004030556883662939,-0.0013157760258764029
45896,0.010024115443229675,0.004005279392004013,-0.0015965384664013982
45906,0.010002226568758488,0.003962535876780748,-0.0015613662544637918
45916,0.00998065434396267,0.00391946267336607,-0.0015267075505107641
45926,0.009958768263459206,0.0038765461649745703,-0.001493019051849842
45936,0.009935859590768814,0.0038346259389072657,-0.0014596623368561268
45946,0.010071154683828354,0.0044710105285048485,-0.0022106673568487167
45956,0.009985070675611496,0.004372968804091215,-0.002445644699037075
45966,0.009957978501915932,0.004366286098957062,-0.0024718553759157658
45976,0.009929480031132698,0.004358126316219568,-0.002498077694326639
45986,0.010072148405015469,0.003459168365225196,-0.002018569502979517
45996,0.010072148405015469,0.003459168365225196,-0.002018569502979517
46006,0.010270760394632816,0.0039909034967422485,-0.00257776933722198
46016,0.010265565477311611,0.003962990827858448,-0.0026088193990290165
46026,0.01026003248989582,0.003934233449399471,-0.0026398473419249058
46036,0.010253086686134338,0.0039037263486534357,-0.0026725144125521183
46046,0.010244103148579597,0.003871325869113207,-0.002708073705434799
46056,0.010233928449451923,0.0038373072165995836,-0.0027467876207083464
46066,0.010222560726106167,0.00380136095918715,-0.002787518547847867
46076,0.00987081229686737,0.004092076327651739,-0.0027237951289862394
46086,0.009833450429141521,0.004073673393577337,-0.0027600491885095835
46098,0.010091838426887989,0.004810376558452845,-0.0022634731139987707
46106,0.009841627441346645,0.004847072996199131,-0.002497469773516059
46118,0.0098873907700181,0.005290913861244917,-0.002248651348054409
46126,0.0098873907700181,0.005290913861244917,-0.002248651348054409
46136,0.009861068800091743,0.0053443205542862415,-0.0022545806132256985
46146,0.009832764975726604,0.0054002306424081326,-0.0022619254887104034
46156,0.009802850894629955,0.0054578641429543495,-0.0022687241435050964
46166,0.009771713055670261,0.005516477394849062,-0.002274391707032919
46176,0.009739086963236332,0.005575533024966717,-0.0022795191034674644
46186,0.009704947471618652,0.0056349593214690685,-0.002284255577251315
46196,0.009669091552495956,0.005694675724953413,-0.002288287039846182
46208,0.010592843405902386,0.00393771193921566,-0.0008276904700323939
46216,0.010592843405902386,0.00393771193921566,-0.0008276904700323939
46226,0.010598909109830856,0.0038933262694627047,-0.0007647830643691123
46236,0.010603929869830608,0.0038493757601827383,-0.0007022824138402939
46246,0.010608083568513393,0.0038049675058573484,-0.000639080535620451
46256,0.010611206293106079,0.0037585673853754997,-0.00057559076230973
46266,0.010286500677466393,0.004183040466159582,-0.0021127338986843824
46276,0.010267564095556736,0.004166404251009226,-0.0021294597536325455
46286,0.010246986523270607,0.0041486360132694244,-0.0021467225160449743
46296,0.010225549340248108,0.0041294884867966175,-0.0021634160075336695
46306,0.01020385418087244,0.004109151661396027,-0.002179366536438465
46316,0.009897623211145401,0.0041774180717766285,-0.002455123933032155
46329,0.009784366935491562,0.0041440268978476524,-0.002564889844506979
46336,0.009784366935491562,0.0041440268978476524,-0.002564889844506979
46346,0.009739354252815247,0.0041257659904658794,-0.0025983965024352074
46356,0.010048799216747284,0.00482013588771224,-0.0023432532325387
46366,0.009819583036005497,0.004855889827013016,-0.002533748047426343
46376,0.009883907623589039,0.005246403161436319,-0.0022942640352994204
46389,0.010037202388048172,0.004846565425395966,-0.002481753472238779
46396,0.010051739402115345,0.00515983160585165,-0.002288184827193618
46408,0.010004609823226929,0.004742641467601061,-0.0025302825961261988
46419,0.009851331822574139,0.004783287178725004,-0.0026451824232935905
46427,0.009989802725613117,0.004559488967061043,-0.0027498335111886263
46436,0.009955337271094322,0.004566648043692112,-0.0027871341444551945
46447,0.009969751350581646,0.00446526613086462,-0.0028683068230748177
46456,0.009936736896634102,0.004470592364668846,-0.002908065915107727
46466,0.010216324590146542,0.0036515446845442057,-0.002767914906144142
46477,0.010431729257106781,0.00446185190230608,-0.002238585613667965
46488,0.010175121948122978,0.0044715567491948605,-0.0024299933575093746
46499,0.01003853976726532,0.004619099199771881,-0.00261634960770607
46506,0.01003853976726532,0.004619099199771881,-0.00261634960770607
46518,0.009752089157700539,0.005049520172178745,-0.0023740106262266636
46526,0.009752089157700539,0.005049520172178745,-0.0023740106262266636
46536,0.009715261869132519,0.005070647224783897,-0.0023707684595137835
46546,0.009676573798060417,0.005091106053441763,-0.002368058543652296
46558,0.009610128588974476,0.005389210302382708,-0.002231341553851962
46566,0.009610128588974476,0.005389210302382708,-0.002231341553851962
46576,0.009576842188835144,0.005425369367003441,-0.002221229951828718
46587,0.010032587684690952,0.0041358256712555885,-0.002078485209494829
46598,0.01005788054317236,0.0043998290784657,-0.0023742709308862686
46606,0.01005788054317236,0.0043998290784657,-0.0023742709308862686
46616,0.010048442520201206,0.0043729315511882305,-0.0023809426929801702
46626,0.010039081797003746,0.004347269888967276,-0.002387536922469735
46636,0.010028857737779617,0.004320673178881407,-0.002393977018073201
46646,0.010016626678407192,0.004291958175599575,-0.002399859484285116
46656,0.010002722963690758,0.004262297879904509,-0.0024058010894805193
46666,0.009987260214984417,0.004232177510857582,-0.002412333618849516
46676,0.009970497339963913,0.004201055038720369,-0.0024191737174987793
46686,0.0099529093131423,0.0041684419848024845,-0.002425986109301448
46696,0.009933918714523315,0.00413474952802062,-0.0024323465768247843
46707,0.00978954415768385,0.004155782982707024,-0.0024905505124479532
46716,0.009759855456650257,0.0041244919411838055,-0.0025011315010488033
46726,0.009729619137942791,0.004093138035386801,-0.0025120663922280073
46737,0.010027894750237465,0.004485603887587786,-0.0031692935153841972
46746,0.01001517940312624,0.004483068827539682,-0.003214132972061634
46756,0.010002883151173592,0.004481251817196608,-0.0032596378587186337
46766,0.009990625083446503,0.004479804541915655,-0.0033049697522073984
46776,0.00997780729085207,0.004477588925510645,-0.0033494848757982254
46786,0.01016420777887106,0.0034687642473727465,-0.002579918596893549
46796,0.01030647475272417,0.0037864292971789837,-0.0031330296769738197
46806,0.010313031263649464,0.0037377492990344763,-0.003162398235872388
46816,0.01031961478292942,0.0036885864101350307,-0.0031911542173475027
46827,0.010282750241458416,0.003245632629841566,-0.002690538065508008
46836,0.010646888054907322,0.0041259475983679295,-0.0012461822479963303
46846,0.010667522437870502,0.0040948777459561825,-0.001174397417344153
46856,0.01070500910282135,0.004406091291457415,-0.0007037718314677477
46866,0.01072473730891943,0.004390017129480839,-0.0006091823452152312
46876,0.010039223358035088,0.004906875547021627,-0.0012464774772524834
46886,0.010039770044386387,0.004909830167889595,-0.0011919408570975065
46896,0.01016908697783947,0.00505719194188714,-0.0010775072732940316
46906,0.010764646343886852,0.004115039017051458,-0.0003321212425362319
46916,0.010784527286887169,0.004091876558959484,-0.0002388371212873608
46926,0.010123861953616142,0.004098369739949703,-0.0008013611659407616
46936,0.010118037462234497,0.004074995871633291,-0.0007510397699661553
46946,0.01011121366173029,0.004051479510962963,-0.0007011041161604226
46956,0.010103730484843254,0.0040285298600792885,-0.0006521301111206412
46967,0.010377557948231697,0.0035642054863274097,-0.0004348521470092237
46976,0.01039084792137146,0.003515391843393445,-0.000377145828679204
46986,0.009811473079025745,0.0035464176908135414,-0.000838662323076278
46996,0.00979212298989296,0.0035027104895561934,-0.0008120397105813026
47006,0.009773226454854012,0.003457670332863927,-0.000784826057497412
47016,0.010399555787444115,0.004242432303726673,-0.0005034852074459195
47026,0.010411996394395828,0.0042387088760733604,-0.0004578034277074039
47036,0.01042396854609251,0.004234316758811474,-0.0004112345050089061
47046,0.01043577678501606,0.0042309947311878204,-0.0003649198915809393
47056,0.009958145208656788,0.004969979170709848,-0.0012010870268568397
47066,0.009946560487151146,0.00501294294372201,-0.0012042312882840633
47076,0.009934629313647747,0.00505533954128623,-0.00120696856174618
47086,0.010305401869118214,0.0038409228436648846,-0.0012627996038645506
47096,0.010301636531949043,0.0038306957576423883,-0.0012701330706477165
47106,0.010403837077319622,0.003433976322412491,-0.0010962013620883226
47116,0.010404909029603004,0.0034075253643095493,-0.0010920967906713486
47126,0.010405777022242546,0.003381557995453477,-0.0010875805746763945
47136,0.010725138708949089,0.004009041003882885,-0.0003862963058054447
47146,0.010735862888395786,0.004010641016066074,-0.00034045707434415817
47156,0.01078713871538639,0.004269313532859087,-5.74861878703814e-05
47166,0.010796964168548584,0.004281023051589727,2.868637238861993e-06
47176,0.01080537773668766,0.004292780067771673,6.241431401576847e-05
47186,0.011015167459845543,0.003899230156093836,0.0005832896567881107
47196,0.011031563393771648,0.0038884086534380913,0.0006667324341833591
47206,0.01104818657040596,0.0038757873699069023,0.0007499565253965557
47216,0.011065371334552765,0.003862114390358329,0.0008330459240823984
47226,0.011083238758146763,0.0038482281379401684,0.0009154823492281139
47236,0.011101027019321918,0.0038339425809681416,0.0009977365843951702
47246,0.011118060909211636,0.003818855620920658,0.0010800817981362343
47256,0.011134917847812176,0.003803165629506111,0.0011617215350270271
47266,0.011152258142828941,0.0037882437463849783,0.0012421595165506005
47276,0.011169841513037682,0.003775254124775529,0.001321351737715304
47286,0.01118740625679493,0.003763265907764435,0.0013988653663545847
47296,0.011205572634935379,0.003751584328711033,0.0014755866723135114
47306,0.011224410496652126,0.00374002568423748,0.0015524773625656962
47319,0.010005713440477848,0.00445353239774704,-0.0019868281669914722
47326,0.010307788848876953,0.0036919338162988424,-0.001677406020462513
47339,0.010002202354371548,0.004209346603602171,-0.00244405516423285
47346,0.01011745072901249,0.003499607089906931,-0.0021421313285827637
47358,0.009952671825885773,0.004107734188437462,-0.002551760757341981
47366,0.010059992782771587,0.003399744164198637,-0.002433273009955883
47378,0.00994125846773386,0.004040905740112066,-0.0027567571960389614
47386,0.009902703575789928,0.004051683470606804,-0.0028635719791054726
47399,0.010121878236532211,0.004700422752648592,-0.002853233367204666
47406,0.010214511305093765,0.0037552588619291782,-0.0025739241391420364
47417,0.010229209437966347,0.004763338714838028,-0.0025138449855148792
47426,0.010547513142228127,0.0038415417075157166,-0.002220419468358159
47436,0.010533413849771023,0.004450049251317978,-0.0018604252254590392
47446,0.010500197298824787,0.004482293967157602,-0.001842903671786189
47456,0.01046575978398323,0.004514619708061218,-0.0018248995766043663
47466,0.010430051013827324,0.004546971060335636,-0.001807469641789794
47476,0.010393413715064526,0.004579235799610615,-0.0017910341266542673
47486,0.010355548933148384,0.004611621145159006,-0.0017742556519806385
47499,0.010059846565127373,0.004796074237674475,-0.0021343401167541742
47506,0.010059846565127373,0.004796074237674475,-0.0021343401167541742
47516,0.010004092939198017,0.004842330701649189,-0.0021455164533108473
47526,0.009948104619979858,0.004888202529400587,-0.0021568008232861757
47536,0.009796316735446453,0.0050055221654474735,-0.002324863336980343
47546,0.009730633348226547,0.005057778675109148,-0.002348946873098612
47556,0.00966272596269846,0.005109190940856934,-0.0023742448538541794
47566,0.009594266302883625,0.005157869774848223,-0.002400872530415654
47576,0.009525656700134277,0.005204265937209129,-0.002428196370601654
47586,0.010241161100566387,0.0037692906334996223,-0.0021203020587563515
47598,0.010132267139852047,0.004567850846797228,-0.0022514043375849724
47606,0.010117053985595703,0.0045523084700107574,-0.002264653565362096
47617,0.01018893625587225,0.004703422077000141,-0.0022522807121276855
47626,0.010176119394600391,0.004696795251220465,-0.0022649599704891443
47636,0.010162933729588985,0.004688462242484093,-0.002277889521792531
47646,0.010149206966161728,0.0046785613521933556,-0.002291309181600809
47656,0.010134429670870304,0.004668119363486767,-0.0023051679600030184
47666,0.010117749683558941,0.004657951183617115,-0.0023189252242445946
47677,0.010195652954280376,0.004791428335011005,-0.0022610726300626993
47686,0.010178678669035435,0.004796496592462063,-0.002269150922074914
47696,0.010159490630030632,0.005064491648226976,-0.002031031996011734
47706,0.010139577090740204,0.005084239412099123,-0.0020224773325026035
47717,0.010123352520167828,0.00492899538949132,-0.0020784290973097086
47726,0.010100292973220348,0.0049506076611578465,-0.002075508702546358
47736,0.010075055062770844,0.004972468130290508,-0.0020726551301777363
47746,0.01004729326814413,0.004994093906134367,-0.0020699258893728256
47756,0.010017386637628078,0.005015729460865259,-0.002066435292363167
47766,0.009986193850636482,0.0050375331193208694,-0.0020617032423615456
47778,0.010058308951556683,0.004749248269945383,-0.002278220374137163
47786,0.010021633468568325,0.004765423014760017,-0.0022853175178170204
47796,0.009935231879353523,0.005228119436651468,-0.0022730333730578423
47806,0.0104966526851058,0.004076912999153137,-0.0017257229192182422
47816,0.010108942165970802,0.004081914201378822,-0.0019526497926563025
47826,0.010075174272060394,0.004079057369381189,-0.0019347041379660368
47836,0.01019135769456625,0.004562381189316511,-0.0019451634725555778
47846,0.010164052248001099,0.004581311251968145,-0.0019274251535534859
47856,0.009998914785683155,0.0047555225901305676,-0.002153838984668255
47866,0.00996538158506155,0.004783593118190765,-0.002154561225324869
47876,0.010044275783002377,0.005149528384208679,-0.0019600975792855024
47886,0.010015087202191353,0.005195735953748226,-0.0019428939558565617
47896,0.00975201465189457,0.005261719226837158,-0.0020460402593016624
47906,0.010397388599812984,0.004110693000257015,-0.001734704477712512
47916,0.010385536588728428,0.0040929582901299,-0.0017028057482093573
47926,0.010372714139521122,0.004074464552104473,-0.0016701536951586604
47936,0.010358232073485851,0.004054671619087458,-0.001636370550841093
47946,0.010342085734009743,0.004033499862998724,-0.001602437812834978
47956,0.009915824979543686,0.004052613861858845,-0.0018989124801009893
47966,0.009866543114185333,0.004034469835460186,-0.001887818449176848
47976,0.009816043078899384,0.00401703966781497,-0.0018777932273223996
47986,0.0097652617841959,0.003999614622443914,-0.0018688829150050879
47997,0.010196815244853497,0.004754714202135801,-0.0015375508228316903
48007,0.010619135573506355,0.0039307414554059505,-0.0006128978566266596
48016,0.010633829049766064,0.003911394625902176,-0.0005342673393897712
48026,0.010648040100932121,0.003891340456902981,-0.00045567291090264916
48037,0.010349886491894722,0.004660830833017826,-0.0010775504633784294
48046,0.010342725552618504,0.004677304532378912,-0.0010382120963186026
48057,0.01038337778300047,0.0048483312129974365,-0.0008890542667359114
48066,0.010374530218541622,0.004872946999967098,-0.0008455223287455738
48077,0.01039985939860344,0.00496149156242609,-0.0007698539411649108
48086,0.010391522198915482,0.0049911681562662125,-0.0007247767061926425
48096,0.010198879987001419,0.004801732487976551,-0.0012840477284044027
48106,0.010498046875,0.004018304869532585,-0.0006544188945554197
48116,0.01029227115213871,0.004450792446732521,-0.0012613441795110703
48126,0.010279309935867786,0.004444988910108805,-0.0012562036281451583
48136,0.010027364827692509,0.004703872371464968,-0.0016053968574851751
48146,0.010005543008446693,0.004708797205239534,-0.0016213374910876155
48156,0.00985558982938528,0.004900085274130106,-0.0018466270994395018
48166,0.00982513278722763,0.004910883028060198,-0.001876547117717564
48176,0.009791671298444271,0.004920733626931906,-0.00190603150986135
48186,0.009754988364875317,0.004931120667606592,-0.0019354828400537372
48197,0.009887592867016792,0.005271923262625933,-0.001676536281593144
48206,0.009867094457149506,0.005306801293045282,-0.001690519624389708
48216,0.009847898036241531,0.00534216221421957,-0.0017036320641636848
48226,0.00982881523668766,0.00537736713886261,-0.0017151057254523039
48236,0.009944749996066093,0.005485009867697954,-0.0017339246114715934
48246,0.009937853552401066,0.005526082124561071,-0.0017469581216573715
48256,0.009932621382176876,0.005569024942815304,-0.0017604802269488573
48266,0.009928077459335327,0.005614087451249361,-0.0017735904548317194
48276,0.009923425503075123,0.005660370457917452,-0.0017868087161332369
48286,0.009918712079524994,0.005707264877855778,-0.0017999287229031324
48296,0.009913893416523933,0.005754147190600634,-0.0018124000634998083
48306,0.009908593259751797,0.005800550803542137,-0.0018243975937366486
48316,0.010190999135375023,0.004916168749332428,-0.0023537715896964073
48326,0.0101988660171628,0.004900749772787094,-0.002396998228505254
48336,0.010205254890024662,0.004884283524006605,-0.002439566422253847
48346,0.010210398584604263,0.004866493865847588,-0.002481546252965927
48356,0.010215958580374718,0.00484843272715807,-0.0025222168769687414
48366,0.01022269856184721,0.004830521065741777,-0.002561593195423484
48376,0.010230205953121185,0.004812334664165974,-0.002600670326501131
48386,0.010237946175038815,0.004794687032699585,-0.002640035003423691
48396,0.010161502286791801,0.004553292412310839,-0.0029897375497967005
48407,0.0098990797996521,0.003432650351896882,-0.001646224525757134
48416,0.00988961011171341,0.0033365509007126093,-0.0016485927626490593
48426,0.009879996068775654,0.0032385692466050386,-0.0016509272390976548
48436,0.00987049750983715,0.0031394767574965954,-0.0016532321460545063
48446,0.009861443191766739,0.0030399926472455263,-0.0016552454326301813
48456,0.009853770025074482,0.002938986523076892,-0.0016574719920754433
48466,0.009847770445048809,0.0028360122814774513,-0.0016608793521299958
48476,0.009842803701758385,0.0027315118350088596,-0.0016660175751894712
48486,0.009838229976594448,0.002625781577080488,-0.0016721965512260795
48496,0.009832651354372501,0.002519141649827361,-0.0016790700610727072
48506,0.0098252072930336,0.002411887515336275,-0.0016877574380487204
48516,0.00981595367193222,0.002303722780197859,-0.001699026906862855
48526,0.009804373607039452,0.0021940036676824093,-0.0017124724108725786
48536,0.009790629148483276,0.0020828398410230875,-0.0017280846368521452
48546,0.009775711223483086,0.0019697770476341248,-0.0017460915260016918
48556,0.009760202839970589,0.0018540556775406003,-0.0017656254349276423
48566,0.009744654409587383,0.0017358221812173724,-0.0017861347878351808
48576,0.009728756733238697,0.0016153096221387386,-0.0018075809348374605
48586,0.009711376391351223,0.0014929728349670768,-0.0018296962371096015
48596,0.009691587649285793,0.0013686522142961621,-0.0018513415707275271
48606,0.009669443592429161,0.0012418105034157634,-0.0018728828290477395
48616,0.009645475074648857,0.0011127577163279057,-0.0018953370163217187
48626,0.00961997825652361,0.0009807456517592072,-0.0019180538365617394
48636,0.009593814611434937,0.0008452173788100481,-0.001940052374266088
48646,0.009567469358444214,0.0007073257584124804,-0.0019606351852416992
48656,0.009539092890918255,0.0005727360839955509,-0.001980968751013279
48666,0.009506885893642902,0.0004462247889023274,-0.0020025428384542465
48676,0.009470862336456776,0.00032779277535155416,-0.002025237074121833
48686,0.009431038983166218,0.00021746499987784773,-0.002048105699941516
48696,0.009387427940964699,0.00011524727597134188,-0.0020717321895062923
48706,0.008561704307794571,0.0027468956541270018,-0.0005229398375377059
48716,0.008473755791783333,0.0027670767158269882,-0.0005009876331314445
48726,0.010039390064775944,0.004437926225364208,-0.0035714437253773212
48736,0.01005556806921959,0.005146538373082876,-0.003040524898096919
48746,0.010015657171607018,0.004836484789848328,-0.0032285128254443407
48756,0.0099957175552845,0.00544822309166193,-0.0029516613576561213
48766,0.009940357878804207,0.004987190943211317,-0.003081378759816289
48776,0.009939184412360191,0.005518233869224787,-0.0029241065494716167
48789,0.010262850672006607,0.0038334743585437536,-0.0027754728216677904
48796,0.01036831084638834,0.004716355353593826,-0.002394003327935934
48806,0.009930229745805264,0.004759833682328463,-0.002624714281409979
48816,0.009867907501757145,0.00492697162553668,-0.0026362487114965916
48826,0.009837412275373936,0.004819141235202551,-0.0028251009061932564
48836,0.00977003388106823,0.00499983225017786,-0.0028470084071159363
48846,0.009699562564492226,0.005190316587686539,-0.0028702090494334698
48856,0.00966877955943346,0.0057243905030190945,-0.0026652973610907793
48868,0.010498816147446632,0.004295944701880217,-0.001709765405394137
48876,0.010418401099741459,0.004820663947612047,-0.0012474972754716873
48886,0.009972226805984974,0.005109618883579969,-0.0014833020977675915
48896,0.00991547480225563,0.005296765826642513,-0.001398108433932066
48908,0.01058750506490469,0.004260438960045576,-0.0009185796952806413
48916,0.010552293621003628,0.004404117818921804,-0.0008054375066421926
48926,0.010095540434122086,0.004389831330627203,-0.001255063689313829
48936,0.010035478509962559,0.004540557041764259,-0.0011882854159921408
48946,0.009972859174013138,0.004699502605944872,-0.0011181733570992947
48956,0.010133184492588043,0.005167999770492315,-0.0009326935978606343
48966,0.009739039465785027,0.005478779785335064,-0.0012267285492271185
48976,0.009666900150477886,0.005688134115189314,-0.0011757833417505026
48986,0.00959223136305809,0.005906304810196161,-0.001124280970543623
