timestamp,pos_x,pos_y,pos_z
41058,0.010512079112231731,0.0038580582477152348,-0.0006546119693666697
41068,0.01053331047296524,0.003911221399903297,-0.0006176376482471824
41078,0.010555707849562168,0.003967376425862312,-0.0005807747365906835
41088,0.010580538772046566,0.004026683513075113,-0.0005440147942863405
41098,0.010608088225126266,0.004088400397449732,-0.0005064790020696819
41108,0.009790665470063686,0.004242878407239914,-0.0013950478751212358
41118,0.009768488816916943,0.004312259145081043,-0.001395815284922719
41128,0.009527423419058323,0.004398610908538103,-0.0015928247012197971
41138,0.009491346776485443,0.004474130924791098,-0.001600711140781641
41148,0.009393817745149136,0.004510208964347839,-0.0016003558412194252
41158,0.009352549910545349,0.004589383024722338,-0.0016052908031269908
41168,0.010187594220042229,0.0031809182837605476,-0.0023361456114798784
41178,0.010247629135847092,0.0038465713150799274,-0.001376657746732235
41188,0.010517782531678677,0.0031359470449388027,-0.0008499562391079962
41198,0.009977991692721844,0.003189129289239645,-0.0012744879350066185
41210,0.010397723875939846,0.003519341116771102,-0.0010302206501364708
41218,0.010403147898614407,0.003521993290632963,-0.0009893393144011497
41230,0.010585492476820946,0.003465545130893588,-0.00035218684934079647
41238,0.0105934152379632,0.003469433169811964,-0.0002704384387470782
41248,0.01006381493061781,0.0038663700688630342,-0.0007128908182494342
41258,0.009863155893981457,0.003599126124754548,-0.001060865935869515
41268,0.009859945625066757,0.0036036139354109764,-0.0010368924122303724
41278,0.009857447817921638,0.0036121902521699667,-0.001010966720059514
41288,0.009855393320322037,0.003624865785241127,-0.0009839721024036407
41298,0.009683249518275261,0.0034156551118940115,-0.0012604201911017299
41309,0.010033094324171543,0.0039501250721514225,-0.0012106960639357567
41318,0.010036696679890156,0.003979125991463661,-0.0012004137970507145
41329,0.010077880695462227,0.004184371326118708,-0.001087906421162188
41338,0.010081479325890541,0.004226562101393938,-0.0010705629829317331
41348,0.01008518785238266,0.00427135918289423,-0.0010515658650547266
41358,0.010089882649481297,0.004319246392697096,-0.0010313785169273615
41368,0.010095477104187012,0.0043702456168830395,-0.001010458217933774
41378,0.010022465139627457,0.004050123505294323,-0.0016066881362348795
41388,0.010218697600066662,0.0031233460176736116,-0.000662461097817868
41398,0.010220318101346493,0.0030995295383036137,-0.0006262410897761583
41408,0.01022299937903881,0.003077779896557331,-0.0005906806909479201
41418,0.010225403122603893,0.0030563375912606716,-0.0005553670926019549
41428,0.010080083273351192,0.003903905628249049,-0.000972350942902267
41438,0.010072663426399231,0.00392917450517416,-0.0009596648742444813
41448,0.010068930685520172,0.004123276099562645,-0.0007939338684082031
41458,0.010060623288154602,0.004164581187069416,-0.000767827732488513
41468,0.01005402859300375,0.004205058328807354,-0.0007436654414050281
41479,0.00978999026119709,0.004005346447229385,-0.0015450740465894341
41488,0.009829754009842873,0.004313152749091387,-0.0013870777329429984
41498,0.0099500622600317,0.003907567821443081,-0.001657393528148532
41508,0.009943103417754173,0.003935592714697123,-0.0016928622499108315
41518,0.009875187650322914,0.0037418759893625975,-0.001923356088809669
41528,0.00986628420650959,0.003767324611544609,-0.001971959602087736
41538,0.009858755394816399,0.003796967212110758,-0.002020173007622361
41548,0.009852791205048561,0.003829554421827197,-0.002067963359877467
41558,0.009807942435145378,0.003983114846050739,-0.0023483100812882185
41568,0.009797660633921623,0.004027515184134245,-0.002410625573247671
41578,0.009931154549121857,0.003816332435235381,-0.0027038154657930136
41588,0.00994790904223919,0.002913007978349924,-0.002102081896737218
41598,0.009737122803926468,0.0031489492394030094,-0.002121551427990198
41608,0.00972704030573368,0.003166231792420149,-0.002150654559955001
41618,0.00971769168972969,0.003186149289831519,-0.0021779269445687532
41628,0.009709874168038368,0.003208448179066181,-0.0022038419265300035
41638,0.009703660383820534,0.003233068622648716,-0.0022285538725554943
41648,0.010402422398328781,0.0033309832215309143,-0.0008276717853732407
41658,0.00997244007885456,0.0034590684808790684,-0.0012361437547951937
41668,0.01000012457370758,0.0034797543194144964,-0.0011990910861641169
41678,0.009886274114251137,0.0037728864699602127,-0.0016159588703885674
41688,0.009912142530083656,0.003808611538261175,-0.0016067763790488243
41698,0.009940054267644882,0.0038469189312309027,-0.0015997674781829119
41708,0.009970496408641338,0.003886280581355095,-0.0015939554432407022
41718,0.01000265870243311,0.003927472047507763,-0.0015880229184404016
41728,0.010525060817599297,0.0036002686247229576,-0.00036364709376357496
41738,0.009897420182824135,0.0038121140096336603,-0.00134718744084239
41748,0.010466969572007656,0.0035954639315605164,-0.0007436751620844007
41758,0.010527481324970722,0.0036141383461654186,-0.0006884198519401252
41768,0.010590299032628536,0.0036356360651552677,-0.0006320467800833285
41778,0.010654770769178867,0.003660293063148856,-0.0005748946568928659
41788,0.01072038896381855,0.0036883526481688023,-0.0005171936354599893
41798,0.010106516070663929,0.004003535956144333,-0.0011380703654140234
41808,0.010139279998838902,0.00404836842790246,-0.0011227463837713003
41818,0.009805874899029732,0.004187001846730709,-0.0013687273021787405
41828,0.009822643361985683,0.004239152651280165,-0.001373432227410376
41838,0.009617731906473637,0.004333629738539457,-0.0015049953944981098
41848,0.00962287001311779,0.0043954732827842236,-0.0015194353181868792
41858,0.009629280306398869,0.00446317158639431,-0.0015337432269006968
41868,0.009637054055929184,0.004535065498203039,-0.0015484180767089128
41878,0.009645314887166023,0.004610756877809763,-0.0015625599771738052
41888,0.009654099121689796,0.004690347705036402,-0.0015751559985801578
41898,0.00936732068657875,0.004649258218705654,-0.0016226798761636019
41908,0.00935492292046547,0.004723489284515381,-0.001636172761209309
41918,0.009252953343093395,0.004718612413853407,-0.001633338164538145
41928,0.009233483113348484,0.004791791085153818,-0.001644101575948298
41938,0.009210888296365738,0.004786426201462746,-0.0016079863999038935
41948,0.00919070653617382,0.004860809072852135,-0.0016147057758644223
41958,0.009169397875666618,0.004936654586344957,-0.0016219825483858585
41968,0.00914796907454729,0.005013707093894482,-0.0016296880785375834
41978,0.009127596393227577,0.005093555897474289,-0.0016377305146306753
41988,0.009107948280870914,0.005176033824682236,-0.001645082258619368
41998,0.00908827967941761,0.005259587429463863,-0.0016506605315953493
42008,0.009068317711353302,0.005344459321349859,-0.001654834602959454
42018,0.010011933743953705,0.004080862272530794,-0.003400050336495042
42028,0.010041208937764168,0.004110996145755053,-0.00345827778801322
42038,0.010168834589421749,0.004033022094517946,-0.0036049778573215008
42048,0.010209275409579277,0.004065030720084906,-0.0036625065840780735
42058,0.0102777611464262,0.0040833610109984875,-0.0037148285191506147
42068,0.010323655791580677,0.0041212355718016624,-0.00377149716950953
42078,0.010362610220909119,0.004157561808824539,-0.003841530531644821
42088,0.010411358438432217,0.004201699048280716,-0.0038985584396868944
42098,0.010438897646963596,0.004236794076859951,-0.003991936799138784
42109,0.010490447282791138,0.004264372400939465,-0.004100191406905651
42118,0.009921899996697903,0.0037062030751258135,-0.0032139462418854237
42128,0.009951986372470856,0.003756169229745865,-0.003226675558835268
42138,0.009860130958259106,0.0036671743728220463,-0.003183006541803479
42149,0.009955624118447304,0.004062642343342304,-0.0027914317324757576
42158,0.009787993505597115,0.003937668167054653,-0.0027312804013490677
42169,0.009943176992237568,0.004101291764527559,-0.0025380204897373915
42178,0.009750337339937687,0.004007621202617884,-0.0025016688741743565
42188,0.009882960468530655,0.003852392779663205,-0.002577722305431962
42198,0.009835701435804367,0.003926574252545834,-0.002628771588206291
42208,0.00998085830360651,0.004006586968898773,-0.0024456733372062445
42218,0.009846058674156666,0.004020134452730417,-0.0024611700791865587
42229,0.009965878911316395,0.0038607041351497173,-0.0025592856109142303
42238,0.01000573206692934,0.0039202007465064526,-0.0025476200971752405
42248,0.009875772520899773,0.0042536514811217785,-0.0022478410974144936
42258,0.009733586572110653,0.004212563391774893,-0.0021869614720344543
42268,0.009767314419150352,0.004292352125048637,-0.0021473653614521027
42278,0.009802275337278843,0.004375831689685583,-0.002108319429680705
42288,0.009838667698204517,0.00446260254830122,-0.002068179426714778
42298,0.009875951334834099,0.0045531271025538445,-0.0020263621117919683
42308,0.010067584924399853,0.004139131400734186,-0.0024357056245207787
42318,0.00981192383915186,0.004015722777694464,-0.0023720229510217905
42328,0.009842547588050365,0.004075298551470041,-0.0023606920149177313
42338,0.009663017466664314,0.00409554922953248,-0.002394614741206169
42348,0.009715438820421696,0.004507060162723064,-0.0020289167296141386
42358,0.009502745233476162,0.004433190915733576,-0.001956459367647767
42368,0.010192252695560455,0.003269161796197295,-0.0017104560974985361
42378,0.0102312620729208,0.003309449413791299,-0.0016556582413613796
42389,0.009890818037092686,0.003405240597203374,-0.001850793370977044
42398,0.009807487949728966,0.0036240662448108196,-0.002071880269795656
42408,0.009829606860876083,0.003678063163533807,-0.0020469799637794495
42418,0.00985262542963028,0.0037332188803702593,-0.0020213089883327484
42428,0.009904902428388596,0.004222873132675886,-0.001626795157790184
42438,0.009931867010891438,0.004306739661842585,-0.0015774567145854235
42449,0.010008390992879868,0.003987839445471764,-0.001897525740787387
42458,0.010037340223789215,0.004056977573782206,-0.0018699105130508542
42468,0.010068472474813461,0.004127575550228357,-0.001839899574406445
42478,0.010101251304149628,0.0042008147574961185,-0.0018080179579555988
42488,0.010134749114513397,0.004276275634765625,-0.0017745629884302616
42498,0.00979580357670784,0.0042199245654046535,-0.001798358396627009
42508,0.00980677455663681,0.004290760029107332,-0.0017714141868054867
42518,0.00982002355158329,0.004363856744021177,-0.0017434536712244153
42528,0.009835313074290752,0.00443982845172286,-0.0017133231740444899
42538,0.009852596558630466,0.0045191263779997826,-0.0016820825403556228
42548,0.010365348309278488,0.0033235722221434116,-0.0011010944144800305
42558,0.010419487953186035,0.0033147314097732306,-0.0010370980016887188
42568,0.01047537662088871,0.0033080480061471462,-0.0009726053103804588
42578,0.010532920248806477,0.0033049166668206453,-0.000907490961253643
42588,0.00991874560713768,0.0032974614296108484,-0.0015817157691344619
42598,0.009929964318871498,0.003303263336420059,-0.0015516640851274133
42608,0.009705498814582825,0.0033166450448334217,-0.0017516239313408732
42618,0.009703163988888264,0.003330446546897292,-0.0017285840585827827
42628,0.009784139692783356,0.0026965944562107325,-0.0012002758448943496
42638,0.009951352141797543,0.003215906210243702,-0.0017721010372042656
42648,0.010397312231361866,0.0030503636226058006,-0.0008229830418713391
42658,0.010423393920063972,0.003065404947847128,-0.0007508834823966026
42668,0.0105172423645854,0.003492113435640931,-0.0003238554927520454
42678,0.010543229058384895,0.0035221539437770844,-0.00022851047106087208
42688,0.010569978505373001,0.0035556647926568985,-0.00013142585521563888
42698,0.010597352869808674,0.0035919249057769775,-3.3014046493917704e-05
42708,0.010625360533595085,0.0036299917846918106,6.572029087692499e-05
42718,0.01065465621650219,0.0036691357381641865,0.0001649391488172114
42728,0.010685311630368233,0.0037096873857080936,0.00026526727015152574
42738,0.010717008262872696,0.0037527175154536963,0.00036638887831941247
42748,0.010750236921012402,0.0037982668727636337,0.00046836654655635357
42758,0.010785747319459915,0.003847207874059677,0.0005723275826312602
42768,0.010130154900252819,0.003949746489524841,-0.0005750617710873485
42778,0.010131516493856907,0.003999774344265461,-0.0005381850642152131
42788,0.009936606511473656,0.0038284864276647568,-0.001150305848568678
42798,0.009933226741850376,0.0038754926063120365,-0.0011498441454023123
42808,0.010130226612091064,0.0031238882802426815,-0.0004199917893856764
42818,0.010136731900274754,0.00313998362980783,-0.00037690316094085574
42828,0.010142487473785877,0.0031579958740621805,-0.0003368961624801159
42838,0.010149871930480003,0.0031792428344488144,-0.0002966832253150642
42848,0.01070393156260252,0.003124218201264739,0.000682657933793962
42858,0.010182717815041542,0.003541250480338931,-0.00023402489023283124
42868,0.010206518694758415,0.0035812421701848507,-0.00019336986588314176
42878,0.010232158936560154,0.00362352910451591,-0.00015230168355628848
42888,0.010721633210778236,0.0032340497709810734,0.000537484884262085
42898,0.01017219852656126,0.0036160247400403023,-0.00021293695317581296
42910,0.009813006967306137,0.00393602205440402,-0.0006078121950849891
42918,0.009832081384956837,0.0040046097710728645,-0.0006081034080125391
42928,0.009853058494627476,0.004077141638845205,-0.0006076995632611215
42938,0.009875667281448841,0.004153575748205185,-0.0006062847096472979
42948,0.009930077008903027,0.004282151348888874,-0.0005648493533954024
42958,0.009956961497664452,0.004367542918771505,-0.0005616298294626176
42968,0.009991956874728203,0.004404125269502401,-0.0006100668688304722
42978,0.010022619739174843,0.0044961548410356045,-0.0006099104066379368
42988,0.009976644068956375,0.0045230030082166195,-0.00063655263511464
42998,0.010005255229771137,0.004620009567588568,-0.0006369833718053997
43008,0.01003602147102356,0.004721250385046005,-0.0006365863373503089
43020,0.01007026806473732,0.004318273160606623,-0.0012890856014564633
43028,0.010103062726557255,0.00438472256064415,-0.0013312118826434016
43039,0.010046944953501225,0.004122212994843721,-0.0017989418702200055
43048,0.010076228529214859,0.004171797074377537,-0.001867469516582787
43058,0.010107066482305527,0.0042244731448590755,-0.0019350821385160089
43068,0.010139569640159607,0.004280651453882456,-0.0020014578476548195
43079,0.010074428282678127,0.004029545467346907,-0.0024072693195194006
43088,0.009959745220839977,0.0030228286050260067,-0.0013257863465696573
43098,0.009980319999158382,0.003006997052580118,-0.001356323715299368
43108,0.010001332499086857,0.002993994392454624,-0.001385723240673542
43118,0.010022708214819431,0.0029831966385245323,-0.001414254424162209
43128,0.010043637827038765,0.002973319496959448,-0.0014424838591367006
43138,0.010063720867037773,0.002963879844173789,-0.0014704630011692643
43148,0.0100832749158144,0.0029554287903010845,-0.0014985667075961828
43158,0.010102732107043266,0.002949145855382085,-0.0015266769332811236
43169,0.010019118897616863,0.0034038452431559563,-0.0023865343537181616
43178,0.010030528530478477,0.0034325066953897476,-0.002457822673022747
43189,0.009955341927707195,0.0035684488248080015,-0.002753248205408454
43198,0.00996410846710205,0.0036106931511312723,-0.002837865613400936
43208,0.009974186308681965,0.003655889304354787,-0.00292233400978148
43218,0.009985837154090405,0.0037048214580863714,-0.0030068533960729837
43229,0.009856067597866058,0.003731891978532076,-0.003138571511954069
43238,0.009862648323178291,0.0037864642217755318,-0.003225780790671706
43248,0.010099724866449833,0.003108612960204482,-0.003305019810795784
43258,0.010099724866449833,0.003108612960204482,-0.003305019810795784
43268,0.010123142041265965,0.0031204945407807827,-0.0033825046848505735
43278,0.009961324743926525,0.003491972340270877,-0.0030723020900040865
43288,0.009985602460801601,0.0035258522257208824,-0.0031354103703051805
43298,0.010012519545853138,0.003562447614967823,-0.0032000099308788776
43308,0.009931296110153198,0.0027478807605803013,-0.0024813825730234385
43318,0.009740540757775307,0.0030607436783611774,-0.0023988636676222086
43328,0.00976087898015976,0.0030751165468245745,-0.0024074790999293327
43338,0.009782381355762482,0.003092553000897169,-0.002415400929749012
43348,0.009969621896743774,0.003024630481377244,-0.0022819815203547478
43358,0.01000162586569786,0.0030367919243872166,-0.0022806792985647917
43368,0.00998349767178297,0.0032848555129021406,-0.0025330192875117064
43378,0.010014624334871769,0.003307090839371085,-0.002548807067796588
43388,0.010045692324638367,0.003330471459776163,-0.0025644467677921057
43398,0.01007744949311018,0.0033547207713127136,-0.002579759107902646
43408,0.010384543798863888,0.003151810960844159,-0.001106815761886537
43418,0.00995382759720087,0.0032811362762004137,-0.0013885629596188664
43428,0.009989717975258827,0.0033205205108970404,-0.00132765993475914
43438,0.01002577319741249,0.0033621585462242365,-0.001266447827219963
43448,0.010150766000151634,0.003770623356103897,-0.0009002084261737764
43458,0.010191996581852436,0.0038335188291966915,-0.0008158100536093116
43468,0.0101462472230196,0.003503395477309823,-0.0007968221325427294
43478,0.010194964706897736,0.0035502128303050995,-0.0007202790584415197
43488,0.010428170673549175,0.0030375453643500805,-0.0003916032728739083
43498,0.010484311729669571,0.003071400336921215,-0.000295340025331825
43508,0.010599001310765743,0.0031498484313488007,-9.818404214456677e-05
43518,0.010657021775841713,0.0031943845096975565,1.0568764992058277e-06
43528,0.010221710428595543,0.0035897139459848404,-0.001004333607852459
43538,0.009959539398550987,0.00360814668238163,-0.0014133360236883163
43548,0.009980419650673866,0.0036880008410662413,-0.001412056153640151
43558,0.010002369061112404,0.003771534888073802,-0.0014114661607891321
43568,0.010061139240860939,0.0036254809238016605,-0.0010592301841825247
43578,0.010098443366587162,0.0037100366316735744,-0.0010355939157307148
43588,0.010229632258415222,0.004135632887482643,-0.0007405429496429861
43598,0.010272364132106304,0.004237132612615824,-0.0006977266748435795
43608,0.010316581465303898,0.004341674968600273,-0.0006543862982653081
43618,0.010128304362297058,0.003984206821769476,-0.0012882465962320566
43628,0.010152232833206654,0.00422625383362174,-0.0011551311472430825
43638,0.01018933579325676,0.004322847817093134,-0.0011484890710562468
43648,0.0101343784481287,0.004438712727278471,-0.0010733114322647452
43658,0.010170960798859596,0.0045418026857078075,-0.001059410278685391
43668,0.010208742693066597,0.004647455178201199,-0.0010441115591675043
43678,0.010247504338622093,0.004755839705467224,-0.0010274839587509632
43688,0.010287272743880749,0.004867497365921736,-0.001010452164337039
43698,0.010281383991241455,0.004384710919111967,-0.001767254900187254
43708,0.01002518367022276,0.004411391448229551,-0.0014073640340939164
43718,0.010041202418506145,0.004480368923395872,-0.0014161987928673625
43728,0.009698212146759033,0.004466339945793152,-0.0015206969110295177
43738,0.009699639864265919,0.004537496250122786,-0.0015303452964872122
43748,0.009502043016254902,0.004654558375477791,-0.001479822094552219
43758,0.00949817057698965,0.00473436526954174,-0.0014842883683741093
43768,0.009495760314166546,0.004817682318389416,-0.0014881872339174151
43778,0.00949514377862215,0.0049040899612009525,-0.001492419047281146
43788,0.009495289996266365,0.004993088077753782,-0.0014958928804844618
43798,0.009923210367560387,0.004239521920681,-0.002096716780215502
43808,0.009946188889443874,0.004287069197744131,-0.0021328055299818516
43818,0.009989919140934944,0.004035565070807934,-0.002452684799209237
43828,0.010000243782997131,0.003023965982720256,-0.0015940817538648844
43838,0.010021880269050598,0.0030091607477515936,-0.0015921765007078648
43848,0.009897141717374325,0.003805064130574465,-0.0015763449482619762
43861,0.00999660138040781,0.004126355051994324,-0.0016014247667044401
43868,0.00999660138040781,0.004126355051994324,-0.0016014247667044401
43878,0.010023633949458599,0.0041648829355835915,-0.001594967907294631
43888,0.010051400400698185,0.004206386394798756,-0.0015867098700255156
43898,0.010080988518893719,0.004249733407050371,-0.001577138202264905
43908,0.010113758035004139,0.004294730257242918,-0.001567099941894412
43918,0.010149559937417507,0.004341973457485437,-0.0015564968343824148
43928,0.009665274992585182,0.004408754874020815,-0.0014984026784077287
43938,0.009676109999418259,0.004463470075279474,-0.001484643667936325
43948,0.009687654674053192,0.004521714523434639,-0.0014699402963742614
43958,0.009701267816126347,0.0045827352441847324,-0.0014531105989590287
43968,0.010466723702847958,0.0035105030983686447,-0.00038877909537404776
43978,0.010518175549805164,0.0035248277708888054,-0.00030393130145967007
43988,0.010571066290140152,0.003541179932653904,-0.00021805387223139405
43998,0.010625076480209827,0.00355978193692863,-0.0001299814903177321
44008,0.010680682957172394,0.0035813706927001476,-4.1084946133196354e-05
44018,0.010737720876932144,0.0036063562147319317,4.6711647883057594e-05
44028,0.010855644010007381,0.0036674831062555313,0.00022155046463012695
44038,0.010855644010007381,0.0036674831062555313,0.00022155046463012695
44048,0.010976902209222317,0.0037433593533933163,0.000396795105189085
44058,0.009937369264662266,0.0035521667450666428,-0.0010214229114353657
44068,0.00993192195892334,0.0036285847891122103,-0.0009887053165584803
44078,0.00993192195892334,0.0036285847891122103,-0.0009887053165584803
44088,0.010043978691101074,0.0029060246888548136,-0.00030445263837464154
44098,0.00960673950612545,0.002857821760699153,-0.00078807701356709
44108,0.009806124493479729,0.002514762571081519,-0.0006614293088205159
44118,0.00980339851230383,0.0024939081631600857,-0.0006326058064587414
44128,0.009978074580430984,0.003145921975374222,-0.0013163747498765588
44138,0.009989039972424507,0.0031594238243997097,-0.001325754914432764
44148,0.009892214089632034,0.0034786961041390896,-0.0017222139285877347
44158,0.009907045401632786,0.0035430483985692263,-0.0017785958480089903
44168,0.009907045401632786,0.0035430483985692263,-0.0017785958480089903
44178,0.009929072111845016,0.003616264322772622,-0.001832521054893732
44188,0.009929072111845016,0.003616264322772622,-0.001832521054893732
44198,0.009955628775060177,0.0036981927696615458,-0.0018874742090702057
44208,0.009955628775060177,0.0036981927696615458,-0.0018874742090702057
44218,0.009986030869185925,0.003795210039243102,-0.00194017612375319
44228,0.010207688435912132,0.0030038177501410246,-0.0021471483632922173
44238,0.010252234525978565,0.0030190306715667248,-0.0022089090198278427
44248,0.010135828517377377,0.0031732050701975822,-0.0026435628533363342
44258,0.010170934721827507,0.0032190908677875996,-0.002760308561846614
44268,0.010170934721827507,0.0032190908677875996,-0.002760308561846614
44278,0.009945114143192768,0.003505258820950985,-0.0026455577462911606
44288,0.009766182862222195,0.004038776736706495,-0.0022015541326254606
44298,0.0097736781463027,0.004103983752429485,-0.002224232070147991
44308,0.00973894540220499,0.004465621896088123,-0.001979979919269681
44318,0.009749023243784904,0.004545152187347412,-0.0019869741518050432
44328,0.009759651497006416,0.004628363996744156,-0.0019931693095713854
44338,0.009770170785486698,0.004715591203421354,-0.0019989614374935627
44348,0.009781082160770893,0.004807185847312212,-0.0020043225958943367
44358,0.010076208040118217,0.004248717799782753,-0.002384002786129713
44368,0.010099193081259727,0.004313529934734106,-0.0024143527261912823
44378,0.010122126899659634,0.004381546285003424,-0.0024436339735984802
44388,0.009930371306836605,0.0045557571575045586,-0.002038267906755209
44398,0.010454917326569557,0.0034268617164343596,-0.0007112265448085964
44408,0.009982099756598473,0.0033921755384653807,-0.0012444037711247802
44418,0.009999467059969902,0.003421182744204998,-0.0012050650548189878
44428,0.010019521228969097,0.003452509641647339,-0.0011659085284918547
44438,0.010145378299057484,0.0028934343717992306,-0.0006889142678119242
44448,0.010173396207392216,0.0029072691686451435,-0.0006235827459022403
44458,0.010198119096457958,0.0029325638897717,-0.0005571855581365526
44468,0.010219557210803032,0.0029693751130253077,-0.0004901399370282888
44478,0.010237702168524265,0.0030177682638168335,-0.000422479584813118
44488,0.009666814468801022,0.0030666824895888567,-0.0009507503127679229
44498,0.009638975374400616,0.0031432723626494408,-0.0009136803564615548
44508,0.009607264772057533,0.003231676062569022,-0.0008752546273171902
44518,0.009571647271513939,0.003332007909193635,-0.0008342613582499325
44528,0.009532099589705467,0.003444310510531068,-0.0007933127344585955
44538,0.009488607756793499,0.003568638116121292,-0.0007512723677791655
44548,0.009441154077649117,0.0037050629034638405,-0.0007063373923301697
44558,0.009389743208885193,0.003853609086945653,-0.0006596209714189172
44568,0.009352491237223148,0.0033859903924167156,-0.0011414762120693922
44578,0.009299547411501408,0.0035154803190380335,-0.00111597019713372
44588,0.009260504506528378,0.0033608058001846075,-0.0013189828023314476
44598,0.009203324094414711,0.0034926028456538916,-0.0013063645455986261
44608,0.009196658618748188,0.003402246627956629,-0.001430621836334467
44618,0.009137689135968685,0.003539144294336438,-0.0014250988606363535
44628,0.009173872880637646,0.003501530969515443,-0.0014847604325041175
44638,0.009116648696362972,0.003645710414275527,-0.0014822205994278193
44648,0.009055878967046738,0.00380095187574625,-0.0014787206891924143
44658,0.009255238808691502,0.004454177804291248,-0.002078816294670105
44670,0.009723614901304245,0.0032302620820701122,-0.0018071747617796063
44678,0.009763671085238457,0.0035344918724149466,-0.0021196866873651743
44689,0.009853093884885311,0.0028677762020379305,-0.0019410017412155867
44698,0.009868914261460304,0.0033840234391391277,-0.002153877168893814
44708,0.009766574949026108,0.0035042634699493647,-0.0022807291243225336
44718,0.009713063016533852,0.0037152301520109177,-0.002303570043295622
44729,0.009785816073417664,0.00284879794344306,-0.0020130432676523924
44738,0.00986520480364561,0.003422739915549755,-0.002209650818258524
