timestamp,pos_x,pos_y,pos_z
46819,0.010680222883820534,0.006208871956914663,-0.0022692042402923107
46829,0.010824797675013542,0.005831798538565636,-0.0024736609775573015
46839,0.01082889549434185,0.005812556948512793,-0.002487263875082135
46849,0.01083166804164648,0.005792353767901659,-0.002500370843335986
46859,0.010887973941862583,0.006173455622047186,-0.0022359786089509726
46869,0.01088979933410883,0.006167128682136536,-0.0022303848527371883
46879,0.010803819634020329,0.006360318977385759,-0.0020308541133999825
46889,0.010800870135426521,0.006360290106385946,-0.002012993674725294
46899,0.01079841423779726,0.006359747610986233,-0.001995705533772707
46909,0.01079646311700344,0.006359609309583902,-0.001978463027626276
46919,0.010687356814742088,0.006514416076242924,-0.0017757457681000233
46929,0.010675007477402687,0.006524592638015747,-0.0017468729056417942
46939,0.010659809224307537,0.006537332199513912,-0.001719125546514988
46949,0.01064318884164095,0.006551649421453476,-0.001691170153208077
46959,0.010626766830682755,0.006565506104379892,-0.0016617702785879374
46969,0.010610426776111126,0.006577698979526758,-0.0016319516580551863
46981,0.010746248066425323,0.005916982423514128,-0.0021417278330773115
46989,0.01073569804430008,0.005876291077584028,-0.002147190272808075
46999,0.010723473504185677,0.0058345370925962925,-0.002153153996914625
47009,0.01070979330688715,0.00579106854274869,-0.0021591088734567165
47019,0.010694926604628563,0.0057460046373307705,-0.0021642064675688744
47029,0.010678999125957489,0.005699890665709972,-0.0021680050995200872
47041,0.010611895471811295,0.005507160443812609,-0.0023914433550089598
47051,0.010888474993407726,0.006004855968058109,-0.0022653902415186167
47062,0.010877004824578762,0.005802997387945652,-0.0025570800062268972
47069,0.010876952670514584,0.00577002577483654,-0.0025764077436178923
47081,0.010818826034665108,0.0056314775720238686,-0.0027845397125929594
47089,0.010814202018082142,0.005591642111539841,-0.002813298488035798
47101,0.0107658002525568,0.0055127982050180435,-0.0029298202134668827
47109,0.010759331285953522,0.005467502400279045,-0.002964016981422901
47120,0.010757310315966606,0.005408747587352991,-0.003003083635121584
47129,0.010748730041086674,0.005421352107077837,-0.0032890213187783957
47143,0.01074081752449274,0.005465618334710598,-0.0033566802740097046
47149,0.01086495816707611,0.004545097704976797,-0.002990689827129245
47161,0.01063884049654007,0.004930513445287943,-0.002846188610419631
47169,0.010628873482346535,0.004879679065197706,-0.0028636499773710966
47181,0.010563339106738567,0.004982421640306711,-0.0028271262999624014
47189,0.01055093389004469,0.004934556316584349,-0.002842141781002283
47199,0.010538119822740555,0.00488758971914649,-0.0028573223389685154
47209,0.010743455961346626,0.005187492351979017,-0.0032292110845446587
47219,0.010736181400716305,0.005153813399374485,-0.0032652965746819973
47229,0.010889923200011253,0.004458757117390633,-0.0031357896514236927
47239,0.010887430980801582,0.004411601927131414,-0.003159967716783285
47249,0.010884803719818592,0.004363109357655048,-0.0031842512544244528
47259,0.010881242342293262,0.00431336322799325,-0.003209260292351246
47269,0.01106360461562872,0.004709434695541859,-0.0035275614354759455
47279,0.01106569916009903,0.004679683595895767,-0.0035733890254050493
47289,0.01114850863814354,0.00487496005371213,-0.0038081256207078695
47300,0.010842655785381794,0.005290082190185785,-0.003418202279135585
47309,0.010829535312950611,0.00529225030913949,-0.003452449105679989
47319,0.010815632529556751,0.00529372738674283,-0.003486857982352376
47329,0.010926355607807636,0.0054212152026593685,-0.003625341225415468
47339,0.010890512727200985,0.0055540092289447784,-0.0035407054238021374
47349,0.010878372006118298,0.005566693842411041,-0.0035767655353993177
47359,0.010866406373679638,0.005579070653766394,-0.0036121730227023363
47369,0.010815158486366272,0.005558300297707319,-0.0036376824136823416
47379,0.010863018222153187,0.005608699284493923,-0.0035810156259685755
47389,0.010850672610104084,0.0056193494237959385,-0.0036136971320956945
47399,0.010834019631147385,0.005667726043611765,-0.003617396578192711
47409,0.01074820477515459,0.005580251570791006,-0.0035896410699933767
47422,0.01075676642358303,0.005581671372056007,-0.0036108444910496473
47429,0.010740896686911583,0.005591467022895813,-0.003642689436674118
47439,0.010724551975727081,0.0056007239036262035,-0.0036745956167578697
47449,0.01070787850767374,0.0056096818298101425,-0.0037066496443003416
47459,0.01076037622988224,0.0056787580251693726,-0.0035887917038053274
47469,0.010748108848929405,0.005689398851245642,-0.0036116831470280886
47481,0.010758491232991219,0.005661896895617247,-0.0035708106588572264
47489,0.010641736909747124,0.006237459369003773,-0.0029357951134443283
47499,0.010889595374464989,0.005889321677386761,-0.0030399104580283165
47509,0.010798676870763302,0.006283690687268972,-0.0026897327043116093
47521,0.010754466988146305,0.005844795610755682,-0.0027718758210539818
47529,0.010739441029727459,0.006292288191616535,-0.0024832310155034065
47541,0.010514630936086178,0.006191331893205643,-0.0024267847184091806
47549,0.010545815341174603,0.006427730433642864,-0.0023007181007415056
47561,0.010419565252959728,0.006356115452945232,-0.0021530732046812773
47569,0.010419565252959728,0.006356115452945232,-0.0021530732046812773
47579,0.010405472479760647,0.00638323649764061,-0.002101166872307658
47589,0.010389530099928379,0.006411113776266575,-0.002049615141004324
47599,0.010372506454586983,0.006438693031668663,-0.001998146530240774
47609,0.010355922393500805,0.006465742830187082,-0.0019481303170323372
47621,0.010203859768807888,0.006472026463598013,-0.0018606618978083134
47629,0.010203859768807888,0.006472026463598013,-0.0018606618978083134
47641,0.010124444030225277,0.006481884513050318,-0.0017488632583990693
47649,0.010124444030225277,0.006481884513050318,-0.0017488632583990693
47659,0.01009475439786911,0.00649933610111475,-0.0016979353968054056
47669,0.010063640773296356,0.006515233777463436,-0.0016476550372317433
47679,0.010030947625637054,0.006529596634209156,-0.0015983874909579754
47691,0.010360545478761196,0.006642850115895271,-0.001653134124353528
47699,0.010360545478761196,0.006642850115895271,-0.001653134124353528
47711,0.01048298180103302,0.006666436325758696,-0.001674931962043047
47719,0.01048298180103302,0.006666436325758696,-0.001674931962043047
47730,0.010586767457425594,0.006713468581438065,-0.0016531581059098244
47739,0.010843239724636078,0.006161398719996214,-0.0018425642047077417
47749,0.010861977934837341,0.006154056638479233,-0.0018242469523102045
47760,0.010714429430663586,0.005989773664623499,-0.002284818096086383
47772,0.01085673552006483,0.005841999314725399,-0.0023502095136791468
47779,0.01085673552006483,0.005841999314725399,-0.0023502095136791468
47792,0.010952486656606197,0.00583958113566041,-0.0023103621788322926
47799,0.01074457261711359,0.005813433788716793,-0.0023912391625344753
47811,0.010759985074400902,0.005631931591778994,-0.0025413772091269493
47819,0.01077248528599739,0.005620785988867283,-0.0025682023260742426
47832,0.010855262167751789,0.005787170957773924,-0.002483383286744356
47839,0.010855262167751789,0.005787170957773924,-0.002483383286744356
47849,0.010812323540449142,0.0061410097405314445,-0.0022610698360949755
47860,0.010575980879366398,0.006110567133873701,-0.0023321942426264286
47869,0.01057850569486618,0.006114058196544647,-0.002331110183149576
47880,0.010461052879691124,0.00609607296064496,-0.002360357902944088
47889,0.010456757619976997,0.006099306512624025,-0.0023628021590411663
47899,0.010452073067426682,0.0061026681214571,-0.0023643237072974443
47909,0.01053259614855051,0.006380971986800432,-0.0021476277615875006
47919,0.010534062050282955,0.006398397963494062,-0.002133232308551669
47929,0.01053409744054079,0.006414465606212616,-0.0021197518799453974
47939,0.010533379390835762,0.006428540218621492,-0.00210614874958992
47949,0.010531489737331867,0.006440113298594952,-0.0020929668098688126
47959,0.010527961887419224,0.00644952105358243,-0.002080129459500313
47969,0.01063274871557951,0.006568002048879862,-0.00202950369566679
47979,0.010637754574418068,0.006582955829799175,-0.002015108708292246
47990,0.010895431973040104,0.006043123081326485,-0.0022554295137524605
47999,0.01090913638472557,0.006017783656716347,-0.0022587967105209827
48010,0.010916806757450104,0.005757182836532593,-0.0025202264077961445
48020,0.01077659148722887,0.005706624127924442,-0.002699014963582158
48029,0.010772091336548328,0.006128367036581039,-0.002331068040803075
48039,0.010775333270430565,0.006097685545682907,-0.002337745390832424
48049,0.010778010822832584,0.006066308822482824,-0.0023439833894371986
48059,0.01078060269355774,0.006035256665199995,-0.0023492423351854086
48069,0.010782976634800434,0.006004324648529291,-0.0023538232780992985
48079,0.010784782469272614,0.005972136743366718,-0.002358308294788003
48089,0.010786223225295544,0.005938234273344278,-0.0023636536207050085
48099,0.010787338949739933,0.005903089884668589,-0.0023710730019956827
48109,0.010787472128868103,0.005867750849574804,-0.0023803911171853542
48119,0.010786068625748158,0.005831696093082428,-0.0023902799002826214
48130,0.010743856430053711,0.005525686778128147,-0.00277729332447052
48139,0.01073595229536295,0.0054706791415810585,-0.0028092586435377598
48149,0.010725228115916252,0.005414742045104504,-0.002841203473508358
48159,0.010795840993523598,0.0055168867111206055,-0.0031850719824433327
48169,0.010751417838037014,0.006013944745063782,-0.0025222408585250378
48179,0.010560969822108746,0.005973839666694403,-0.002612387528643012
48189,0.010590964928269386,0.00626730639487505,-0.0023691984824836254
48199,0.010575085878372192,0.006262584123760462,-0.002369948895648122
48210,0.010766484774649143,0.005896210670471191,-0.0025146484840661287
48219,0.010654550977051258,0.00586019828915596,-0.002589776646345854
48229,0.010644011199474335,0.00583844305947423,-0.0026063264813274145
48239,0.010631564073264599,0.005816048476845026,-0.00262383371591568
48249,0.010616124607622623,0.005793032236397266,-0.0026411411818116903
48259,0.010598381981253624,0.005768876988440752,-0.0026580868288874626
48269,0.010579659603536129,0.005742531735450029,-0.0026749640237540007
48279,0.010560284368693829,0.005713709630072117,-0.002691828180104494
48289,0.010540058836340904,0.005683050490915775,-0.002708745189011097
48299,0.01051880419254303,0.005650300066918135,-0.0027251658029854298
48309,0.010496292263269424,0.0056146662682294846,-0.002741147531196475
48319,0.010493463836610317,0.0057263751514256,-0.0029258024878799915
48329,0.010615942068397999,0.005580755416303873,-0.002993151778355241
48339,0.01061865035444498,0.005616935435682535,-0.0031537367030978203
48349,0.010730747133493423,0.005498826503753662,-0.0032098551746457815
48359,0.010751566849648952,0.005513337440788746,-0.0033250972628593445
48369,0.010744044557213783,0.00546887656673789,-0.0033646223600953817
48379,0.010706298984587193,0.005461032036691904,-0.0034634496551007032
48389,0.010741875506937504,0.005447763483971357,-0.0034451307728886604
48399,0.010732674971222878,0.0054016378708183765,-0.0034854651894420385
48409,0.010712198913097382,0.0054193236865103245,-0.003483307082206011
48419,0.010700376704335213,0.005374355241656303,-0.00352183124050498
48429,0.010844923555850983,0.006004750728607178,-0.0032084754202514887
48439,0.010839254595339298,0.00597582058981061,-0.003224725369364023
48449,0.010832752101123333,0.005944996140897274,-0.0032412928994745016
48459,0.010826150886714458,0.0059133791364729404,-0.00325882900506258
48469,0.01081966795027256,0.005882381461560726,-0.0032777138985693455
48479,0.010705078020691872,0.0057611847296357155,-0.0032361974008381367
48489,0.010752552188932896,0.005656459368765354,-0.0033102629240602255
48499,0.010753713548183441,0.005646469537168741,-0.0033914633095264435
48509,0.010767164640128613,0.005616448819637299,-0.003410225734114647
48519,0.010757850483059883,0.005573173053562641,-0.0034414639230817556
48529,0.010757728479802608,0.006110113579779863,-0.003069858066737652
48539,0.010749797336757183,0.006079178303480148,-0.0030753305181860924
48549,0.010741401463747025,0.006046499125659466,-0.0030817314982414246
48559,0.010732005350291729,0.006012058351188898,-0.0030894060619175434
48569,0.010886041447520256,0.005701607558876276,-0.003160634310916066
48579,0.010882386937737465,0.005648062098771334,-0.003176371566951275
48589,0.010879186913371086,0.005591748282313347,-0.0031934247817844152
48599,0.010875421576201916,0.005532421171665192,-0.003212498966604471
48609,0.010870854370296001,0.00547055946663022,-0.0032329768873751163
48619,0.010866495780646801,0.00540736922994256,-0.003253659699112177
48629,0.010862964205443859,0.005343020893633366,-0.0032742973417043686
48639,0.010861268267035484,0.0052771056070923805,-0.0032950509339571
48649,0.010861902497708797,0.005209772381931543,-0.003316442482173443
48659,0.010862479917705059,0.005148028954863548,-0.003337861504405737
48669,0.010861045680940151,0.0050985910929739475,-0.003357542445883155
48679,0.010869709774851799,0.005367761477828026,-0.0038082096725702286
48689,0.010701419785618782,0.005637147929519415,-0.003507421351969242
48699,0.010655607096850872,0.005628430284559727,-0.0035162526182830334
48709,0.010574458166956902,0.006235860753804445,-0.00284276669844985
48719,0.010546625591814518,0.006306824274361134,-0.0028288373723626137
48729,0.010516664944589138,0.006390726193785667,-0.0028140819631516933
48739,0.01048457995057106,0.006487577687948942,-0.0027976366691291332
48749,0.01045032124966383,0.006597352679818869,-0.0027786993887275457
48759,0.010413862764835358,0.0067200385965406895,-0.0027587010990828276
48769,0.01037516538053751,0.006855679675936699,-0.002737668575718999
48779,0.010334208607673645,0.007004261948168278,-0.0027149226516485214
48789,0.010291032493114471,0.007165694609284401,-0.00269179604947567
48799,0.01024564541876316,0.007339907810091972,-0.002670594723895192
48809,0.010198051109910011,0.007526892703026533,-0.002655250718817115
48822,0.010870021767914295,0.006064666900783777,-0.003020539414137602
48829,0.01065815705806017,0.006458093877881765,-0.0025307009927928448
48842,0.010876213200390339,0.0059795742854475975,-0.0027248405385762453
48849,0.010850796476006508,0.006120084319263697,-0.002726932056248188
48859,0.010823662392795086,0.006272331811487675,-0.0027290130965411663
48872,0.010557730682194233,0.006225649267435074,-0.0025928153190761805
48879,0.010520141571760178,0.006395895499736071,-0.002573141362518072
48889,0.010566233657300472,0.006804327946156263,-0.0023979225661605597
48899,0.01052717212587595,0.007005482912063599,-0.002373067196458578
48909,0.010486423037946224,0.007218345068395138,-0.0023569774348288774
48919,0.010444100946187973,0.007443059701472521,-0.00234200875274837
48929,0.010352753102779388,0.00749907735735178,-0.0024617090821266174
48939,0.010305089876055717,0.0077375080436468124,-0.002446079859510064
48949,0.010256072506308556,0.0079873688519001,-0.002434538211673498
48959,0.010205663740634918,0.008248599246144295,-0.0024305437691509724
48969,0.010012345388531685,0.008121369406580925,-0.0027328652795404196
48981,0.01096182968467474,0.006978592835366726,-0.0022441837936639786
48989,0.01096182968467474,0.006978592835366726,-0.0022441837936639786
