timestamp,pos_x,pos_y,pos_z
64386,0.009655817411839962,0.004421687684953213,-0.002759717870503664
64397,0.009476140141487122,0.004233460407704115,-0.0027022843714803457
64406,0.009476140141487122,0.004233460407704115,-0.0027022843714803457
64416,0.009393853135406971,0.004128610715270042,-0.0026779056061059237
64426,0.00939266849309206,0.004135642666369677,-0.0027299216017127037
64436,0.009391304105520248,0.004143066238611937,-0.0027868333272635937
64446,0.009371981024742126,0.004517263267189264,-0.002466300968080759
64456,0.009373930282890797,0.0045435805805027485,-0.0025114791933447123
64466,0.009784968569874763,0.00399608351290226,-0.0026884381659328938
64476,0.009804968722164631,0.003994825296103954,-0.002746636513620615
64486,0.009713543578982353,0.0042783040553331375,-0.0024443462025374174
64496,0.009565507061779499,0.00417447229847312,-0.0024687054101377726
64506,0.009537797421216965,0.004512071143835783,-0.002250468358397484
64516,0.009374800138175488,0.00440247543156147,-0.002260544104501605
64526,0.009418522007763386,0.0046463655307888985,-0.0021521919406950474
64536,0.009271256625652313,0.004474146291613579,-0.002106218133121729
64546,0.009281293489038944,0.00448285648599267,-0.0021331526804715395
64556,0.009291361086070538,0.004489468410611153,-0.0021647256799042225
64566,0.009664930403232574,0.003926532343029976,-0.0024773417972028255
64576,0.009686261415481567,0.003912666346877813,-0.0025350586511194706
64586,0.009720956906676292,0.0036915254313498735,-0.0027455033268779516
64596,0.009746016934514046,0.0036661901976913214,-0.0028226636350154877
64606,0.009773487225174904,0.0036399737000465393,-0.0029046121053397655
64616,0.009803179651498795,0.003613995620980859,-0.0029911932069808245
64626,0.009784506633877754,0.0035889255814254284,-0.00311697437427938
64636,0.009814065881073475,0.003563967999070883,-0.0032164016738533974
64646,0.009858720935881138,0.004005542956292629,-0.00275178300216794
64656,0.009891640394926071,0.004016451071947813,-0.002821176080033183
64666,0.009791247546672821,0.00428368803113699,-0.0025092787109315395
64676,0.00982168223708868,0.00431407755240798,-0.0025590353179723024
64686,0.009853814728558064,0.0043439180590212345,-0.0026132732164114714
64696,0.009626185521483421,0.004158214665949345,-0.0025192175526171923
64706,0.009838397614657879,0.0038094166666269302,-0.0028161793015897274
64716,0.009869465604424477,0.0038085223641246557,-0.0028965105302631855
64726,0.00992734357714653,0.0036797502543777227,-0.003069442929700017
64737,0.009833072312176228,0.0035396646708250046,-0.003172545460984111
64746,0.009860849007964134,0.0035265053156763315,-0.003266331274062395
64756,0.009812656790018082,0.0034710289910435677,-0.003382915398105979
64766,0.00975525937974453,0.004034738056361675,-0.0030252232681959867
64776,0.009913873858749866,0.0038600668776780367,-0.003118980908766389
64786,0.00994936190545559,0.003854956943541765,-0.0031968294642865658
64796,0.00977457594126463,0.003687741933390498,-0.003234508913010359
64806,0.0096988994628191,0.004218596033751965,-0.0028774652164429426
64816,0.009727438911795616,0.004228414501994848,-0.0029328125528991222
64826,0.009638999588787556,0.004519659094512463,-0.0027852943167090416
64836,0.009905250743031502,0.004127043765038252,-0.002888728165999055
64846,0.009789933450520039,0.004355764482170343,-0.002704971469938755
64856,0.009555269032716751,0.004188925493508577,-0.002719560172408819
64866,0.009586297906935215,0.0041883219964802265,-0.0027696299366652966
64876,0.009764056652784348,0.003930623643100262,-0.0029518960509449244
64886,0.009803153574466705,0.003914848901331425,-0.0030221608467400074
64896,0.009843898937106133,0.003898756345734,-0.0030978654976934195
64906,0.009750628843903542,0.004262387752532959,-0.002720646560192108
64916,0.009789790026843548,0.004262435715645552,-0.002774622058495879
64926,0.009830540977418423,0.004259978886693716,-0.00283321482129395
64936,0.009641592390835285,0.004043638240545988,-0.002764516044408083
64946,0.009669619612395763,0.004022657405585051,-0.002825243631377816
64956,0.009697535075247288,0.00399995781481266,-0.002890900010243058
64966,0.009580614976584911,0.004472409375011921,-0.0024091980885714293
64976,0.009602553211152554,0.0044817677699029446,-0.0024513090029358864
64986,0.009626275859773159,0.004489872604608536,-0.002498350339010358
64996,0.009951874613761902,0.0039557842537760735,-0.002754450077190995
65006,0.009995181113481522,0.003928555175662041,-0.0028232622426003218
65016,0.009792892262339592,0.0037866714410483837,-0.0029148233588784933
65026,0.00968919973820448,0.004197176080197096,-0.002475472865626216
65036,0.009557259269058704,0.0040759616531431675,-0.0025069168768823147
65046,0.009535064920783043,0.00439102528616786,-0.0022812439128756523
65056,0.009562993422150612,0.004387448541820049,-0.0023265413474291563
65066,0.009592910297214985,0.004383399151265621,-0.0023754045832902193
65076,0.009426452219486237,0.004248396959155798,-0.0023913581389933825
65086,0.009447788819670677,0.004236252047121525,-0.0024450113996863365
65096,0.00946954358369112,0.004223027732223272,-0.0025022756308317184
65106,0.00949141290038824,0.004208872094750404,-0.0025637205690145493
65116,0.00951364915817976,0.004193293396383524,-0.0026291729882359505
65126,0.009536383673548698,0.0041762106120586395,-0.002698467578738928
65136,0.009559748694300652,0.004157733637839556,-0.002771517727524042
65146,0.009492514654994011,0.004587011877447367,-0.002393831731751561
65156,0.009685325436294079,0.003882388351485133,-0.00260614650323987
65166,0.009714514948427677,0.003853746922686696,-0.0026751672849059105
65176,0.009746173396706581,0.0038235303945839405,-0.002748027676716447
65186,0.009734287858009338,0.004198577720671892,-0.0024107112549245358
65196,0.009767292067408562,0.004183103330433369,-0.002468649297952652
65206,0.00980350747704506,0.004166438709944487,-0.002532124752178788
65216,0.009641531854867935,0.004027549643069506,-0.0025655520148575306
65226,0.009648313745856285,0.00437528919428587,-0.002274534897878766
65236,0.009744273498654366,0.0038458292838186026,-0.0025945226661860943
65246,0.009783587418496609,0.00382320792414248,-0.0026686761993914843
65256,0.009824271313846111,0.003799720900133252,-0.0027469471096992493
65266,0.009865940548479557,0.003774740034714341,-0.0028284236323088408
65276,0.009907805360853672,0.0037484115455299616,-0.0029136657249182463
65286,0.009814119897782803,0.004177900962531567,-0.0024694011081010103
65296,0.009617741219699383,0.004074909724295139,-0.0025482785422354937
65306,0.009648227132856846,0.004073497373610735,-0.002616281621158123
65316,0.009681012481451035,0.0040724980644881725,-0.0026893531903624535
65326,0.00960156973451376,0.004440743010491133,-0.002363051986321807
65336,0.00948699563741684,0.004307752475142479,-0.0023415954783558846
65346,0.009517171420156956,0.004320067353546619,-0.0023978138342499733
65356,0.00954895094037056,0.0043321214616298676,-0.0024582124315202236
65366,0.009577939286828041,0.004571138881146908,-0.0023132795467972755
65376,0.009609333239495754,0.004598366096615791,-0.0023698590230196714
65386,0.00958283618092537,0.00471313064917922,-0.0023351400159299374
65396,0.009613536298274994,0.004743647761642933,-0.0023939041420817375
65406,0.00964499544352293,0.004773085471242666,-0.0024571458343416452
65416,0.009677941910922527,0.004800416063517332,-0.002525503747165203
65426,0.009712329134345055,0.00482702674344182,-0.0025982256047427654
65436,0.010043518617749214,0.004195262677967548,-0.002918956335633993
65446,0.01009461935609579,0.004178123082965612,-0.0030189307872205973
65456,0.010146314278244972,0.004159834701567888,-0.003122334135696292
65466,0.010197368450462818,0.004141246899962425,-0.0032286765053868294
65479,0.009910332970321178,0.004316294100135565,-0.0025093478616327047
65486,0.009937476366758347,0.004315813537687063,-0.0025746850296854973
65496,0.009964008815586567,0.004315597470849752,-0.0026443281676620245
65506,0.009990162216126919,0.004316920880228281,-0.002718591596931219
65518,0.009762631729245186,0.0044756922870874405,-0.002313347766175866
65526,0.00994803011417389,0.004119208548218012,-0.0025673070922493935
65536,0.009968861937522888,0.004110021982342005,-0.0026429633144289255
65546,0.009991680271923542,0.004101707134395838,-0.002722331555560231
65559,0.009814491495490074,0.004245329648256302,-0.0022938516922295094
65566,0.009890707209706306,0.003986986353993416,-0.0025999273639172316
65578,0.00960684847086668,0.004239041358232498,-0.002369336783885956
65586,0.009775628335773945,0.003882843302562833,-0.002569262869656086
65597,0.009592417627573013,0.004245303105562925,-0.0024103212635964155
65606,0.009756221435964108,0.0038783967029303312,-0.002594898222014308
65616,0.009769692085683346,0.00386631372384727,-0.0026782199274748564
65627,0.009672771207988262,0.003676133928820491,-0.0028995289467275143
65636,0.009672771207988262,0.003676133928820491,-0.0028995289467275143
65646,0.009688436053693295,0.003659325884655118,-0.0029997210949659348
65656,0.009704804047942162,0.003642264986410737,-0.0031037251465022564
65666,0.00972201768308878,0.0036248897667974234,-0.0032112242188304663
65676,0.0097418874502182,0.0036065743770450354,-0.0033226918894797564
65686,0.009764646179974079,0.0035859416238963604,-0.0034377300180494785
65696,0.009788521565496922,0.003562729572877288,-0.003555849427357316
65706,0.00988728553056717,0.0035818067844957113,-0.003559052012860775
65716,0.009915781207382679,0.0035587558522820473,-0.0036764987744390965
65726,0.009969566948711872,0.0036068272311240435,-0.0036983168683946133
65736,0.010003537870943546,0.003586739068850875,-0.0038172081112861633
65746,0.009817511774599552,0.003396624233573675,-0.0036972789093852043
65756,0.009844563901424408,0.0033701863139867783,-0.0038116001524031162
65766,0.009871739894151688,0.0033419185783714056,-0.003930209204554558
65776,0.009899645112454891,0.003311724169179797,-0.004053374286741018
65786,0.009929017163813114,0.0032801111228764057,-0.004182306118309498
65796,0.009959304705262184,0.0032462282106280327,-0.0043168384581804276
65806,0.009934370405972004,0.0031424122862517834,-0.004388691391795874
65816,0.009965219534933567,0.0030986443161964417,-0.00452787708491087
65826,0.009794497862458229,0.0035460598301142454,-0.003966385032981634
65836,0.009821679443120956,0.003524446627125144,-0.004075805656611919
65846,0.009789960458874702,0.0034289578907191753,-0.004132953938096762
65856,0.00981523934751749,0.0034023704938590527,-0.004247777163982391
65866,0.009681910276412964,0.003504809457808733,-0.0038657367695122957
65876,0.009706583805382252,0.003480844898149371,-0.003961760085076094
65886,0.009733779355883598,0.003454569261521101,-0.004062962252646685
65896,0.009762709960341454,0.0034275816287845373,-0.004169093444943428
65906,0.009807989001274109,0.0035961270332336426,-0.003989806864410639
65916,0.00983714871108532,0.0035756102297455072,-0.004085722379386425
65926,0.009765631519258022,0.003395685227587819,-0.0040377601981163025
65936,0.009792443364858627,0.0033639948815107346,-0.0041343700140714645
65946,0.009795264340937138,0.0035474624019116163,-0.003963166382163763
65956,0.009824010543525219,0.003519888501614332,-0.004051476716995239
65966,0.00985556747764349,0.003489982569590211,-0.004144301172345877
65976,0.009890777058899403,0.003458542050793767,-0.004241443704813719
65986,0.009928924031555653,0.0036384116392582655,-0.004106058273464441
65996,0.009967918507754803,0.0036178026348352432,-0.004196160472929478
66006,0.010006345808506012,0.0035975545179098845,-0.004291155841201544
66016,0.010044676251709461,0.0035770335234701633,-0.004390742164105177
66026,0.010077391751110554,0.0037525950465351343,-0.004300533328205347
66036,0.010118106380105019,0.0037452809046953917,-0.004395227879285812
66046,0.01015562191605568,0.0038566142320632935,-0.004382212646305561
66056,0.010198475793004036,0.003857935080304742,-0.0044768513180315495
66066,0.009835762903094292,0.0034984578378498554,-0.003847474232316017
66076,0.009859899990260601,0.0034835119731724262,-0.003915631212294102
66086,0.009856914170086384,0.0034943625796586275,-0.003728856798261404
66096,0.009881262667477131,0.0034832812380045652,-0.003793321317061782
66106,0.009827041998505592,0.0034448213409632444,-0.0037053246051073074
66116,0.009853333234786987,0.0034344831947237253,-0.003768396098166704
66126,0.00977069791406393,0.003493985626846552,-0.0036595002748072147
66136,0.009797421284019947,0.0034843035973608494,-0.0037211808376014233
66146,0.009655549190938473,0.0037527645472437143,-0.0031584566459059715
66156,0.009683485142886639,0.0037525577936321497,-0.003184129251167178
66166,0.009531507268548012,0.004073442425578833,-0.002808912890031934
66176,0.009562399238348007,0.004081072751432657,-0.002807644894346595
66186,0.009813236072659492,0.0038114977069199085,-0.002897687489166856
66196,0.009851345792412758,0.0038080555386841297,-0.002913827309384942
66206,0.00964227132499218,0.0038635474629700184,-0.0027540901210159063
66216,0.009679158218204975,0.0038643653970211744,-0.0027607460506260395
66226,0.009716831147670746,0.003863707883283496,-0.002770299557596445
66236,0.00975508987903595,0.0038618985563516617,-0.0027823164127767086
66246,0.009673393331468105,0.004279085900634527,-0.002383076585829258
66256,0.009711225517094135,0.00429784320294857,-0.002367347478866577
66266,0.009675816632807255,0.00448572589084506,-0.0021867547184228897
66276,0.009712587110698223,0.004514701198786497,-0.002167814178392291
66286,0.009448157623410225,0.0043879346922039986,-0.00213715061545372
66296,0.009470444172620773,0.004401760641485453,-0.002128936816006899
66306,0.009496140293776989,0.004416336305439472,-0.002124493708834052
66316,0.009523441083729267,0.004431836307048798,-0.0021234415471553802
66326,0.009392930194735527,0.004328054375946522,-0.0020847490523010492
66336,0.009410247206687927,0.0043364702723920345,-0.0020882543176412582
66346,0.009354488924145699,0.004296903498470783,-0.0020838503260165453
66356,0.009368524886667728,0.004300803877413273,-0.0020956555381417274
66366,0.009382868185639381,0.004304318688809872,-0.0021121250465512276
66376,0.009396863169968128,0.004308057017624378,-0.002132158726453781
66386,0.009362218901515007,0.004262430593371391,-0.002140663331374526
66396,0.0093731340020895,0.004261501133441925,-0.002166280522942543
66406,0.009639967232942581,0.00372485863044858,-0.0029447125270962715
66416,0.009667026810348034,0.0036912981886416674,-0.003016932401806116
66426,0.009790811687707901,0.0035706376656889915,-0.0031619041692465544
66436,0.009821154177188873,0.003531940281391144,-0.0032455073669552803
66446,0.009855170734226704,0.003563939593732357,-0.003265948500484228
66456,0.009887472726404667,0.0035276783164590597,-0.003353189444169402
66466,0.00983643438667059,0.0034320217091590166,-0.0034458893351256847
66476,0.00986746046692133,0.0033933811355382204,-0.0035413638688623905
66486,0.009898996911942959,0.0033540637232363224,-0.0036408051382750273
66496,0.009932105429470539,0.0033148268703371286,-0.0037441637832671404
66506,0.009967130608856678,0.003275620751082897,-0.0038520365487784147
66520,0.009796574711799622,0.004011372569948435,-0.003152980701997876
66526,0.009689690545201302,0.0038928966969251633,-0.003088477300480008
66536,0.009718303568661213,0.0038796314038336277,-0.003156509716063738
66546,0.009507675655186176,0.0041436608880758286,-0.0026779556646943092
66556,0.009531460702419281,0.004136079456657171,-0.00272154132835567
66566,0.009486091323196888,0.004483111668378115,-0.002490496262907982
66576,0.009509013965725899,0.004483935888856649,-0.0025269687175750732
66586,0.009533856064081192,0.004485925193876028,-0.0025690889451652765
66596,0.009560578502714634,0.0044881128706038,-0.002616148442029953
66606,0.0094597227871418,0.004277572501450777,-0.002519194269552827
66616,0.009475897997617722,0.0042683896608650684,-0.002565910341218114
66626,0.009491669945418835,0.004259344190359116,-0.00261566205881536
66636,0.009507597424089909,0.004249126650393009,-0.0026686375495046377
66646,0.009434160776436329,0.0041684783063828945,-0.002698211232200265
66656,0.00944517832249403,0.004148089326918125,-0.0027562107425183058
66666,0.009456993080675602,0.00412573479115963,-0.002818237291648984
66676,0.009468852542340755,0.004102436825633049,-0.0028839954175055027
66686,0.009481159038841724,0.004079043865203857,-0.002954506315290928
66696,0.00949445366859436,0.004055775236338377,-0.003030650317668915
66706,0.009430336765944958,0.004449718631803989,-0.0022559193894267082
66716,0.009446114301681519,0.004452349152415991,-0.0022961522918194532
66726,0.009412379004061222,0.00451958691701293,-0.0020330874249339104
66737,0.009430835023522377,0.004653457086533308,-0.0019647085573524237
66746,0.009451859630644321,0.004663929808884859,-0.001994313905015588
66756,0.009473273530602455,0.004673589486628771,-0.0020271518733352423
66766,0.009493502788245678,0.0046824077144265175,-0.002062426181510091
66776,0.009513476863503456,0.0046911705285310745,-0.0020997163373976946
66786,0.009490035474300385,0.004755063448101282,-0.0020829997956752777
66798,0.009439156390726566,0.004770510829985142,-0.002095312811434269
66806,0.009455482475459576,0.004778650589287281,-0.0021378060337156057
66818,0.009441805072128773,0.004789328668266535,-0.002177112502977252
66826,0.009458277374505997,0.004798492416739464,-0.002227149438112974
66836,0.009476554580032825,0.004805871285498142,-0.0022813540417701006
66846,0.00949603971093893,0.004812380764633417,-0.0023400357458740473
66857,0.009485703893005848,0.004856409505009651,-0.002363074803724885
66866,0.009505906142294407,0.004868211690336466,-0.002433138433843851
66876,0.009475956670939922,0.0049090008251369,-0.002457115100696683
66886,0.009491471573710442,0.00492180185392499,-0.0025242457631975412
66897,0.009832977317273617,0.004373399540781975,-0.0020566696766763926
66906,0.00986449420452118,0.004349374677985907,-0.002112181857228279
66917,0.00980927050113678,0.004453317262232304,-0.0019868582021445036
66926,0.009837853722274303,0.0044379946775734425,-0.0020356890745460987
66936,0.009962404146790504,0.004068978596478701,-0.002333019394427538
66946,0.009993848390877247,0.004039290826767683,-0.0024036536924540997
66957,0.009835587814450264,0.00409345468506217,-0.0023232554085552692
66966,0.00986269861459732,0.004060317296534777,-0.0023935572244226933
66976,0.009898178279399872,0.003838661126792431,-0.0026394540909677744
66986,0.009773124940693378,0.0037517084274441004,-0.0027823131531476974
66997,0.009627805091440678,0.004132344387471676,-0.00244981050491333
67006,0.00955151952803135,0.004025296773761511,-0.00251396163366735
67017,0.009532740339636803,0.004332235082983971,-0.0023393803276121616
67026,0.00955998245626688,0.004308070056140423,-0.002406347543001175
67036,0.00958755798637867,0.004282024223357439,-0.00247720954939723
67046,0.00949790794402361,0.00413160864263773,-0.0024992621038109064
67056,0.009719794616103172,0.003771159565076232,-0.0027639679610729218
67066,0.00975025724619627,0.003727572038769722,-0.0028586164116859436
67076,0.00977350864559412,0.003658765461295843,-0.0029879941139370203
67086,0.009805399924516678,0.0036123571917414665,-0.0030929073691368103
67096,0.009839529171586037,0.003563936334103346,-0.00320196570828557
67106,0.00987563468515873,0.003513648407533765,-0.003315220819786191
67117,0.010180887766182423,0.003417229512706399,-0.001667034113779664
67126,0.010248512960970402,0.0033499079290777445,-0.0016747373156249523
67136,0.010268500074744225,0.003684367286041379,-0.001294854562729597
67146,0.010339498519897461,0.003630787367001176,-0.001284342142753303
67156,0.01041180919855833,0.0035754325799643993,-0.0012783266138285398
67166,0.009937788359820843,0.0037277918308973312,-0.0018695327453315258
67176,0.009941579774022102,0.0040515209548175335,-0.001550777000375092
67186,0.009617235511541367,0.004073305521160364,-0.0018120002932846546
67196,0.00964952539652586,0.0042728241533041,-0.0016731481300666928
67208,0.009824303910136223,0.0038230097852647305,-0.0019393186084926128
67216,0.009867386892437935,0.0037898621521890163,-0.0019888232927769423
67226,0.009910648688673973,0.0037566751707345247,-0.002043877262622118
67236,0.009954252280294895,0.0037227121647447348,-0.0021051333751529455
67246,0.009998895227909088,0.003687888616696,-0.002172113861888647
67256,0.009867985732853413,0.00392373139038682,-0.001849133986979723
67266,0.009905277751386166,0.0039057231042534113,-0.0019018781604245305
67276,0.009944488294422626,0.0038872018922120333,-0.0019596382044255733
67288,0.009856117889285088,0.003761803265661001,-0.0023988669272512197
67296,0.009887543506920338,0.0037332610227167606,-0.002488507190719247
67306,0.009919539093971252,0.0037035904824733734,-0.002583160065114498
67318,0.009918819181621075,0.004041787702590227,-0.002219767076894641
67328,0.009957365691661835,0.0038631975185126066,-0.0025117977056652308
67338,0.009907906875014305,0.004110618494451046,-0.002285561989992857
67346,0.009937645867466927,0.00410721218213439,-0.002361949533224106
67356,0.009968376718461514,0.004103888291865587,-0.002441453980281949
67366,0.01000020932406187,0.0041013918817043304,-0.0025243423879146576
67376,0.010033016093075275,0.00409814715385437,-0.00261065736413002
67388,0.009990797378122807,0.003940526861697435,-0.0030058841221034527
67396,0.010016984306275845,0.003927947487682104,-0.003119342029094696
67407,0.009998781606554985,0.003880883567035198,-0.003335637040436268
67418,0.009709344245493412,0.0036289901472628117,-0.0032608669716864824
67426,0.00970592349767685,0.003630512161180377,-0.003388020908460021
67436,0.009698200039565563,0.003641352290287614,-0.003520924597978592
67446,0.009762839414179325,0.0036798410583287477,-0.003559838281944394
67457,0.00965989101678133,0.0035766104701906443,-0.0035901376977562904
67466,0.009719294495880604,0.003638793248683214,-0.003642632160335779
67477,0.009654130786657333,0.0035627668257802725,-0.0036806350108236074
67486,0.009775394573807716,0.0036188981030136347,-0.003716246224939823
67497,0.009678839705884457,0.003544477978721261,-0.003757511032745242
67506,0.009737237356603146,0.0036375196650624275,-0.003815597854554653
67517,0.009506484493613243,0.004220026079565287,-0.003355211578309536
67526,0.009789136238396168,0.003986885771155357,-0.003438180312514305
67537,0.009520398452877998,0.004379176069051027,-0.0031191068701446056
67546,0.009466530755162239,0.004491027444601059,-0.0031864263582974672
67556,0.009408674202859402,0.004612361546605825,-0.0032581924460828304
67566,0.009340486489236355,0.004756733309477568,-0.0033438513055443764
67576,0.009180469438433647,0.005063906311988831,-0.0032851658761501312
67586,0.009106737561523914,0.0052245790138840675,-0.0033612698316574097
67596,0.009132511913776398,0.005130007863044739,-0.002774639055132866
67606,0.009052217938005924,0.005295607727020979,-0.002808148739859462
67616,0.008987557142972946,0.005510508548468351,-0.0028325803577899933
67626,0.008901375345885754,0.005697484128177166,-0.0028764596208930016
67636,0.008912957273423672,0.005259411875158548,-0.0021962642204016447
67646,0.00882044993340969,0.005431402940303087,-0.002196674235165119
67656,0.00882044993340969,0.005431402940303087,-0.002196674235165119
67666,0.008625045418739319,0.005803134758025408,-0.0021941750310361385
67676,0.008625045418739319,0.005803134758025408,-0.0021941750310361385
67686,0.009682955220341682,0.0044686621986329556,-0.0027237781323492527
67696,0.009651876986026764,0.00457034120336175,-0.0027681768406182528
67706,0.009618226438760757,0.004679907578974962,-0.0028183499816805124
67716,0.009476371109485626,0.004887964576482773,-0.002605654299259186
67726,0.009430533275008202,0.005020442884415388,-0.0026456057094037533
67736,0.009318280033767223,0.005174008198082447,-0.0026293001137673855
67746,0.009263779036700726,0.0053232512436807156,-0.002688378095626831
