timestamp,pos_x,pos_y,pos_z
132605,0.008911456912755966,0.004763370379805565,-0.001292018685489893
132614,0.009035489521920681,0.004898673854768276,-0.0013498920015990734
132625,0.008775771595537663,0.004994524177163839,-0.0015350031899288297
132634,0.008721757680177689,0.005102246068418026,-0.0015595793956890702
132644,0.008839840069413185,0.0052481601014733315,-0.001627277466468513
132654,0.008964784443378448,0.005398250184953213,-0.0016953247832134366
132664,0.009096108376979828,0.005552161484956741,-0.0017618671990931034
132674,0.009884779341518879,0.004190254025161266,-0.0007603405392728746
132684,0.010057387873530388,0.004267629701644182,-0.0007585928542539477
132694,0.00941409356892109,0.004245559219270945,-0.0016919851768761873
132704,0.009553116746246815,0.004317669663578272,-0.0017447646241635084
132714,0.009283746592700481,0.004282454028725624,-0.002214675070717931
132724,0.009410946629941463,0.0043542636558413506,-0.002289830008521676
132734,0.009492977522313595,0.0035460672806948423,-0.0010145495180040598
132744,0.009627005085349083,0.0035987452138215303,-0.0010026111267507076
132754,0.009768565185368061,0.00365472212433815,-0.0009899453725665808
132764,0.009917316026985645,0.0037135675083845854,-0.000977052142843604
132774,0.010073021985590458,0.003775189630687237,-0.0009641116484999657
132784,0.010237038135528564,0.0038396932650357485,-0.0009520464227534831
132794,0.010409566573798656,0.0039073931984603405,-0.0009395165252499282
132804,0.010588903911411762,0.0039787315763533115,-0.0009257513447664678
132814,0.01013983879238367,0.003588129533454776,-3.576714880182408e-05
132824,0.010291052982211113,0.0036392079200595617,3.0027706088731065e-05
132834,0.010140858590602875,0.0035153324715793133,0.000475884327897802
132844,0.010283218696713448,0.0035624245647341013,0.00056551827583462
132854,0.010431627742946148,0.0036134086549282074,0.0006561119225807488
132864,0.010587113909423351,0.00366738042794168,0.0007480207132175565
132874,0.010397740639746189,0.003584525315091014,0.0011859469814226031
132884,0.010540874674916267,0.0036362113896757364,0.0013005229411646724
132894,0.009157460182905197,0.0031760158017277718,-0.0009447959600947797
132904,0.009216385893523693,0.0032240659929811954,-0.0009398781112395227
132914,0.009296994656324387,0.003367516677826643,-0.0006351833580993116
132924,0.009345723316073418,0.003439862746745348,-0.0006122199702076614
132934,0.009413354098796844,0.0034484821371734142,-0.0005539426347240806
132944,0.009466701187193394,0.0035342462360858917,-0.0005234510754235089
132954,0.009663602337241173,0.0034021292813122272,4.662505307351239e-05
132964,0.009730792604386806,0.0034923693165183067,0.00011878776422236115
132974,0.009730025194585323,0.0034176979679614305,0.0005316337337717414
132984,0.009269902482628822,0.003989190794527531,-8.578974666306749e-05
132994,0.009164858609437943,0.00342446006834507,-0.00027916417457163334
133004,0.009075877256691456,0.0040023792535066605,-0.000715854053851217
133014,0.008780268020927906,0.0040461355820298195,-0.0010266124736517668
133024,0.008874806575477123,0.004178780131042004,-0.001068685669451952
133034,0.00922884326428175,0.003466700902208686,-0.0008109785267151892
133044,0.009348838590085506,0.0035697834100574255,-0.0008258468005806208
133054,0.009525560773909092,0.0034726399462670088,-0.000687384803313762
133064,0.00965065136551857,0.003589244792237878,-0.0006843869923613966
133074,0.009783094748854637,0.0037097372114658356,-0.0006817702669650316
133084,0.009397106245160103,0.004121591802686453,-0.0014016281347721815
133094,0.009664343670010567,0.0035574892535805702,-0.0011058917734771967
133104,0.009803121909499168,0.0036766401026397943,-0.0011363438097760081
133114,0.009950695559382439,0.00379937537945807,-0.0011660560267046094
133124,0.01010610070079565,0.003926004283130169,-0.0011953209759667516
133134,0.010268826968967915,0.004056502599269152,-0.0012243918608874083
133144,0.009525510482490063,0.004109987523406744,-0.00226891809143126
133154,0.009646954014897346,0.004247811622917652,-0.002364876214414835
133166,0.009160452522337437,0.0044631557539105415,-0.002952776150777936
133174,0.009160452522337437,0.0044631557539105415,-0.002952776150777936
133184,0.009264685213565826,0.004612346179783344,-0.0030797237996011972
133194,0.009375381283462048,0.004765968769788742,-0.0032073860056698322
133204,0.009492018260061741,0.004924417473375797,-0.0033357811626046896
133214,0.00961525458842516,0.005088303238153458,-0.0034641679376363754
133224,0.009745591320097446,0.005257807206362486,-0.0035928215365856886
133234,0.009882301092147827,0.0054331556893885136,-0.0037221398670226336
133244,0.010025505907833576,0.005614351946860552,-0.0038508439902216196
133254,0.010176444426178932,0.005800211802124977,-0.003977860324084759
133264,0.01033632643520832,0.005990276578813791,-0.004103190265595913
133274,0.010505561716854572,0.006185814738273621,-0.004227112978696823
133284,0.010683422908186913,0.006387224420905113,-0.004349692724645138
133294,0.010869130492210388,0.006594231352210045,-0.004471271298825741
133304,0.011062356643378735,0.006806820631027222,-0.004592785611748695
133314,0.011263447813689709,0.007024991791695356,-0.004714550916105509
133324,0.011473058722913265,0.0072487955912947655,-0.004836690612137318
133334,0.011691725812852383,0.007477931212633848,-0.004959245212376118
133344,0.011919707991182804,0.0077126589603722095,-0.0050804466009140015
133354,0.010075957514345646,0.00382542354054749,-0.0006921551539562643
133364,0.010219088755548,0.003860000055283308,-0.0006246900884434581
133374,0.010368363931775093,0.0038982718251645565,-0.0005559464334510267
133384,0.010525521822273731,0.00393949169665575,-0.00048659974709153175
133394,0.010690122842788696,0.003983167000114918,-0.0004161900142207742
133404,0.01086079329252243,0.00402951380237937,-0.00034400721779093146
133414,0.011037614196538925,0.004078896250575781,-0.00027081952430307865
133424,0.009754225611686707,0.0033462701831012964,-0.0035337223671376705
133434,0.009571404196321964,0.0032317787408828735,-0.002051526913419366
133444,0.00968366488814354,0.0032519791275262833,-0.0020302433986216784
133454,0.009751019068062305,0.0038194735534489155,-0.0006796333473175764
133464,0.009883786551654339,0.0038729850202798843,-0.000596228230278939
133474,0.010011079721152782,0.003924116957932711,-0.0005194770637899637
133484,0.010145068168640137,0.003977433778345585,-0.0004433126305229962
133494,0.010286623612046242,0.004032853525131941,-0.0003687868593260646
133504,0.010435675270855427,0.004091113805770874,-0.00029456178890541196
133514,0.010369554162025452,0.003814463969320059,0.0006663834792561829
133524,0.009569765068590641,0.003840285586193204,-0.0010619284585118294
133534,0.009685571305453777,0.0038883162196725607,-0.0010267833713442087
133544,0.009307014755904675,0.004090785048902035,-0.0017452477477490902
133554,0.00941846240311861,0.004152424167841673,-0.0017496824730187654
133564,0.009237099438905716,0.00416069570928812,-0.0022308409679681063
133577,0.009095863439142704,0.004229304846376181,-0.002485282253473997
133584,0.009205366484820843,0.004297623410820961,-0.0025274516083300114
133594,0.009320787154138088,0.004368312656879425,-0.0025703338906168938
133604,0.009283867664635181,0.004415744915604591,-0.0028412870597094297
133614,0.009387527592480183,0.0036665962543338537,-0.001513179624453187
133624,0.009511471726000309,0.0037321236450225115,-0.0014859726652503014
133634,0.009669888764619827,0.003488709917291999,-0.0005672568804584444
133644,0.00980675220489502,0.0035591539926826954,-0.000481148948892951
133654,0.009802288375794888,0.0033531959634274244,-0.00013888563262298703
133664,0.009948943741619587,0.003422809997573495,-3.502704203128815e-05
133674,0.009994364343583584,0.0037099968176335096,0.00041086453711614013
133684,0.01015301700681448,0.0037936167791485786,0.0005362802185118198
133694,0.01001750398427248,0.00385757046751678,0.0007753616664558649
133704,0.010181203484535217,0.003947926219552755,0.0009086615173146129
133714,0.01035319548100233,0.004042079206556082,0.001042761723510921
133724,0.009510691277682781,0.004421081393957138,-0.0004080088110640645
133734,0.009761190041899681,0.003826593514531851,0.0003027642669621855
133744,0.009901858866214752,0.003910432104021311,0.0003791238705161959
133754,0.00986941996961832,0.003953973762691021,0.0005618331488221884
133764,0.00925295241177082,0.004129479173570871,-0.0003278974036220461
133774,0.009377799928188324,0.004226943477988243,-0.0003089514502789825
133784,0.009045633487403393,0.004179548006504774,-0.0008459762902930379
133794,0.009164753369987011,0.004276120103895664,-0.0008604187751188874
133806,0.009129287675023079,0.0043938057497143745,-0.0006397634278982878
133814,0.009253878146409988,0.004500126466155052,-0.0006415526149794459
133824,0.009384991601109505,0.004610592033714056,-0.000643914332613349
133834,0.009522798471152782,0.004725469276309013,-0.0006460733711719513
133844,0.00966790784150362,0.0048440564423799515,-0.0006474932306446135
133854,0.009821870364248753,0.004966584034264088,-0.0006489549414254725
133864,0.009500900283455849,0.004783881362527609,-0.0017663186881691217
133874,0.00963887944817543,0.004890123847872019,-0.0018313347827643156
133884,0.009783350862562656,0.005002698395401239,-0.0018948514480143785
133895,0.009088958613574505,0.004708241671323776,-0.0018938189605250955
133904,0.009188845753669739,0.0048005483113229275,-0.001959574408829212
133914,0.00929497554898262,0.004896197933703661,-0.0020260412711650133
133924,0.00940732005983591,0.004996128845959902,-0.0020917949732393026
133934,0.00952687207609415,0.005100343842059374,-0.002156728645786643
133944,0.009654826484620571,0.005207715556025505,-0.002221018774434924
133954,0.009791295975446701,0.005318171344697475,-0.0022843731567263603
133964,0.009935389272868633,0.005432672332972288,-0.002347099594771862
133976,0.009781534783542156,0.005042180418968201,-0.0035734171979129314
133984,0.009916838258504868,0.005131984129548073,-0.0036923547741025686
133994,0.009541453793644905,0.0037816984113305807,-0.0017515199724584818
134006,0.009459282271564007,0.004027107730507851,-0.001103947521187365
134014,0.009579085744917393,0.004053532611578703,-0.001094952691346407
134024,0.009705743752419949,0.004083757288753986,-0.0010857925517484546
134034,0.009900344535708427,0.003487595822662115,-0.00028446095529943705
134044,0.010042509995400906,0.003501820843666792,-0.000238426320720464
134054,0.010000500828027725,0.0033269973937422037,0.0001445220987079665
134064,0.010151694528758526,0.0033397458028048277,0.00020580719865392894
134074,0.010061105713248253,0.0032877852208912373,0.00048653193516656756
134084,0.010221058502793312,0.0033008684404194355,0.0005595165421254933
134094,0.010388629510998726,0.0033154699485749006,0.0006344345165416598
134104,0.010563951916992664,0.0033318265341222286,0.000711236905772239
134114,0.01074662059545517,0.0033499673008918762,0.0007897619507275522
134124,0.010935286991298199,0.00337011506780982,0.000870034156832844
134134,0.010597323067486286,0.0034304610453546047,0.0013091710861772299
134144,0.009726297110319138,0.0032380439806729555,-0.0011922490084543824
134154,0.009681209921836853,0.0031029467936605215,-0.000777464359998703
134166,0.009846669621765614,0.0035536109935492277,-6.499818846350536e-05
134174,0.009930940344929695,0.0033394559286534786,0.00028936611488461494
134186,0.009948297403752804,0.003500124905258417,0.0005376302287913859
134194,0.010071361437439919,0.003568007843568921,0.0006038806750439107
134204,0.010195773094892502,0.0036418107338249683,0.0006686350097879767
134214,0.010321643203496933,0.003721655812114477,0.0007347259670495987
134224,0.01044911053031683,0.0038076299242675304,0.0008032697369344532
134234,0.010578315705060959,0.00389979500323534,0.0008724284125491977
134244,0.010709410533308983,0.003998247906565666,0.0009410859202034771
134254,0.010842525400221348,0.004103071987628937,0.0010088039562106133
134264,0.010977755300700665,0.004214337561279535,0.001074044732376933
134274,0.011115210130810738,0.004332141950726509,0.0011383193777874112
134284,0.011255007237195969,0.004456507973372936,0.001199779799208045
134294,0.010894889011979103,0.004225342534482479,0.002248345874249935
134304,0.011005203239619732,0.004341683350503445,0.0023443205282092094
134314,0.011117761954665184,0.004464553669095039,0.002436967333778739
134324,0.011232631281018257,0.004594053607434034,0.002528649289160967
134334,0.011349847540259361,0.004730206448584795,0.0026225766632705927
134344,0.01146948616951704,0.004873041529208422,0.002721816534176469
134355,0.0093134930357337,0.0035763883497565985,-0.0001386026560794562
134364,0.0093134930357337,0.0035763883497565985,-0.0001386026560794562
134374,0.008741101250052452,0.0036499181296676397,-0.0008206537459045649
134384,0.008741101250052452,0.0036499181296676397,-0.0008206537459045649
134394,0.008475704118609428,0.0037461465690284967,-0.001163836452178657
134404,0.008475704118609428,0.0037461465690284967,-0.001163836452178657
134414,0.008443008176982403,0.0038362068589776754,-0.0012360482942312956
134424,0.00841176975518465,0.00393220130354166,-0.0013139196671545506
134434,0.008382192812860012,0.004034153185784817,-0.0013954243622720242
134446,0.008804281242191792,0.004819417838007212,-0.0017474850174039602
134454,0.008804281242191792,0.004819417838007212,-0.0017474850174039602
134464,0.008805450052022934,0.004969539120793343,-0.0018229060806334019
134474,0.008808746002614498,0.005125953815877438,-0.0019001949112862349
