timestamp,pos_x,pos_y,pos_z
56677,0.010260522365570068,0.004250694066286087,-0.0027458909898996353
56687,0.010431954637169838,0.003990925382822752,-0.0029212618246674538
56697,0.010355690494179726,0.004357209894806147,-0.0026009888388216496
56707,0.010340217500925064,0.004458950366824865,-0.0025806045159697533
56717,0.01032074075192213,0.004572159610688686,-0.0025595775805413723
56727,0.010297312401235104,0.004696868360042572,-0.0025379820726811886
56737,0.010270017199218273,0.004833112936466932,-0.0025162703823298216
56747,0.01023890171200037,0.004980952013283968,-0.002491761464625597
56757,0.010203980840742588,0.005140406545251608,-0.0024628769606351852
56767,0.009777613915503025,0.0048616426065564156,-0.0020516435615718365
56777,0.009788699448108673,0.005057328846305609,-0.0020161387510597706
56787,0.009721477515995502,0.005226694513112307,-0.001969079952687025
56797,0.009650103747844696,0.005407324060797691,-0.001926122815348208
56807,0.009574692696332932,0.00559918861836195,-0.0018879303243011236
56817,0.009495282545685768,0.0058022765442729,-0.0018526895437389612
56827,0.009275993332266808,0.005492544267326593,-0.0012803100980818272
56837,0.009497678838670254,0.005422038957476616,-0.001735885627567768
56847,0.009411398321390152,0.005610506050288677,-0.0017091342015191913
56857,0.009321297518908978,0.005809694994240999,-0.001678377273492515
56867,0.009227365255355835,0.006019610445946455,-0.0016421282198280096
56877,0.009369242005050182,0.005832442548125982,-0.00214088661596179
56887,0.009280110709369183,0.006040227599442005,-0.002136790193617344
56897,0.009312079288065434,0.00598415732383728,-0.0024774381890892982
56907,0.009221729822456837,0.006194896064698696,-0.002500515431165695
56917,0.009127413854002953,0.006415659096091986,-0.002520455978810787
56927,0.009029194712638855,0.006646525114774704,-0.0025341142900288105
56937,0.008927210234105587,0.006887498311698437,-0.0025462335906922817
