timestamp,pos_x,pos_y,pos_z
61787,0.006128206849098206,-0.007521811872720718,1.401381015777588
61797,0.006703278049826622,-0.007760385517030954,1.4010790586471558
61807,0.007221899926662445,-0.00769012700766325,1.4012173414230347
61817,0.0077757989056408405,-0.007896804250776768,1.400968313217163
61827,0.008320415392518044,-0.00809962023049593,1.4007172584533691
61837,0.008856536820530891,-0.00829816423356533,1.4004676342010498
61847,0.008121980354189873,-0.012026365846395493,1.4015828371047974
61857,0.010147788561880589,-0.01447884738445282,1.4019750356674194
61867,0.010679526254534721,-0.014903264120221138,1.401837944984436
61877,0.011254269629716873,-0.015370318666100502,1.4016972780227661
61887,0.011453856714069843,-0.01554686576128006,1.4012466669082642
61897,0.011960514821112156,-0.015970379114151,1.4010995626449585
61907,0.011959760449826717,-0.01644947938621044,1.400877833366394
61917,0.012428231537342072,-0.016880575567483902,1.4007258415222168
61927,0.012885837815701962,-0.017310088500380516,1.400584101676941
61937,0.013332215137779713,-0.01773679256439209,1.4004429578781128
61947,0.01357968244701624,-0.01804482378065586,1.3999769687652588
61957,0.013989735394716263,-0.018449299037456512,1.399795413017273
61967,0.014893550425767899,-0.01804942451417446,1.3995739221572876
61977,0.015350675210356712,-0.018334072083234787,1.399397850036621
61987,0.015798093751072884,-0.018601035699248314,1.3992305994033813
61997,0.016235509887337685,-0.01884874328970909,1.3990610837936401
62007,0.017901841551065445,-0.01818891242146492,1.39910089969635
62020,0.018477512523531914,-0.01823131926357746,1.3990134000778198
62027,0.018967444077134132,-0.0183381587266922,1.3988450765609741
62037,0.019445104524493217,-0.018420832231640816,1.398664116859436
62047,0.019908130168914795,-0.018479300662875175,1.3984678983688354
62060,0.019788406789302826,-0.01872040331363678,1.3983913660049438
62067,0.02015675976872444,-0.018754344433546066,1.3981879949569702
62080,0.020141247659921646,-0.01892019249498844,1.3981173038482666
62087,0.020422687754034996,-0.01893015392124653,1.3979164361953735
62097,0.020681824535131454,-0.018922213464975357,1.3977057933807373
62107,0.020918920636177063,-0.018899114802479744,1.397476077079773
62119,0.02067432552576065,-0.019151948392391205,1.3973758220672607
62127,0.020802060142159462,-0.019138159230351448,1.3971222639083862
62137,0.02090485766530037,-0.01911863498389721,1.3968620300292969
62147,0.020983342081308365,-0.019095247611403465,1.3965977430343628
62159,0.0207273680716753,-0.019258946180343628,1.39642333984375
62167,0.02072221413254738,-0.01924980990588665,1.39613676071167
62180,0.0206099022179842,-0.019282758235931396,1.3958410024642944
62187,0.020554102957248688,-0.019278893247246742,1.3955352306365967
62197,0.020479818806052208,-0.019275708124041557,1.3952208757400513
62207,0.01653253845870495,-0.01694546639919281,1.3924775123596191
62219,0.0174640491604805,-0.01640971750020981,1.391990065574646
62227,0.017173588275909424,-0.01630246639251709,1.3915592432022095
62240,0.017443517223000526,-0.01598474569618702,1.3911606073379517
62247,0.017140831798315048,-0.01585092768073082,1.3907299041748047
62259,0.017155686393380165,-0.01559973694384098,1.3903203010559082
62267,0.01684429496526718,-0.015437237918376923,1.3898903131484985
62277,0.01652340777218342,-0.015264521352946758,1.389461874961853
62287,0.014456719160079956,-0.015357671305537224,1.3889458179473877
62298,0.0157838873565197,-0.014516760595142841,1.3883434534072876
62307,0.015419657342135906,-0.014309444464743137,1.3879263401031494
62317,0.015049139969050884,-0.014094561338424683,1.3875105381011963
62327,0.014674228616058826,-0.013873365707695484,1.3871009349822998
62338,0.015218894928693771,-0.013376805931329727,1.386488437652588
62347,0.014886693097651005,-0.01312830951064825,1.3860652446746826
62357,0.014553717337548733,-0.012880243360996246,1.385646104812622
62367,0.014222701080143452,-0.012635516934096813,1.3852307796478271
62377,0.013895454816520214,-0.012396760284900665,1.3848240375518799
62387,0.013573110103607178,-0.012164779007434845,1.3844228982925415
62397,0.013257832266390324,-0.011940516531467438,1.3840153217315674
62407,0.012951422482728958,-0.011724252253770828,1.3836002349853516
62417,0.012654537335038185,-0.011515278369188309,1.383184552192688
62428,0.012626978568732738,-0.011694572865962982,1.3831337690353394
62437,0.012364574708044529,-0.011517142876982689,1.3827399015426636
62448,0.012233756482601166,-0.011439529247581959,1.3823516368865967
62457,0.012005955912172794,-0.011273341253399849,1.3819600343704224
62468,0.011902069672942162,-0.011141099967062473,1.3814810514450073
62477,0.011714456602931023,-0.010981244966387749,1.3810944557189941
62488,0.01165313832461834,-0.010842797346413136,1.380602240562439
62497,0.011508624069392681,-0.01068930048495531,1.38021981716156
62508,0.011522683314979076,-0.010565834119915962,1.3797237873077393
62517,0.011429022997617722,-0.010421412996947765,1.3793467283248901
62528,0.011488170363008976,-0.010288788005709648,1.3788268566131592
62537,0.011444775387644768,-0.010155853815376759,1.3784371614456177
62547,0.01187825482338667,-0.009561246261000633,1.3782888650894165
62557,0.011894304305315018,-0.009417298249900341,1.3779243230819702
62568,0.01228044182062149,-0.009236181154847145,1.377309799194336
62577,0.012334976345300674,-0.009109013713896275,1.3769587278366089
62587,0.012579330243170261,-0.008848743513226509,1.3765804767608643
62602,0.015054860152304173,-0.00792741496115923,1.3758348226547241
62607,0.01516627985984087,-0.007816645316779613,1.375471830368042
62621,0.01556395459920168,-0.0075027719140052795,1.374938726425171
62628,0.014710991643369198,-0.0069503202103078365,1.3750931024551392
62642,0.015866562724113464,-0.00689355656504631,1.3742554187774658
62647,0.01599002815783024,-0.006818239577114582,1.3739246129989624
62657,0.01612478867173195,-0.006744240876287222,1.3736010789871216
62668,0.015911420807242393,-0.006025523878633976,1.3736011981964111
62677,0.01606435887515545,-0.005926002748310566,1.3733148574829102
62687,0.016224686056375504,-0.005821673199534416,1.3730311393737793
62699,0.015309207141399384,-0.006522904150187969,1.3725361824035645
62707,0.01544967107474804,-0.006431171204894781,1.3722561597824097
62717,0.01559514831751585,-0.00633338512852788,1.3719820976257324
62730,0.01738373562693596,-0.005040597636252642,1.3716713190078735
62741,0.01865178905427456,-0.005061435047537088,1.370762825012207
62747,0.018856577575206757,-0.004909166134893894,1.370481252670288
62759,0.01966884545981884,-0.004656572360545397,1.3700461387634277
62767,0.01989736221730709,-0.004492984618991613,1.3697853088378906
62777,0.020127154886722565,-0.004330526106059551,1.3695399761199951
62787,0.020356863737106323,-0.004170389845967293,1.369309663772583
62798,0.018923047930002213,-0.004696728195995092,1.3692007064819336
62807,0.019022244960069656,-0.004630340728908777,1.369006872177124
62818,0.019047370180487633,-0.0045883446000516415,1.3688141107559204
62827,0.019135361537337303,-0.004541800823062658,1.3686290979385376
62837,0.019218720495700836,-0.004507007077336311,1.3684461116790771
62847,0.019297176972031593,-0.004485060460865498,1.3682670593261719
62857,0.019370466470718384,-0.0044771889224648476,1.3680862188339233
62867,0.01943831704556942,-0.0044844867661595345,1.3679118156433105
62879,0.02292032726109028,-0.003301957855001092,1.3670804500579834
62887,0.023272328078746796,-0.0031943591311573982,1.3668475151062012
62897,0.02362312376499176,-0.003100457601249218,1.3666151762008667
62907,0.023973161354660988,-0.0030198926106095314,1.3663890361785889
62918,0.02500085160136223,-0.0027426460292190313,1.365979552268982
62927,0.02540777437388897,-0.0026642298325896263,1.3657461404800415
62939,0.02594074234366417,-0.00257006729952991,1.3654385805130005
62947,0.02636117860674858,-0.0025111513677984476,1.3652197122573853
62959,0.026766477152705193,-0.0024767513386905193,1.3649883270263672
62967,0.027186358347535133,-0.002440584124997258,1.364782691001892
62977,0.027606084942817688,-0.0024143029004335403,1.3645809888839722
62987,0.028025254607200623,-0.0023973446805030107,1.364379644393921
62999,0.028207184746861458,-0.002493305364623666,1.3643074035644531
63007,0.028593411669135094,-0.00250439066439867,1.3641104698181152
63019,0.028842249885201454,-0.002595149213448167,1.363950252532959
63027,0.029202334582805634,-0.00263035437092185,1.3637624979019165
63037,0.02955419197678566,-0.002673827111721039,1.3635823726654053
63047,0.029895231127738953,-0.002725764876231551,1.3634061813354492
63059,0.029960783198475838,-0.0029033063910901546,1.3633215427398682
63067,0.030246838927268982,-0.002984813181683421,1.363141417503357
63078,0.0303637757897377,-0.0031204759143292904,1.363043189048767
63087,0.030599726364016533,-0.003224107204005122,1.3629075288772583
63098,0.029706383123993874,-0.0029412140138447285,1.3624110221862793
63107,0.029813140630722046,-0.003071655984967947,1.3623019456863403
63118,0.029817014932632446,-0.0031436083372682333,1.3621559143066406
63127,0.029878992587327957,-0.0032885917462408543,1.362062692642212
63139,0.030007192865014076,-0.003279784694314003,1.3619896173477173
63147,0.030031519010663033,-0.0034292805939912796,1.3619189262390137
63159,0.030169352889060974,-0.003422569716349244,1.3619006872177124
63167,0.030159831047058105,-0.0035726416390389204,1.3618452548980713
63179,0.030231861397624016,-0.0035582128912210464,1.361777424812317
63187,0.03019411489367485,-0.0037039085291326046,1.3617602586746216
63199,0.03022175095975399,-0.0037012798711657524,1.361738920211792
63207,0.030161714181303978,-0.003839306766167283,1.3617324829101562
63217,0.028569480404257774,-0.004575320985168219,1.3618171215057373
63227,0.02846776694059372,-0.004719847813248634,1.3618401288986206
63237,0.02835613302886486,-0.004858739674091339,1.3618603944778442
63247,0.028235681354999542,-0.0049902163445949554,1.3618814945220947
63259,0.02991456352174282,-0.004391991067677736,1.3619577884674072
63267,0.029817916452884674,-0.00447069201618433,1.3619931936264038
63277,0.029722727835178375,-0.0045319185592234135,1.362034559249878
63287,0.02962261438369751,-0.004583267495036125,1.3620847463607788
63297,0.029518458992242813,-0.004625203087925911,1.3621397018432617
63307,0.029411276802420616,-0.004658388905227184,1.362199306488037
63317,0.029303908348083496,-0.004684073850512505,1.362256646156311
63327,0.029199613258242607,-0.004703321494162083,1.3623125553131104
63337,0.02816200815141201,-0.005207010079175234,1.3624296188354492
63347,0.028004616498947144,-0.005257586482912302,1.3625046014785767
63357,0.027935532853007317,-0.005294806323945522,1.3626081943511963
63368,0.02844010852277279,-0.00613064132630825,1.3623216152191162
63377,0.028375452384352684,-0.006223072297871113,1.3623685836791992
63387,0.028342828154563904,-0.0063180020079016685,1.362405776977539
63397,0.028349965810775757,-0.006414969451725483,1.3624320030212402
63408,0.028906887397170067,-0.006844561547040939,1.3620719909667969
63418,0.03250795975327492,-0.004716870374977589,1.362533450126648
63427,0.0327957421541214,-0.004754967987537384,1.362518310546875
63438,0.03396220505237579,-0.004782380070537329,1.3620394468307495
63447,0.034415241330862045,-0.004812006372958422,1.361964464187622
63457,0.03330247849225998,-0.005627467297017574,1.3620887994766235
63467,0.03387266397476196,-0.005682035349309444,1.361993432044983
63478,0.03701108694076538,-0.005327976308763027,1.3614479303359985
63487,0.03780713677406311,-0.005364771466702223,1.3613193035125732
63497,0.03871386498212814,-0.005391617305576801,1.3611785173416138
63507,0.039736974984407425,-0.005407240707427263,1.361013650894165
63517,0.04016563296318054,-0.005955515429377556,1.3611316680908203
63529,0.04088366776704788,-0.004968605004251003,1.3611894845962524
63537,0.04088366776704788,-0.004968605004251003,1.3611894845962524
63547,0.04065396264195442,-0.003591790795326233,1.3608829975128174
63557,0.042061638087034225,-0.003442054847255349,1.3606531620025635
63569,0.047867149114608765,-0.004890197888016701,1.3599214553833008
63577,0.04877451807260513,-0.004636547993868589,1.3607451915740967
63587,0.050820138305425644,-0.0045186905190348625,1.3604822158813477
63597,0.05736488103866577,-0.004466977436095476,1.3590383529663086
63609,0.06119946762919426,-0.00363900326192379,1.3592063188552856
63617,0.06014849618077278,-0.004801550414413214,1.3595256805419922
63627,0.0629725456237793,-0.004630442708730698,1.3591959476470947
63637,0.06600165367126465,-0.004442052450031042,1.3588440418243408
63648,0.06961685419082642,-0.004457677248865366,1.358249545097351
63657,0.07309543341398239,-0.004241643473505974,1.3578555583953857
63667,0.07679951936006546,-0.004010370932519436,1.3574328422546387
63677,0.08073650300502777,-0.0037652072496712208,1.356984257698059
63687,0.08491457998752594,-0.003506922395899892,1.3565149307250977
63697,0.09037292748689651,-0.0028742989525198936,1.357252836227417
63708,0.09549219906330109,-0.0027045009192079306,1.3564634323120117
63717,0.10475850105285645,-0.0009388983016833663,1.3546143770217896
63728,0.10805724561214447,-2.0738618331961334e-05,1.3553112745285034
63737,0.11362534016370773,0.0003403261653147638,1.3547757863998413
63748,0.11880366504192352,0.000515539082698524,1.3549031019210815
63757,0.12322714924812317,-0.0010234564542770386,1.354453444480896
63767,0.12494133412837982,0.003024498000741005,1.3534417152404785
63777,0.13142243027687073,0.003426199546083808,1.3528183698654175
63787,0.13817042112350464,0.0038285686168819666,1.3521686792373657
63797,0.14518852531909943,0.004231513012200594,1.351513385772705
63807,0.15247489511966705,0.004634619224816561,1.350862741470337
63817,0.16002383828163147,0.00503785815089941,1.350218415260315
63830,0.1783422976732254,0.002432821085676551,1.3498656749725342
63837,0.17838183045387268,0.0019355866825208068,1.350606083869934
63849,0.19523261487483978,0.0026376955211162567,1.3497865200042725
63857,0.19473785161972046,0.0018607288366183639,1.3501354455947876
63867,0.20372804999351501,0.001974885119125247,1.349725365638733
63877,0.21229103207588196,0.0016605773707851768,1.3493462800979614
63887,0.2216918170452118,0.0017366321990266442,1.3489813804626465
63897,0.23129905760288239,0.0018047845223918557,1.3486425876617432
63907,0.24110396206378937,0.001865195925347507,1.348324179649353
63917,0.2496664971113205,0.001142928609624505,1.3474396467208862
63927,0.2597024142742157,0.0010958316270262003,1.3471250534057617
63939,0.2830883860588074,0.0022176725324243307,1.347913146018982
63947,0.2830883860588074,0.0022176725324243307,1.347913146018982
63957,0.29422110319137573,0.0022286977618932724,1.3502297401428223
63967,0.3058664798736572,0.001691771438345313,1.3543460369110107
63977,0.3177955150604248,0.0006495584966614842,1.358506441116333
63988,0.3135002553462982,0.01622680202126503,1.3525683879852295
63997,0.3210044205188751,0.020954769104719162,1.3485950231552124
64007,0.3232206702232361,0.030459193512797356,1.3414497375488281
64019,0.33754414319992065,0.040310025215148926,1.3231490850448608
64027,0.33754414319992065,0.040310025215148926,1.3231490850448608
64039,0.34878531098365784,0.05358877778053284,1.3128221035003662
64047,0.34878531098365784,0.05358877778053284,1.3128221035003662
64059,0.35098302364349365,0.0643254816532135,1.3117042779922485
64067,0.3578437864780426,0.06929990649223328,1.3009105920791626
64079,0.36007243394851685,0.08656514436006546,1.288102626800537
64087,0.36007243394851685,0.08656514436006546,1.288102626800537
64099,0.3568270802497864,0.10396098345518112,1.2708384990692139
64107,0.3568270802497864,0.10396098345518112,1.2708384990692139
64117,0.36305299401283264,0.10948572307825089,1.2556157112121582
64127,0.3695099949836731,0.11515229195356369,1.240180253982544
64137,0.3761768341064453,0.12104693800210953,1.2249414920806885
64147,0.38300666213035583,0.12711334228515625,1.2099034786224365
64160,0.4100642204284668,0.12415256351232529,1.2093164920806885
64167,0.4100642204284668,0.12415256351232529,1.2093164920806885
64179,0.41261687874794006,0.11243791878223419,1.2083600759506226
64187,0.42040157318115234,0.11705943197011948,1.1946821212768555
64197,0.4281958043575287,0.12162855267524719,1.1801296472549438
64207,0.4359312355518341,0.12619347870349884,1.1645698547363281
64217,0.44363662600517273,0.13074803352355957,1.1480154991149902
64227,0.45130354166030884,0.13532067835330963,1.130454659461975
64237,0.45072194933891296,0.13181348145008087,1.108452558517456
64247,0.45777246356010437,0.13605941832065582,1.0884329080581665
64257,0.46484458446502686,0.14028692245483398,1.0674335956573486
64267,0.47198358178138733,0.14445774257183075,1.0454769134521484
64277,0.4792994260787964,0.1485140472650528,1.0226668119430542
64287,0.4868982136249542,0.15242038667201996,0.9991351366043091
64297,0.5033741593360901,0.1613798588514328,0.9838814735412598
64307,0.5125115513801575,0.16535402834415436,0.9600481390953064
64318,0.3935092091560364,0.10473799705505371,1.1873987913131714
64327,0.3978506922721863,0.10658753663301468,1.1745929718017578
64338,0.3811565637588501,0.10269496589899063,1.1986714601516724
64348,0.3787248730659485,0.09102001786231995,1.1963880062103271
64357,0.3746437132358551,0.09909176826477051,1.1938955783843994
64367,0.3795998692512512,0.10066061466932297,1.1831138134002686
64377,0.3761354386806488,0.0920003205537796,1.1912225484848022
64387,0.38160642981529236,0.09323631227016449,1.1815407276153564
64397,0.382152795791626,0.08990442752838135,1.1821024417877197
64409,0.3815212845802307,0.07708976417779922,1.1856454610824585
64417,0.3877454996109009,0.07763078808784485,1.1761839389801025
64427,0.39424610137939453,0.07808639854192734,1.1662013530731201
64437,0.40106403827667236,0.07845667004585266,1.155693531036377
64449,0.37912559509277344,0.06663636118173599,1.1635509729385376
64457,0.3851985037326813,0.06636854261159897,1.1533212661743164
64467,0.3915695250034332,0.06602209061384201,1.1424860954284668
64477,0.3982551395893097,0.06557638943195343,1.1310926675796509
64489,0.39523059129714966,0.04887797683477402,1.1087173223495483
64497,0.3938543498516083,0.06202629581093788,1.109418511390686
64509,0.3368288278579712,0.051219258457422256,1.1503443717956543
64517,0.3403882682323456,0.04944518953561783,1.141764521598816
64529,0.3164677321910858,0.039264362305402756,1.1570061445236206
64537,0.31977957487106323,0.03682132810354233,1.1498572826385498
64547,0.32246658205986023,0.026477403938770294,1.1526505947113037
64557,0.32599639892578125,0.0236484594643116,1.1458120346069336
64568,0.31687262654304504,0.023838458582758904,1.1476887464523315
64577,0.3199291527271271,0.020777475088834763,1.1409834623336792
64587,0.31473952531814575,0.007417215034365654,1.1431474685668945
64597,0.2863292098045349,0.03147240728139877,1.1721160411834717
64607,0.2879124581813812,0.028995472937822342,1.1678972244262695
64617,0.2742193937301636,0.032355763018131256,1.1722931861877441
64627,0.2733529806137085,0.020450139418244362,1.1747493743896484
64637,0.26223066449165344,0.0229379553347826,1.1808274984359741
64647,0.2581977844238281,0.014331518672406673,1.1772698163986206
64657,0.2598094344139099,0.011258965358138084,1.1728299856185913
64667,0.26155388355255127,0.00815340131521225,1.1679904460906982
64677,0.26341307163238525,0.005005628801882267,1.1627318859100342
64687,0.2653680145740509,0.0017997506074607372,1.1570854187011719
64697,0.26739686727523804,-0.0014854713808745146,1.151136040687561
64707,0.26947376132011414,-0.004866062663495541,1.1449692249298096
64717,0.27157530188560486,-0.008341128006577492,1.1386240720748901
64727,0.273685097694397,-0.011896274983882904,1.1321051120758057
64737,0.27579522132873535,-0.015511654317378998,1.1253949403762817
64747,0.22745820879936218,-0.05657587945461273,1.117089033126831
64757,0.191923126578331,-0.0294421948492527,1.1443262100219727
64767,0.188130721449852,-0.034147754311561584,1.1383357048034668
64777,0.17805315554141998,-0.03215417638421059,1.1386115550994873
64787,0.17180004715919495,-0.03793783858418465,1.132731318473816
64797,0.16773249208927155,-0.042329102754592896,1.1264673471450806
64807,0.1637263298034668,-0.0467144139111042,1.1200525760650635
64817,0.15556351840496063,-0.04942901432514191,1.1165122985839844
64827,0.1516239047050476,-0.05372088402509689,1.1100274324417114
64837,0.1477823406457901,-0.05796940624713898,1.1034108400344849
64847,0.14402984082698822,-0.062163203954696655,1.0966402292251587
64857,0.13765370845794678,-0.05579138547182083,1.0954102277755737
64867,0.13376331329345703,-0.05930127948522568,1.0885586738586426
64877,0.1299004703760147,-0.06276228278875351,1.0814125537872314
64889,0.10901649296283722,-0.08280019462108612,1.0851402282714844
64897,0.10264340043067932,-0.08305694162845612,1.0834150314331055
64908,0.0966099426150322,-0.0926971361041069,1.0789902210235596
64917,0.09121758490800858,-0.09294100850820541,1.074304223060608
64927,0.08672375231981277,-0.09708870947360992,1.0676743984222412
64937,0.08222991228103638,-0.10131455957889557,1.0610815286636353
64947,0.07775301486253738,-0.10560432076454163,1.0545152425765991
64957,0.07330834865570068,-0.10993115603923798,1.0479470491409302
64971,0.06270939111709595,-0.10829711705446243,1.0487942695617676
64977,0.05801495164632797,-0.1122233122587204,1.0425899028778076
64987,0.04910115525126457,-0.11936291307210922,1.037008285522461
64997,0.04445766657590866,-0.12324601411819458,1.0307329893112183
65007,0.039872609078884125,-0.12703701853752136,1.0244193077087402
65017,0.028988853096961975,-0.12771694362163544,1.0238146781921387
65029,0.024998242035508156,-0.1344377100467682,1.0214468240737915
65037,0.02035428397357464,-0.13807563483715057,1.015670895576477
65047,0.01571563445031643,-0.1417054682970047,1.009890079498291
65057,0.01106045488268137,-0.14534200727939606,1.004096508026123
65067,0.006367451511323452,-0.14899030327796936,0.9982777237892151
65077,0.0016171261668205261,-0.15264791250228882,0.9924299716949463
65089,-0.017432088032364845,-0.16249936819076538,0.9911056160926819
65097,-0.0229954831302166,-0.16648194193840027,0.9856297373771667
65107,-0.0286378413438797,-0.17045177519321442,0.9801378846168518
65117,-0.03434291481971741,-0.1744060516357422,0.9746611714363098
65127,-0.040080323815345764,-0.17835001647472382,0.9692029356956482
65137,-0.04580891132354736,-0.18229441344738007,0.9637371301651001
65147,-0.051482364535331726,-0.18625223636627197,0.9582394361495972
65157,-0.0570535808801651,-0.1902351975440979,0.95268714427948
65167,-0.06268441677093506,-0.1946622133255005,0.9473178386688232
65177,-0.06792359799146652,-0.19875198602676392,0.9416926503181458
65187,-0.07295288890600204,-0.2028619349002838,0.936028003692627
65197,-0.06610731780529022,-0.18882374465465546,0.9498833417892456
65207,-0.07013015449047089,-0.1919102519750595,0.9451214075088501
65217,-0.08186233788728714,-0.1864566206932068,0.9448762536048889
65227,-0.08578626066446304,-0.18909895420074463,0.9402055740356445
65237,-0.09499310702085495,-0.19098639488220215,0.9396972060203552
65247,-0.09879845380783081,-0.19344928860664368,0.9351578950881958
65257,-0.10702762007713318,-0.19733761250972748,0.9324474334716797
65267,-0.11203768104314804,-0.2027978003025055,0.9304426908493042
65277,-0.11591348052024841,-0.20528669655323029,0.9260015487670898
65287,-0.11976666748523712,-0.20780892670154572,0.92154860496521
65299,-0.12442661076784134,-0.2189139723777771,0.9223114252090454
65307,-0.1282690167427063,-0.2219606637954712,0.9181869626045227
65319,-0.13066110014915466,-0.2268083095550537,0.9163309931755066
65327,-0.13432568311691284,-0.23020033538341522,0.9123040437698364
65337,-0.13787215948104858,-0.2337341457605362,0.9082339406013489
65347,-0.14127559959888458,-0.2374013215303421,0.9041149616241455
65357,-0.14451582729816437,-0.24118807911872864,0.8999276757240295
65367,-0.1475744992494583,-0.2450820654630661,0.8956610560417175
65377,-0.15043538808822632,-0.24907518923282623,0.891313374042511
65388,-0.15601100027561188,-0.2370569407939911,0.9003980755805969
65397,-0.15847431123256683,-0.24021966755390167,0.8967626690864563
65408,-0.16051575541496277,-0.23838165402412415,0.8963659405708313
65417,-0.16579468548297882,-0.24359695613384247,0.8949512839317322
65427,-0.1677115261554718,-0.2469005137681961,0.8915526270866394
65437,-0.17026059329509735,-0.25216683745384216,0.8910106420516968
65447,-0.17641200125217438,-0.25005388259887695,0.887952446937561
65457,-0.17641200125217438,-0.25005388259887695,0.887952446937561
65469,-0.18417829275131226,-0.26157084107398987,0.8850403428077698
65477,-0.18417829275131226,-0.26157084107398987,0.8850403428077698
65487,-0.1859593540430069,-0.2659441828727722,0.8816404938697815
65497,-0.18770219385623932,-0.2705520987510681,0.8781104683876038
65509,-0.19874891638755798,-0.2779427468776703,0.8735848069190979
65517,-0.19874891638755798,-0.2779427468776703,0.8735848069190979
65530,-0.20097565650939941,-0.27033036947250366,0.8787216544151306
65537,-0.20097565650939941,-0.27033036947250366,0.8787216544151306
65549,-0.20655520260334015,-0.2781781256198883,0.8716826438903809
65557,-0.20655520260334015,-0.2781781256198883,0.8716826438903809
65569,-0.21248407661914825,-0.28556933999061584,0.8632717132568359
65577,-0.21248407661914825,-0.28556933999061584,0.8632717132568359
65589,-0.2189914733171463,-0.292954683303833,0.8537737131118774
65597,-0.19898980855941772,-0.2690999209880829,0.870394229888916
65608,-0.20569473505020142,-0.2689073383808136,0.8672081232070923
65617,-0.20133531093597412,-0.26222020387649536,0.8698586821556091
65627,-0.20196567475795746,-0.2662184238433838,0.8664405345916748
65637,-0.20265497267246246,-0.26237091422080994,0.8675296306610107
65647,-0.20296530425548553,-0.2665277123451233,0.8641178607940674
65657,-0.20410937070846558,-0.2628142833709717,0.8651749491691589
65668,-0.21095003187656403,-0.2625187933444977,0.861599326133728
65677,-0.21117877960205078,-0.26677829027175903,0.8581053018569946
65687,-0.2126907855272293,-0.25449472665786743,0.8618561029434204
65697,-0.21238309144973755,-0.25323373079299927,0.8616802096366882
65707,-0.21223413944244385,-0.2577332854270935,0.8582212328910828
65717,-0.21291393041610718,-0.2576507031917572,0.8571596741676331
65727,-0.21426507830619812,-0.25331681966781616,0.8576399683952332
65737,-0.21377985179424286,-0.25763341784477234,0.8544164299964905
65747,-0.2131752371788025,-0.26211780309677124,0.8510298728942871
65757,-0.21244071424007416,-0.26678264141082764,0.8474978804588318
65767,-0.22113670408725739,-0.26896512508392334,0.8484634757041931
65777,-0.2207825481891632,-0.27373793721199036,0.8449639081954956
65787,-0.22665680944919586,-0.27568092942237854,0.8431810140609741
65797,-0.2129228562116623,-0.26051944494247437,0.8529844880104065
65807,-0.2177518755197525,-0.2550393044948578,0.8576358556747437
65817,-0.21308481693267822,-0.25573936104774475,0.8598441481590271
65827,-0.21176476776599884,-0.2597517669200897,0.8576022386550903
65838,-0.21001607179641724,-0.2641558349132538,0.8556676506996155
65847,-0.21805398166179657,-0.26056841015815735,0.8575156927108765
65857,-0.21363240480422974,-0.2575736343860626,0.8594997525215149
65867,-0.21186275780200958,-0.2616942822933197,0.8572677969932556
65877,-0.2099706083536148,-0.26593923568725586,0.8549054265022278
65887,-0.20795632898807526,-0.27030837535858154,0.8524035811424255
65897,-0.21010328829288483,-0.26583561301231384,0.8575341105461121
65907,-0.2079690396785736,-0.26999109983444214,0.8551779389381409
65917,-0.2057204693555832,-0.2742597758769989,0.8526086211204529
65927,-0.21861109137535095,-0.26641008257865906,0.853603184223175
65937,-0.2168746292591095,-0.27030545473098755,0.850906491279602
65947,-0.21502627432346344,-0.27431720495224,0.8480239510536194
65957,-0.20946693420410156,-0.27680692076683044,0.8470450639724731
65967,-0.20716525614261627,-0.28095659613609314,0.8439485430717468
65977,-0.20475617051124573,-0.2852221131324768,0.840668261051178
65987,-0.20224356651306152,-0.2896014153957367,0.8372061848640442
65997,-0.20447281002998352,-0.27064722776412964,0.8568241000175476
66007,-0.202008917927742,-0.27373966574668884,0.8544291257858276
66017,-0.20365816354751587,-0.2663082182407379,0.8612712621688843
66027,-0.2152094841003418,-0.24963708221912384,0.8562747240066528
66039,-0.2178478240966797,-0.245225727558136,0.862806499004364
66047,-0.21720020473003387,-0.25018513202667236,0.8636820912361145
66058,-0.21634425222873688,-0.24396923184394836,0.8650287389755249
66067,-0.21577037870883942,-0.2482329159975052,0.8653708696365356
66079,-0.2152010053396225,-0.2421823889017105,0.8662281036376953
66087,-0.21440550684928894,-0.24601159989833832,0.8661529421806335
66097,-0.21397460997104645,-0.24003316462039948,0.8667468428611755
66107,-0.21295598149299622,-0.2435322403907776,0.866263210773468
66117,-0.20799048244953156,-0.2419196516275406,0.8647019267082214
66127,-0.2055751085281372,-0.2438010424375534,0.8620855808258057
66137,-0.2030879706144333,-0.2457079142332077,0.8592466711997986
66147,-0.2005259394645691,-0.2476406991481781,0.8562020659446716
66158,-0.20748713612556458,-0.23204156756401062,0.856993556022644
66171,-0.20511238276958466,-0.2313104271888733,0.8595205545425415
66177,-0.20275847613811493,-0.2324167788028717,0.8565741777420044
66187,-0.2003176212310791,-0.23353637754917145,0.8534332513809204
66197,-0.19778260588645935,-0.23466789722442627,0.850112795829773
66207,-0.1951484978199005,-0.23580968379974365,0.8466095328330994
66217,-0.1924135684967041,-0.23695972561836243,0.8429021239280701
66227,-0.1895723044872284,-0.23811572790145874,0.8390029668807983
66237,-0.18661943078041077,-0.2392749786376953,0.8349252939224243
66250,-0.18884365260601044,-0.22679278254508972,0.8464576005935669
66257,-0.1860264390707016,-0.2270163595676422,0.8432016968727112
66267,-0.18308866024017334,-0.22722576558589935,0.8398125767707825
66278,-0.19119340181350708,-0.20978395640850067,0.8385167121887207
66287,-0.18859325349330902,-0.20884399116039276,0.8349641561508179
